1686755255227.7578,-1.0189478397369385,0.6346579790115356,0.0,-1.112788438796997,0.31487226486206055,0.0,-1.0800139904022217,0.6982424259185791,0.0,-0.9906549453735352,-0.7133772373199463,0.0,-1.0720276832580566,-0.31405672430992126,0.0,-0.9374809265136719,-0.6387202143669128,0.0
1686755255232.718,-1.01898992061615,0.634671688079834,0.0,-1.112803339958191,0.31487298011779785,0.0,-1.0800443887710571,0.6982421875,0.0,-0.9893643856048584,-0.7120740413665771,0.0,-1.07212495803833,-0.3139987289905548,0.0,-0.9379908442497253,-0.6389998197555542,0.0
1686755255234.7021,-1.0190027952194214,0.6346790194511414,0.0,-1.1127972602844238,0.31487739086151123,0.0,-1.0800468921661377,0.698239803314209,0.0,-0.9894028902053833,-0.7120455503463745,0.0,-1.0721549987792969,-0.3140020966529846,0.0,-0.9381740093231201,-0.6388198137283325,0.0
1686755255241.1494,-1.0190231800079346,0.6346925497055054,0.0,-1.1128262281417847,0.3148708939552307,0.0,-1.080071210861206,0.6982464790344238,0.0,-0.9895420074462891,-0.7119181752204895,0.0,-1.0722557306289673,-0.3139471411705017,0.0,-0.9382419586181641,-0.6388149857521057,0.0
1686755255242.638,-1.0190333127975464,0.6347095966339111,0.0,-1.1128121614456177,0.3148757219314575,0.0,-1.0800479650497437,0.6982569694519043,0.0,-0.9895760416984558,-0.7119013667106628,0.0,-1.072290301322937,-0.31395137310028076,0.0,-0.9382526874542236,-0.6387848258018494,0.0
1686755255249.0862,-1.0190471410751343,0.6347072124481201,0.0,-1.1128153800964355,0.31486690044403076,0.0,-1.0800774097442627,0.6982629299163818,0.0,-0.989696204662323,-0.711895227432251,0.0,-1.0723613500595093,-0.313900887966156,0.0,-0.9383001923561096,-0.6387701034545898,0.0
1686755255254.046,-1.019065022468567,0.6346991658210754,0.0,-1.1128261089324951,0.31487053632736206,0.0,-1.080056071281433,0.6982686519622803,0.0,-0.9897404313087463,-0.7118790745735168,0.0,-1.0723934173583984,-0.3139107823371887,0.0,-0.9383187294006348,-0.6387454867362976,0.0
1686755255257.0212,-1.0190941095352173,0.6346815824508667,0.0,-1.112839698791504,0.31487250328063965,0.0,-1.080079436302185,0.6982661485671997,0.0,-0.9898659586906433,-0.7118741273880005,0.0,-1.0724754333496094,-0.3138408064842224,0.0,-0.938378095626831,-0.6387122273445129,0.0
1686755255259.0056,-1.0190719366073608,0.6347112059593201,0.0,-1.1128194332122803,0.3148781657218933,0.0,-1.0800848007202148,0.6982676982879639,0.0,-0.9898943901062012,-0.7118383646011353,0.0,-1.072514295578003,-0.313848078250885,0.0,-0.9384018182754517,-0.6386813521385193,0.0
1686755255269.422,-1.0190836191177368,0.6347070932388306,0.0,-1.112838864326477,0.31488198041915894,0.0,-1.0801104307174683,0.698257327079773,0.0,-0.9902966022491455,-0.7122572660446167,0.0,-1.0725672245025635,-0.31381672620773315,0.0,-0.9384387731552124,-0.6386449337005615,0.0
1686755255269.918,-1.019085168838501,0.6347050070762634,0.0,-1.1128935813903809,0.31487590074539185,0.0,-1.0800985097885132,0.6982669830322266,0.0,-0.9907370805740356,-0.712901771068573,0.0,-1.0726127624511719,-0.3137747347354889,0.0,-0.9384625554084778,-0.6386283040046692,0.0
1686755255273.8857,-1.019107699394226,0.6347057819366455,0.0,-1.1129088401794434,0.31487345695495605,0.0,-1.080121397972107,0.6982591152191162,0.0,-0.9908086061477661,-0.7128812670707703,0.0,-1.0727280378341675,-0.3137398064136505,0.0,-0.938169002532959,-0.6383622288703918,0.0
1686755255285.7893,-1.0191090106964111,0.6348846554756165,0.0,-1.1129300594329834,0.314882755279541,0.0,-1.0801466703414917,0.6982570886611938,0.0,-0.9909098148345947,-0.7128332257270813,0.0,-1.067362666130066,-0.3160162568092346,0.0,-0.9382558465003967,-0.6383034586906433,0.0
1686755255287.2778,-1.0191121101379395,0.6349116563796997,0.0,-1.1136643886566162,0.31485486030578613,0.0,-1.0801399946212769,0.6982614994049072,0.0,-0.9909778237342834,-0.7128402590751648,0.0,-1.0673900842666626,-0.31600379943847656,0.0,-0.9383258819580078,-0.6382626295089722,0.0
1686755255290.2659,-1.0191160440444946,0.6349177956581116,0.0,-1.1129710674285889,0.3148742914199829,0.0,-1.0801225900650024,0.6982741355895996,0.0,-0.9910261631011963,-0.7128428220748901,0.0,-1.0674099922180176,-0.3160231113433838,0.0,-0.938363790512085,-0.638238251209259,0.0
1686755255292.2375,-1.0191431045532227,0.6347817182540894,0.0,-1.1136926412582397,0.3148398995399475,0.0,-1.0801469087600708,0.6982705593109131,0.0,-0.991046130657196,-0.7128340005874634,0.0,0.0,0.0,0.0,-0.9383772015571594,-0.6382379531860352,0.0
1686755255300.6702,-1.0191255807876587,0.6347847580909729,0.0,-1.1129924058914185,0.31484830379486084,0.0,-1.0783758163452148,0.700835645198822,0.0,-0.9910745024681091,-0.7128292918205261,0.0,-1.0674536228179932,-0.31605538725852966,0.0,-0.9383846521377563,-0.6381930708885193,0.0
1686755255302.6543,-1.0191198587417603,0.6347832679748535,0.0,-1.113013744354248,0.3148403763771057,0.0,-1.0783876180648804,0.7008358240127563,0.0,-0.9910945892333984,-0.7128121256828308,0.0,0.0,0.0,0.0,-0.9386836886405945,-0.6385193467140198,0.0
1686755255306.1255,-1.0190961360931396,0.6347718238830566,0.0,-1.113013744354248,0.3148394227027893,0.0,-1.078375220298767,0.7008547782897949,0.0,-0.9911248683929443,-0.7128040194511414,0.0,-1.0674721002578735,-0.3160843849182129,0.0,-0.9387087225914001,-0.6384949684143066,0.0
1686755255308.1094,-1.0177348852157593,0.63386070728302,0.0,-1.113023042678833,0.3148266077041626,0.0,-1.0756464004516602,0.7052402496337891,0.0,-0.9911336302757263,-0.7128083109855652,0.0,0.0,0.0,0.0,-0.9387393593788147,-0.6384859085083008,0.0
1686755255316.046,-1.019078254699707,0.6347769498825073,0.0,-1.113735556602478,0.31479257345199585,0.0,-1.0756096839904785,0.7052731513977051,0.0,-0.9917430877685547,-0.7129567861557007,0.0,-1.0674923658370972,-0.3161201477050781,0.0,-0.9387524127960205,-0.6384599208831787,0.0
1686755255317.0374,-1.0190609693527222,0.63477623462677,0.0,-1.1137291193008423,0.3147791028022766,0.0,-1.0756173133850098,0.7052440643310547,0.0,-0.9917649626731873,-0.7129426598548889,0.0,-1.0674958229064941,-0.31613263487815857,0.0,-0.9387503266334534,-0.6383113861083984,0.0
1686755255322.9895,-1.0190962553024292,0.634847104549408,0.0,-1.1137123107910156,0.3147767186164856,0.0,-1.0756137371063232,0.705228328704834,0.0,-0.9907620549201965,-0.712161123752594,0.0,-1.0674928426742554,-0.31613925099372864,0.0,-0.938785195350647,-0.638269305229187,0.0
1686755255324.478,-1.0190954208374023,0.6348516941070557,0.0,-1.1137272119522095,0.3147681951522827,0.0,-1.0755894184112549,0.7052278518676758,0.0,-0.9907519817352295,-0.7121269702911377,0.0,-1.0675203800201416,-0.31615152955055237,0.0,-0.9388037323951721,-0.638241171836853,0.0
1686755255331.422,-1.0190602540969849,0.6348528265953064,0.0,-1.1137101650238037,0.31476080417633057,0.0,-1.0755867958068848,0.7052245140075684,0.0,-0.9907305240631104,-0.7120794057846069,0.0,-1.0675188302993774,-0.31614950299263,0.0,-0.9388269782066345,-0.6381820440292358,0.0
1686755255332.4138,-1.0190458297729492,0.6348591446876526,0.0,-1.1129735708236694,0.3147854208946228,0.0,-1.0755949020385742,0.7051730155944824,0.0,-0.9907150268554688,-0.7120633125305176,0.0,-1.0675339698791504,-0.3161325454711914,0.0,-0.9388692378997803,-0.6380394697189331,0.0
1686755255339.3577,-1.0190092325210571,0.634863018989563,0.0,-1.112978458404541,0.31476688385009766,0.0,-1.0755903720855713,0.7051854133605957,0.0,-0.9917308688163757,-0.7127593159675598,0.0,-1.0675444602966309,-0.3161258399486542,0.0,-0.9388620257377625,-0.6380339860916138,0.0
1686755255347.2947,-1.018946886062622,0.6349275708198547,0.0,-1.1129975318908691,0.3147643804550171,0.0,-1.0761666297912598,0.7043585777282715,0.0,-0.9916344285011292,-0.7127519249916077,0.0,-1.067642092704773,-0.3161299228668213,0.0,-0.9388762712478638,-0.6379810571670532,0.0
1686755255349.2888,-1.0189498662948608,0.6349078416824341,0.0,-1.1129868030548096,0.3147568702697754,0.0,-1.0761511325836182,0.7043399810791016,0.0,-0.9916048645973206,-0.7127423882484436,0.0,-1.0676671266555786,-0.31613868474960327,0.0,-0.9388473033905029,-0.6379808187484741,0.0
1686755255355.726,-1.0189170837402344,0.6349241733551025,0.0,-1.1130106449127197,0.31476056575775146,0.0,-1.0761520862579346,0.704350471496582,0.0,-0.9915503859519958,-0.7127448320388794,0.0,-1.0676805973052979,-0.3161146342754364,0.0,-0.9386838674545288,-0.6379059553146362,0.0
1686755255361.182,-1.0188947916030884,0.6349080801010132,0.0,-1.1130815744400024,0.31457144021987915,0.0,-1.0761568546295166,0.7043061256408691,0.0,-0.9908841252326965,-0.7125518321990967,0.0,-1.0677001476287842,-0.31613889336586,0.0,-0.9386699795722961,-0.6379008293151855,0.0
1686755255363.6624,-1.0188549757003784,0.6349405646324158,0.0,-1.1131134033203125,0.3145686388015747,0.0,-1.0761597156524658,0.704277515411377,0.0,-0.9908360838890076,-0.7125667333602905,0.0,-1.0677233934402466,-0.31612253189086914,0.0,-0.9385988116264343,-0.6378614902496338,0.0
1686755255365.6462,-1.0188559293746948,0.6349489688873291,0.0,-1.113551378250122,0.31455373764038086,0.0,-1.0761723518371582,0.7042222023010254,0.0,-0.9908075928688049,-0.7125592827796936,0.0,-1.0677196979522705,-0.3161432445049286,0.0,-0.9385716915130615,-0.6378495693206787,0.0
1686755255372.0938,-1.0187879800796509,0.6349326372146606,0.0,-1.1135793924331665,0.3145458698272705,0.0,-1.0801482200622559,0.6982290744781494,0.0,-0.9907649159431458,-0.7125528454780579,0.0,-1.0677399635314941,-0.3161489963531494,0.0,-0.938467800617218,-0.6378039717674255,0.0
1686755255378.0457,-1.0187921524047852,0.6349955201148987,0.0,-1.113600492477417,0.31456977128982544,0.0,-1.0800743103027344,0.6982502937316895,0.0,-0.9907670021057129,-0.712554931640625,0.0,-1.067755937576294,-0.31616881489753723,0.0,-0.9384199976921082,-0.63779217004776,0.0
1686755255380.0303,-1.0187351703643799,0.6349847912788391,0.0,-1.1136304140090942,0.314777135848999,0.0,-1.0801559686660767,0.6981601715087891,0.0,-0.9906982183456421,-0.7125279307365417,0.0,-1.0676966905593872,-0.31615838408470154,0.0,-0.9384121894836426,-0.637822687625885,0.0
1686755255382.5093,-1.0186837911605835,0.6349830031394958,0.0,-1.1135900020599365,0.31478679180145264,0.0,-1.0801060199737549,0.6981656551361084,0.0,-0.9906396269798279,-0.7125030755996704,0.0,-1.0677295923233032,-0.3161965012550354,0.0,-0.9383159279823303,-0.6377915143966675,0.0
1686755255392.4302,-1.0186777114868164,0.6349879503250122,0.0,-1.113612413406372,0.3148030638694763,0.0,-1.080106496810913,0.6981725692749023,0.0,-0.9906127452850342,-0.7125475406646729,0.0,-1.0677448511123657,-0.31618863344192505,0.0,-0.9382714033126831,-0.6377776265144348,0.0
1686755255392.9292,-1.0186203718185425,0.6350171566009521,0.0,-1.1136515140533447,0.3148112893104553,0.0,-1.0796419382095337,0.698279619216919,0.0,-0.9905239343643188,-0.7125129699707031,0.0,-1.0677787065505981,-0.3162200152873993,0.0,-0.9381775856018066,-0.6377500295639038,0.0
1686755255396.8943,-1.0184539556503296,0.6348707675933838,0.0,-1.1135265827178955,0.3150938153266907,0.0,-1.0796318054199219,0.6982814073562622,0.0,-0.9904254078865051,-0.7124546766281128,0.0,-1.0677783489227295,-0.3162144422531128,0.0,-0.9381475448608398,-0.637703537940979,0.0
1686755255398.3816,-1.018500566482544,0.6349380016326904,0.0,-1.1135430335998535,0.31511449813842773,0.0,-1.0796204805374146,0.6982748508453369,0.0,-0.9903548955917358,-0.7124301195144653,0.0,-1.0677841901779175,-0.3162068724632263,0.0,-0.9380921721458435,-0.6376779675483704,0.0
1686755255407.8062,-1.0183804035186768,0.6348576545715332,0.0,-1.1135303974151611,0.31511473655700684,0.0,-1.0795741081237793,0.698300838470459,0.0,-0.9902835488319397,-0.7123000025749207,0.0,-1.067807912826538,-0.3162230849266052,0.0,-0.9380205869674683,-0.6376327872276306,0.0
1686755255409.294,-1.0183379650115967,0.634859561920166,0.0,-1.1135821342468262,0.3151211738586426,0.0,-1.0795438289642334,0.6982967853546143,0.0,-0.9902089238166809,-0.7122953534126282,0.0,-1.0678244829177856,-0.31621864438056946,0.0,-0.9379865527153015,-0.6375865936279297,0.0
1686755255412.7754,-1.018296480178833,0.6349015235900879,0.0,-1.1135605573654175,0.31512510776519775,0.0,-1.0795388221740723,0.6983097791671753,0.0,-0.9900022149085999,-0.7122389078140259,0.0,-1.0678303241729736,-0.3162306547164917,0.0,-0.9379170536994934,-0.63754802942276,0.0
1686755255414.7495,-1.0182173252105713,0.6349794268608093,0.0,-1.1136047840118408,0.31513023376464844,0.0,-1.0768167972564697,0.699368417263031,0.0,-0.9899184107780457,-0.7122167944908142,0.0,-1.0678385496139526,-0.3162230849266052,0.0,-0.9378860592842102,-0.6375088691711426,0.0
1686755255423.1821,-1.0181663036346436,0.6350304484367371,0.0,-1.113605260848999,0.31512242555618286,0.0,-1.0749316215515137,0.7049927711486816,0.0,-0.9892629384994507,-0.7115696668624878,0.0,-1.0678542852401733,-0.31624636054039,0.0,-0.9378213882446289,-0.6374233365058899,0.0
1686755255424.6692,-1.0181636810302734,0.6350232362747192,0.0,-1.113600254058838,0.3151324987411499,0.0,-1.0767738819122314,0.6993680596351624,0.0,-0.9892174005508423,-0.7116103172302246,0.0,-1.0678372383117676,-0.3162216544151306,0.0,-0.9377861618995667,-0.6374000906944275,0.0
1686755255429.1338,-1.0181376934051514,0.6350168585777283,0.0,-1.1136133670806885,0.3151237964630127,0.0,-1.076735019683838,0.69937664270401,0.0,-0.9891024231910706,-0.7115627527236938,0.0,-1.067832589149475,-0.3162301480770111,0.0,-0.9374347925186157,-0.6370084285736084,0.0
1686755255431.1172,-1.0181128978729248,0.6350374221801758,0.0,-1.1136071681976318,0.31511855125427246,0.0,-1.0767394304275513,0.6993733644485474,0.0,-0.989007294178009,-0.7115685343742371,0.0,-1.0678355693817139,-0.3162349760532379,0.0,-0.9377012848854065,-0.6373193264007568,0.0
1686755255438.558,-1.0180631875991821,0.635021984577179,0.0,-1.113614559173584,0.31511175632476807,0.0,-1.0766780376434326,0.6993653774261475,0.0,-0.989791214466095,-0.7126138806343079,0.0,-1.067822813987732,-0.31622594594955444,0.0,-0.9376641511917114,-0.6370419263839722,0.0
1686755255440.0461,-1.0180226564407349,0.635028600692749,0.0,-1.1135680675506592,0.3151057958602905,0.0,-1.0766444206237793,0.6993708610534668,0.0,-0.9897154569625854,-0.712604820728302,0.0,-1.0678011178970337,-0.316240131855011,0.0,-0.9373038411140442,-0.6368677616119385,0.0
1686755255445.5037,-1.0178496837615967,0.6350322961807251,0.0,-1.1135573387145996,0.3151029348373413,0.0,-1.0766017436981201,0.6993783116340637,0.0,-0.9895060658454895,-0.7125309109687805,0.0,-1.067787528038025,-0.31621357798576355,0.0,-0.9376997351646423,-0.6369145512580872,0.0
1686755255447.4878,-1.0178148746490479,0.6350449323654175,0.0,-1.1135497093200684,0.315093994140625,0.0,-1.0765377283096313,0.6993988156318665,0.0,-0.9894524812698364,-0.7125191688537598,0.0,-1.0677810907363892,-0.31622758507728577,0.0,-0.9383922219276428,-0.637235701084137,0.0
1686755255454.9255,-1.0177605152130127,0.6350374221801758,0.0,-1.1135120391845703,0.31509852409362793,0.0,-1.0765023231506348,0.6994064450263977,0.0,-0.9893649816513062,-0.7124868631362915,0.0,-1.0677493810653687,-0.3162158727645874,0.0,-0.9382901787757874,-0.6371381878852844,0.0
1686755255456.9111,-1.0177240371704102,0.6350284814834595,0.0,-1.1135172843933105,0.3150864839553833,0.0,-1.0764665603637695,0.6994011998176575,0.0,-0.9893335103988647,-0.7124618887901306,0.0,-1.0677448511123657,-0.3162311017513275,0.0,-0.9382020831108093,-0.6371123194694519,0.0
1686755255461.8691,-1.0176811218261719,0.6350215673446655,0.0,-1.1136095523834229,0.3148176074028015,0.0,-1.0764119625091553,0.6994126439094543,0.0,-0.9892735481262207,-0.7124039530754089,0.0,-1.067718744277954,-0.31620949506759644,0.0,-0.9380820393562317,-0.6370102763175964,0.0
