1686931025942.5017,-1.0862481594085693,0.8121189475059509,0.0,-1.184140682220459,0.4582671523094177,0.0,-1.1352334022521973,0.8945271372795105,0.0,-1.0270954370498657,-0.6717819571495056,0.0,-1.1216497421264648,-0.21685299277305603,0.0,-0.983643114566803,-0.6018285155296326,0.0
1686931025949.4465,-1.0862077474594116,0.8121538162231445,0.0,-1.184088945388794,0.45824477076530457,0.0,-1.1352163553237915,0.8945636749267578,0.0,-1.027051568031311,-0.6717656254768372,0.0,-1.1216031312942505,-0.21683736145496368,0.0,-0.9836140275001526,-0.6018224954605103,0.0
1686931025950.9336,-1.0862170457839966,0.812209963798523,0.0,-1.1840555667877197,0.45829588174819946,0.0,-1.1352124214172363,0.8945750594139099,0.0,-1.027025580406189,-0.6717582941055298,0.0,-1.1202529668807983,-0.2153250277042389,0.0,-0.9835867285728455,-0.6018168926239014,0.0
1686931025957.878,-1.086183786392212,0.812242329120636,0.0,-1.1840530633926392,0.4583229422569275,0.0,-1.1352057456970215,0.8946002721786499,0.0,-1.0270183086395264,-0.6717416048049927,0.0,-1.120204210281372,-0.21530760824680328,0.0,-0.9835532903671265,-0.6017929911613464,0.0
1686931025959.3657,-1.0861390829086304,0.8122425675392151,0.0,-1.1839877367019653,0.4583359658718109,0.0,-1.1352133750915527,0.8946087956428528,0.0,-1.0269969701766968,-0.6717288494110107,0.0,-1.1201775074005127,-0.21530860662460327,0.0,-0.9835265874862671,-0.6017898321151733,0.0
1686931025965.8147,-1.0861238241195679,0.8122587203979492,0.0,-1.1839462518692017,0.45836901664733887,0.0,-1.1352101564407349,0.8946225047111511,0.0,-1.0270692110061646,-0.6716252565383911,0.0,-1.120126724243164,-0.21526727080345154,0.0,-0.9834666848182678,-0.6017403602600098,0.0
1686931025974.2466,-1.086093783378601,0.8123135566711426,0.0,-1.1839007139205933,0.45843541622161865,0.0,-1.135201096534729,0.894665002822876,0.0,-1.027068018913269,-0.6715962886810303,0.0,-1.1200546026229858,-0.21522551774978638,0.0,-0.9833101630210876,-0.6016215682029724,0.0
1686931025982.1826,-1.08609938621521,0.8123809099197388,0.0,-1.18385648727417,0.45844608545303345,0.0,-1.1351956129074097,0.8946844339370728,0.0,-1.0270652770996094,-0.6715685129165649,0.0,-1.1199711561203003,-0.2151954472064972,0.0,-0.9832596778869629,-0.6015823483467102,0.0
1686931025983.6697,-1.0860649347305298,0.812387228012085,0.0,-1.1838271617889404,0.4584750533103943,0.0,-1.1351842880249023,0.8947141766548157,0.0,-1.0270463228225708,-0.6715385317802429,0.0,-1.1199041604995728,-0.21517813205718994,0.0,-0.9832209348678589,-0.6015555262565613,0.0
1686931025990.614,-1.086061716079712,0.8124228119850159,0.0,-1.183803915977478,0.4585004150867462,0.0,-1.1351821422576904,0.8947145342826843,0.0,-1.0270482301712036,-0.6715253591537476,0.0,-1.1198770999908447,-0.21512721478939056,0.0,-0.9832246899604797,-0.6015308499336243,0.0
1686931025992.102,-1.086060881614685,0.8124399185180664,0.0,-1.1837928295135498,0.45852768421173096,0.0,-1.135175108909607,0.894731879234314,0.0,-1.0270226001739502,-0.6715201139450073,0.0,-1.1198433637619019,-0.21513843536376953,0.0,-0.983189046382904,-0.6015018224716187,0.0
1686931025998.5498,-1.086051106452942,0.8124266266822815,0.0,-1.1837791204452515,0.4585503339767456,0.0,-1.1351782083511353,0.8947374820709229,0.0,-1.0270168781280518,-0.6714988946914673,0.0,-1.1198265552520752,-0.21511781215667725,0.0,-0.9831856489181519,-0.6014952063560486,0.0
1686931026002.022,-1.0860390663146973,0.812431812286377,0.0,-1.183724045753479,0.4585619866847992,0.0,-1.1351770162582397,0.8947432041168213,0.0,-1.0269945859909058,-0.6714901924133301,0.0,-1.1197994947433472,-0.21509605646133423,0.0,-0.9831684231758118,-0.6014789938926697,0.0
1686931026006.982,-1.0860333442687988,0.8124713897705078,0.0,-1.1837278604507446,0.4585823118686676,0.0,-1.1351542472839355,0.8947632908821106,0.0,-1.0269652605056763,-0.6714651584625244,0.0,-1.119747519493103,-0.21508437395095825,0.0,-0.9832413792610168,-0.6015395522117615,0.0
1686931026008.4697,-1.0860121250152588,0.8124937415122986,0.0,-1.1836951971054077,0.4586264491081238,0.0,-1.135148286819458,0.894770622253418,0.0,-1.0269289016723633,-0.6714572310447693,0.0,-1.119710922241211,-0.21505244076251984,0.0,-0.9832236766815186,-0.6015259027481079,0.0
1686931026017.3984,-1.0859737396240234,0.8124883770942688,0.0,-1.183679461479187,0.45862480998039246,0.0,-1.135135531425476,0.8947863578796387,0.0,-1.0269010066986084,-0.6714255213737488,0.0,-1.1196645498275757,-0.21504509449005127,0.0,-0.9832068085670471,-0.601509153842926,0.0
1686931026017.8938,-1.0859730243682861,0.812472403049469,0.0,-1.1836503744125366,0.4586471617221832,0.0,-1.1351184844970703,0.894798755645752,0.0,-1.0268782377243042,-0.6714121103286743,0.0,-1.1196597814559937,-0.21504753828048706,0.0,-0.9832066893577576,-0.6015130877494812,0.0
1686931026023.3499,-1.085937261581421,0.8125258088111877,0.0,-1.183640480041504,0.4586588740348816,0.0,-1.1350919008255005,0.8948265314102173,0.0,-1.0268301963806152,-0.6713946461677551,0.0,-1.1195985078811646,-0.214989572763443,0.0,-0.98313307762146,-0.601428210735321,0.0
1686931026025.3337,-1.0859150886535645,0.8125441074371338,0.0,-1.1836129426956177,0.45870155096054077,0.0,-1.135084629058838,0.8948232531547546,0.0,-1.026810884475708,-0.6713796854019165,0.0,-1.119574785232544,-0.21497482061386108,0.0,-0.9831339120864868,-0.6014155149459839,0.0
1686931026032.774,-1.0858871936798096,0.8125508427619934,0.0,-1.1835750341415405,0.4586954116821289,0.0,-1.1350712776184082,0.8948396444320679,0.0,-1.026760220527649,-0.6713659763336182,0.0,-1.1195296049118042,-0.2149161994457245,0.0,-0.9830865263938904,-0.601359486579895,0.0
1686931026033.7659,-1.0858843326568604,0.8125507235527039,0.0,-1.1835604906082153,0.45873573422431946,0.0,-1.1350672245025635,0.8948404788970947,0.0,-1.0267359018325806,-0.6713502407073975,0.0,-1.119507908821106,-0.2149362564086914,0.0,-0.9830774068832397,-0.6013606190681458,0.0
1686931026039.7185,-1.0858484506607056,0.8125548958778381,0.0,-1.183531403541565,0.45872819423675537,0.0,-1.1350514888763428,0.8948571085929871,0.0,-1.026672124862671,-0.671338677406311,0.0,-1.1194711923599243,-0.21487829089164734,0.0,-0.9828325510025024,-0.6012260913848877,0.0
1686931026041.2056,-1.0857579708099365,0.8127076625823975,0.0,-1.183520793914795,0.4587394595146179,0.0,-1.1350363492965698,0.8948743939399719,0.0,-1.0266190767288208,-0.6713125109672546,0.0,-1.1194486618041992,-0.2148643285036087,0.0,-0.9827926754951477,-0.601202666759491,0.0
1686931026048.15,-1.0857248306274414,0.8127362132072449,0.0,-1.1835063695907593,0.4587666988372803,0.0,-1.1350213289260864,0.8948841094970703,0.0,-1.026588797569275,-0.6713035702705383,0.0,-1.1194292306900024,-0.21484223008155823,0.0,-0.9827632904052734,-0.6012024283409119,0.0
1686931026049.637,-1.0857185125350952,0.8127511739730835,0.0,-1.1834759712219238,0.45879149436950684,0.0,-1.135003924369812,0.8948859572410583,0.0,-1.0265541076660156,-0.6713014841079712,0.0,-1.119419813156128,-0.21484936773777008,0.0,-0.9827388525009155,-0.6011815071105957,0.0
1686931026056.0862,-1.0856842994689941,0.8127519488334656,0.0,-1.1834536790847778,0.4587867558002472,0.0,-1.1349881887435913,0.8948987722396851,0.0,-1.0264792442321777,-0.671273946762085,0.0,-1.119386911392212,-0.2148219347000122,0.0,-0.982560396194458,-0.6011746525764465,0.0
1686931026057.5745,-1.0857497453689575,0.8125749230384827,0.0,-1.1834397315979004,0.45881664752960205,0.0,-1.1349756717681885,0.894917905330658,0.0,-1.0264381170272827,-0.6712653636932373,0.0,-1.1193573474884033,-0.21481916308403015,0.0,-0.9825250506401062,-0.6011437177658081,0.0
1686931026064.022,-1.085645318031311,0.8127988576889038,0.0,-1.1834049224853516,0.4588063657283783,0.0,-1.1349635124206543,0.8949297666549683,0.0,-1.0263839960098267,-0.6712357401847839,0.0,-1.1193251609802246,-0.2147856503725052,0.0,-0.9824795126914978,-0.60108882188797,0.0
1686931026066.0056,-1.085640788078308,0.8127937316894531,0.0,-1.1833685636520386,0.4588218629360199,0.0,-1.1349480152130127,0.8949326872825623,0.0,-1.0263645648956299,-0.6712263226509094,0.0,-1.1193009614944458,-0.2147681564092636,0.0,-0.9824550151824951,-0.6010774970054626,0.0
1686931026072.4539,-1.0856009721755981,0.8128284215927124,0.0,-1.1833627223968506,0.4588618874549866,0.0,-1.1349294185638428,0.8949483633041382,0.0,-1.026288628578186,-0.6712096929550171,0.0,-1.1192513704299927,-0.21473005414009094,0.0,-0.9824075698852539,-0.6010270714759827,0.0
1686931026073.9417,-1.0856157541275024,0.8128495812416077,0.0,-1.1833142042160034,0.4588742256164551,0.0,-1.1349148750305176,0.8949664235115051,0.0,-1.0262645483016968,-0.6711970567703247,0.0,-1.1192222833633423,-0.21472108364105225,0.0,-0.9823893308639526,-0.6010152101516724,0.0
1686931026080.39,-1.0855785608291626,0.8128784894943237,0.0,-1.1833142042160034,0.4588846266269684,0.0,-1.134889841079712,0.8949775695800781,0.0,-1.0261861085891724,-0.6711936593055725,0.0,-1.1192022562026978,-0.21467798948287964,0.0,-0.9823639392852783,-0.600957453250885,0.0
1686931026082.3738,-1.0855740308761597,0.8128897547721863,0.0,-1.1832693815231323,0.4588654935359955,0.0,-1.1348706483840942,0.8949933052062988,0.0,-1.026158094406128,-0.6711853742599487,0.0,-1.1191842555999756,-0.21468769013881683,0.0,-0.9823215007781982,-0.6009535789489746,0.0
1686931026088.8223,-1.0855381488800049,0.8129150867462158,0.0,-1.18326997756958,0.45889559388160706,0.0,-1.1348497867584229,0.8950043320655823,0.0,-1.0258384943008423,-0.6712899208068848,0.0,-1.1191489696502686,-0.21464219689369202,0.0,-0.9822620153427124,-0.6009171605110168,0.0
1686931026090.3098,-1.085524082183838,0.8129170536994934,0.0,-1.1832280158996582,0.45889899134635925,0.0,-1.134831190109253,0.8950241804122925,0.0,-1.0256900787353516,-0.6711538434028625,0.0,-1.1191381216049194,-0.2146323323249817,0.0,-0.982361376285553,-0.6009263396263123,0.0
1686931026097.2537,-1.0854874849319458,0.8129333257675171,0.0,-1.1832401752471924,0.45892927050590515,0.0,-1.1347910165786743,0.8950483202934265,0.0,-1.0256398916244507,-0.671149492263794,0.0,-1.1190942525863647,-0.21460525691509247,0.0,-0.9822894334793091,-0.6009237766265869,0.0
1686931026098.7417,-1.0854525566101074,0.8129491806030273,0.0,-1.1831947565078735,0.4589405953884125,0.0,-1.134778380393982,0.8950511813163757,0.0,-1.0255919694900513,-0.6711524724960327,0.0,-1.1190845966339111,-0.21462231874465942,0.0,-0.9822715520858765,-0.6009107828140259,0.0
1686931026105.1904,-1.085413932800293,0.812930703163147,0.0,-1.1831693649291992,0.4589349329471588,0.0,-1.1347318887710571,0.8950636386871338,0.0,-1.0255409479141235,-0.6711467504501343,0.0,-1.1193385124206543,-0.21555043756961823,0.0,-0.9822197556495667,-0.6008800864219666,0.0
1686931026106.1824,-1.085391879081726,0.8129392266273499,0.0,-1.1831514835357666,0.4589536190032959,0.0,-1.1347094774246216,0.8950753808021545,0.0,-1.0255014896392822,-0.6711446046829224,0.0,-1.1193162202835083,-0.21553966403007507,0.0,-0.9822016358375549,-0.6008602380752563,0.0
1686931026113.622,-1.0853581428527832,0.8129252195358276,0.0,-1.1831377744674683,0.45897114276885986,0.0,-1.1346757411956787,0.8950889110565186,0.0,-1.0254300832748413,-0.6711452007293701,0.0,-1.119297742843628,-0.21553443372249603,0.0,-0.9821233749389648,-0.600853443145752,0.0
1686931026115.1104,-1.0853365659713745,0.8129194378852844,0.0,-1.1831002235412598,0.4589797854423523,0.0,-1.1346557140350342,0.8950933218002319,0.0,-1.0254161357879639,-0.6711334586143494,0.0,-1.1192816495895386,-0.21552850306034088,0.0,-0.9820895195007324,-0.6008245944976807,0.0
1686931026121.5576,-1.0853385925292969,0.8129207491874695,0.0,-1.1830848455429077,0.45898857712745667,0.0,-1.1346105337142944,0.8951113820075989,0.0,-1.0253709554672241,-0.6711151599884033,0.0,-1.1192576885223389,-0.21551015973091125,0.0,-0.9820316433906555,-0.6007972359657288,0.0
1686931026125.0298,-1.0849297046661377,0.812372624874115,0.0,-1.1830618381500244,0.45901215076446533,0.0,-1.1345973014831543,0.8951117396354675,0.0,-1.02534019947052,-0.6711117029190063,0.0,-1.1192346811294556,-0.2154969722032547,0.0,-0.9820014834403992,-0.6008007526397705,0.0
1686931026129.9902,-1.085263729095459,0.812904417514801,0.0,-1.1830412149429321,0.45903074741363525,0.0,-1.1345680952072144,0.8951216340065002,0.0,-1.0253090858459473,-0.6710837483406067,0.0,-1.1258872747421265,-0.2262566089630127,0.0,-0.9819345474243164,-0.6007629036903381,0.0
1686931026131.4778,-1.0852371454238892,0.8129158616065979,0.0,-1.1830013990402222,0.4590575695037842,0.0,-1.134544849395752,0.8951233625411987,0.0,-1.0252857208251953,-0.6710716485977173,0.0,-1.1258708238601685,-0.22626996040344238,0.0,-0.9819136261940002,-0.6007815599441528,0.0
1686931026140.4058,-1.0852057933807373,0.8129510283470154,0.0,-1.182992696762085,0.45905566215515137,0.0,-1.1345192193984985,0.8951348662376404,0.0,-1.025252103805542,-0.6710425019264221,0.0,-1.125840663909912,-0.22624754905700684,0.0,-0.9817606210708618,-0.6007503271102905,0.0
1686931026141.3977,-1.0851997137069702,0.8129643797874451,0.0,-1.1829594373703003,0.4590870440006256,0.0,-1.1345088481903076,0.8951382637023926,0.0,-1.0252368450164795,-0.67103111743927,0.0,-1.12582266330719,-0.22624921798706055,0.0,-0.9817363023757935,-0.6007421612739563,0.0
1686931026146.3577,-1.0851672887802124,0.8129642605781555,0.0,-1.1829456090927124,0.459091454744339,0.0,-1.134474277496338,0.8951486945152283,0.0,-1.0245486497879028,-0.6708005666732788,0.0,-1.1257977485656738,-0.22622394561767578,0.0,-0.9816957116127014,-0.6007354855537415,0.0
1686931026147.8457,-1.0851541757583618,0.8129660487174988,0.0,-1.1829102039337158,0.45911628007888794,0.0,-1.1344518661499023,0.8951624631881714,0.0,-1.0245249271392822,-0.6707820296287537,0.0,-1.1257818937301636,-0.22623467445373535,0.0,-0.9816750288009644,-0.6007096767425537,0.0
1686931026155.7817,-1.0850712060928345,0.8130072355270386,0.0,-1.1828962564468384,0.4591028690338135,0.0,-1.134416103363037,0.8951883912086487,0.0,-1.0245023965835571,-0.6707642674446106,0.0,-1.125761866569519,-0.22620105743408203,0.0,-0.9814942479133606,-0.6006357073783875,0.0
1686931026156.774,-1.0850776433944702,0.813033938407898,0.0,-1.1828776597976685,0.45910874009132385,0.0,-1.1344009637832642,0.8951829671859741,0.0,-1.0244868993759155,-0.6707514524459839,0.0,-1.1257565021514893,-0.22623896598815918,0.0,-0.9815889596939087,-0.6005880832672119,0.0
1686931026162.7258,-1.0850787162780762,0.8130459785461426,0.0,-1.1828727722167969,0.45913219451904297,0.0,-1.134395718574524,0.8951899409294128,0.0,-1.0244593620300293,-0.6707502007484436,0.0,-1.1257424354553223,-0.22623491287231445,0.0,-0.9814587235450745,-0.6006207466125488,0.0
1686931026164.2136,-1.0850530862808228,0.8130394220352173,0.0,-1.1828460693359375,0.45911091566085815,0.0,-1.1343742609024048,0.8951981663703918,0.0,-1.0244497060775757,-0.6707382202148438,0.0,-1.125731110572815,-0.22621965408325195,0.0,-0.9814509153366089,-0.6006417274475098,0.0
1686931026171.1577,-1.0848939418792725,0.8128633499145508,0.0,-1.182839274406433,0.4591309130191803,0.0,-1.1343384981155396,0.8952166438102722,0.0,-1.0244433879852295,-0.6707169413566589,0.0,-1.1198945045471191,-0.2157575786113739,0.0,-0.9815203547477722,-0.6006173491477966,0.0
1686931026172.6458,-1.0848581790924072,0.8128914833068848,0.0,-1.1828125715255737,0.45914775133132935,0.0,-1.1343188285827637,0.8952345252037048,0.0,-1.025023102760315,-0.6708990335464478,0.0,-1.1198886632919312,-0.21575573086738586,0.0,-0.981484591960907,-0.6006137728691101,0.0
1686931026179.0938,-1.0849562883377075,0.8129649758338928,0.0,-1.1827913522720337,0.4591507315635681,0.0,-1.1338920593261719,0.8947129249572754,0.0,-1.025010347366333,-0.6708780527114868,0.0,-1.1198464632034302,-0.21572931110858917,0.0,-0.9814552664756775,-0.6006036400794983,0.0
1686931026180.5815,-1.0849465131759644,0.8129858374595642,0.0,-1.1827682256698608,0.45918017625808716,0.0,-1.1342723369598389,0.895244836807251,0.0,-1.0250040292739868,-0.670863151550293,0.0,-1.1198352575302124,-0.21572406589984894,0.0,-0.9814444780349731,-0.6005979776382446,0.0
1686931026187.0305,-1.0849004983901978,0.8129838705062866,0.0,-1.1827521324157715,0.4591721296310425,0.0,-1.1341999769210815,0.8952315449714661,0.0,-1.0249853134155273,-0.6708330512046814,0.0,-1.119809627532959,-0.21569912135601044,0.0,-0.981404185295105,-0.6005473732948303,0.0
1686931026188.518,-1.0848851203918457,0.8130115866661072,0.0,-1.182735562324524,0.45914509892463684,0.0,-1.133818507194519,0.8947100639343262,0.0,-1.0243773460388184,-0.6705983281135559,0.0,-1.1197872161865234,-0.21569319069385529,0.0,-0.9813846349716187,-0.6005496978759766,0.0
1686931026195.4617,-1.0848520994186401,0.8129873871803284,0.0,-1.1827083826065063,0.4592137932777405,0.0,-1.1337692737579346,0.8947381377220154,0.0,-1.0243639945983887,-0.6705757975578308,0.0,-1.1197437047958374,-0.2156829982995987,0.0,-0.9813641905784607,-0.6005613803863525,0.0
1686931026203.3984,-1.0847855806350708,0.8130199909210205,0.0,-1.18269681930542,0.45921432971954346,0.0,-1.1337192058563232,0.8947296738624573,0.0,-1.0243356227874756,-0.6705281734466553,0.0,-1.1196953058242798,-0.21565043926239014,0.0,-0.9813385009765625,-0.6005114316940308,0.0
1686931026206.8704,-1.0847601890563965,0.8130250573158264,0.0,-1.1826698780059814,0.4592147767543793,0.0,-1.1336859464645386,0.894731342792511,0.0,-1.0243499279022217,-0.6705230474472046,0.0,-1.1196855306625366,-0.2156418263912201,0.0,-0.981325626373291,-0.6005159616470337,0.0
1686931026211.334,-1.0847302675247192,0.8130367994308472,0.0,-1.1826668977737427,0.45925775170326233,0.0,-1.1336349248886108,0.8947505354881287,0.0,-1.0243430137634277,-0.6704927682876587,0.0,-1.119646430015564,-0.21563173830509186,0.0,-0.9813104867935181,-0.6004897952079773,0.0
1686931026213.318,-1.084704875946045,0.8130161166191101,0.0,-1.182612419128418,0.4592429995536804,0.0,-1.1334871053695679,0.89495849609375,0.0,-1.0243414640426636,-0.6704650521278381,0.0,-1.1196292638778687,-0.21562260389328003,0.0,-0.981308102607727,-0.6004882454872131,0.0
1686931026219.7666,-1.0845510959625244,0.8129450082778931,0.0,-1.1826109886169434,0.45925357937812805,0.0,-1.1334222555160522,0.8949517607688904,0.0,-1.0243231058120728,-0.6704467535018921,0.0,-1.1195887327194214,-0.21559903025627136,0.0,-0.9812986254692078,-0.6004701852798462,0.0
1686931026221.2544,-1.0845210552215576,0.812956690788269,0.0,-1.1825706958770752,0.4592691659927368,0.0,-1.133400321006775,0.8949671983718872,0.0,-1.0243184566497803,-0.6704255938529968,0.0,-1.1195605993270874,-0.21559834480285645,0.0,-0.9813016653060913,-0.6005544066429138,0.0
1686931026228.1982,-1.084473729133606,0.8129392862319946,0.0,-1.1825592517852783,0.4592842161655426,0.0,-1.1333385705947876,0.894986629486084,0.0,-1.0243167877197266,-0.6703907251358032,0.0,-1.1195296049118042,-0.21557053923606873,0.0,-0.9812821745872498,-0.6005440354347229,0.0
1686931026229.6865,-1.0844789743423462,0.8129326701164246,0.0,-1.182524561882019,0.4592972993850708,0.0,-1.1333190202713013,0.8949947357177734,0.0,-1.024296522140503,-0.670383632183075,0.0,-1.119520664215088,-0.21556276082992554,0.0,-0.9812633395195007,-0.600525438785553,0.0
1686931026236.134,-1.084447979927063,0.8129427433013916,0.0,-1.182116985321045,0.4586557149887085,0.0,-1.133243203163147,0.8950060606002808,0.0,-1.0242785215377808,-0.670355498790741,0.0,-1.1194860935211182,-0.21554987132549286,0.0,-0.981255292892456,-0.6005070209503174,0.0
1686931026237.6228,-1.084417462348938,0.8129590749740601,0.0,-1.1820523738861084,0.45861726999282837,0.0,-1.1335480213165283,0.8955483436584473,0.0,-1.0242881774902344,-0.6703459620475769,0.0,-1.1194686889648438,-0.21553780138492584,0.0,-0.9812265634536743,-0.6005263924598694,0.0
1686931026244.566,-1.0843671560287476,0.8129625916481018,0.0,-1.1820451021194458,0.4586445093154907,0.0,-1.133486270904541,0.8955584764480591,0.0,-1.02427339553833,-0.6703318357467651,0.0,-1.1194396018981934,-0.2155124694108963,0.0,-0.9809715151786804,-0.6005755662918091,0.0
1686931026248.0378,-1.0843498706817627,0.8129900693893433,0.0,-1.1819978952407837,0.45864298939704895,0.0,-1.1334631443023682,0.8955734968185425,0.0,-1.0242491960525513,-0.6703159213066101,0.0,-1.119429111480713,-0.21551020443439484,0.0,-0.9810660481452942,-0.6005980968475342,0.0
1686931026252.5024,-1.0842957496643066,0.8129745721817017,0.0,-1.1819915771484375,0.458664208650589,0.0,-1.1334134340286255,0.8955835700035095,0.0,-1.0242359638214111,-0.6702930331230164,0.0,-1.11941659450531,-0.2154853790998459,0.0,-0.9810394048690796,-0.6005814075469971,0.0
1686931026254.486,-1.0844343900680542,0.8131923079490662,0.0,-1.181941270828247,0.45864737033843994,0.0,-1.1333879232406616,0.8955944776535034,0.0,-1.0242364406585693,-0.6702973246574402,0.0,-1.1180094480514526,-0.21380731463432312,0.0,-0.9810332655906677,-0.6005903482437134,0.0
