1687428109515.6846,-0.8405243754386902,0.4725387692451477,0.0,-0.9338504672050476,0.11729204654693604,0.0,-0.8919921517372131,0.548933744430542,0.0,-0.7495725154876709,-0.986686646938324,0.0,-0.8500497341156006,-0.5591504573822021,0.0,-0.7317993640899658,-0.9141700863838196,0.0
1687428109522.132,-0.8405308723449707,0.4725553095340729,0.0,-0.9338966012001038,0.11731934547424316,0.0,-0.8920115828514099,0.5489422082901001,0.0,-0.7490996718406677,-0.9868824481964111,0.0,-0.8500512838363647,-0.5591408014297485,0.0,-0.7313031554222107,-0.9139058589935303,0.0
1687428109523.6206,-0.8405324220657349,0.4725625216960907,0.0,-0.9338721036911011,0.11742573976516724,0.0,-0.8920053839683533,0.5489572286605835,0.0,-0.7490805983543396,-0.9868576526641846,0.0,-0.8500586748123169,-0.5591315031051636,0.0,-0.7311806082725525,-0.9138619303703308,0.0
1687428109530.7373,-0.8405314683914185,0.47257599234580994,0.0,-0.9339160919189453,0.1174435019493103,0.0,-0.8920148611068726,0.5489628911018372,0.0,-0.7490406036376953,-0.986848771572113,0.0,-0.8500578999519348,-0.5591129660606384,0.0,-0.7310741543769836,-0.9138359427452087,0.0
1687428109535.2014,-0.8405383825302124,0.47259441018104553,0.0,-0.9340333938598633,0.11749374866485596,0.0,-0.8920108675956726,0.5489709377288818,0.0,-0.7490372061729431,-0.9868402481079102,0.0,-0.8500845432281494,-0.5591071248054504,0.0,-0.7309083342552185,-0.9137916564941406,0.0
1687428109538.131,-0.840538740158081,0.4725385308265686,0.0,-0.9340522885322571,0.11751729249954224,0.0,-0.8919872045516968,0.5490154027938843,0.0,-0.7489666938781738,-0.9868221879005432,0.0,-0.8501085042953491,-0.5590839982032776,0.0,-0.7303464412689209,-0.9136192798614502,0.0
1687428109540.093,-0.8405186533927917,0.47259750962257385,0.0,-0.9340493679046631,0.11759346723556519,0.0,-0.8919918537139893,0.549029529094696,0.0,-0.7489644289016724,-0.9868243932723999,0.0,-0.8500934839248657,-0.5590818524360657,0.0,-0.7301956415176392,-0.9135866165161133,0.0
1687428109546.9316,-0.8405136466026306,0.47256746888160706,0.0,-0.934084415435791,0.11760544776916504,0.0,-0.8919662833213806,0.5490526556968689,0.0,-0.7489661574363708,-0.9868075251579285,0.0,-0.8501107096672058,-0.5590599775314331,0.0,-0.7299909591674805,-0.9135441780090332,0.0
1687428109550.4038,-0.8404795527458191,0.4725760519504547,0.0,-0.9341336488723755,0.11764127016067505,0.0,-0.8919914960861206,0.549048662185669,0.0,-0.7489700317382812,-0.9868208169937134,0.0,-0.8501203060150146,-0.5590463280677795,0.0,-0.7298031449317932,-0.9134825468063354,0.0
1687428109554.8677,-0.8404943346977234,0.47254684567451477,0.0,-0.9341812133789062,0.1176496148109436,0.0,-0.8919742107391357,0.5490506887435913,0.0,-0.748956561088562,-0.9868223667144775,0.0,-0.8501303195953369,-0.5590352416038513,0.0,-0.7294166088104248,-0.9133974313735962,0.0
1687428109556.3608,-0.8404549956321716,0.47257092595100403,0.0,-0.9342280030250549,0.1176719069480896,0.0,-0.8918381929397583,0.5491545796394348,0.0,-0.7489463686943054,-0.9868268966674805,0.0,-0.8501356244087219,-0.5590264797210693,0.0,-0.7289897203445435,-0.9132686853408813,0.0
1687428109562.8186,-0.8404737710952759,0.47255939245224,0.0,-0.9342473745346069,0.11768317222595215,0.0,-0.8918533325195312,0.5491690635681152,0.0,-0.7489112019538879,-0.9868279695510864,0.0,-0.8501939177513123,-0.5589900612831116,0.0,-0.7286158204078674,-0.9132150411605835,0.0
1687428109566.2905,-0.8393882513046265,0.47159987688064575,0.0,-0.9342625141143799,0.11771291494369507,0.0,-0.8918132781982422,0.5492982864379883,0.0,-0.7488757371902466,-0.9868361353874207,0.0,-0.8502177000045776,-0.5589725375175476,0.0,-0.728358805179596,-0.9132156372070312,0.0
1687428109572.0554,-0.8393199443817139,0.47158655524253845,0.0,-0.934280514717102,0.11773288249969482,0.0,-0.8918289542198181,0.5493231415748596,0.0,-0.7487803101539612,-0.9868385791778564,0.0,-0.8502683639526367,-0.5589523911476135,0.0,-0.7279175519943237,-0.9131214618682861,0.0
1687428109573.5432,-0.8393101692199707,0.4715874195098877,0.0,-0.9343571662902832,0.11777937412261963,0.0,-0.891853928565979,0.549350380897522,0.0,-0.7487186789512634,-0.9868478178977966,0.0,-0.8503006100654602,-0.5589325428009033,0.0,-0.7277466058731079,-0.9130650758743286,0.0
1687428109580.7441,-0.8393080234527588,0.47158220410346985,0.0,-0.934380054473877,0.11780005693435669,0.0,-0.8918870687484741,0.5493789911270142,0.0,-0.7486917972564697,-0.9866724610328674,0.0,-0.8503415584564209,-0.5589172840118408,0.0,-0.7273882627487183,-0.9130159616470337,0.0
1687428109581.7358,-0.8392823934555054,0.4715688228607178,0.0,-0.934494137763977,0.11774712800979614,0.0,-0.891891360282898,0.5494157075881958,0.0,-0.7485372424125671,-0.986640453338623,0.0,-0.8503687977790833,-0.558904767036438,0.0,-0.727222204208374,-0.9129655957221985,0.0
1687428109587.3262,-0.8406181931495667,0.4726507067680359,0.0,-0.9345299005508423,0.11776000261306763,0.0,-0.8918638229370117,0.5494691729545593,0.0,-0.7482569217681885,-0.9865870475769043,0.0,-0.8504567742347717,-0.5588847994804382,0.0,-0.7268840074539185,-0.9128618240356445,0.0
1687428109589.31,-0.8406351208686829,0.4726717174053192,0.0,-0.9345635175704956,0.11779159307479858,0.0,-0.8918569087982178,0.5494956374168396,0.0,-0.7480931878089905,-0.9865391254425049,0.0,-0.8504998087882996,-0.5588843822479248,0.0,-0.7267237901687622,-0.9128036499023438,0.0
1687428109596.7498,-0.8406278491020203,0.47264623641967773,0.0,-0.9345885515213013,0.11780840158462524,0.0,-0.8918228149414062,0.5495561361312866,0.0,-0.7477695941925049,-0.9864576458930969,0.0,-0.850612998008728,-0.558871865272522,0.0,-0.7263637781143188,-0.9126507639884949,0.0
1687428109597.742,-0.8406326174736023,0.47268015146255493,0.0,-0.9346554279327393,0.11784011125564575,0.0,-0.8918124437332153,0.5495826005935669,0.0,-0.7476239800453186,-0.9864175319671631,0.0,-0.8507038950920105,-0.5589511394500732,0.0,-0.7261717319488525,-0.912580132484436,0.0
1687428109604.0237,-0.8406382203102112,0.4726818799972534,0.0,-0.9347000122070312,0.11785370111465454,0.0,-0.8916898965835571,0.5496496558189392,0.0,-0.7472621202468872,-0.9863576292991638,0.0,-0.8508183360099792,-0.5589311718940735,0.0,-0.7255865335464478,-0.9122314453125,0.0
1687428109605.828,-0.8406388163566589,0.47268521785736084,0.0,-0.9347425103187561,0.11789745092391968,0.0,-0.8916939496994019,0.549721360206604,0.0,-0.7470920085906982,-0.986312210559845,0.0,-0.850863516330719,-0.5589227676391602,0.0,-0.7253788709640503,-0.9121354222297668,0.0
1687428109612.0886,-0.8406392931938171,0.47265490889549255,0.0,-0.9347766637802124,0.11791592836380005,0.0,-0.8916846513748169,0.5497772693634033,0.0,-0.7466164827346802,-0.9861645102500916,0.0,-0.8509598970413208,-0.5589162707328796,0.0,-0.7249496579170227,-0.9119534492492676,0.0
1687428109613.5771,-0.8406505584716797,0.4726468622684479,0.0,-0.9347670078277588,0.11808818578720093,0.0,-0.8916904926300049,0.5497869849205017,0.0,-0.7464102506637573,-0.9861240386962891,0.0,-0.8510118722915649,-0.5589091181755066,0.0,-0.7247591018676758,-0.911878228187561,0.0
1687428109620.2783,-0.8406067490577698,0.4726449251174927,0.0,-0.9347714185714722,0.1181066632270813,0.0,-0.8918203711509705,0.5497754812240601,0.0,-0.7387074828147888,-0.9792722463607788,0.0,-0.8511022329330444,-0.5588866472244263,0.0,-0.7243169546127319,-0.911693811416626,0.0
1687428109622.2622,-0.8406205177307129,0.472656786441803,0.0,-0.9348229765892029,0.11816728115081787,0.0,-0.8917165398597717,0.5497860908508301,0.0,-0.7454296350479126,-0.9863394498825073,0.0,-0.8511562347412109,-0.5588839054107666,0.0,-0.7240951657295227,-0.9115821123123169,0.0
1687428109628.7112,-0.8404956459999084,0.47265729308128357,0.0,-0.934827446937561,0.11819052696228027,0.0,-0.8917408585548401,0.5497735738754272,0.0,-0.7451773285865784,-0.9863278269767761,0.0,-0.8514149785041809,-0.5587401390075684,0.0,-0.7235410809516907,-0.9113672971725464,0.0
1687428109630.199,-0.840469479560852,0.47264575958251953,0.0,-0.9348666071891785,0.11825728416442871,0.0,-0.8917540907859802,0.5497797727584839,0.0,-0.7379807233810425,-0.9791966676712036,0.0,-0.8514462113380432,-0.5587426424026489,0.0,-0.7233913540840149,-0.9112975001335144,0.0
1687428109637.4485,-0.8404948711395264,0.4726065397262573,0.0,-0.9348657131195068,0.11828416585922241,0.0,-0.89177405834198,0.5497660636901855,0.0,0.0,0.0,0.0,-0.8515121936798096,-0.5587312579154968,0.0,-0.7230166792869568,-0.9112398028373718,0.0
1687428109639.3499,-0.8404681086540222,0.4726061224937439,0.0,-0.9348852634429932,0.11830741167068481,0.0,-0.8917849063873291,0.5497598052024841,0.0,-0.7447348833084106,-0.9862615466117859,0.0,-0.8515658378601074,-0.5587208271026611,0.0,-0.7228674292564392,-0.9112039804458618,0.0
1687428109645.302,-0.8404699563980103,0.4725641906261444,0.0,-0.9352920651435852,0.11836159229278564,0.0,-0.8914011120796204,0.5494399666786194,0.0,-0.7375383973121643,-0.9791207313537598,0.0,-0.8516051173210144,-0.558697521686554,0.0,-0.7225243449211121,-0.9110882878303528,0.0
1687428109646.79,-0.8404510021209717,0.4725704789161682,0.0,-0.9352871775627136,0.1183897852897644,0.0,-0.8914074897766113,0.5494528412818909,0.0,-0.7374039888381958,-0.9790589809417725,0.0,-0.8516361117362976,-0.5586796998977661,0.0,-0.7223294377326965,-0.9110113382339478,0.0
1687428109653.4365,-0.8404554724693298,0.4725157618522644,0.0,-0.9352806806564331,0.1184009313583374,0.0,-0.8915990591049194,0.5498629212379456,0.0,-0.7443094849586487,-0.9861651062965393,0.0,-0.8516353964805603,-0.5586493015289307,0.0,-0.7220000624656677,-0.9109032154083252,0.0
1687428109654.9268,-0.8393359184265137,0.47150272130966187,0.0,-0.9352909922599792,0.11840975284576416,0.0,-0.8915775418281555,0.5498753786087036,0.0,-0.7442216277122498,-0.9861486554145813,0.0,-0.8516504764556885,-0.5586403608322144,0.0,-0.7217618227005005,-0.9107773900032043,0.0
1687428109661.3843,-0.839335560798645,0.47149258852005005,0.0,-0.9348766207695007,0.11838006973266602,0.0,-0.8915514945983887,0.5498911738395691,0.0,-0.7440571188926697,-0.9861088395118713,0.0,-0.8516407608985901,-0.5585916042327881,0.0,-0.721398115158081,-0.9106359481811523,0.0
1687428109662.8608,-0.8393427133560181,0.4714541733264923,0.0,-0.9352796673774719,0.11840051412582397,0.0,-0.8915280699729919,0.5498954653739929,0.0,-0.7439587712287903,-0.9860847592353821,0.0,-0.8516184687614441,-0.5585711002349854,0.0,-0.7212662696838379,-0.9105730056762695,0.0
1687428109669.6362,-0.8404415845870972,0.472415030002594,0.0,-0.9348695874214172,0.11836773157119751,0.0,-0.8915281295776367,0.5498818159103394,0.0,-0.7437427043914795,-0.9860477447509766,0.0,-0.8515926599502563,-0.558524489402771,0.0,-0.7209421396255493,-0.9104055762290955,0.0
1687428109673.3284,-0.8404458165168762,0.47240301966667175,0.0,-0.934853732585907,0.11836320161819458,0.0,-0.8915115594863892,0.5498693585395813,0.0,-0.7436301112174988,-0.9860191345214844,0.0,-0.8515980243682861,-0.5584955215454102,0.0,-0.7208082675933838,-0.9103438258171082,0.0
1687428109677.792,-0.8404247164726257,0.4723636507987976,0.0,-0.9348433017730713,0.11835277080535889,0.0,-0.8915134072303772,0.5498244762420654,0.0,-0.7433843612670898,-0.9859445691108704,0.0,-0.8515542149543762,-0.5584645867347717,0.0,-0.7205159664154053,-0.9102131724357605,0.0
1687428109679.7761,-0.84041827917099,0.47234466671943665,0.0,-0.9348363280296326,0.1183398962020874,0.0,-0.8915361762046814,0.5497907400131226,0.0,-0.7431568503379822,-0.9858306050300598,0.0,-0.8515356779098511,-0.558454155921936,0.0,-0.7204136848449707,-0.9101618528366089,0.0
1687428109685.7283,-0.8404123783111572,0.4723079204559326,0.0,-0.9348265528678894,0.11833810806274414,0.0,-0.8915358781814575,0.5497500896453857,0.0,-0.7429937720298767,-0.9857741594314575,0.0,-0.8515124320983887,-0.5584436058998108,0.0,-0.7203056812286377,-0.9101272821426392,0.0
1687428109689.2002,-0.8404163122177124,0.4723024368286133,0.0,-0.9348304271697998,0.11830407381057739,0.0,-0.8915371894836426,0.5497193932533264,0.0,-0.7428100109100342,-0.985729992389679,0.0,-0.8514890074729919,-0.5584307909011841,0.0,-0.7201867699623108,-0.9100953340530396,0.0
1687428109694.2505,-0.8404013514518738,0.4722364842891693,0.0,-0.9348505735397339,0.11829125881195068,0.0,-0.8915665745735168,0.5496372580528259,0.0,-0.7424322366714478,-0.9856594204902649,0.0,-0.8514586091041565,-0.5584049820899963,0.0,-0.7199164628982544,-0.9100077748298645,0.0
1687428109696.0461,-0.8402594327926636,0.4721847474575043,0.0,-0.9348203539848328,0.11826270818710327,0.0,-0.8915725946426392,0.5495970249176025,0.0,-0.7422384023666382,-0.9856412410736084,0.0,-0.8514159917831421,-0.558403730392456,0.0,-0.7197953462600708,-0.9099696278572083,0.0
1687428109704.213,-0.8402733206748962,0.4721403121948242,0.0,-0.9348360300064087,0.11824482679367065,0.0,-0.8916031122207642,0.5495262145996094,0.0,-0.7344135046005249,-0.9788304567337036,0.0,-0.8513570427894592,-0.5583982467651367,0.0,-0.7196112275123596,-0.9099274277687073,0.0
1687428109705.205,-0.8402655124664307,0.4721222519874573,0.0,-0.9348365068435669,0.11821484565734863,0.0,-0.8916455507278442,0.549435019493103,0.0,-0.7412107586860657,-0.9858206510543823,0.0,-0.8513379096984863,-0.558405339717865,0.0,-0.7194868326187134,-0.9098994135856628,0.0
1687428109710.7126,-0.8402847051620483,0.4720577299594879,0.0,-0.9348382949829102,0.11820566654205322,0.0,-0.8916489481925964,0.5493821501731873,0.0,-0.7407467365264893,-0.9857179522514343,0.0,-0.8512533903121948,-0.5584421157836914,0.0,-0.7192537188529968,-0.9098500609397888,0.0
1687428109712.6914,-0.8402904272079468,0.47205615043640137,0.0,-0.9348545074462891,0.11817944049835205,0.0,-0.8916383981704712,0.5493443012237549,0.0,-0.7406132221221924,-0.9856888055801392,0.0,-0.8512039184570312,-0.5584561824798584,0.0,-0.7191291451454163,-0.9098373651504517,0.0
1687428109720.2583,-0.8402524590492249,0.4720173180103302,0.0,-0.9348596334457397,0.11815643310546875,0.0,-0.8916498422622681,0.5492892265319824,0.0,-0.7403397560119629,-0.9856500625610352,0.0,-0.8511739373207092,-0.5584699511528015,0.0,-0.7188057899475098,-0.9097866415977478,0.0
1687428109721.2502,-0.8402615785598755,0.4720103442668915,0.0,-0.9348620176315308,0.1181378960609436,0.0,-0.8916397094726562,0.5492753982543945,0.0,-0.7402254939079285,-0.9856290817260742,0.0,-0.8511508703231812,-0.558484673500061,0.0,-0.7186868190765381,-0.9097760915756226,0.0
1687428109728.0928,-0.8401864767074585,0.47191157937049866,0.0,-0.9348688125610352,0.11812347173690796,0.0,-0.8916103839874268,0.5492389798164368,0.0,-0.7400203347206116,-0.9856019616127014,0.0,-0.8511094450950623,-0.5585039854049683,0.0,-0.7183222770690918,-0.9097350835800171,0.0
1687428109729.7922,-0.8401548862457275,0.4718948304653168,0.0,-0.9349138140678406,0.11809182167053223,0.0,-0.8915871381759644,0.5492218732833862,0.0,-0.7398691773414612,-0.985541820526123,0.0,-0.8510932326316833,-0.5585243105888367,0.0,-0.7181699275970459,-0.9097095131874084,0.0
1687428109735.251,-0.8401201367378235,0.4718439280986786,0.0,-0.9349229335784912,0.11807799339294434,0.0,-0.8914577960968018,0.5492272973060608,0.0,-0.7396821975708008,-0.9854971766471863,0.0,-0.8510335087776184,-0.5585562586784363,0.0,-0.7177697420120239,-0.9095919132232666,0.0
1687428109736.7332,-0.8401132225990295,0.47181767225265503,0.0,-0.9349546432495117,0.11804831027984619,0.0,-0.8914320468902588,0.549211859703064,0.0,-0.7395638823509216,-0.9854803681373596,0.0,-0.8510259389877319,-0.5585728287696838,0.0,-0.7176746129989624,-0.9096373915672302,0.0
1687428109743.1816,-0.8400659561157227,0.47177326679229736,0.0,-0.9349698424339294,0.11802142858505249,0.0,-0.8914003372192383,0.5491881370544434,0.0,-0.7393902540206909,-0.9854527711868286,0.0,-0.8508780002593994,-0.5586380362510681,0.0,-0.7173572182655334,-0.909608006477356,0.0
1687428109745.1655,-0.8400335311889648,0.47172853350639343,0.0,-0.9349998235702515,0.11797606945037842,0.0,-0.8914034962654114,0.5491654872894287,0.0,-0.7392981648445129,-0.9854403138160706,0.0,-0.850866436958313,-0.5586391687393188,0.0,-0.7172433137893677,-0.9095982313156128,0.0
1687428109751.409,-0.8400090336799622,0.47165998816490173,0.0,-0.9350414872169495,0.11795204877853394,0.0,-0.891380250453949,0.5491477847099304,0.0,-0.7390772700309753,-0.9853899478912354,0.0,-0.8508481979370117,-0.5586658716201782,0.0,-0.7169579863548279,-0.9095854163169861,0.0
1687428109752.8975,-0.840122640132904,0.4715921878814697,0.0,-0.9350944757461548,0.11790227890014648,0.0,-0.8915205001831055,0.5490497946739197,0.0,-0.7389377355575562,-0.9853532314300537,0.0,-0.8508368134498596,-0.5586817860603333,0.0,-0.7168424725532532,-0.9095675945281982,0.0
1687428109759.6235,-0.8400095105171204,0.47151756286621094,0.0,-0.9351184964179993,0.11787682771682739,0.0,-0.8915318846702576,0.5489818453788757,0.0,-0.7386342287063599,-0.9853026270866394,0.0,-0.8508170247077942,-0.5586963295936584,0.0,-0.7166085839271545,-0.9095178246498108,0.0
1687428109761.1648,-0.8400065302848816,0.47150102257728577,0.0,-0.9351603984832764,0.11781036853790283,0.0,-0.8915316462516785,0.5489386320114136,0.0,-0.7384749054908752,-0.9852752089500427,0.0,-0.8507943153381348,-0.5586972236633301,0.0,-0.7165142893791199,-0.9094893336296082,0.0
1687428109767.7012,-0.8400222659111023,0.4713224768638611,0.0,-0.9351584315299988,0.11777973175048828,0.0,-0.8916022777557373,0.5487324595451355,0.0,-0.738085150718689,-0.9851997494697571,0.0,-0.8507720232009888,-0.5587089657783508,0.0,-0.7163232564926147,-0.9094451069831848,0.0
1687428109769.6853,-0.8400164842605591,0.4712834060192108,0.0,-0.9352115392684937,0.11772596836090088,0.0,-0.8916070461273193,0.5486859083175659,0.0,-0.7374052405357361,-0.9854283928871155,0.0,-0.8507556319236755,-0.5587120056152344,0.0,-0.7162507772445679,-0.9094350337982178,0.0
1687428109776.2197,-0.8400730490684509,0.47119948267936707,0.0,-0.9356652498245239,0.1177167296409607,0.0,-0.8915892243385315,0.5486268997192383,0.0,-0.7369729280471802,-0.9853954911231995,0.0,-0.8507044315338135,-0.5587184429168701,0.0,-0.7161307334899902,-0.9093824625015259,0.0
1687428109778.2036,-0.8400853276252747,0.47118261456489563,0.0,-0.9357484579086304,0.11765831708908081,0.0,-0.8915784358978271,0.5486099720001221,0.0,-0.7367273569107056,-0.9853294491767883,0.0,-0.8506745100021362,-0.5587369799613953,0.0,-0.7160707712173462,-0.9093892574310303,0.0
1687428109784.1548,-0.8400987982749939,0.4711048901081085,0.0,-0.9357678890228271,0.11764019727706909,0.0,-0.8914188146591187,0.5486465692520142,0.0,-0.7292069792747498,-0.9780789017677307,0.0,-0.8505160212516785,-0.5587997436523438,0.0,-0.7159289717674255,-0.9093212485313416,0.0
1687428109786.1387,-0.8400939106941223,0.47108981013298035,0.0,-0.9358983039855957,0.11744564771652222,0.0,-0.8913857936859131,0.5486297011375427,0.0,-0.7289862036705017,-0.9780173301696777,0.0,-0.8504846692085266,-0.558810830116272,0.0,-0.7158858180046082,-0.9093145728111267,0.0
1687428109792.6318,-0.8401343822479248,0.4710361659526825,0.0,-0.9359223246574402,0.11741411685943604,0.0,-0.891348123550415,0.5485872626304626,0.0,-0.7356379628181458,-0.9850673079490662,0.0,-0.8504315614700317,-0.5588214993476868,0.0,-0.7157259583473206,-0.9092622995376587,0.0
1687428109796.566,-0.8401362895965576,0.47099703550338745,0.0,-0.93597811460495,0.11736804246902466,0.0,-0.8914680480957031,0.548480212688446,0.0,-0.7354261875152588,-0.9850045442581177,0.0,-0.8504059314727783,-0.5588235855102539,0.0,-0.7156375050544739,-0.9092534780502319,0.0
1687428109800.534,-0.8401509523391724,0.470919668674469,0.0,-0.9360101222991943,0.11732769012451172,0.0,-0.8912723064422607,0.5485294461250305,0.0,-0.7350027561187744,-0.9849050641059875,0.0,-0.8503419160842896,-0.5588284134864807,0.0,-0.7154553532600403,-0.9091911315917969,0.0
1687428109802.518,-0.8401486873626709,0.4708949327468872,0.0,-0.9360378980636597,0.11726844310760498,0.0,-0.8914071321487427,0.5484254360198975,0.0,-0.73479825258255,-0.9848658442497253,0.0,-0.8503100872039795,-0.5588408708572388,0.0,-0.7153421640396118,-0.9091797471046448,0.0
1687428109808.8945,-0.8401411175727844,0.47082990407943726,0.0,-0.9361196756362915,0.11725962162017822,0.0,-0.891395092010498,0.5483732223510742,0.0,-0.7343125343322754,-0.9847983717918396,0.0,-0.8502630591392517,-0.5588499903678894,0.0,-0.7151320576667786,-0.9091295599937439,0.0
1687428109812.3672,-0.84011310338974,0.47077909111976624,0.0,-0.9361711740493774,0.11721312999725342,0.0,-0.8913921117782593,0.5483263731002808,0.0,-0.7340129017829895,-0.9847083687782288,0.0,-0.8502140045166016,-0.5588674545288086,0.0,-0.7150183320045471,-0.9091194272041321,0.0
1687428109817.327,-0.8401503562927246,0.470686137676239,0.0,-0.9361858367919922,0.117179274559021,0.0,-0.8914156556129456,0.5482416152954102,0.0,-0.7330124974250793,-0.9849067330360413,0.0,-0.8501701354980469,-0.5588768720626831,0.0,-0.7147032022476196,-0.9091193079948425,0.0
1687428109818.8147,-0.8401650786399841,0.4706190228462219,0.0,-0.9362450838088989,0.11711567640304565,0.0,-0.8914362192153931,0.5481967926025391,0.0,-0.7327877283096313,-0.9848390817642212,0.0,-0.8501397371292114,-0.5588956475257874,0.0,-0.7143175601959229,-0.9088992476463318,0.0
1687428109827.895,-0.8403154611587524,0.47066131234169006,0.0,-0.936255156993866,0.11709105968475342,0.0,-0.8914837837219238,0.5481042265892029,0.0,-0.7323862314224243,-0.9847159385681152,0.0,-0.8500722646713257,-0.5589343905448914,0.0,-0.7140573859214783,-0.9088738560676575,0.0
1687428109828.887,-0.8403760194778442,0.4705963432788849,0.0,-0.936310887336731,0.11702942848205566,0.0,-0.8915055990219116,0.5480657815933228,0.0,-0.732204258441925,-0.9846546649932861,0.0,-0.8500398993492126,-0.5589454174041748,0.0,-0.7139120101928711,-0.9088568687438965,0.0
1687428109833.3506,-0.8403907418251038,0.4705565273761749,0.0,-0.9363622665405273,0.11699384450912476,0.0,-0.8915393948554993,0.5479848384857178,0.0,-0.7318954467773438,-0.9845401048660278,0.0,-0.8500345349311829,-0.5589505434036255,0.0,-0.7135471701622009,-0.9088778495788574,0.0
1687428109835.335,-0.8421282768249512,0.4678386449813843,0.0,-0.9364094734191895,0.11693084239959717,0.0,-0.8915684223175049,0.5479456186294556,0.0,-0.7244523167610168,-0.9772083759307861,0.0,-0.8500365614891052,-0.5589439868927002,0.0,-0.7133806347846985,-0.9088569283485413,0.0
1687428109843.2473,-0.8421827554702759,0.46777474880218506,0.0,-0.9364429712295532,0.11689752340316772,0.0,-0.8916025757789612,0.5478922128677368,0.0,-0.7262658476829529,-0.9870963096618652,0.0,-0.8497993350028992,-0.5587491393089294,0.0,-0.7130604386329651,-0.9088176488876343,0.0
1687428109844.239,-0.8404883146286011,0.47046715021133423,0.0,-0.936479389667511,0.1168699860572815,0.0,-0.8916261196136475,0.5478702783584595,0.0,-0.7260985970497131,-0.9870603084564209,0.0,-0.8497469425201416,-0.5587605237960815,0.0,-0.712912380695343,-0.9088002443313599,0.0
1687428109850.1033,-0.8403401374816895,0.47015389800071716,0.0,-0.9364832639694214,0.11682665348052979,0.0,-0.8916182518005371,0.5478557348251343,0.0,-0.7239069938659668,-0.9770520329475403,0.0,-0.8497216105461121,-0.5587717294692993,0.0,-0.7127664089202881,-0.908756673336029,0.0
1687428109851.0952,-0.8422509431838989,0.4676995277404785,0.0,-0.9365592002868652,0.11677831411361694,0.0,-0.8916304111480713,0.5478319525718689,0.0,-0.7240115404129028,-0.9775865077972412,0.0,-0.8496843576431274,-0.5587655305862427,0.0,-0.7125810980796814,-0.9087256193161011,0.0
1687428109858.5515,-0.842281699180603,0.4676535129547119,0.0,-0.9365738034248352,0.11676543951034546,0.0,-0.891625165939331,0.547810435295105,0.0,-0.7237707376480103,-0.9775005578994751,0.0,-0.8496045470237732,-0.5587718486785889,0.0,-0.712300717830658,-0.9086706042289734,0.0
1687428109859.5442,-0.8404213190078735,0.4700651168823242,0.0,-0.93666672706604,0.11671853065490723,0.0,-0.8916308879852295,0.5478017330169678,0.0,-0.7236067056655884,-0.9773628115653992,0.0,-0.849522590637207,-0.5587750673294067,0.0,-0.712152361869812,-0.9086376428604126,0.0
1687428109866.8274,-0.8404662013053894,0.47003817558288574,0.0,-0.9367011785507202,0.11670869588851929,0.0,-0.8916425704956055,0.5477856397628784,0.0,-0.7230488657951355,-0.977060854434967,0.0,-0.8494538068771362,-0.5587593913078308,0.0,-0.711846649646759,-0.9085624814033508,0.0
1687428109868.8672,-0.8406206369400024,0.4698639512062073,0.0,-0.9367693662643433,0.11667811870574951,0.0,-0.891643762588501,0.5477744340896606,0.0,-0.722846508026123,-0.9768996834754944,0.0,-0.8494046330451965,-0.5587553977966309,0.0,-0.7117133736610413,-0.9085238575935364,0.0
1687428109874.356,-0.8423938751220703,0.4675605297088623,0.0,-0.9367815256118774,0.11667561531066895,0.0,-0.8916721343994141,0.5477546453475952,0.0,-0.7299982309341431,-0.9838850498199463,0.0,-0.8493353128433228,-0.5587331056594849,0.0,-0.7114824652671814,-0.9084500670433044,0.0
1687428109876.3396,-0.8405280113220215,0.4699719250202179,0.0,-0.9368727207183838,0.11664283275604248,0.0,-0.891693651676178,0.5477423667907715,0.0,-0.7298885583877563,-0.9838333129882812,0.0,-0.8492923974990845,-0.5587344765663147,0.0,-0.7113400101661682,-0.908416211605072,0.0
1687428109883.3293,-0.8405687212944031,0.46995413303375244,0.0,-0.9368842244148254,0.11663955450057983,0.0,-0.8917555809020996,0.5477083921432495,0.0,-0.7295318841934204,-0.9836950898170471,0.0,-0.8492296934127808,-0.5587228536605835,0.0,-0.7110811471939087,-0.9083393812179565,0.0
1687428109884.817,-0.8424739837646484,0.467487096786499,0.0,-0.9369330406188965,0.11662417650222778,0.0,-0.8917750716209412,0.5476996302604675,0.0,-0.7293535470962524,-0.9836305379867554,0.0,-0.8492052555084229,-0.558713436126709,0.0,-0.7109577059745789,-0.9083109498023987,0.0
1687428109890.614,-0.8425173759460449,0.4674745798110962,0.0,-0.9369804859161377,0.11660802364349365,0.0,-0.8918550610542297,0.5476719737052917,0.0,-0.7284513711929321,-0.9837660789489746,0.0,-0.8491449356079102,-0.5587087869644165,0.0,-0.7107654809951782,-0.9082620143890381,0.0
1687428109892.5974,-0.840670108795166,0.46988508105278015,0.0,-0.9370369911193848,0.11659252643585205,0.0,-0.8919018507003784,0.5476508736610413,0.0,-0.7213100790977478,-0.9766935110092163,0.0,-0.8491169810295105,-0.558700442314148,0.0,-0.7106616497039795,-0.9082057476043701,0.0
1687428109899.0884,-0.8407188653945923,0.4699033796787262,0.0,-0.9370619058609009,0.11659026145935059,0.0,-0.8919840455055237,0.5476187467575073,0.0,0.0,0.0,0.0,-0.8489448428153992,-0.5587546825408936,0.0,-0.7104204893112183,-0.9081664085388184,0.0
