1687181915315.3901,-0.9279407262802124,1.0059062242507935,0.0,-1.0282046794891357,0.6475861072540283,0.0,-0.9956455230712891,1.0750224590301514,0.0,-0.9588901996612549,-0.4432520866394043,0.0,-1.0259385108947754,0.002600550651550293,0.0,-0.9313153028488159,-0.36788004636764526,0.0
1687181915315.8862,-0.9279229044914246,1.0059343576431274,0.0,-1.0282115936279297,0.6476132869720459,0.0,-0.9956187605857849,1.0749874114990234,0.0,-0.9588513374328613,-0.4432365596294403,0.0,-1.0259382724761963,0.0026207566261291504,0.0,-0.9312486052513123,-0.36785122752189636,0.0
1687181915320.847,-0.9273409843444824,1.0056461095809937,0.0,-1.028217077255249,0.6476213932037354,0.0,-0.995568037033081,1.0748236179351807,0.0,-0.9587158560752869,-0.44324421882629395,0.0,-1.0259344577789307,0.0026103854179382324,0.0,-0.9310719966888428,-0.36777547001838684,0.0
1687181915322.8308,-0.9272623062133789,1.0056787729263306,0.0,-1.028235912322998,0.647613525390625,0.0,-0.995532214641571,1.074841022491455,0.0,-0.9586195349693298,-0.44323331117630005,0.0,-1.025933861732483,0.002619326114654541,0.0,-0.9307878613471985,-0.3675732910633087,0.0
1687181915330.7664,-0.9272050857543945,1.0056999921798706,0.0,-1.0282238721847534,0.6476185321807861,0.0,-0.9955039620399475,1.0748311281204224,0.0,-0.9585362672805786,-0.4432361423969269,0.0,-1.025921106338501,0.002619624137878418,0.0,-0.9307165145874023,-0.36757615208625793,0.0
1687181915331.263,-0.9276629686355591,1.005743145942688,0.0,-1.0282145738601685,0.6476215124130249,0.0,-0.9955012202262878,1.0748491287231445,0.0,-0.9584561586380005,-0.44322308897972107,0.0,-1.0259089469909668,0.0026129484176635742,0.0,-0.9306617975234985,-0.36756473779678345,0.0
1687181915337.2153,-0.9276236295700073,1.0057555437088013,0.0,-1.0282443761825562,0.6476070880889893,0.0,-0.9954379796981812,1.0748372077941895,0.0,-0.9547319412231445,-0.4441826343536377,0.0,-1.0259201526641846,0.0026296377182006836,0.0,-0.9305462837219238,-0.3675301969051361,0.0
1687181915339.199,-0.9275944232940674,1.0057663917541504,0.0,-1.0282244682312012,0.6476041078567505,0.0,-0.9954413175582886,1.0748460292816162,0.0,-0.9547059535980225,-0.4442014694213867,0.0,-1.0259194374084473,0.0026148557662963867,0.0,-0.9304807186126709,-0.36751189827919006,0.0
1687181915345.6462,-0.9275761246681213,1.005748987197876,0.0,-1.0281927585601807,0.6475992202758789,0.0,-0.9953251481056213,1.0750073194503784,0.0,-0.9545576572418213,-0.444179892539978,0.0,-1.0259027481079102,0.0026221275329589844,0.0,-0.9303810000419617,-0.367499977350235,0.0
1687181915347.1343,-0.9274641275405884,1.0058444738388062,0.0,-1.0282177925109863,0.6475895643234253,0.0,-0.9953086376190186,1.075015664100647,0.0,-0.9544484615325928,-0.44420576095581055,0.0,-1.025911808013916,0.002625763416290283,0.0,-0.9303171038627625,-0.3674749732017517,0.0
1687181915353.583,-0.927420437335968,1.005845546722412,0.0,-1.025773048400879,0.648037850856781,0.0,-0.9952706694602966,1.0750623941421509,0.0,-0.954277515411377,-0.44421207904815674,0.0,-1.0259100198745728,0.0026363134384155273,0.0,-0.9302092790603638,-0.3674294352531433,0.0
1687181915355.5667,-0.9274163842201233,1.0058395862579346,0.0,-1.025777816772461,0.6479988098144531,0.0,-0.9952751398086548,1.0750857591629028,0.0,-0.9541792869567871,-0.4442105293273926,0.0,-1.0258814096450806,0.0026364922523498535,0.0,-0.9302163124084473,-0.3675200939178467,0.0
1687181915361.5193,-0.9273579716682434,1.0058660507202148,0.0,-1.025769591331482,0.6479946374893188,0.0,-0.9952290058135986,1.0751076936721802,0.0,-0.9574763774871826,-0.4427889883518219,0.0,-1.0258722305297852,0.002649664878845215,0.0,-0.9300201535224915,-0.367374449968338,0.0
1687181915363.5032,-0.9273332953453064,1.0058820247650146,0.0,0.0,0.0,0.0,-0.9951738119125366,1.0751363039016724,0.0,-0.957300066947937,-0.44283807277679443,0.0,-1.0258405208587646,0.002652466297149658,0.0,-0.9299570322036743,-0.36737021803855896,0.0
1687181915369.9512,-0.9272809624671936,1.0059020519256592,0.0,0.0,0.0,0.0,-0.9951707720756531,1.075173020362854,0.0,-0.9571600556373596,-0.4430118799209595,0.0,-1.0258219242095947,0.0026581287384033203,0.0,-0.9298517107963562,-0.36735114455223083,0.0
1687181915371.4392,-0.9272716045379639,1.00589919090271,0.0,0.0,0.0,0.0,-0.9951004385948181,1.0751961469650269,0.0,-0.9570856094360352,-0.44301271438598633,0.0,-1.0257976055145264,0.002668023109436035,0.0,-0.9297956228256226,-0.36734113097190857,0.0
1687181915377.8862,-0.9272058606147766,1.0059423446655273,0.0,0.0,0.0,0.0,-0.9950857162475586,1.0751863718032837,0.0,-0.9569475054740906,-0.44302210211753845,0.0,-1.0257580280303955,0.002669394016265869,0.0,-0.929690420627594,-0.3672969341278076,0.0
1687181915379.873,-0.9271887540817261,1.0059490203857422,0.0,0.0,0.0,0.0,-0.9950640201568604,1.07521390914917,0.0,-0.9568681120872498,-0.443029522895813,0.0,-1.0257247686386108,0.0026730895042419434,0.0,-0.9296769499778748,-0.36731722950935364,0.0
1687181915386.3186,-0.9271254539489746,1.0059983730316162,0.0,0.0,0.0,0.0,-0.9949885010719299,1.0752763748168945,0.0,-0.9567879438400269,-0.44303011894226074,0.0,-1.0257084369659424,0.0026749372482299805,0.0,-0.9296239614486694,-0.3673200011253357,0.0
1687181915394.7507,-0.9270519614219666,1.0060378313064575,0.0,0.0,0.0,0.0,-0.9949662685394287,1.0752952098846436,0.0,-0.9566312432289124,-0.44302624464035034,0.0,-1.0256261825561523,0.0026701688766479492,0.0,-0.929527223110199,-0.36732518672943115,0.0
1687181915396.2393,-0.9270292520523071,1.006047248840332,0.0,0.0,0.0,0.0,-0.9949037432670593,1.0753151178359985,0.0,-0.9565761089324951,-0.4430239200592041,0.0,-1.0255959033966064,0.0026813745498657227,0.0,-0.9297010898590088,-0.3675428628921509,0.0
1687181915402.687,-0.9268120527267456,1.0065101385116577,0.0,0.0,0.0,0.0,-0.9948917031288147,1.0753264427185059,0.0,-0.956440806388855,-0.44303351640701294,0.0,-1.0255601406097412,0.0026807188987731934,0.0,-0.9294071793556213,-0.3672923743724823,0.0
1687181915404.1748,-0.9267041683197021,1.0065269470214844,0.0,0.0,0.0,0.0,-0.994827389717102,1.075351595878601,0.0,-0.9563767313957214,-0.4430376887321472,0.0,-1.0255262851715088,0.002678513526916504,0.0,-0.9296860098838806,-0.3676510751247406,0.0
1687181915411.1184,-0.9266768097877502,1.006540298461914,0.0,0.0,0.0,0.0,-0.9948216080665588,1.0753719806671143,0.0,-0.9562864899635315,-0.44304025173187256,0.0,-1.0254709720611572,0.002683877944946289,0.0,-0.9295142889022827,-0.36768844723701477,0.0
1687181915412.607,-0.9268994927406311,1.0060633420944214,0.0,0.0,0.0,0.0,-0.9947662353515625,1.0753923654556274,0.0,-0.9562080502510071,-0.44305330514907837,0.0,-1.0254672765731812,0.002685070037841797,0.0,-0.929473340511322,-0.3676780164241791,0.0
1687181915419.0544,-0.9267681837081909,1.006332278251648,0.0,0.0,0.0,0.0,-0.9947474002838135,1.0754061937332153,0.0,-0.9555810689926147,-0.4429207146167755,0.0,-1.0253705978393555,0.002679169178009033,0.0,-0.9293947219848633,-0.3676700294017792,0.0
1687181915422.5261,-0.9267715215682983,1.0062716007232666,0.0,0.0,0.0,0.0,-0.9946727752685547,1.075411081314087,0.0,-0.9555479288101196,-0.44292619824409485,0.0,-1.0253483057022095,0.0026882290840148926,0.0,-0.9293497204780579,-0.3676804304122925,0.0
1687181915427.4868,-0.9267221689224243,1.0062726736068726,0.0,0.0,0.0,0.0,-0.9946552515029907,1.0754210948944092,0.0,-0.9554579257965088,-0.4429186284542084,0.0,-1.0253161191940308,0.0026888251304626465,0.0,-0.9292812347412109,-0.36765769124031067,0.0
1687181915428.9749,-0.9266815781593323,1.006291151046753,0.0,0.0,0.0,0.0,-0.994584321975708,1.0753997564315796,0.0,-0.9554303884506226,-0.4429301917552948,0.0,-1.025302767753601,0.0026882290840148926,0.0,-0.9292473793029785,-0.36764153838157654,0.0
1687181915437.9028,-0.9266221523284912,1.0062713623046875,0.0,0.0,0.0,0.0,-0.9945652484893799,1.075449824333191,0.0,-0.9550456404685974,-0.44260457158088684,0.0,-1.0252830982208252,0.0027077794075012207,0.0,-0.9291818737983704,-0.3676389455795288,0.0
1687181915438.8948,-0.9266852736473083,1.0060539245605469,0.0,0.0,0.0,0.0,-0.9986895322799683,1.0728834867477417,0.0,-0.954978346824646,-0.44260209798812866,0.0,-1.025245189666748,0.0027025938034057617,0.0,-0.9291466474533081,-0.36761799454689026,0.0
1687181915443.855,-0.9266151785850525,1.006046175956726,0.0,0.0,0.0,0.0,-0.9959025382995605,1.0774877071380615,0.0,-0.9551677107810974,-0.4427677094936371,0.0,-1.025227427482605,0.0027151107788085938,0.0,-0.9290778040885925,-0.36758995056152344,0.0
1687181915445.343,-0.9265291690826416,1.0062090158462524,0.0,-1.0257647037506104,0.6481925249099731,0.0,-0.9944230914115906,1.0755000114440918,0.0,-0.9551518559455872,-0.4427536725997925,0.0,-1.0252289772033691,0.0027309060096740723,0.0,-0.9290664792060852,-0.36760789155960083,0.0
1687181915453.2783,-0.9264553189277649,1.0061888694763184,0.0,-1.0257208347320557,0.6481621265411377,0.0,-0.9943597316741943,1.0755114555358887,0.0,-0.9550628662109375,-0.4427432119846344,0.0,-1.0252033472061157,0.0027425289154052734,0.0,-0.9290021657943726,-0.36757466197013855,0.0
1687181915460.2234,-0.9264616966247559,1.0059013366699219,0.0,-1.02567458152771,0.6481637954711914,0.0,-0.9943350553512573,1.0755068063735962,0.0,-0.954950213432312,-0.4427177906036377,0.0,-1.0251805782318115,0.002775430679321289,0.0,-0.9289294481277466,-0.36756908893585205,0.0
1687181915461.711,-0.9264451265335083,1.0058972835540771,0.0,-1.0256118774414062,0.6481444835662842,0.0,-0.9942908883094788,1.0755237340927124,0.0,-0.9549063444137573,-0.4427027106285095,0.0,-1.0251827239990234,0.0027915239334106445,0.0,-0.9289184212684631,-0.36757877469062805,0.0
1687181915470.1423,-0.926414430141449,1.0058873891830444,0.0,-1.0255776643753052,0.6481397151947021,0.0,-0.994293749332428,1.0755493640899658,0.0,-0.9548397064208984,-0.44268059730529785,0.0,-1.0251597166061401,0.0028162002563476562,0.0,-0.9288789629936218,-0.3675467073917389,0.0
1687181915471.1343,-0.9264141321182251,1.005873441696167,0.0,-1.0273140668869019,0.6478226184844971,0.0,-0.9942737221717834,1.075575351715088,0.0,-0.9548227190971375,-0.4426768720149994,0.0,-1.0251591205596924,0.00282365083694458,0.0,-0.9288818836212158,-0.3675472140312195,0.0
1687181915476.5908,-0.9263785481452942,1.005893588066101,0.0,-1.0272650718688965,0.6478188037872314,0.0,-0.9942371249198914,1.0755831003189087,0.0,-0.9547756910324097,-0.44265449047088623,0.0,-1.0251446962356567,0.002844512462615967,0.0,-0.9288239479064941,-0.3675248324871063,0.0
1687181915484.5261,-0.9262886047363281,1.005967378616333,0.0,-1.0272338390350342,0.6478161811828613,0.0,-0.9942137002944946,1.0754730701446533,0.0,-0.9547478556632996,-0.4426349997520447,0.0,-1.0251203775405884,0.0028389692306518555,0.0,-0.9287036657333374,-0.3673442304134369,0.0
1687181915486.51,-0.9262635111808777,1.005995512008667,0.0,-1.027225375175476,0.647815465927124,0.0,-0.9941439032554626,1.075653314590454,0.0,-0.9547120928764343,-0.4426279366016388,0.0,-1.0251219272613525,0.0028420686721801758,0.0,-0.9286949038505554,-0.3673442304134369,0.0
1687181915492.959,-0.9261756539344788,1.0061689615249634,0.0,-1.0272120237350464,0.6478238105773926,0.0,-0.9941307306289673,1.0756722688674927,0.0,-0.9546926021575928,-0.4426138699054718,0.0,-1.0250968933105469,0.0028495192527770996,0.0,-0.9286429286003113,-0.36731603741645813,0.0
1687181915494.4468,-0.9261417984962463,1.006197452545166,0.0,-1.0272185802459717,0.6478261947631836,0.0,-0.9941030144691467,1.0756850242614746,0.0,-0.9546893835067749,-0.4426114559173584,0.0,-1.0250909328460693,0.0028442740440368652,0.0,-0.9286306500434875,-0.36732181906700134,0.0
1687181915501.39,-0.9260661602020264,1.0062570571899414,0.0,-1.0272068977355957,0.6478309631347656,0.0,-0.9940918684005737,1.0756886005401611,0.0,-0.9546697735786438,-0.4425894320011139,0.0,-1.025081753730774,0.0028304457664489746,0.0,-0.9286121726036072,-0.36730048060417175,0.0
1687181915502.88,-0.9260472059249878,1.006281852722168,0.0,-1.0271916389465332,0.6478441953659058,0.0,-0.9940727949142456,1.0756852626800537,0.0,-0.954692006111145,-0.44259315729141235,0.0,-1.0250691175460815,0.002842247486114502,0.0,-0.9283495545387268,-0.367056280374527,0.0
1687181915509.3271,-0.9259675741195679,1.0063718557357788,0.0,-1.0272005796432495,0.6478331089019775,0.0,-0.9940534830093384,1.0756829977035522,0.0,-0.9546793103218079,-0.44258543848991394,0.0,-1.0250747203826904,0.002822279930114746,0.0,-0.9282811880111694,-0.36704620718955994,0.0
1687181915511.313,-0.9259496927261353,1.0063964128494263,0.0,-1.0271766185760498,0.647850751876831,0.0,-0.9940480589866638,1.075666069984436,0.0,-0.9546782374382019,-0.44259190559387207,0.0,-1.025038242340088,0.0028238296508789062,0.0,-0.9282680749893188,-0.36704719066619873,0.0
1687181915517.2632,-0.925313413143158,1.0062702894210815,0.0,-1.0272023677825928,0.6478407382965088,0.0,-0.9940369129180908,1.0756410360336304,0.0,-0.9546797275543213,-0.4425824284553528,0.0,-1.0250276327133179,0.0028177499771118164,0.0,-0.9286113381385803,-0.36750999093055725,0.0
1687181915519.246,-0.9253036379814148,1.0062719583511353,0.0,-1.0271884202957153,0.6478490829467773,0.0,-0.9940938353538513,1.0755256414413452,0.0,-0.9547005891799927,-0.44258594512939453,0.0,-1.0250438451766968,0.002816915512084961,0.0,-0.9286239743232727,-0.36750566959381104,0.0
1687181915525.695,-0.9253795146942139,1.0062333345413208,0.0,-1.0271949768066406,0.6478438377380371,0.0,-0.9940858483314514,1.0755031108856201,0.0,-0.9547075033187866,-0.4425806999206543,0.0,-1.0250145196914673,0.0028224587440490723,0.0,-0.9286299347877502,-0.36751189827919006,0.0
1687181915530.1584,-0.9253913164138794,1.0062220096588135,0.0,-1.0271944999694824,0.6478357315063477,0.0,-0.9940586090087891,1.0754778385162354,0.0,-0.9547005295753479,-0.4425860643386841,0.0,-1.0250177383422852,0.002824723720550537,0.0,-0.92864590883255,-0.36749282479286194,0.0
1687181915533.6304,-0.9263936281204224,1.0067071914672852,0.0,-1.0271656513214111,0.6478478908538818,0.0,-0.9940645694732666,1.0754804611206055,0.0,-0.9547303915023804,-0.4425784647464752,0.0,-1.025009274482727,0.0028221607208251953,0.0,-0.9286578297615051,-0.3675123453140259,0.0
1687181915535.6157,-0.926386833190918,1.0067030191421509,0.0,-1.02728271484375,0.6477663516998291,0.0,-0.9940365552902222,1.0754752159118652,0.0,-0.9547343850135803,-0.4425780773162842,0.0,-1.0250225067138672,0.002817690372467041,0.0,-0.9286561012268066,-0.3674994111061096,0.0
1687181915542.0627,-0.9263851642608643,1.0067191123962402,0.0,-1.0272456407546997,0.6477590799331665,0.0,-0.9939883947372437,1.0754189491271973,0.0,-0.9547343850135803,-0.44257816672325134,0.0,-1.025019884109497,0.0028237104415893555,0.0,-0.9286983609199524,-0.3675103485584259,0.0
1687181915550.4949,-0.925687313079834,1.0067881345748901,0.0,-1.0272960662841797,0.6477503776550293,0.0,-0.9939796924591064,1.0754108428955078,0.0,-0.9547485113143921,-0.44258245825767517,0.0,-1.0250095129013062,0.0028460025787353516,0.0,-0.9287572503089905,-0.3674808144569397,0.0
1687181915551.9822,-0.9256686568260193,1.0068143606185913,0.0,-1.027256727218628,0.6477479934692383,0.0,-0.9940045475959778,1.0754153728485107,0.0,-0.954746663570404,-0.4425676763057709,0.0,-1.0250135660171509,0.002840757369995117,0.0,-0.9286800622940063,-0.3673241138458252,0.0
1687181915558.4307,-0.9256696701049805,1.006819725036621,0.0,-1.027260422706604,0.6477282047271729,0.0,-0.9940056800842285,1.0754010677337646,0.0,-0.9547438621520996,-0.44256579875946045,0.0,-1.0249940156936646,0.002841770648956299,0.0,-0.9286894202232361,-0.3672918975353241,0.0
1687181915561.4065,-0.925649106502533,1.0068680047988892,0.0,-1.0272644758224487,0.6477186679840088,0.0,-0.9940364956855774,1.0754249095916748,0.0,-0.9547375440597534,-0.44257766008377075,0.0,-1.0250025987625122,0.002851545810699463,0.0,-0.928688645362854,-0.36728566884994507,0.0
1687181915566.8628,-0.9256412386894226,1.006944179534912,0.0,-1.027238368988037,0.6477048397064209,0.0,-0.9940168261528015,1.0754331350326538,0.0,-0.9547363519668579,-0.4425734877586365,0.0,-1.0250039100646973,0.002876579761505127,0.0,-0.9287204146385193,-0.3672672510147095,0.0
1687181915568.8477,-0.9256660342216492,1.0069379806518555,0.0,-1.02721107006073,0.6476956605911255,0.0,-0.9940435886383057,1.0754406452178955,0.0,-0.9547479152679443,-0.4425777792930603,0.0,-1.0250226259231567,0.002884387969970703,0.0,-0.9287401437759399,-0.36724188923835754,0.0
1687181915576.287,-0.9256502985954285,1.0069693326950073,0.0,-1.0272235870361328,0.6477470397949219,0.0,-0.9940363764762878,1.07566237449646,0.0,-0.9547480940818787,-0.44257888197898865,0.0,-1.0250294208526611,0.0028951168060302734,0.0,-0.928751528263092,-0.36725345253944397,0.0
1687181915582.7346,-0.9257007837295532,1.0069594383239746,0.0,-1.0272260904312134,0.6477339267730713,0.0,-0.9940296411514282,1.0756494998931885,0.0,-0.9547449946403503,-0.4425797462463379,0.0,-1.0250571966171265,0.0029183030128479004,0.0,-0.9287374019622803,-0.3672502934932709,0.0
1687181915584.719,-0.9260338544845581,1.006368637084961,0.0,-1.0258355140686035,0.6493037939071655,0.0,-0.9940358400344849,1.0756525993347168,0.0,-0.9547526240348816,-0.44257107377052307,0.0,-1.0250701904296875,0.002919018268585205,0.0,-0.9287452101707458,-0.36724966764450073,0.0
1687181915591.6624,-0.9260249137878418,1.0063581466674805,0.0,-1.0258400440216064,0.6493148803710938,0.0,-0.9940338134765625,1.075680136680603,0.0,-0.95475172996521,-0.44256818294525146,0.0,-1.0250968933105469,0.0029262900352478027,0.0,-0.9288158416748047,-0.36745789647102356,0.0
1687181915593.1501,-0.9260043501853943,1.0063550472259521,0.0,-1.0258352756500244,0.6493033766746521,0.0,-0.9940168857574463,1.075556993484497,0.0,-0.9547775983810425,-0.44257232546806335,0.0,-1.0250943899154663,0.0029352903366088867,0.0,-0.9288274049758911,-0.3674508333206177,0.0
1687181915599.1033,-0.9259507656097412,1.006296992301941,0.0,-1.0272223949432373,0.6474997997283936,0.0,-0.9940009117126465,1.0755674839019775,0.0,-0.9547980427742004,-0.4425859749317169,0.0,-1.025123119354248,0.0029373764991760254,0.0,-0.9288234114646912,-0.3674269914627075,0.0
1687181915601.583,-0.9259616732597351,1.0062986612319946,0.0,-1.027254581451416,0.6474888324737549,0.0,-0.9979991912841797,1.073068618774414,0.0,-0.954807698726654,-0.44258636236190796,0.0,-1.025156021118164,0.0029377341270446777,0.0,-0.9288280010223389,-0.3674471974372864,0.0
1687181915607.535,-0.9258950352668762,1.0063741207122803,0.0,-1.0272494554519653,0.6474950313568115,0.0,-0.9979705810546875,1.0730721950531006,0.0,-0.9548330307006836,-0.442583292722702,0.0,-1.0251840353012085,0.0029472708702087402,0.0,-0.9288653135299683,-0.36740678548812866,0.0
1687181915609.518,-0.9253236055374146,1.0063234567642212,0.0,-1.0272536277770996,0.6475050449371338,0.0,-0.9979561567306519,1.0731018781661987,0.0,-0.9548504948616028,-0.44257548451423645,0.0,-1.0251860618591309,0.002939283847808838,0.0,-0.9288790225982666,-0.3674183189868927,0.0
