1687181093418.176,-0.9343799948692322,0.9977516531944275,0.0,-1.038308024406433,0.6454794406890869,0.0,-1.0022944211959839,1.0699539184570312,0.0,-0.5736544132232666,-0.3185005784034729,0.0,-0.9173901677131653,-0.003058910369873047,0.0,-0.6057111620903015,-0.23626703023910522,0.0
1687181093419.664,-0.9344093799591064,0.9977928996086121,0.0,-1.0369964838027954,0.6473629474639893,0.0,-1.0023186206817627,1.0699832439422607,0.0,-0.5733522176742554,-0.3181082010269165,0.0,-0.9172621965408325,-0.0029578208923339844,0.0,-0.6053053736686707,-0.2358769327402115,0.0
1687181093426.6077,-0.9343937039375305,0.9981033802032471,0.0,-1.0384894609451294,0.6455671787261963,0.0,-1.0023658275604248,1.070034146308899,0.0,-0.5753784775733948,-0.31546276807785034,0.0,-0.9169313907623291,-0.002752542495727539,0.0,-0.6047551035881042,-0.23480145633220673,0.0
1687181093427.6003,-0.9344403147697449,0.9981177449226379,0.0,-1.037192940711975,0.647456169128418,0.0,-1.0024510622024536,1.0699008703231812,0.0,-0.5748876333236694,-0.3150889277458191,0.0,-0.9167729616165161,-0.002613067626953125,0.0,-0.6044406890869141,-0.23425832390785217,0.0
1687181093434.0557,-0.9345042109489441,0.9982038140296936,0.0,-1.0387074947357178,0.645635724067688,0.0,-1.002503752708435,1.0699723958969116,0.0,-0.5737565755844116,-0.31398284435272217,0.0,-0.9121900200843811,0.005339771509170532,0.0,-0.6039863228797913,-0.23279397189617157,0.0
1687181093435.5435,-0.9345314502716064,0.9982175230979919,0.0,-1.0388169288635254,0.6457027196884155,0.0,-1.0025278329849243,1.0700119733810425,0.0,-0.5731174945831299,-0.3133994936943054,0.0,-0.9120703935623169,0.005415230989456177,0.0,-0.6035850644111633,-0.23241008818149567,0.0
1687181093442.0742,-0.93458491563797,0.9982438087463379,0.0,-1.0388827323913574,0.6457333564758301,0.0,-1.0025748014450073,1.0700392723083496,0.0,-0.5722182393074036,-0.3125026822090149,0.0,-0.911769449710846,0.005577385425567627,0.0,-0.6017911434173584,-0.23204049468040466,0.0
1687181093443.5625,-0.9346178770065308,0.9982560873031616,0.0,-1.0375701189041138,0.64759361743927,0.0,-1.0026237964630127,1.0700799226760864,0.0,-0.5716753005981445,-0.3120793104171753,0.0,-0.9115723371505737,0.005672484636306763,0.0,-0.6013545393943787,-0.23163312673568726,0.0
1687181093450.9666,-0.934768557548523,0.9981358051300049,0.0,-1.0376379489898682,0.6476026773452759,0.0,-1.0026483535766602,1.0701255798339844,0.0,-0.5701967477798462,-0.3112444281578064,0.0,-0.9112551212310791,0.005858480930328369,0.0,-0.6006240844726562,-0.23061825335025787,0.0
1687181093452.4546,-0.9347944855690002,0.9981352090835571,0.0,-1.0397549867630005,0.645756721496582,0.0,-1.002679467201233,1.0701607465744019,0.0,-0.5697832703590393,-0.3108178377151489,0.0,-0.9111101627349854,0.0059220194816589355,0.0,-0.6000418066978455,-0.22988615930080414,0.0
1687181093458.4067,-0.9347496032714844,0.9983490109443665,0.0,-1.0398101806640625,0.6457633972167969,0.0,-1.0027259588241577,1.0701857805252075,0.0,-0.5686910152435303,-0.3095122277736664,0.0,-0.9149624109268188,-0.0015301704406738281,0.0,-0.599328339099884,-0.22894060611724854,0.0
1687181093459.8943,-0.9347679615020752,0.9983728528022766,0.0,-1.039905309677124,0.6457939147949219,0.0,-1.0026803016662598,1.0703670978546143,0.0,-0.5682615637779236,-0.30910244584083557,0.0,-0.914797306060791,-0.0014252662658691406,0.0,-0.5988827347755432,-0.22847683727741241,0.0
1687181093467.3748,-0.9348089098930359,0.998397171497345,0.0,-1.0399577617645264,0.6458024978637695,0.0,-1.0028020143508911,1.0702532529830933,0.0,-0.5673173666000366,-0.30830320715904236,0.0,-0.9144511818885803,-0.0011205673217773438,0.0,-0.5980549454689026,-0.22776855528354645,0.0
1687181093468.8628,-0.9348375797271729,0.9984078407287598,0.0,-1.0400230884552002,0.6458324193954468,0.0,-1.0028139352798462,1.0702818632125854,0.0,-0.56669020652771,-0.3076402544975281,0.0,-0.914217472076416,-0.0009400844573974609,0.0,-0.5976094007492065,-0.22742049396038055,0.0
1687181093474.8152,-0.9348903298377991,0.9984356760978699,0.0,-1.040094256401062,0.6458337306976318,0.0,-1.002884864807129,1.070336937904358,0.0,-0.5658594965934753,-0.3068515658378601,0.0,-0.9139309525489807,-0.0007634162902832031,0.0,-0.5964033007621765,-0.22619472444057465,0.0
1687181093476.3027,-0.9349215030670166,0.9984598159790039,0.0,-1.0401155948638916,0.6458877325057983,0.0,-1.0028947591781616,1.0703463554382324,0.0,-0.5652351379394531,-0.3061879277229309,0.0,-0.9137696027755737,-0.0006544589996337891,0.0,-0.5959390997886658,-0.2256261259317398,0.0
1687181093483.8506,-0.9349833130836487,0.998492419719696,0.0,-1.0401418209075928,0.6458890438079834,0.0,-1.0029500722885132,1.070385456085205,0.0,-0.5641701817512512,-0.3051289916038513,0.0,-0.9135206937789917,-0.0005064010620117188,0.0,-0.5951344966888428,-0.2247193157672882,0.0
1687181093488.3142,-0.9350304007530212,0.9985050559043884,0.0,-1.0385359525680542,0.6483786106109619,0.0,-1.0029737949371338,1.0703840255737305,0.0,-0.5637102127075195,-0.3047325611114502,0.0,-0.9133660793304443,-0.0004298686981201172,0.0,-0.594763994216919,-0.22434422373771667,0.0
1687181093491.291,-0.9351118206977844,0.9985293745994568,0.0,-1.0385596752166748,0.648398220539093,0.0,-1.003031849861145,1.0704479217529297,0.0,-0.562696635723114,-0.30374568700790405,0.0,-0.9131063222885132,-0.0002205371856689453,0.0,-0.5940026044845581,-0.22354057431221008,0.0
1687181093492.7788,-0.935751736164093,0.9987854361534119,0.0,-1.038612961769104,0.6484499573707581,0.0,-1.0030580759048462,1.0705063343048096,0.0,-0.5622938275337219,-0.30333879590034485,0.0,-0.9129483699798584,-0.00016546249389648438,0.0,-0.5933228731155396,-0.2227763533592224,0.0
1687181093499.877,-0.9351807236671448,0.9985990524291992,0.0,-1.038633108139038,0.6484838128089905,0.0,-1.0031228065490723,1.0705260038375854,0.0,-0.5611646771430969,-0.3021657168865204,0.0,-0.9084600210189819,0.007707655429840088,0.0,-0.5924443602561951,-0.22167621552944183,0.0
1687181093503.8445,-0.9352169036865234,0.9986292123794556,0.0,-1.038683533668518,0.6485631465911865,0.0,-1.0031497478485107,1.070544958114624,0.0,-0.5605812668800354,-0.3015799820423126,0.0,-0.9082919359207153,0.00781017541885376,0.0,-0.5919708609580994,-0.22128638625144958,0.0
1687181093508.381,-0.93529212474823,0.9986779689788818,0.0,-1.0386992692947388,0.6485885381698608,0.0,-1.0032061338424683,1.0705757141113281,0.0,-0.5596238374710083,-0.30061909556388855,0.0,-0.9080098271369934,0.008000552654266357,0.0,-0.5910451412200928,-0.22029626369476318,0.0
1687181093509.8694,-0.9353448748588562,0.9987226128578186,0.0,-1.0387318134307861,0.648652970790863,0.0,-1.003231167793274,1.0705657005310059,0.0,-0.5590015649795532,-0.3000101149082184,0.0,-0.9076801538467407,0.008388817310333252,0.0,-0.5906199812889099,-0.21984098851680756,0.0
1687181093515.834,-0.9353947639465332,0.9987801909446716,0.0,-1.0387550592422485,0.6486690044403076,0.0,-1.0032951831817627,1.0706329345703125,0.0,-0.5580257177352905,-0.29903391003608704,0.0,-0.9074274897575378,0.00856974720954895,0.0,-0.5896020531654358,-0.21862946450710297,0.0
1687181093519.306,-0.9354066848754883,0.998818576335907,0.0,-1.0388092994689941,0.648688018321991,0.0,-1.0033299922943115,1.0706440210342407,0.0,-0.557564377784729,-0.2986280620098114,0.0,-0.9072850346565247,0.00867849588394165,0.0,-0.5892732739448547,-0.2182168811559677,0.0
1687181093524.266,-0.9354864954948425,0.9988797307014465,0.0,-1.0388500690460205,0.648726761341095,0.0,-1.003379225730896,1.070672631263733,0.0,-0.5564310550689697,-0.2974512279033661,0.0,-0.9069940447807312,0.00888139009475708,0.0,-0.5885361433029175,-0.21716783940792084,0.0
1687181093525.9272,-0.9355261325836182,0.9989064931869507,0.0,-1.0388795137405396,0.6487537026405334,0.0,-1.0034078359603882,1.0706870555877686,0.0,-0.5558091998100281,-0.2968304455280304,0.0,-0.9109442234039307,0.0013484954833984375,0.0,-0.5881202816963196,-0.2166571319103241,0.0
1687181093534.784,-0.9355964660644531,0.9989380836486816,0.0,-1.0389132499694824,0.6487833857536316,0.0,-1.0034855604171753,1.070730209350586,0.0,-0.556315541267395,-0.29792308807373047,0.0,-0.9106156826019287,0.0016033649444580078,0.0,-0.5868983268737793,-0.21556290984153748,0.0
1687181093535.7754,-0.9356474280357361,0.998984158039093,0.0,-1.0389348268508911,0.6487919092178345,0.0,-1.0035178661346436,1.0707758665084839,0.0,-0.5554589033126831,-0.297382116317749,0.0,0.0,0.0,0.0,-0.5863234400749207,-0.2151779681444168,0.0
1687181093540.2395,-0.9356785416603088,0.999011218547821,0.0,-1.0389578342437744,0.6488320827484131,0.0,-1.0036917924880981,1.0709397792816162,0.0,-0.553730309009552,-0.29516661167144775,0.0,-0.9102833867073059,0.001913309097290039,0.0,-0.5858752727508545,-0.21477250754833221,0.0
1687181093543.3203,-0.9357032179832458,0.999052882194519,0.0,-1.0390360355377197,0.6488586068153381,0.0,-1.00357186794281,1.0708122253417969,0.0,-0.5533541440963745,-0.29479753971099854,0.0,-0.9085936546325684,-0.003930374979972839,0.0,-0.5949418544769287,-0.22193217277526855,0.0
1687181093551.368,-0.935838520526886,0.9991348385810852,0.0,-1.039050817489624,0.6488469839096069,0.0,-1.0037970542907715,1.0710387229919434,0.0,-0.5488603115081787,-0.2944101095199585,0.0,-0.9088799953460693,-0.0016348212957382202,0.0,-0.5872628688812256,-0.21347114443778992,0.0
1687181093552.3604,-0.9358749985694885,0.9991656541824341,0.0,-1.039103388786316,0.6488698124885559,0.0,-1.0038210153579712,1.071041464805603,0.0,-0.5481793880462646,-0.29382452368736267,0.0,-0.9057098031044006,0.009714901447296143,0.0,-0.5850678086280823,-0.2112509310245514,0.0
1687181093556.824,-0.9359316825866699,0.9992101788520813,0.0,-1.0393236875534058,0.6490296125411987,0.0,-1.0038549900054932,1.0712770223617554,0.0,-0.5475504398345947,-0.29285162687301636,0.0,-0.9053604602813721,0.009891390800476074,0.0,-0.5842546224594116,-0.21029631793498993,0.0
1687181093558.3118,-0.9359566569328308,0.9992486834526062,0.0,-1.041041612625122,0.6466810703277588,0.0,-1.0038427114486694,1.0712885856628418,0.0,-0.546786367893219,-0.2923433780670166,0.0,-0.909176230430603,0.002586841583251953,0.0,-0.5838326811790466,-0.20980900526046753,0.0
1687181093566.2947,-0.9359395503997803,0.9996172785758972,0.0,-1.041053056716919,0.6467978954315186,0.0,-1.003920555114746,1.0713658332824707,0.0,-0.5461553931236267,-0.2913767695426941,0.0,-0.9088857173919678,0.0028035640716552734,0.0,-0.5827982425689697,-0.20880447328090668,0.0
1687181093568.7747,-0.9359665513038635,0.9996492266654968,0.0,-1.0411313772201538,0.6468182802200317,0.0,-1.003937840461731,1.0714057683944702,0.0,-0.5453904867172241,-0.29095259308815,0.0,-0.9093360304832458,0.004342690110206604,0.0,-0.5916748046875,-0.2186279296875,0.0
1687181093574.2305,-0.9367068409919739,0.9995809197425842,0.0,-1.0411527156829834,0.6468446254730225,0.0,-1.0039845705032349,1.0714688301086426,0.0,-0.5447407960891724,-0.28971001505851746,0.0,-0.9094611406326294,0.005852743983268738,0.0,-0.5812059640884399,-0.20950791239738464,0.0
1687181093575.7188,-0.9367232918739319,0.999590277671814,0.0,-1.0412195920944214,0.6468813419342041,0.0,-1.0040276050567627,1.071523904800415,0.0,-0.5440300107002258,-0.28911757469177246,0.0,-0.9082437753677368,0.0030639171600341797,0.0,-0.5810076594352722,-0.20705346763134003,0.0
1687181093581.671,-0.9370916485786438,0.9999823570251465,0.0,-1.0412755012512207,0.6469104290008545,0.0,-1.0040768384933472,1.0716841220855713,0.0,-0.5435039401054382,-0.2881758213043213,0.0,-0.907988965511322,0.0032660961151123047,0.0,-0.5799346566200256,-0.2057551145553589,0.0
1687181093582.6626,-0.9371363520622253,1.0000112056732178,0.0,-1.0413609743118286,0.6469588279724121,0.0,-1.004109263420105,1.0717291831970215,0.0,-0.5431400537490845,-0.28769350051879883,0.0,-0.9037375450134277,0.011016100645065308,0.0,-0.579580545425415,-0.20540890097618103,0.0
1687181093590.2898,-0.9365276098251343,0.9996289014816284,0.0,-1.041373610496521,0.6469991207122803,0.0,-1.0041489601135254,1.071773648262024,0.0,-0.5448624491691589,-0.2860194444656372,0.0,-0.909763514995575,0.010710448026657104,0.0,-0.5789086222648621,-0.20685744285583496,0.0
1687181093591.4292,-0.9365612268447876,0.999639093875885,0.0,-1.0414639711380005,0.6470290422439575,0.0,-1.0041886568069458,1.071825623512268,0.0,-0.5413059592247009,-0.28629833459854126,0.0,-0.9097503423690796,0.01147809624671936,0.0,-0.5785528421401978,-0.20646753907203674,0.0
1687181093597.9817,-0.9366186857223511,0.9996815323829651,0.0,-1.0415077209472656,0.6470693349838257,0.0,-1.0042330026626587,1.071884036064148,0.0,-0.5431757569313049,-0.2843698561191559,0.0,-0.9045830965042114,0.01136171817779541,0.0,-0.5774283409118652,-0.2052839696407318,0.0
1687181093599.4697,-0.936654269695282,0.999706506729126,0.0,-1.0416253805160522,0.647101879119873,0.0,-1.00426185131073,1.0718979835510254,0.0,-0.540152370929718,-0.2846333086490631,0.0,-0.9039902687072754,0.011563122272491455,0.0,-0.5769723653793335,-0.20475158095359802,0.0
1687181093606.1758,-0.9367414116859436,0.9997316002845764,0.0,-1.0416499376296997,0.6471259593963623,0.0,-1.0043069124221802,1.0719561576843262,0.0,-0.5416840314865112,-0.28282609581947327,0.0,-0.9025404453277588,0.01163518987596035,0.0,-0.5845108032226562,-0.2105274200439453,0.0
1687181093607.9229,-0.9367595911026001,0.9997428059577942,0.0,-1.0417581796646118,0.6471543312072754,0.0,-1.0043284893035889,1.0719776153564453,0.0,-0.5412828326225281,-0.28245770931243896,0.0,-0.9018540382385254,0.01215312909334898,0.0,-0.5757529735565186,-0.20331117510795593,0.0
1687181093614.3708,-0.9375874996185303,1.0000108480453491,0.0,-1.0418068170547485,0.647162675857544,0.0,-1.004376769065857,1.0720388889312744,0.0,-0.5403673052787781,-0.2815399765968323,0.0,-0.901301383972168,0.012568856589496136,0.0,-0.5751385688781738,-0.2026246190071106,0.0
1687181093615.858,-0.9363093376159668,0.9995390176773071,0.0,-1.0419365167617798,0.647183895111084,0.0,-1.004394292831421,1.0720301866531372,0.0,-0.5369551777839661,-0.28196263313293457,0.0,-0.9010610580444336,0.012791511602699757,0.0,-0.5831658840179443,-0.20898723602294922,0.0
1687181093622.43,-0.9363434910774231,0.9995648860931396,0.0,-1.0413501262664795,0.6473407745361328,0.0,-1.0044441223144531,1.0720806121826172,0.0,-0.5389330387115479,-0.28011417388916016,0.0,-0.8998929262161255,0.014654606580734253,0.0,-0.5740503072738647,-0.20113888382911682,0.0
1687181093623.9175,-0.9363574981689453,0.999588668346405,0.0,-1.0414904356002808,0.6473431587219238,0.0,-1.0045368671417236,1.0719176530838013,0.0,-0.5383386015892029,-0.27951645851135254,0.0,-0.9014067649841309,0.012571960687637329,0.0,-0.5736525654792786,-0.20066094398498535,0.0
1687181093630.3652,-0.9364007115364075,0.9996069669723511,0.0,-1.0416024923324585,0.6473437547683716,0.0,-1.0045098066329956,1.072092890739441,0.0,-0.5375853180885315,-0.27878832817077637,0.0,-0.9009678363800049,0.012982547283172607,0.0,-0.5727961659431458,-0.19763004779815674,0.0
1687181093632.3494,-0.9364202618598938,0.9996283054351807,0.0,-1.0417128801345825,0.6473541259765625,0.0,-1.0045204162597656,1.0721322298049927,0.0,-0.5370013117790222,-0.27820464968681335,0.0,-0.9008697271347046,0.013079077005386353,0.0,-0.5802662372589111,-0.20568537712097168,0.0
1687181093638.9414,-0.9364657402038574,0.9996511936187744,0.0,-1.0417894124984741,0.6473612785339355,0.0,-1.0046464204788208,1.0720224380493164,0.0,-0.5359238982200623,-0.27728527784347534,0.0,-0.904716432094574,0.005594015121459961,0.0,-0.573279619216919,-0.19819748401641846,0.0
1687181093642.9097,-0.9364967346191406,0.999651312828064,0.0,-1.0418850183486938,0.647392988204956,0.0,-1.0046167373657227,1.0721874237060547,0.0,-0.5353894233703613,-0.27683961391448975,0.0,-0.904595673084259,0.005698680877685547,0.0,-0.5711244344711304,-0.19829785823822021,0.0
1687181093646.8772,-0.9365580081939697,0.9996669888496399,0.0,-1.0419361591339111,0.647407054901123,0.0,-1.0047121047973633,1.0720717906951904,0.0,-0.5344249606132507,-0.27584975957870483,0.0,-0.900177001953125,0.013494104146957397,0.0,-0.5705820322036743,-0.19759538769721985,0.0
1687181093650.349,-0.9366120100021362,0.9996587038040161,0.0,-1.0426136255264282,0.6473283767700195,0.0,-1.0047255754470825,1.072088360786438,0.0,-0.5340896248817444,-0.27547770738601685,0.0,-0.9000754356384277,0.013613760471343994,0.0,-0.578606367111206,-0.20344305038452148,0.0
1687181093654.902,-0.9366751909255981,0.9996815919876099,0.0,-1.042061448097229,0.6474671363830566,0.0,-1.0047756433486938,1.072157382965088,0.0,-0.5332276225090027,-0.27461493015289307,0.0,-0.8998087644577026,0.013788044452667236,0.0,-0.5695669054985046,-0.19577786326408386,0.0
1687181093658.3743,-0.9380995631217957,1.0002588033676147,0.0,-1.0427337884902954,0.6474380493164062,0.0,-1.0047956705093384,1.0721755027770996,0.0,-0.5328572988510132,-0.2742266356945038,0.0,-0.9038650989532471,0.0061740875244140625,0.0,-0.5692689418792725,-0.19545146822929382,0.0
1687181093663.7144,-0.9367591142654419,0.9997180104255676,0.0,-1.0426965951919556,0.6477410793304443,0.0,-1.0048177242279053,1.072223424911499,0.0,-0.5319197773933411,-0.2731803059577942,0.0,-0.9035550951957703,0.006488323211669922,0.0,-0.5769989490509033,-0.20147204399108887,0.0
1687181093665.6975,-0.936795175075531,0.999733030796051,0.0,-1.0427626371383667,0.6477991342544556,0.0,-1.0048387050628662,1.0722479820251465,0.0,-0.5312408208847046,-0.27253371477127075,0.0,-0.9033956527709961,0.006638288497924805,0.0,-0.5682589411735535,-0.19437351822853088,0.0
1687181093673.8135,-0.9368355870246887,0.999777615070343,0.0,-1.042749285697937,0.6478917598724365,0.0,-1.00486421585083,1.0722771883010864,0.0,-0.5305674076080322,-0.2718270719051361,0.0,-0.9030411243438721,0.006815671920776367,0.0,-0.5672568082809448,-0.19365617632865906,0.0
1687181093674.8054,-0.936862587928772,0.9997944235801697,0.0,-1.0428200960159302,0.6479451656341553,0.0,-1.0048785209655762,1.0723073482513428,0.0,-0.5308911800384521,-0.2725483179092407,0.0,-0.9029108285903931,0.007099151611328125,0.0,-0.566756546497345,-0.1929665207862854,0.0
1687181093679.8313,-0.9369045495986938,0.9998231530189514,0.0,-1.042845606803894,0.6479766368865967,0.0,-1.0049152374267578,1.0723180770874023,0.0,-0.5293424129486084,-0.27056506276130676,0.0,-0.9025152921676636,0.007359743118286133,0.0,-0.566017210483551,-0.19200733304023743,0.0
1687181093681.1436,-0.936930775642395,0.9998387098312378,0.0,-1.042948842048645,0.6480221748352051,0.0,-1.0049018859863281,1.0723278522491455,0.0,-0.5289546251296997,-0.270197331905365,0.0,-0.9023684859275818,0.0074045658111572266,0.0,-0.574134111404419,-0.19815969467163086,0.0
1687181093689.0781,-0.9369511604309082,0.9998733401298523,0.0,-1.0429627895355225,0.648040771484375,0.0,-1.00493586063385,1.0723516941070557,0.0,-0.5277912616729736,-0.26895660161972046,0.0,-0.9021019339561462,0.0075299739837646484,0.0,-0.5650764107704163,-0.1906832754611969,0.0
1687181093690.0698,-0.9369718432426453,0.9998864531517029,0.0,-1.0429933071136475,0.6480616331100464,0.0,-1.0049463510513306,1.072354793548584,0.0,-0.5275155305862427,-0.2686315178871155,0.0,-0.9019578695297241,0.007549285888671875,0.0,-0.5648393630981445,-0.19036096334457397,0.0
1687181093696.022,-0.9369705319404602,0.9999135136604309,0.0,-1.0430710315704346,0.6480588912963867,0.0,-1.004980444908142,1.0723618268966675,0.0,-0.5272140502929688,-0.2682611644268036,0.0,-0.9018553495407104,0.0076122283935546875,0.0,-0.5645526647567749,-0.19004446268081665,0.0
1687181093698.0059,-0.9369899034500122,0.9999184012413025,0.0,-1.0431220531463623,0.6480836868286133,0.0,-1.0049781799316406,1.072385311126709,0.0,-0.5267931818962097,-0.2678074538707733,0.0,-0.9017379283905029,0.007660388946533203,0.0,-0.572526216506958,-0.19618654251098633,0.0
1687181093704.3066,-0.9370200634002686,0.9999403953552246,0.0,-1.0431350469589233,0.648094892501831,0.0,-1.005013346672058,1.0723786354064941,0.0,-0.5232988595962524,-0.2673194408416748,0.0,-0.9015015363693237,0.007757663726806641,0.0,-0.5634868144989014,-0.18855339288711548,0.0
1687181093705.7947,-0.9370434284210205,0.9999319314956665,0.0,-1.0431941747665405,0.6481084823608398,0.0,-1.005019187927246,1.0724153518676758,0.0,-0.5229420065879822,-0.2669522762298584,0.0,-0.9013698101043701,0.007820844650268555,0.0,-0.5630873441696167,-0.18810054659843445,0.0
1687181093712.6594,-0.9370847940444946,0.9999274015426636,0.0,-1.043247938156128,0.648101806640625,0.0,-1.0050556659698486,1.0724403858184814,0.0,-0.5215531587600708,-0.26594382524490356,0.0,-0.9011185169219971,0.008035898208618164,0.0,-0.5709643363952637,-0.19418549537658691,0.0
1687181093714.6433,-0.9370875358581543,0.9999405741691589,0.0,-1.0432945489883423,0.6481094360351562,0.0,-1.0050668716430664,1.0724369287490845,0.0,-0.5212398171424866,-0.26563510298728943,0.0,-0.9009958505630493,0.008105993270874023,0.0,-0.5617330074310303,-0.1867457628250122,0.0
1687181093720.5955,-0.9371364712715149,0.999929666519165,0.0,-1.0433279275894165,0.6481015682220459,0.0,-1.0050829648971558,1.0724643468856812,0.0,-0.520855188369751,-0.2648184597492218,0.0,-0.900679349899292,0.008271932601928711,0.0,-0.5694637298583984,-0.1923983097076416,0.0
1687181093722.0835,-0.937160313129425,0.999944269657135,0.0,-1.0433645248413086,0.6481096744537354,0.0,-1.00507390499115,1.0724687576293945,0.0,-0.5201982855796814,-0.2643033564090729,0.0,-0.900568962097168,0.008382320404052734,0.0,-0.5608456134796143,-0.18574383854866028,0.0
1687181093729.0425,-0.9371875524520874,0.9999460577964783,0.0,-1.0433531999588013,0.6481368541717529,0.0,-1.0051242113113403,1.072514533996582,0.0,-0.5197580456733704,-0.26338616013526917,0.0,-0.9002844095230103,0.008612632751464844,0.0,-0.5601634979248047,-0.18473681807518005,0.0
1687181093734.994,-0.9372074604034424,0.9999500513076782,0.0,-1.0433961153030396,0.6481542587280273,0.0,-1.0051158666610718,1.072542667388916,0.0,-0.5192733407020569,-0.26281052827835083,0.0,-0.9001840353012085,0.008720636367797852,0.0,-0.5689125061035156,-0.19280028343200684,0.0
1687181093736.9783,-0.9372586607933044,0.999970018863678,0.0,-1.0434062480926514,0.6481719017028809,0.0,-1.0051337480545044,1.0725669860839844,0.0,-0.5182573795318604,-0.26194843649864197,0.0,-0.8957820534706116,0.01644548773765564,0.0,-0.561131477355957,-0.18298685550689697,0.0
1687181093738.697,-0.9372724294662476,0.9999781250953674,0.0,-1.0434551239013672,0.6481978893280029,0.0,-1.0051480531692505,1.0725960731506348,0.0,-0.517902135848999,-0.26164525747299194,0.0,-0.8957081437110901,0.016532212495803833,0.0,-0.5588991641998291,-0.18296149373054504,0.0
1687181093745.4019,-0.9385976195335388,1.0002906322479248,0.0,-1.043444037437439,0.6482229232788086,0.0,-1.0051674842834473,1.0726194381713867,0.0,-0.5171663761138916,-0.26069313287734985,0.0,-0.8995848298072815,0.00909566879272461,0.0,-0.5583963990211487,-0.18227875232696533,0.0
1687181093746.8894,-0.9386206269264221,1.0003334283828735,0.0,-1.0434852838516235,0.6482577323913574,0.0,-1.0051679611206055,1.0726110935211182,0.0,-0.5168647766113281,-0.26044753193855286,0.0,-0.8994724750518799,0.009250640869140625,0.0,-0.5670372247695923,-0.19014406204223633,0.0
1687181093753.3374,-0.9373429417610168,1.0000053644180298,0.0,-1.0434902906417847,0.6482812166213989,0.0,-1.005173683166504,1.0726299285888672,0.0,-0.5162035226821899,-0.25926029682159424,0.0,-0.8991876244544983,0.009437799453735352,0.0,-0.5597324371337891,-0.18111008405685425,0.0
1687181093754.8254,-0.9374064207077026,0.9999916553497314,0.0,-1.0420793294906616,0.6503633260726929,0.0,-1.005165934562683,1.0726335048675537,0.0,-0.5159065127372742,-0.2588212490081787,0.0,-0.8990986347198486,0.00951385498046875,0.0,-0.5571264028549194,-0.18070709705352783,0.0
1687181093761.8464,-0.9380713701248169,1.00008225440979,0.0,-1.0421035289764404,0.6503705382347107,0.0,-1.0051809549331665,1.0726796388626099,0.0,-0.5148929357528687,-0.2580223083496094,0.0,-0.8987975120544434,0.009641408920288086,0.0,-0.5562636852264404,-0.17982816696166992,0.0
1687181093765.814,-0.9374032020568848,1.0000108480453491,0.0,-1.0421618223190308,0.6503644585609436,0.0,-1.0051785707473755,1.0726733207702637,0.0,-0.5147213339805603,-0.25760647654533386,0.0,-0.8986753225326538,0.009706974029541016,0.0,-0.5643665790557861,-0.18592524528503418,0.0
1687181093770.2783,-0.9374260306358337,0.9999999403953552,0.0,-1.042196273803711,0.65041184425354,0.0,-1.0051662921905518,1.072635531425476,0.0,-0.5135511755943298,-0.25692930817604065,0.0,-0.898344874382019,0.009932518005371094,0.0,-0.5573709011077881,-0.17824402451515198,0.0
1687181093771.766,-0.9374278783798218,1.000000238418579,0.0,-1.0422602891921997,0.6504148244857788,0.0,-1.005167007446289,1.0726789236068726,0.0,-0.5132178664207458,-0.256565123796463,0.0,-0.8981951475143433,0.010022401809692383,0.0,-0.5550575852394104,-0.17820623517036438,0.0
1687181093778.0562,-0.9374293088912964,0.9999998807907104,0.0,-1.0422929525375366,0.650417149066925,0.0,-1.0051780939102173,1.0726937055587769,0.0,-0.512625515460968,-0.2555094361305237,0.0,-0.8979229927062988,0.010259389877319336,0.0,-0.5544340014457703,-0.177597314119339,0.0
1687181093781.529,-0.9374282956123352,1.000001311302185,0.0,-1.0423256158828735,0.6504305601119995,0.0,-1.0051748752593994,1.0726978778839111,0.0,-0.511919379234314,-0.2550187408924103,0.0,-0.8977851867675781,0.010430097579956055,0.0,-0.5541282892227173,-0.17728397250175476,0.0
1687181093785.9922,-0.9374280571937561,1.000004768371582,0.0,-1.0423721075057983,0.6504480838775635,0.0,-1.0051884651184082,1.0727126598358154,0.0,-0.5115659832954407,-0.2543138861656189,0.0,-0.8975593447685242,0.010641098022460938,0.0,-0.5534908175468445,-0.1762167513370514,0.0
1687181093787.9773,-0.937443733215332,1.0000050067901611,0.0,-1.0439602136611938,0.6483820676803589,0.0,-1.0051703453063965,1.0726861953735352,0.0,-0.5114657282829285,-0.2538926601409912,0.0,-0.8974287509918213,0.010727167129516602,0.0,-0.5532075762748718,-0.175764799118042,0.0
1687181093796.409,-0.9381657242774963,1.0001622438430786,0.0,-1.0440068244934082,0.6483862400054932,0.0,-1.0051127672195435,1.0728740692138672,0.0,-0.5103280544281006,-0.25325721502304077,0.0,-0.8932825922966003,0.018252700567245483,0.0,-0.5520745515823364,-0.17461906373500824,0.0
1687181093797.4016,-0.9386910200119019,1.0003454685211182,0.0,-1.044063925743103,0.6484036445617676,0.0,-1.0051683187484741,1.0727437734603882,0.0,-0.5099648833274841,-0.2529217302799225,0.0,-0.8971771001815796,0.010922670364379883,0.0,-0.5521062612533569,-0.17447857558727264,0.0
