1686930315544.006,-1.0767250061035156,0.6920250654220581,0.0,-1.1435648202896118,0.4045594334602356,0.0,-1.120806097984314,0.7642616629600525,0.0,-1.1205697059631348,-0.6028701663017273,0.0,-1.1742116212844849,-0.21871726214885712,0.0,-1.0740644931793213,-0.5390776991844177,0.0
1686930315550.95,-1.0767269134521484,0.6920427083969116,0.0,-1.1435966491699219,0.4045732021331787,0.0,-1.1207876205444336,0.7642717957496643,0.0,0.0,0.0,0.0,-1.1742451190948486,-0.21870611608028412,0.0,-1.0744951963424683,-0.5392606258392334,0.0
1686930315554.4219,-1.0767165422439575,0.6920318007469177,0.0,-1.1435999870300293,0.4045690894126892,0.0,-1.1208000183105469,0.7642763257026672,0.0,-1.1205785274505615,-0.6028621792793274,0.0,-1.1742686033248901,-0.2186712622642517,0.0,-1.0745234489440918,-0.5392839312553406,0.0
1686930315558.8862,-1.07669997215271,0.6920524835586548,0.0,-1.1436166763305664,0.4045838713645935,0.0,-1.1207711696624756,0.7642871141433716,0.0,0.0,0.0,0.0,-1.1743091344833374,-0.21867278218269348,0.0,-1.0747052431106567,-0.5392571687698364,0.0
1686930315560.87,-1.07667875289917,0.6920393109321594,0.0,-1.1436406373977661,0.4045904874801636,0.0,-1.1207756996154785,0.7642924189567566,0.0,-1.1206117868423462,-0.6028571128845215,0.0,-1.1743295192718506,-0.2186589241027832,0.0,-1.0747097730636597,-0.5393010377883911,0.0
1686930315573.27,-1.0766807794570923,0.6920361518859863,0.0,-1.1436729431152344,0.4045924246311188,0.0,-1.1207606792449951,0.7643057107925415,0.0,0.0,0.0,0.0,-1.1743755340576172,-0.21866586804389954,0.0,-1.074722170829773,-0.5392903685569763,0.0
1686930315574.7583,-1.0766688585281372,0.69208163022995,0.0,-1.1436882019042969,0.40459325909614563,0.0,-1.1207597255706787,0.7643039226531982,0.0,-1.1205697059631348,-0.6027146577835083,0.0,-1.1744029521942139,-0.21863645315170288,0.0,-1.0747253894805908,-0.5392539501190186,0.0
1686930315575.2544,-1.0766600370407104,0.6920510530471802,0.0,-1.143694281578064,0.40459901094436646,0.0,-1.1207773685455322,0.7643148899078369,0.0,0.0,0.0,0.0,-1.1744346618652344,-0.2186051607131958,0.0,-1.0747522115707397,-0.5392555594444275,0.0
1686930315577.238,-1.0766485929489136,0.6920735836029053,0.0,-1.1437253952026367,0.4046069085597992,0.0,-1.120761513710022,0.7643217444419861,0.0,-1.1206437349319458,-0.6026872992515564,0.0,-1.1744464635849,-0.21862630546092987,0.0,-1.074768304824829,-0.5392422676086426,0.0
1686930315585.175,-1.0766494274139404,0.6920821070671082,0.0,-1.1437455415725708,0.40460658073425293,0.0,-1.120756983757019,0.7643325328826904,0.0,0.0,0.0,0.0,-1.1744862794876099,-0.21860916912555695,0.0,-1.0746182203292847,-0.5393128991127014,0.0
1686930315585.6702,-1.07662034034729,0.6920776963233948,0.0,-1.1437571048736572,0.40462204813957214,0.0,-1.1207468509674072,0.7643399238586426,0.0,-1.1206910610198975,-0.6026754379272461,0.0,-1.1744954586029053,-0.2185983955860138,0.0,-1.0746361017227173,-0.5393202304840088,0.0
1686930315592.118,-1.0766170024871826,0.6920797228813171,0.0,-1.1437878608703613,0.404621958732605,0.0,-1.1207120418548584,0.7643546462059021,0.0,0.0,0.0,0.0,-1.174543023109436,-0.21857568621635437,0.0,-1.0746568441390991,-0.5393186211585999,0.0
1686930315593.606,-1.0766233205795288,0.6920748949050903,0.0,-1.1437904834747314,0.40464115142822266,0.0,-1.1207077503204346,0.764370858669281,0.0,-1.1206923723220825,-0.6025081276893616,0.0,-1.174569845199585,-0.21855363249778748,0.0,-1.0746750831604004,-0.5393337607383728,0.0
1686930315601.542,-1.0765953063964844,0.6920822858810425,0.0,-1.1437983512878418,0.40464967489242554,0.0,-1.1206669807434082,0.7643974423408508,0.0,0.0,0.0,0.0,-1.1745915412902832,-0.2185439169406891,0.0,-1.074710726737976,-0.5393344163894653,0.0
1686930315602.534,-1.0765818357467651,0.692080557346344,0.0,-1.1438297033309937,0.4046613872051239,0.0,-1.120648741722107,0.764405369758606,0.0,-1.120774507522583,-0.6026424169540405,0.0,-1.1746288537979126,-0.21856874227523804,0.0,-1.0747253894805908,-0.53932785987854,0.0
1686930315608.4858,-1.0765713453292847,0.6920897364616394,0.0,-1.1438395977020264,0.40467971563339233,0.0,-1.1206190586090088,0.7644281983375549,0.0,0.0,0.0,0.0,-1.174660325050354,-0.2185470461845398,0.0,-1.0747628211975098,-0.5393062233924866,0.0
1686930315609.9739,-1.076567530632019,0.6920883655548096,0.0,-1.1438744068145752,0.40468600392341614,0.0,-1.1206109523773193,0.7644358277320862,0.0,-1.1207609176635742,-0.6024781465530396,0.0,-1.1746889352798462,-0.21851634979248047,0.0,-1.0747848749160767,-0.5393121242523193,0.0
1686930315616.4219,-1.0765358209609985,0.6920856833457947,0.0,-1.1438804864883423,0.40469253063201904,0.0,-1.1205666065216064,0.764456033706665,0.0,0.0,0.0,0.0,-1.1747381687164307,-0.21851631999015808,0.0,-1.074817419052124,-0.5393139719963074,0.0
1686930315617.9097,-1.0765234231948853,0.6920799016952515,0.0,-1.1439297199249268,0.404706746339798,0.0,-1.1205313205718994,0.7644637823104858,0.0,-1.1208266019821167,-0.6024559140205383,0.0,-1.1747559309005737,-0.2185116410255432,0.0,-1.074836254119873,-0.5393404960632324,0.0
1686930315624.358,-1.076491355895996,0.6920913457870483,0.0,-1.1439251899719238,0.4047042727470398,0.0,-1.1205482482910156,0.7644805908203125,0.0,0.0,0.0,0.0,-1.17479407787323,-0.218489408493042,0.0,-1.0748612880706787,-0.5393269658088684,0.0
1686930315625.846,-1.0764936208724976,0.6920615434646606,0.0,-1.1439921855926514,0.4046382009983063,0.0,-1.1205382347106934,0.764473557472229,0.0,-1.120875597000122,-0.6024409532546997,0.0,-1.1748459339141846,-0.21850457787513733,0.0,-1.0748703479766846,-0.5393059849739075,0.0
1686930315632.7898,-1.076452612876892,0.6920722126960754,0.0,-1.1439614295959473,0.4047125577926636,0.0,-1.1205036640167236,0.7644851803779602,0.0,0.0,0.0,0.0,-1.174880027770996,-0.21848011016845703,0.0,-1.075053095817566,-0.5393080115318298,0.0
1686930315634.2778,-1.076459527015686,0.6920701265335083,0.0,-1.1440329551696777,0.40464651584625244,0.0,-1.1204767227172852,0.7645015716552734,0.0,-1.1209492683410645,-0.6024318933486938,0.0,-1.1748958826065063,-0.21847668290138245,0.0,-1.0750938653945923,-0.5392902493476868,0.0
1686930315641.222,-1.0764163732528687,0.6920900344848633,0.0,-1.1440521478652954,0.4046417474746704,0.0,-1.1204602718353271,0.7645012736320496,0.0,0.0,0.0,0.0,-1.1749776601791382,-0.21848827600479126,0.0,-1.0751341581344604,-0.539294958114624,0.0
1686930315642.7097,-1.0764007568359375,0.6920722723007202,0.0,-1.1440742015838623,0.4046474099159241,0.0,-1.1204595565795898,0.7645037174224854,0.0,-1.1210230588912964,-0.6024197936058044,0.0,-1.1750001907348633,-0.2184896171092987,0.0,-1.0751625299453735,-0.5392938256263733,0.0
1686930315649.158,-1.0763708353042603,0.6921031475067139,0.0,-1.1441009044647217,0.4046701490879059,0.0,-1.12042236328125,0.7645133137702942,0.0,-1.1256272792816162,-0.6066029071807861,0.0,-1.1750439405441284,-0.21845358610153198,0.0,-1.0751885175704956,-0.5392908453941345,0.0
1686930315650.646,-1.0763801336288452,0.6921015977859497,0.0,-1.1441748142242432,0.40467751026153564,0.0,-1.1204190254211426,0.7645150423049927,0.0,-1.1256964206695557,-0.6066668033599854,0.0,-1.1750763654708862,-0.21845006942749023,0.0,-1.0752105712890625,-0.5392913222312927,0.0
1686930315657.5896,-1.0763715505599976,0.6920970678329468,0.0,-1.144156813621521,0.4046867787837982,0.0,-1.120409607887268,0.7645393013954163,0.0,0.0,0.0,0.0,-1.1751322746276855,-0.21846842765808105,0.0,-1.075242519378662,-0.5392978191375732,0.0
1686930315661.5579,-1.0763427019119263,0.6921203136444092,0.0,-1.1441818475723267,0.40469110012054443,0.0,-1.120387315750122,0.7645403146743774,0.0,-1.125793695449829,-0.6067245006561279,0.0,-1.1751573085784912,-0.2184530794620514,0.0,-1.0752675533294678,-0.539286732673645,0.0
1686930315665.526,-1.0763450860977173,0.6921451091766357,0.0,-1.1442124843597412,0.40470054745674133,0.0,-1.1203951835632324,0.7645646929740906,0.0,0.0,0.0,0.0,-1.1751948595046997,-0.21846315264701843,0.0,-1.0752811431884766,-0.539310097694397,0.0
1686930315667.014,-1.0763475894927979,0.6921126246452332,0.0,-1.1442286968231201,0.40470999479293823,0.0,-1.1203784942626953,0.7645634412765503,0.0,-1.1214866638183594,-0.6023242473602295,0.0,-1.1752150058746338,-0.21845711767673492,0.0,-1.0753135681152344,-0.5393047332763672,0.0
1686930315673.9578,-1.0763282775878906,0.69211745262146,0.0,-1.1442662477493286,0.40472084283828735,0.0,-1.120347261428833,0.7645814418792725,0.0,0.0,0.0,0.0,-1.1752872467041016,-0.21845778822898865,0.0,-1.0752471685409546,-0.5392786860466003,0.0
1686930315677.43,-1.0763322114944458,0.6921287775039673,0.0,-1.1443047523498535,0.4047408699989319,0.0,-1.1203612089157104,0.7645812630653381,0.0,-1.1215639114379883,-0.6023218631744385,0.0,-1.1753226518630981,-0.2184658944606781,0.0,-1.0752557516098022,-0.5393087863922119,0.0
1686930315681.894,-1.0763057470321655,0.6921348571777344,0.0,-1.1444416046142578,0.4049973487854004,0.0,-1.1203322410583496,0.7645998001098633,0.0,0.0,0.0,0.0,-1.1753712892532349,-0.2184688150882721,0.0,-1.075312614440918,-0.5392902493476868,0.0
1686930315683.879,-1.0763057470321655,0.6921504139900208,0.0,-1.1444926261901855,0.4050162434577942,0.0,-1.1203103065490723,0.7646128535270691,0.0,-1.1263651847839355,-0.6063048839569092,0.0,-1.175592303276062,-0.21875499188899994,0.0,-1.075361967086792,-0.539294958114624,0.0
1686930315692.8064,-1.0762940645217896,0.6921476721763611,0.0,-1.144510269165039,0.40502312779426575,0.0,-1.120298147201538,0.7646148204803467,0.0,0.0,0.0,0.0,-1.1756527423858643,-0.21877950429916382,0.0,-1.0754269361495972,-0.5393046140670776,0.0
1686930315693.3018,-1.0762919187545776,0.6921551823616028,0.0,-1.1445437669754028,0.40504294633865356,0.0,-1.1202847957611084,0.7646233439445496,0.0,-1.1219046115875244,-0.6022340655326843,0.0,-1.1756819486618042,-0.2187560349702835,0.0,-1.0754458904266357,-0.539308488368988,0.0
1686930315698.7578,-1.076271414756775,0.6921924948692322,0.0,-1.1445714235305786,0.405049592256546,0.0,-1.1202852725982666,0.7646278142929077,0.0,0.0,0.0,0.0,-1.1757527589797974,-0.21880394220352173,0.0,-1.0755189657211304,-0.5393045544624329,0.0
1686930315700.2466,-1.076282024383545,0.6921699047088623,0.0,-1.14460027217865,0.4050537645816803,0.0,-1.1202727556228638,0.7646327018737793,0.0,-1.1219841241836548,-0.6022307872772217,0.0,-1.1758054494857788,-0.21881356835365295,0.0,-1.0755398273468018,-0.5392923355102539,0.0
1686930315708.182,-1.0762722492218018,0.6921850442886353,0.0,-1.1446236371994019,0.4050567150115967,0.0,-1.1202479600906372,0.7646264433860779,0.0,0.0,0.0,0.0,-1.1758846044540405,-0.21883535385131836,0.0,-1.0755945444107056,-0.5393000245094299,0.0
1686930315709.1738,-1.0762773752212524,0.692179799079895,0.0,-1.1446670293807983,0.4050530791282654,0.0,-1.1202443838119507,0.7646337151527405,0.0,-1.1221718788146973,-0.6023541688919067,0.0,-1.1759041547775269,-0.2188144028186798,0.0,-1.0756229162216187,-0.5392706394195557,0.0
1686930315714.6301,-1.0762757062911987,0.6921834945678711,0.0,-1.1446917057037354,0.40505099296569824,0.0,-1.1202373504638672,0.7646347880363464,0.0,0.0,0.0,0.0,-1.1759694814682007,-0.21882092952728271,0.0,-1.0756869316101074,-0.5392580032348633,0.0
1686930315716.6138,-1.0762702226638794,0.6921277046203613,0.0,-1.1447203159332275,0.4050465226173401,0.0,-1.1202304363250732,0.7646418213844299,0.0,-1.1222507953643799,-0.6023374795913696,0.0,-1.1760122776031494,-0.21886250376701355,0.0,-1.075701117515564,-0.5392531752586365,0.0
1686930315723.062,-1.0762699842453003,0.6921417713165283,0.0,-1.1447229385375977,0.40504300594329834,0.0,-1.1202434301376343,0.7646325826644897,0.0,0.0,0.0,0.0,-1.1760852336883545,-0.2188435196876526,0.0,-1.0759285688400269,-0.5393164157867432,0.0
1686930315724.5498,-1.0762661695480347,0.6921477913856506,0.0,-1.1447789669036865,0.40502750873565674,0.0,-1.1202336549758911,0.7646408677101135,0.0,-1.122347116470337,-0.6023293733596802,0.0,-1.1761059761047363,-0.21883389353752136,0.0,-1.0759848356246948,-0.5393874645233154,0.0
1686930315730.998,-1.0762735605239868,0.6921552419662476,0.0,-1.1447961330413818,0.40502047538757324,0.0,-1.1202433109283447,0.7646299600601196,0.0,0.0,0.0,0.0,-1.1761655807495117,-0.2188526839017868,0.0,-1.0760600566864014,-0.5394098162651062,0.0
1686930315732.4858,-1.0762897729873657,0.6921378970146179,0.0,-1.14483642578125,0.4050169885158539,0.0,-1.1202527284622192,0.7646299004554749,0.0,-1.1224151849746704,-0.6023362874984741,0.0,-1.1761856079101562,-0.21885770559310913,0.0,-1.0760875940322876,-0.5394135117530823,0.0
1686930315739.43,-1.0762767791748047,0.6921441555023193,0.0,-1.1448723077774048,0.4050188362598419,0.0,-1.120272159576416,0.7646288275718689,0.0,0.0,0.0,0.0,-1.1762659549713135,-0.218859001994133,0.0,-1.0761749744415283,-0.5394260883331299,0.0
1686930315740.918,-1.0762900114059448,0.6921408176422119,0.0,-1.1449220180511475,0.4050160050392151,0.0,-1.1202895641326904,0.7646193504333496,0.0,-1.1224907636642456,-0.6023340225219727,0.0,-1.1762924194335938,-0.21885555982589722,0.0,-1.076211929321289,-0.5394343137741089,0.0
1686930315747.8618,-1.076278567314148,0.6921430826187134,0.0,-1.1449612379074097,0.40500539541244507,0.0,-1.1203036308288574,0.7646042704582214,0.0,0.0,0.0,0.0,-1.176368236541748,-0.2188880443572998,0.0,-1.0761890411376953,-0.5393441915512085,0.0
1686930315749.3499,-1.0762965679168701,0.6921436786651611,0.0,-1.145000696182251,0.4050048887729645,0.0,-1.1203348636627197,0.7646048665046692,0.0,-1.1225603818893433,-0.6023380756378174,0.0,-1.1763896942138672,-0.21886654198169708,0.0,-1.0762556791305542,-0.5393537878990173,0.0
1686930315755.798,-1.0763174295425415,0.6921364068984985,0.0,-1.1450490951538086,0.4050174653530121,0.0,-1.1203457117080688,0.7645895481109619,0.0,0.0,0.0,0.0,-1.1764699220657349,-0.2188866138458252,0.0,-1.0763957500457764,-0.5393756628036499,0.0
1686930315757.286,-1.0763154029846191,0.692146897315979,0.0,-1.1450984477996826,0.40501075983047485,0.0,-1.1203665733337402,0.7645934820175171,0.0,-1.1226258277893066,-0.6023373603820801,0.0,-1.1764819622039795,-0.2188790887594223,0.0,-1.0764384269714355,-0.5393843054771423,0.0
1686930315763.7346,-1.0763298273086548,0.6921359300613403,0.0,-1.1451383829116821,0.4050143361091614,0.0,-1.1203958988189697,0.7645859718322754,0.0,0.0,0.0,0.0,-1.176546335220337,-0.21886542439460754,0.0,-1.0766311883926392,-0.539566159248352,0.0
1686930315765.7178,-1.076330304145813,0.6921408772468567,0.0,-1.1452007293701172,0.4050040543079376,0.0,-1.1204094886779785,0.7645902037620544,0.0,-1.122802495956421,-0.6022251844406128,0.0,-1.1765825748443604,-0.21889817714691162,0.0,-1.0766726732254028,-0.5395368933677673,0.0
1686930315772.1665,-1.076364517211914,0.6921125054359436,0.0,-1.1451762914657593,0.4050118327140808,0.0,-1.1204464435577393,0.7645910382270813,0.0,0.0,0.0,0.0,-1.1766308546066284,-0.21886780858039856,0.0,-1.0767734050750732,-0.5395590662956238,0.0
1686930315773.654,-1.0763691663742065,0.6921131014823914,0.0,-1.145249605178833,0.40500178933143616,0.0,-1.1204619407653809,0.7645850777626038,0.0,-1.1228647232055664,-0.6022236347198486,0.0,-1.1766771078109741,-0.21894139051437378,0.0,-1.0769189596176147,-0.5394966006278992,0.0
1686930315780.1018,-1.076396107673645,0.6921197175979614,0.0,-1.145278811454773,0.40500205755233765,0.0,-1.1204781532287598,0.7645943760871887,0.0,0.0,0.0,0.0,-1.1767631769180298,-0.21890586614608765,0.0,-1.077213168144226,-0.5395757555961609,0.0
1686930315784.5657,-1.0764057636260986,0.6921398043632507,0.0,-1.1453558206558228,0.4049989581108093,0.0,-1.1204936504364014,0.7645951509475708,0.0,-1.1230876445770264,-0.6023664474487305,0.0,-1.1767797470092773,-0.21889549493789673,0.0,-1.0772652626037598,-0.53957200050354,0.0
1686930315788.5342,-1.0764321088790894,0.6920958757400513,0.0,-1.145387053489685,0.4049975275993347,0.0,-1.12053382396698,0.7646052837371826,0.0,0.0,0.0,0.0,-1.1768536567687988,-0.21890205144882202,0.0,-1.0773955583572388,-0.5395579934120178,0.0
1686930315790.022,-1.0764546394348145,0.6921418309211731,0.0,-1.1454684734344482,0.404998779296875,0.0,-1.1205387115478516,0.7645987272262573,0.0,-1.1232043504714966,-0.6023908257484436,0.0,-1.176891803741455,-0.2188902199268341,0.0,-1.0774346590042114,-0.5395614504814148,0.0
1686930315796.966,-1.076491117477417,0.69212406873703,0.0,-1.1455180644989014,0.4049980640411377,0.0,-1.1206104755401611,0.7645901441574097,0.0,0.0,0.0,0.0,-1.1769754886627197,-0.21889999508857727,0.0,-1.0775195360183716,-0.5395580530166626,0.0
1686930315801.43,-1.0765020847320557,0.6921337246894836,0.0,-1.1455926895141602,0.404995322227478,0.0,-1.1206355094909668,0.7645910382270813,0.0,-1.1233210563659668,-0.6024134159088135,0.0,-1.1770094633102417,-0.21887850761413574,0.0,-1.0775781869888306,-0.5395218133926392,0.0
1686930315804.9019,-1.0765495300292969,0.6921306252479553,0.0,-1.145700454711914,0.4049946963787079,0.0,-1.1207163333892822,0.7645769119262695,0.0,0.0,0.0,0.0,-1.1770786046981812,-0.21885807812213898,0.0,-1.0776656866073608,-0.5394832491874695,0.0
1686930315806.3901,-1.0765643119812012,0.6921634078025818,0.0,-1.1456881761550903,0.4049947261810303,0.0,-1.120743989944458,0.7645710706710815,0.0,-1.123441457748413,-0.6024404764175415,0.0,-1.1771255731582642,-0.2188321053981781,0.0,-1.077652931213379,-0.539319634437561,0.0
1686930315815.8137,-1.076611042022705,0.6921448111534119,0.0,-1.145806074142456,0.40500402450561523,0.0,-1.1208479404449463,0.7645546197891235,0.0,0.0,0.0,0.0,-1.1772078275680542,-0.21883156895637512,0.0,-1.0777546167373657,-0.5391905903816223,0.0
1686930315816.806,-1.0766451358795166,0.6921461820602417,0.0,-1.145810604095459,0.4050094485282898,0.0,-1.1209906339645386,0.7645735740661621,0.0,-1.1235549449920654,-0.602477490901947,0.0,-1.1772493124008179,-0.21881890296936035,0.0,-1.0778015851974487,-0.5391932129859924,0.0
1686930315821.27,-1.0766887664794922,0.6921543478965759,0.0,-1.1458631753921509,0.40502089262008667,0.0,-1.1210761070251465,0.7645690441131592,0.0,0.0,0.0,0.0,-1.1773484945297241,-0.2187633514404297,0.0,-1.0779286623001099,-0.5391854047775269,0.0
1686930315822.758,-1.076723575592041,0.692172646522522,0.0,-1.1459569931030273,0.40501415729522705,0.0,-1.1211495399475098,0.7645449042320251,0.0,-1.1236772537231445,-0.602484941482544,0.0,-1.1773861646652222,-0.21874362230300903,0.0,-1.0779788494110107,-0.5391767621040344,0.0
1686930315831.1902,-1.0767571926116943,0.6921719908714294,0.0,-1.1459293365478516,0.40502840280532837,0.0,-1.1212011575698853,0.7645474076271057,0.0,-1.1237249374389648,-0.6024925708770752,0.0,-1.1774317026138306,-0.21873793005943298,0.0,-1.0780099630355835,-0.5391681790351868,0.0
1686930315832.6777,-1.0767697095870972,0.6921749114990234,0.0,-1.1461102962493896,0.4050285518169403,0.0,-1.1212470531463623,0.7645453810691833,0.0,0.0,0.0,0.0,-1.1774609088897705,-0.21871121227741241,0.0,-1.078133463859558,-0.5392529964447021,0.0
1686930315837.6384,-1.0768561363220215,0.69219571352005,0.0,-1.1461182832717896,0.40503233671188354,0.0,-1.1213608980178833,0.7645238041877747,0.0,-1.1238105297088623,-0.6024959087371826,0.0,-1.1775418519973755,-0.21865181624889374,0.0,-1.0782206058502197,-0.5392491221427917,0.0
1686930315839.1262,-1.0768649578094482,0.692188560962677,0.0,-1.1461832523345947,0.4050365388393402,0.0,-1.1214022636413574,0.7645331621170044,0.0,-1.123859167098999,-0.602491021156311,0.0,-1.1775656938552856,-0.2186398208141327,0.0,-1.0782946348190308,-0.5392318964004517,0.0
1686930315846.566,-1.0769399404525757,0.6922072768211365,0.0,-1.146239161491394,0.40504661202430725,0.0,-1.1215152740478516,0.7645231485366821,0.0,-1.1239250898361206,-0.6025019288063049,0.0,-1.1776479482650757,-0.21860931813716888,0.0,-1.0783859491348267,-0.5392484068870544,0.0
1686930315847.5579,-1.0769851207733154,0.6922085881233215,0.0,-1.14628267288208,0.4050607681274414,0.0,-1.1215324401855469,0.7645260691642761,0.0,-1.123961329460144,-0.6025073528289795,0.0,-1.1776769161224365,-0.2185642421245575,0.0,-1.078446388244629,-0.5392362475395203,0.0
1686930315854.0059,-1.077048420906067,0.6922271251678467,0.0,-1.1463186740875244,0.4050549268722534,0.0,-1.121638536453247,0.7645202875137329,0.0,-1.124035120010376,-0.6025123596191406,0.0,-1.1777485609054565,-0.21855762600898743,0.0,-1.078535556793213,-0.5392125248908997,0.0
1686930315855.494,-1.077086329460144,0.692244291305542,0.0,-1.1463680267333984,0.4050693213939667,0.0,-1.1216881275177002,0.7645183205604553,0.0,-1.1241137981414795,-0.6025058627128601,0.0,-1.1777843236923218,-0.2185465395450592,0.0,-1.0785828828811646,-0.5392205715179443,0.0
1686930315861.9421,-1.077155351638794,0.6922546625137329,0.0,-1.1463961601257324,0.40507200360298157,0.0,-1.1217809915542603,0.7645118236541748,0.0,0.0,0.0,0.0,-1.1778630018234253,-0.21852602064609528,0.0,-1.0785123109817505,-0.5391937494277954,0.0
1686930315863.926,-1.0771971940994263,0.6922739744186401,0.0,-1.1464457511901855,0.4050743281841278,0.0,-1.1218386888504028,0.7644944190979004,0.0,-1.1245628595352173,-0.6023730635643005,0.0,-1.1778839826583862,-0.2185092270374298,0.0,-1.0785738229751587,-0.5391759276390076,0.0
1686930315870.374,-1.0772968530654907,0.6923940181732178,0.0,-1.1464658975601196,0.40507811307907104,0.0,-1.1219308376312256,0.7644956707954407,0.0,0.0,0.0,0.0,-1.1779624223709106,-0.21849915385246277,0.0,-1.078700065612793,-0.5391515493392944,0.0
1686930315871.8618,-1.0773372650146484,0.692403256893158,0.0,-1.1465383768081665,0.4050862789154053,0.0,-1.1219747066497803,0.7644944190979004,0.0,0.0,0.0,0.0,-1.1779875755310059,-0.2184775173664093,0.0,-1.078776240348816,-0.5391328930854797,0.0
1686930315878.8062,-1.0774059295654297,0.6924138069152832,0.0,-1.146543264389038,0.4050929546356201,0.0,-1.1220771074295044,0.7644895911216736,0.0,-1.1250768899917603,-0.6024186015129089,0.0,-1.178043007850647,-0.21848949790000916,0.0,-1.0788700580596924,-0.5391085743904114,0.0
1686930315880.294,-1.0774412155151367,0.6924132108688354,0.0,-1.146601676940918,0.405095636844635,0.0,-1.1221191883087158,0.7644607424736023,0.0,0.0,0.0,0.0,-1.178066611289978,-0.21849387884140015,0.0,-1.078926920890808,-0.539085328578949,0.0
1686930315886.7422,-1.0775254964828491,0.6924410462379456,0.0,-1.1466680765151978,0.4050960838794708,0.0,-1.122208833694458,0.7644548416137695,0.0,-1.125223159790039,-0.6024194359779358,0.0,-1.1781244277954102,-0.21847175061702728,0.0,-1.0791035890579224,-0.5392778515815735,0.0
1686930315888.2297,-1.0775542259216309,0.6924760341644287,0.0,-1.146693229675293,0.40510016679763794,0.0,-1.1222426891326904,0.7644562721252441,0.0,-1.125271201133728,-0.602414071559906,0.0,-1.1781562566757202,-0.218472421169281,0.0,-1.0791394710540771,-0.5392299890518188,0.0
1686930315895.1738,-1.0776565074920654,0.6924863457679749,0.0,-1.1467610597610474,0.40510863065719604,0.0,-1.1223273277282715,0.7644604444503784,0.0,-1.1253546476364136,-0.6024054288864136,0.0,-1.1782128810882568,-0.21844401955604553,0.0,-1.0793043375015259,-0.5392584800720215,0.0
1686930315896.662,-1.077699065208435,0.6924933791160583,0.0,-1.1468236446380615,0.40513038635253906,0.0,-1.122368574142456,0.7644641399383545,0.0,-1.1253869533538818,-0.602410614490509,0.0,-1.1782466173171997,-0.21845680475234985,0.0,-1.079350471496582,-0.539236307144165,0.0
1686930315903.11,-1.0777792930603027,0.6925286650657654,0.0,-1.1468687057495117,0.40512996912002563,0.0,-1.122420310974121,0.764481782913208,0.0,-1.125455379486084,-0.6024006605148315,0.0,-1.178307056427002,-0.2184329330921173,0.0,-1.079491376876831,-0.5392206311225891,0.0
