1686756108960.5789,-0.9777592420578003,0.6518407464027405,0.0,-1.0837981700897217,0.33309030532836914,0.0,-1.0368659496307373,0.7163036465644836,0.0,-1.0413818359375,-0.6891131401062012,0.0,-1.065839409828186,-0.29345113039016724,0.0,-0.9845557808876038,-0.6412858366966248,0.0
1686756108967.0266,-0.9778667688369751,0.6518636345863342,0.0,-1.0838366746902466,0.3330732583999634,0.0,-1.0369287729263306,0.7162481546401978,0.0,-1.0415304899215698,-0.6891450881958008,0.0,-1.0660195350646973,-0.29345545172691345,0.0,-0.9847425818443298,-0.6412829756736755,0.0
1686756108972.483,-0.9779886603355408,0.6518244743347168,0.0,-1.0839102268218994,0.3330800533294678,0.0,-1.0369609594345093,0.7162497043609619,0.0,-1.0416152477264404,-0.6891623139381409,0.0,-1.0660651922225952,-0.2934523820877075,0.0,-0.985113799571991,-0.641726016998291,0.0
1686756108974.9626,-0.9780771136283875,0.6518449187278748,0.0,-1.0842375755310059,0.33307331800460815,0.0,-1.0370649099349976,0.7162234783172607,0.0,-1.0417486429214478,-0.6891899704933167,0.0,-1.0661633014678955,-0.2934635877609253,0.0,-0.9852886199951172,-0.6417728662490845,0.0
1686756108976.451,-0.9781626462936401,0.6518422365188599,0.0,-1.0842653512954712,0.3330690264701843,0.0,-1.0371415615081787,0.716202437877655,0.0,-1.0418593883514404,-0.6892162561416626,0.0,-1.0662561655044556,-0.29346248507499695,0.0,-0.985460102558136,-0.6417683959007263,0.0
1686756108982.8987,-0.9782049059867859,0.6518697738647461,0.0,-1.0842682123184204,0.3330550789833069,0.0,-1.037189245223999,0.7161983251571655,0.0,-1.0419055223464966,-0.6892211437225342,0.0,-1.066316843032837,-0.2934577167034149,0.0,-0.9855505228042603,-0.64179527759552,0.0
1686756108988.8506,-0.9782314300537109,0.6518661379814148,0.0,-1.0843093395233154,0.33305490016937256,0.0,-1.0372124910354614,0.7161698341369629,0.0,-1.0420128107070923,-0.6893540620803833,0.0,-1.0663671493530273,-0.2934590280056,0.0,-0.9856669902801514,-0.6419649720191956,0.0
1686756108991.3308,-0.9782847166061401,0.651898980140686,0.0,-1.0843474864959717,0.3330560326576233,0.0,-1.0372601747512817,0.7161859273910522,0.0,-1.0420727729797363,-0.6893564462661743,0.0,-1.0664156675338745,-0.29345735907554626,0.0,-0.9858197569847107,-0.64170902967453,0.0
1686756108992.8186,-0.978293240070343,0.6518840193748474,0.0,-1.084381341934204,0.33306074142456055,0.0,-1.0372790098190308,0.7161877155303955,0.0,-1.042620301246643,-0.689094603061676,0.0,-1.0665487051010132,-0.2935035824775696,0.0,-0.9860095381736755,-0.6417732834815979,0.0
1686756109003.2349,-0.978376567363739,0.6519359350204468,0.0,-1.084395170211792,0.33305102586746216,0.0,-1.0373344421386719,0.7161889672279358,0.0,-1.042715072631836,-0.6891099810600281,0.0,-1.0666335821151733,-0.2935156226158142,0.0,-0.9861529469490051,-0.6417927145957947,0.0
1686756109004.2268,-0.978411853313446,0.651923418045044,0.0,-1.084472894668579,0.33304232358932495,0.0,-1.037367343902588,0.7161888480186462,0.0,-1.042802095413208,-0.6890932321548462,0.0,-1.0668559074401855,-0.29373040795326233,0.0,-0.9862155914306641,-0.641832709312439,0.0
1686756109007.6987,-0.978492259979248,0.6519174575805664,0.0,-1.0844842195510864,0.33305197954177856,0.0,-1.037405252456665,0.7162119746208191,0.0,-1.0429002046585083,-0.6890980005264282,0.0,-1.0669478178024292,-0.29373836517333984,0.0,-0.9863606691360474,-0.6418342590332031,0.0
1686756109009.1868,-0.9785242080688477,0.6519302725791931,0.0,-1.0845379829406738,0.3330434560775757,0.0,-1.0374287366867065,0.7162083387374878,0.0,-1.0429688692092896,-0.6890987157821655,0.0,-1.0669915676116943,-0.2937452793121338,0.0,-0.9864296317100525,-0.6418427228927612,0.0
1686756109018.6106,-0.9785823225975037,0.6518188714981079,0.0,-1.0845863819122314,0.333052396774292,0.0,-1.0374804735183716,0.7162326574325562,0.0,-1.0431721210479736,-0.6890881657600403,0.0,-1.0670942068099976,-0.29375576972961426,0.0,-0.9865569472312927,-0.6418510675430298,0.0
1686756109019.6028,-0.978596568107605,0.6519372463226318,0.0,-1.0846043825149536,0.3330647349357605,0.0,-1.0375005006790161,0.7162308692932129,0.0,-1.0432363748550415,-0.689078688621521,0.0,-1.0671356916427612,-0.2937752306461334,0.0,-0.9866048693656921,-0.6418519616127014,0.0
1686756109024.067,-0.9786694049835205,0.6518051624298096,0.0,-1.0846266746520996,0.3330671191215515,0.0,-1.0375480651855469,0.7162424921989441,0.0,-1.0433547496795654,-0.6890899538993835,0.0,-1.0672590732574463,-0.2937542498111725,0.0,-0.9869465231895447,-0.6419655680656433,0.0
1686756109025.5547,-0.9787227511405945,0.6518070697784424,0.0,-1.0846924781799316,0.3330678939819336,0.0,-1.03757905960083,0.7162705063819885,0.0,-1.0438340902328491,-0.6888712048530579,0.0,-1.0673104524612427,-0.29375314712524414,0.0,-0.9869913458824158,-0.6419647336006165,0.0
1686756109033.9868,-0.978780210018158,0.6518144607543945,0.0,-1.0847103595733643,0.333074688911438,0.0,-1.0376216173171997,0.7162779569625854,0.0,-1.0439317226409912,-0.6888900995254517,0.0,-1.0674225091934204,-0.2937576174736023,0.0,-0.9870849847793579,-0.6419585943222046,0.0
1686756109035.4749,-0.9788182377815247,0.6518310904502869,0.0,-1.0847729444503784,0.3330755829811096,0.0,-1.037636637687683,0.7162722945213318,0.0,-1.0439633131027222,-0.6889060735702515,0.0,-1.0674738883972168,-0.29374340176582336,0.0,-0.9871058464050293,-0.6419360041618347,0.0
1686756109040.4346,-0.9788835048675537,0.651846706867218,0.0,-1.0848009586334229,0.3330782651901245,0.0,-1.037698745727539,0.7162883281707764,0.0,-1.0440419912338257,-0.6889195442199707,0.0,-1.0675787925720215,-0.2937370240688324,0.0,-0.9871754050254822,-0.6419222354888916,0.0
1686756109041.9229,-0.9788906574249268,0.6518529653549194,0.0,-1.0848796367645264,0.33308398723602295,0.0,-1.0377291440963745,0.7162852883338928,0.0,-1.044044017791748,-0.6889288425445557,0.0,-1.0675956010818481,-0.2937356233596802,0.0,-0.9872076511383057,-0.6419068574905396,0.0
1686756109050.3547,-0.9789405465126038,0.6518688797950745,0.0,-1.0848956108093262,0.3330984115600586,0.0,-1.0398292541503906,0.713942289352417,0.0,-1.0441033840179443,-0.6889289021492004,0.0,-1.0676884651184082,-0.2937385141849518,0.0,-0.9872782230377197,-0.6419108510017395,0.0
1686756109051.3467,-0.9789896607398987,0.6518723368644714,0.0,-1.0850822925567627,0.33289211988449097,0.0,-1.0398832559585571,0.7139286994934082,0.0,-1.044095516204834,-0.688941478729248,0.0,-1.0677324533462524,-0.29373258352279663,0.0,-0.9872982501983643,-0.6418954730033875,0.0
1686756109056.8027,-0.9790182709693909,0.651879072189331,0.0,-1.0851149559020996,0.33290576934814453,0.0,-1.0399315357208252,0.7139178514480591,0.0,-1.044100046157837,-0.6889476776123047,0.0,-1.0677851438522339,-0.2937421500682831,0.0,-0.9873716235160828,-0.641904890537262,0.0
1686756109058.7869,-0.9790679216384888,0.651908814907074,0.0,-1.0851305723190308,0.33313697576522827,0.0,-1.0399264097213745,0.7139358520507812,0.0,-1.0441008806228638,-0.6889410614967346,0.0,-1.0678246021270752,-0.29374057054519653,0.0,-0.9873995780944824,-0.6418883204460144,0.0
1686756109066.2268,-0.9792990684509277,0.6520766615867615,0.0,-1.0852144956588745,0.3331539034843445,0.0,-1.0399367809295654,0.713935136795044,0.0,-1.0440778732299805,-0.6889438033103943,0.0,-1.0678791999816895,-0.2937377095222473,0.0,-0.987460196018219,-0.6418817043304443,0.0
1686756109067.7148,-0.9793167114257812,0.652107298374176,0.0,-1.0852556228637695,0.33315718173980713,0.0,-1.0399329662322998,0.7139556407928467,0.0,-1.0440478324890137,-0.6889368295669556,0.0,-1.067946434020996,-0.29373419284820557,0.0,-0.9875491857528687,-0.6418901085853577,0.0
1686756109073.1707,-0.979338526725769,0.6521123051643372,0.0,-1.0853148698806763,0.33316683769226074,0.0,-1.0400846004486084,0.7138447761535645,0.0,-1.0440316200256348,-0.688919186592102,0.0,-1.0679664611816406,-0.29373693466186523,0.0,-0.9875975251197815,-0.6418851017951965,0.0
1686756109074.659,-0.9793643355369568,0.6521310806274414,0.0,-1.0853958129882812,0.333188533782959,0.0,-1.0400856733322144,0.7138667106628418,0.0,-1.0440175533294678,-0.6889059543609619,0.0,-1.0680091381072998,-0.29373103380203247,0.0,-0.9876237511634827,-0.6418730020523071,0.0
1686756109081.6028,-0.979438304901123,0.6522606015205383,0.0,-1.085423469543457,0.33319616317749023,0.0,-1.0401185750961304,0.7138886451721191,0.0,-1.0439633131027222,-0.6888894438743591,0.0,-1.0680445432662964,-0.2937312722206116,0.0,-0.9873863458633423,-0.6412999033927917,0.0
1686756109083.587,-0.9794714450836182,0.6522724628448486,0.0,-1.085511326789856,0.33322691917419434,0.0,-1.0401279926300049,0.7139086723327637,0.0,-1.0439603328704834,-0.6888639330863953,0.0,-1.06807541847229,-0.2937262952327728,0.0,-0.987728476524353,-0.6418566703796387,0.0
1686756109089.5388,-0.979517936706543,0.6522789597511292,0.0,-1.0855250358581543,0.3332369923591614,0.0,-1.0401126146316528,0.7140259742736816,0.0,-1.0439339876174927,-0.6888331174850464,0.0,-1.0681289434432983,-0.29370930790901184,0.0,-0.9877906441688538,-0.6418642401695251,0.0
1686756109091.0269,-0.9795324802398682,0.6523187756538391,0.0,-1.0855729579925537,0.33326542377471924,0.0,-1.038004755973816,0.7160857915878296,0.0,-1.0434794425964355,-0.6890606880187988,0.0,-1.0681440830230713,-0.2937048673629761,0.0,-0.9878276586532593,-0.6418513059616089,0.0
1686756109097.971,-0.9795754551887512,0.6523288488388062,0.0,-1.0855987071990967,0.3332711458206177,0.0,-1.0380258560180664,0.71612149477005,0.0,-1.043458342552185,-0.6890391707420349,0.0,-1.0681726932525635,-0.29369187355041504,0.0,-0.9878633618354797,-0.6418399810791016,0.0
1686756109099.9546,-0.9795994162559509,0.6523556113243103,0.0,-1.0856590270996094,0.3332940340042114,0.0,-1.0380226373672485,0.7161512970924377,0.0,-1.0434463024139404,-0.689017117023468,0.0,-1.068193793296814,-0.2936781048774719,0.0,-0.9878641366958618,-0.6418402194976807,0.0
1686756109105.9067,-0.9796574115753174,0.6523717045783997,0.0,-1.0856825113296509,0.33330386877059937,0.0,-1.0379897356033325,0.7163485288619995,0.0,-1.0434510707855225,-0.6889941096305847,0.0,-1.0682071447372437,-0.29365622997283936,0.0,-0.9879083037376404,-0.6417712569236755,0.0
1686756109111.363,-0.9796730875968933,0.6523739695549011,0.0,-1.0857305526733398,0.3333228826522827,0.0,-1.0379890203475952,0.7163603901863098,0.0,-1.0434554815292358,-0.6889829039573669,0.0,-1.068211555480957,-0.29364392161369324,0.0,-0.9879065752029419,-0.6417564153671265,0.0
1686756109114.3389,-0.9797046780586243,0.6523799300193787,0.0,-1.085768222808838,0.33332717418670654,0.0,-1.0380053520202637,0.7164028882980347,0.0,-1.0434855222702026,-0.6889549493789673,0.0,-1.0682339668273926,-0.2936191260814667,0.0,-0.9880861043930054,-0.6415697336196899,0.0
1686756109115.827,-0.9797205924987793,0.65244460105896,0.0,-1.0858240127563477,0.3333529233932495,0.0,-1.0380150079727173,0.7164181470870972,0.0,-1.0434883832931519,-0.6889492869377136,0.0,-1.0682480335235596,-0.2935978174209595,0.0,-0.9879752397537231,-0.641718864440918,0.0
1686756109126.7388,-0.979744553565979,0.6524335741996765,0.0,-1.0858436822891235,0.3333545923233032,0.0,-1.0380223989486694,0.7164324522018433,0.0,-1.0435227155685425,-0.6889300346374512,0.0,-1.0682698488235474,-0.29357630014419556,0.0,-0.988128125667572,-0.6415237784385681,0.0
1686756109127.7307,-0.9797420501708984,0.6524465680122375,0.0,-1.0858945846557617,0.3333894610404968,0.0,-1.0380185842514038,0.7164584398269653,0.0,-1.0435364246368408,-0.6889229416847229,0.0,-1.0682581663131714,-0.2935555875301361,0.0,-0.9881377816200256,-0.6415132880210876,0.0
1686756109130.707,-0.9797630310058594,0.6524718403816223,0.0,-1.085902214050293,0.3333984613418579,0.0,-1.0380218029022217,0.7164852619171143,0.0,-1.0435563325881958,-0.688912034034729,0.0,-1.0682916641235352,-0.2935333847999573,0.0,-0.9881450533866882,-0.6414755582809448,0.0
1686756109132.1948,-0.9797624349594116,0.6524965763092041,0.0,-1.0859500169754028,0.33341479301452637,0.0,-1.0380394458770752,0.7164950966835022,0.0,-1.0435538291931152,-0.6888980269432068,0.0,-1.0682920217514038,-0.2935228943824768,0.0,-0.9881521463394165,-0.6414644122123718,0.0
1686756109141.6187,-0.9797825813293457,0.6525110602378845,0.0,-1.0860011577606201,0.33342695236206055,0.0,-1.0380297899246216,0.7164981961250305,0.0,-1.0435552597045898,-0.6888799667358398,0.0,-1.0683034658432007,-0.29350030422210693,0.0,-0.9881646633148193,-0.6414560079574585,0.0
1686756109142.611,-0.9797805547714233,0.6524995565414429,0.0,-1.086069941520691,0.3334499001502991,0.0,-1.03803288936615,0.7164996862411499,0.0,-1.0435550212860107,-0.6888673305511475,0.0,-1.0683225393295288,-0.29348650574684143,0.0,-0.9881865382194519,-0.6414393186569214,0.0
1686756109147.0747,-0.9797973036766052,0.6525216698646545,0.0,-1.086076259613037,0.333462655544281,0.0,-1.0380700826644897,0.716529130935669,0.0,-1.0435452461242676,-0.6888391375541687,0.0,-1.0684977769851685,-0.2936001718044281,0.0,-0.9882077574729919,-0.6413997411727905,0.0
1686756109148.5627,-0.9798097014427185,0.6525290608406067,0.0,-1.086122989654541,0.3334747552871704,0.0,-1.0380672216415405,0.7165372371673584,0.0,-1.0435268878936768,-0.6888301968574524,0.0,-1.068528413772583,-0.2935929298400879,0.0,-0.988189160823822,-0.6413981318473816,0.0
1686756109157.9875,-0.979822039604187,0.6525557637214661,0.0,-1.0861552953720093,0.33347415924072266,0.0,-1.0380713939666748,0.7165464758872986,0.0,-1.0434967279434204,-0.6888265609741211,0.0,-1.0685471296310425,-0.2935798764228821,0.0,-0.9882211685180664,-0.6413895487785339,0.0
1686756109159.4756,-0.9798324704170227,0.652548611164093,0.0,-1.0862088203430176,0.33349162340164185,0.0,-1.0380815267562866,0.7165322303771973,0.0,-1.0434924364089966,-0.6888085603713989,0.0,-1.068551778793335,-0.2935754656791687,0.0,-0.9882155060768127,-0.6413866877555847,0.0
1686756109162.9478,-0.9798414707183838,0.6525917649269104,0.0,-1.086238145828247,0.3335062265396118,0.0,-1.0380939245224,0.7165558338165283,0.0,-1.0434520244598389,-0.6887760758399963,0.0,-1.068385124206543,-0.2932514250278473,0.0,-0.9882311224937439,-0.6413623690605164,0.0
1686756109164.9316,-0.979851245880127,0.6525757312774658,0.0,-1.0862462520599365,0.3335164785385132,0.0,-1.0380909442901611,0.7165571451187134,0.0,-1.0433989763259888,-0.6886404156684875,0.0,-1.0685564279556274,-0.29345524311065674,0.0,-0.9882559776306152,-0.6413213610649109,0.0
1686756109174.3555,-0.9798471927642822,0.6525840163230896,0.0,-1.0862839221954346,0.3335404396057129,0.0,-1.0381065607070923,0.7165713906288147,0.0,-1.0433735847473145,-0.6885992288589478,0.0,-1.0685923099517822,-0.2934441566467285,0.0,-0.9882466197013855,-0.6413370370864868,0.0
1686756109175.3477,-0.9798278212547302,0.6526168584823608,0.0,-1.086327075958252,0.3335556983947754,0.0,-1.038129210472107,0.7165847420692444,0.0,-1.0433589220046997,-0.6885765790939331,0.0,-1.0686070919036865,-0.293430358171463,0.0,-0.9882484674453735,-0.6413064002990723,0.0
1686756109179.8115,-0.979850172996521,0.652635395526886,0.0,-1.0869258642196655,0.3335421085357666,0.0,-1.0381215810775757,0.716566801071167,0.0,-1.0433404445648193,-0.6885695457458496,0.0,-1.068650245666504,-0.29342421889305115,0.0,-0.9882454872131348,-0.6412597894668579,0.0
1686756109181.2996,-0.9798501133918762,0.6526527404785156,0.0,-1.0863683223724365,0.33357518911361694,0.0,-1.0381543636322021,0.7165952324867249,0.0,-1.0433518886566162,-0.6885531544685364,0.0,-1.0685261487960815,-0.2931952178478241,0.0,-0.988231897354126,-0.6412599086761475,0.0
1686756109188.2434,-0.9798661470413208,0.6526885032653809,0.0,-1.0863969326019287,0.3335918188095093,0.0,-1.0381474494934082,0.7166031002998352,0.0,-1.0433330535888672,-0.6885509490966797,0.0,-1.0685431957244873,-0.293191522359848,0.0,-0.9882312417030334,-0.6412183046340942,0.0
1686756109189.7317,-0.9798481464385986,0.6526975631713867,0.0,-1.0871245861053467,0.3334887623786926,0.0,-1.0381569862365723,0.7165902256965637,0.0,-1.0433491468429565,-0.6885436773300171,0.0,-1.0685629844665527,-0.29318296909332275,0.0,-0.9882302284240723,-0.6412397623062134,0.0
1686756109196.1794,-0.9798444509506226,0.6527137160301208,0.0,-1.086327314376831,0.33363181352615356,0.0,-1.0381813049316406,0.7165914177894592,0.0,-1.0433493852615356,-0.6885502934455872,0.0,-1.0687371492385864,-0.2933892607688904,0.0,-0.9882082939147949,-0.6412065029144287,0.0
1686756109197.6675,-0.9798324704170227,0.6527075171470642,0.0,-1.086336374282837,0.33365708589553833,0.0,-1.038185715675354,0.7165684700012207,0.0,-1.0433393716812134,-0.6885402202606201,0.0,-1.0685923099517822,-0.2931750416755676,0.0,-0.9881901741027832,-0.6411895155906677,0.0
1686756109204.1162,-0.9798389077186584,0.6527212262153625,0.0,-1.0863654613494873,0.33366233110427856,0.0,-1.0381931066513062,0.7166042327880859,0.0,-1.0433385372161865,-0.6885429620742798,0.0,-1.0687777996063232,-0.29337942600250244,0.0,-0.9881921410560608,-0.6411665678024292,0.0
1686756109206.1,-0.979832649230957,0.6527597308158875,0.0,-1.0864107608795166,0.33368146419525146,0.0,-1.0381882190704346,0.7165926694869995,0.0,-1.043318271636963,-0.6885420083999634,0.0,-1.0686501264572144,-0.29316020011901855,0.0,-0.9881747961044312,-0.6411609053611755,0.0
1686756109213.044,-0.9798393249511719,0.6527806520462036,0.0,-1.0864421129226685,0.33369046449661255,0.0,-1.0382119417190552,0.7166242003440857,0.0,-1.0432991981506348,-0.6885261535644531,0.0,-1.0686664581298828,-0.2931549847126007,0.0,-0.9881860017776489,-0.6411331295967102,0.0
1686756109218.004,-0.9798476099967957,0.6527994871139526,0.0,-1.0864640474319458,0.33373743295669556,0.0,-1.0382188558578491,0.7166187763214111,0.0,-1.0432636737823486,-0.6885201930999756,0.0,-1.0686932802200317,-0.29315119981765747,0.0,-0.9881700873374939,-0.6411216855049133,0.0
1686756109220.4841,-0.9798743724822998,0.6528047919273376,0.0,-1.0864895582199097,0.333740234375,0.0,-1.0382137298583984,0.7166280746459961,0.0,-1.04323410987854,-0.6885083317756653,0.0,-1.0687204599380493,-0.29314953088760376,0.0,-0.9881402850151062,-0.6411232352256775,0.0
1686756109221.972,-0.9798893332481384,0.6528139114379883,0.0,-1.0865364074707031,0.33375751972198486,0.0,-1.038216471672058,0.7166484594345093,0.0,-1.043196678161621,-0.6884854435920715,0.0,-1.0687469244003296,-0.29314061999320984,0.0,-0.9881377816200256,-0.6410821080207825,0.0
1686756109228.916,-0.9799079298973083,0.6528549790382385,0.0,-1.0865551233291626,0.3337631821632385,0.0,-1.038219928741455,0.716704785823822,0.0,-1.043140172958374,-0.6884864568710327,0.0,-1.0687944889068604,-0.2931348979473114,0.0,-0.988146185874939,-0.6410883665084839,0.0
1686756109234.8682,-0.9799110293388367,0.6528373956680298,0.0,-1.0866076946258545,0.3337894082069397,0.0,-1.0382264852523804,0.7166888117790222,0.0,-1.0431171655654907,-0.6884719729423523,0.0,-1.0688049793243408,-0.29312798380851746,0.0,-0.9881492257118225,-0.6410752534866333,0.0
1686756109236.8542,-0.9799570441246033,0.6528676152229309,0.0,-1.0866177082061768,0.3337966203689575,0.0,-1.0382131338119507,0.716751754283905,0.0,-1.0430495738983154,-0.6884681582450867,0.0,-1.068858027458191,-0.2931099236011505,0.0,-0.9881283044815063,-0.6410433053970337,0.0
1686756109238.836,-0.9799684882164001,0.6528943777084351,0.0,-1.0866997241973877,0.3338107466697693,0.0,-1.0382221937179565,0.7167589664459229,0.0,-1.0430421829223633,-0.6884557604789734,0.0,-1.0688878297805786,-0.29311075806617737,0.0,-0.9881258606910706,-0.6410432457923889,0.0
1686756109248.7559,-0.9799824357032776,0.6528960466384888,0.0,-1.0866899490356445,0.3338196277618408,0.0,-1.038205623626709,0.7167856693267822,0.0,-1.0434268712997437,-0.688206136226654,0.0,-1.068923830986023,-0.2930920422077179,0.0,-0.9881197810173035,-0.6410268545150757,0.0
1686756109249.7483,-0.9799929261207581,0.6528850197792053,0.0,-1.0867804288864136,0.33382582664489746,0.0,-1.038222074508667,0.7168030738830566,0.0,-1.0434149503707886,-0.688202440738678,0.0,-1.0690641403198242,-0.2930642366409302,0.0,-0.9881150722503662,-0.6410045027732849,0.0
1686756109253.2197,-0.9800271987915039,0.6529262065887451,0.0,-1.0867788791656494,0.33383798599243164,0.0,-1.0382142066955566,0.7168645858764648,0.0,-1.0433825254440308,-0.688207745552063,0.0,-1.0691128969192505,-0.2930525541305542,0.0,-0.9878697991371155,-0.6406043171882629,0.0
