1687269147438.2927,-1.0734699964523315,0.4894777238368988,0.0,-1.1942362785339355,0.14247733354568481,0.0,-1.1118464469909668,0.5721142888069153,0.0,-0.5741564035415649,-0.5424635410308838,0.0,-1.0470166206359863,-0.5097222924232483,0.0,-0.6679503321647644,-0.5044069886207581,0.0
1687269147439.781,-1.0735149383544922,0.48948708176612854,0.0,-1.1944242715835571,0.14249110221862793,0.0,-1.1119147539138794,0.5721057653427124,0.0,-0.574158251285553,-0.5399359464645386,0.0,-1.0467572212219238,-0.5095378160476685,0.0,-0.6677038073539734,-0.5024672746658325,0.0
1687269147448.2126,-1.0736206769943237,0.4894823729991913,0.0,-1.1945158243179321,0.1424788236618042,0.0,-1.1120738983154297,0.5720998048782349,0.0,-0.5758955478668213,-0.5365415811538696,0.0,-1.046204686164856,-0.5091847777366638,0.0,-0.6677253842353821,-0.49839067459106445,0.0
1687269147448.7085,-1.0736653804779053,0.4894861578941345,0.0,-1.1947102546691895,0.14245641231536865,0.0,-1.1121606826782227,0.5721001625061035,0.0,-0.5809799432754517,-0.5282763838768005,0.0,-1.045915961265564,-0.5090486407279968,0.0,-0.6642999053001404,-0.4975639581680298,0.0
1687269147454.6606,-1.0737495422363281,0.48951229453086853,0.0,-1.1951422691345215,0.14246594905853271,0.0,-1.11232590675354,0.5720981955528259,0.0,-0.5769369006156921,-0.5317047834396362,0.0,-1.045276403427124,-0.5085591077804565,0.0,-0.6675703525543213,-0.4923343062400818,0.0
1687269147456.1487,-1.0737969875335693,0.48949840664863586,0.0,-1.1952989101409912,0.14244455099105835,0.0,-1.1123971939086914,0.5720824599266052,0.0,-0.5778648853302002,-0.5302571058273315,0.0,-1.045851469039917,-0.5088677406311035,0.0,-0.6678138971328735,-0.4902189075946808,0.0
1687269147463.0928,-1.074050784111023,0.48933711647987366,0.0,-1.1953943967819214,0.142433762550354,0.0,-1.1125221252441406,0.5720783472061157,0.0,-0.5718556046485901,-0.5195806622505188,0.0,-1.0453318357467651,-0.5085563659667969,0.0,-0.6677942276000977,-0.48615384101867676,0.0
1687269147464.5808,-1.0739578008651733,0.4894935190677643,0.0,-1.1955480575561523,0.14242446422576904,0.0,-1.1126272678375244,0.5721642374992371,0.0,-0.5715370774269104,-0.5171919465065002,0.0,-1.045078158378601,-0.5083412528038025,0.0,-0.6676920652389526,-0.48415622115135193,0.0
1687269147471.029,-1.074210286140442,0.4893431067466736,0.0,-1.195594072341919,0.14241033792495728,0.0,-1.1127588748931885,0.5721567273139954,0.0,-0.5710175037384033,-0.5120790004730225,0.0,-1.0428751707077026,-0.506009042263031,0.0,-0.6676477193832397,-0.48001328110694885,0.0
1687269147472.5168,-1.074243187904358,0.48935720324516296,0.0,-1.1957283020019531,0.1424131989479065,0.0,-1.1128222942352295,0.5721654891967773,0.0,-0.5709444284439087,-0.5092892646789551,0.0,-1.0426149368286133,-0.5058791637420654,0.0,-0.6676656603813171,-0.47799739241600037,0.0
1687269147479.4602,-1.0743545293807983,0.48934048414230347,0.0,-1.1957756280899048,0.14240241050720215,0.0,-1.1131459474563599,0.5719418525695801,0.0,-0.5706884264945984,-0.5041850805282593,0.0,-1.0421644449234009,-0.5054599046707153,0.0,-0.6675698757171631,-0.4739173948764801,0.0
1687269147480.9482,-1.0743906497955322,0.4893568754196167,0.0,-1.1959130764007568,0.14240270853042603,0.0,-1.113194227218628,0.5719442367553711,0.0,-0.5701354146003723,-0.5016539692878723,0.0,-1.0424214601516724,-0.5060060620307922,0.0,-0.6678658723831177,-0.4718160629272461,0.0
1687269147487.3967,-1.0744566917419434,0.48938795924186707,0.0,-1.1959491968154907,0.1423928141593933,0.0,-1.113306999206543,0.5719407796859741,0.0,-0.572929322719574,-0.49969738721847534,0.0,-1.0419538021087646,-0.5055764317512512,0.0,-0.6680595278739929,-0.46773019433021545,0.0
1687269147488.8845,-1.0744776725769043,0.48939356207847595,0.0,-1.1960902214050293,0.14238440990447998,0.0,-1.1133270263671875,0.5719386339187622,0.0,-0.5730447769165039,-0.4971739947795868,0.0,-1.041729211807251,-0.5053547620773315,0.0,-0.6677895784378052,-0.46580177545547485,0.0
1687269147495.829,-1.0745104551315308,0.4894062280654907,0.0,-1.1961443424224854,0.14238232374191284,0.0,-1.1133832931518555,0.5719431042671204,0.0,-0.5728797912597656,-0.4923810660839081,0.0,-1.0421206951141357,-0.5055318474769592,0.0,-0.6680818200111389,-0.46165597438812256,0.0
1687269147497.3167,-1.074556589126587,0.4893868863582611,0.0,-1.196251392364502,0.14237946271896362,0.0,-1.1133832931518555,0.5719600319862366,0.0,-0.5731143355369568,-0.4908815324306488,0.0,-1.041879653930664,-0.5052610635757446,0.0,-0.6682444214820862,-0.45958125591278076,0.0
1687269147503.7654,-1.0745729207992554,0.4894201457500458,0.0,-1.1963121891021729,0.14237743616104126,0.0,-1.1134188175201416,0.5719616413116455,0.0,-0.5730876326560974,-0.4859912395477295,0.0,-1.0414316654205322,-0.5048421025276184,0.0,-0.6685339212417603,-0.455575555562973,0.0
1687269147505.253,-1.0745849609375,0.489424467086792,0.0,-1.196457028388977,0.14239370822906494,0.0,-1.1134101152420044,0.5719773173332214,0.0,-0.5728139877319336,-0.4834142327308655,0.0,-1.0412003993988037,-0.5046361684799194,0.0,-0.6649695634841919,-0.45494675636291504,0.0
1687269147512.197,-1.0745726823806763,0.48941144347190857,0.0,-1.1965069770812988,0.14239060878753662,0.0,-1.1134037971496582,0.5719841122627258,0.0,-0.5733800530433655,-0.47879037261009216,0.0,-1.0405910015106201,-0.5039834380149841,0.0,-0.6657258868217468,-0.4517187476158142,0.0
1687269147513.685,-1.0746116638183594,0.4894285798072815,0.0,-1.1966445446014404,0.1424005627632141,0.0,-1.1134040355682373,0.5719963312149048,0.0,-0.5735419988632202,-0.4758564829826355,0.0,-1.0403302907943726,-0.503755509853363,0.0,-0.6707521677017212,-0.44913116097450256,0.0
1687269147520.1333,-1.0746228694915771,0.4894115626811981,0.0,-1.194944143295288,0.14470243453979492,0.0,-1.113379716873169,0.5720034837722778,0.0,-0.5762486457824707,-0.4736669063568115,0.0,-1.0398271083831787,-0.503251314163208,0.0,-0.673558235168457,-0.44647589325904846,0.0
1687269147522.1167,-1.0746283531188965,0.4894292652606964,0.0,-1.1950562000274658,0.1446812003850937,0.0,-1.1133551597595215,0.5720175504684448,0.0,-0.5766204595565796,-0.47191810607910156,0.0,-1.038499116897583,-0.5020211338996887,0.0,-0.6741678714752197,-0.44463908672332764,0.0
1687269147528.5645,-1.0746303796768188,0.4894254207611084,0.0,-1.1952444314956665,0.144644096493721,0.0,-1.1133430004119873,0.5720312595367432,0.0,-0.5774867534637451,-0.4673168659210205,0.0,-1.0389142036437988,-0.5021523833274841,0.0,-0.6708852648735046,-0.43861711025238037,0.0
1687269147536.5012,-1.074632167816162,0.48941072821617126,0.0,-1.195307970046997,0.14462397992610931,0.0,-1.1132752895355225,0.5720641016960144,0.0,-0.5774394869804382,-0.44496384263038635,0.0,-1.0378891229629517,-0.5011526346206665,0.0,-0.6710528135299683,-0.43232855200767517,0.0
1687269147539.973,-1.0746289491653442,0.48939263820648193,0.0,-1.19534170627594,0.1446051150560379,0.0,-1.1132429838180542,0.572070837020874,0.0,-0.5774536728858948,-0.44228512048721313,0.0,-1.0376569032669067,-0.5008872747421265,0.0,-0.6714109182357788,-0.43006184697151184,0.0
1687269147544.933,-1.0746166706085205,0.4893823266029358,0.0,-1.1954216957092285,0.1446061134338379,0.0,-1.1132335662841797,0.5720793604850769,0.0,-0.5693034529685974,-0.44433480501174927,0.0,-1.0357402563095093,-0.49882668256759644,0.0,-0.6712892055511475,-0.4278254806995392,0.0
1687269147548.9014,-1.0745922327041626,0.48937034606933594,0.0,-1.1955329179763794,0.1445714831352234,0.0,-1.1132097244262695,0.5720860958099365,0.0,-0.5692078471183777,-0.441626638174057,0.0,-1.035500168800354,-0.4986056089401245,0.0,-0.6717963218688965,-0.42574208974838257,0.0
1687269147552.8691,-1.0745596885681152,0.4893864691257477,0.0,-1.1955987215042114,0.14457321166992188,0.0,-1.113148808479309,0.5721158385276794,0.0,-0.5784286260604858,-0.44668614864349365,0.0,-1.0349217653274536,-0.49795952439308167,0.0,-0.6673243045806885,-0.4236912727355957,0.0
1687269147556.3406,-1.0745227336883545,0.48938778042793274,0.0,-1.1957025527954102,0.14456525444984436,0.0,-1.1131113767623901,0.5721141695976257,0.0,-0.5786935091018677,-0.44370341300964355,0.0,-1.0342801809310913,-0.4971240162849426,0.0,-0.6718064546585083,-0.41921743750572205,0.0
1687269147561.3005,-1.0744398832321167,0.4893757700920105,0.0,-1.195756435394287,0.14454829692840576,0.0,-1.1130754947662354,0.572117030620575,0.0,-0.5788174867630005,-0.438917875289917,0.0,-1.0354782342910767,-0.49861523509025574,0.0,-0.6724323034286499,-0.4150852560997009,0.0
1687269147562.7893,-1.0743746757507324,0.4893927276134491,0.0,-1.1958438158035278,0.14458440244197845,0.0,-1.1130127906799316,0.5721316337585449,0.0,-0.5789190530776978,-0.4357481002807617,0.0,-1.0351914167404175,-0.4983355402946472,0.0,-0.6726829409599304,-0.4125438630580902,0.0
1687269147571.2205,-1.0743094682693481,0.48941266536712646,0.0,-1.1958885192871094,0.1445884108543396,0.0,-1.1129233837127686,0.5721533894538879,0.0,-0.5797034502029419,-0.43103718757629395,0.0,-1.032801866531372,-0.49570000171661377,0.0,-0.6692395210266113,-0.4099867343902588,0.0
1687269147572.2124,-1.0742734670639038,0.489419549703598,0.0,-1.195944905281067,0.14462681114673615,0.0,-1.1128432750701904,0.5721701979637146,0.0,-0.579909086227417,-0.4290139675140381,0.0,-1.0325487852096558,-0.49542003870010376,0.0,-0.6698229312896729,-0.40729594230651855,0.0
1687269147577.669,-1.0741478204727173,0.48945003747940063,0.0,-1.1959694623947144,0.1446552276611328,0.0,-1.112733244895935,0.5721942782402039,0.0,-0.5790427923202515,-0.42197513580322266,0.0,-1.0319304466247559,-0.4949290454387665,0.0,-0.6708807945251465,-0.40259575843811035,0.0
1687269147579.1577,-1.0741199254989624,0.489488810300827,0.0,-1.1960275173187256,0.1447075456380844,0.0,-1.1126623153686523,0.5722086429595947,0.0,-0.5792747735977173,-0.4199559688568115,0.0,-1.0314419269561768,-0.4944273829460144,0.0,-0.6710259914398193,-0.40079641342163086,0.0
1687269147586.597,-1.074013113975525,0.4895164668560028,0.0,-1.196045160293579,0.14471426606178284,0.0,-1.1125247478485107,0.5722529292106628,0.0,-0.5799261331558228,-0.4149596691131592,0.0,-1.0305148363113403,-0.493380606174469,0.0,-0.6758602261543274,-0.3946249485015869,0.0
1687269147587.5886,-1.0739538669586182,0.48952654004096985,0.0,-1.1961129903793335,0.14477786421775818,0.0,-1.1124589443206787,0.5722767114639282,0.0,-0.5797038078308105,-0.3984517455101013,0.0,-1.0301884412765503,-0.4931042790412903,0.0,-0.6750298142433167,-0.3937511742115021,0.0
1687269147594.0374,-1.0738210678100586,0.48955202102661133,0.0,-1.1961374282836914,0.14480258524417877,0.0,-1.11222505569458,0.5725748538970947,0.0,-0.5801222920417786,-0.3931644558906555,0.0,-1.0313581228256226,-0.49460268020629883,0.0,-0.6723711490631104,-0.39061927795410156,0.0
1687269147595.5251,-1.0737050771713257,0.4896077513694763,0.0,-1.1961495876312256,0.1448347419500351,0.0,-1.1120831966400146,0.5726059079170227,0.0,-0.5807254314422607,-0.38776910305023193,0.0,-1.029024600982666,-0.49208271503448486,0.0,-0.6731421947479248,-0.3864152431488037,0.0
1687269147601.9739,-1.0736654996871948,0.4896267056465149,0.0,-1.1961710453033447,0.14486756920814514,0.0,-1.1120147705078125,0.5726233124732971,0.0,-0.5728622674942017,-0.38998037576675415,0.0,-1.0286961793899536,-0.49175041913986206,0.0,-0.673250675201416,-0.38469982147216797,0.0
1687269147603.4604,-1.0736130475997925,0.4896620810031891,0.0,-1.1961934566497803,0.1448967456817627,0.0,-1.1119011640548706,0.572617769241333,0.0,0.0,0.0,0.0,-1.0283453464508057,-0.4914533793926239,0.0,-0.6738219261169434,-0.3824946880340576,0.0
1687269147610.4055,-1.0734529495239258,0.4896725118160248,0.0,-1.1962026357650757,0.14490659534931183,0.0,-1.1117486953735352,0.5726588368415833,0.0,0.0,0.0,0.0,-1.027231216430664,-0.490194708108902,0.0,-0.6742391586303711,-0.37854790687561035,0.0
1687269147611.893,-1.0733776092529297,0.4897027015686035,0.0,-1.196224570274353,0.14494375884532928,0.0,-1.1116852760314941,0.5726720690727234,0.0,0.0,0.0,0.0,-1.0286779403686523,-0.49199217557907104,0.0,-0.6773945093154907,-0.3753991723060608,0.0
1687269147618.8381,-1.0732357501983643,0.4897433817386627,0.0,-1.1983332633972168,0.1428256630897522,0.0,-1.1112343072891235,0.5721456408500671,0.0,0.0,0.0,0.0,-1.026267170906067,-0.4892924427986145,0.0,-0.6768401861190796,-0.3706549406051636,0.0
1687269147620.3252,-1.0731475353240967,0.48976555466651917,0.0,-1.1983336210250854,0.1428413987159729,0.0,-1.111149787902832,0.5721486806869507,0.0,-0.5831038951873779,-0.38176119327545166,0.0,-1.0259015560150146,-0.4890635311603546,0.0,-0.678370475769043,-0.369081974029541,0.0
1687269147626.773,-1.0730159282684326,0.4897823631763458,0.0,-1.1983261108398438,0.1428491473197937,0.0,-1.1114082336425781,0.5724483728408813,0.0,-0.5832352638244629,-0.37612807750701904,0.0,-1.0251737833023071,-0.4883791208267212,0.0,-0.6761436462402344,-0.36614012718200684,0.0
1687269147632.2285,-1.0729604959487915,0.4899335503578186,0.0,-1.1962498426437378,0.14492444694042206,0.0,-1.1112382411956787,0.5724727511405945,0.0,-0.5838911533355713,-0.3564167320728302,0.0,-1.0260320901870728,-0.48935943841934204,0.0,-0.6765673160552979,-0.36208081245422363,0.0
1687269147634.7087,-1.0726007223129272,0.48976409435272217,0.0,-1.1962205171585083,0.14493878185749054,0.0,-1.1111565828323364,0.572498083114624,0.0,-0.5840874910354614,-0.3541499376296997,0.0,-1.0255906581878662,-0.48886293172836304,0.0,-0.6773290634155273,-0.3596982955932617,0.0
1687269147636.693,-1.0725047588348389,0.48989346623420715,0.0,-1.1962186098098755,0.14493903517723083,0.0,-1.1110801696777344,0.5725103616714478,0.0,-0.5843786597251892,-0.35144421458244324,0.0,-1.0251572132110596,-0.4884803593158722,0.0,-0.677757978439331,-0.357696533203125,0.0
1687269147643.141,-1.0723402500152588,0.48977357149124146,0.0,-1.196210265159607,0.14492423832416534,0.0,-1.1109178066253662,0.5726060271263123,0.0,-0.5843905210494995,-0.3595089912414551,0.0,-1.0227246284484863,-0.4857921302318573,0.0,-0.679751455783844,-0.35219329595565796,0.0
1687269147644.6284,-1.072259545326233,0.4898059666156769,0.0,-1.1962065696716309,0.14493611454963684,0.0,-1.1108412742614746,0.5726255178451538,0.0,-0.5767552852630615,-0.3481186032295227,0.0,-1.0223593711853027,-0.4854121804237366,0.0,-0.6799348592758179,-0.35033872723579407,0.0
1687269147651.572,-1.0720582008361816,0.489970326423645,0.0,-1.19619619846344,0.14492541551589966,0.0,-1.110727071762085,0.5726682543754578,0.0,-0.5854288339614868,-0.3521461486816406,0.0,-1.0214530229568481,-0.48449447751045227,0.0,-0.6807208061218262,-0.3461800813674927,0.0
1687269147653.0618,-1.0719783306121826,0.4899705648422241,0.0,-1.1978840827941895,0.1428072452545166,0.0,-1.110652208328247,0.5726860165596008,0.0,-0.5780386924743652,-0.34059515595436096,0.0,-1.0226069688796997,-0.48576635122299194,0.0,-0.6795229911804199,-0.34534311294555664,0.0
1687269147659.5095,-1.071804404258728,0.49004822969436646,0.0,-1.1978814601898193,0.1428317427635193,0.0,-1.1105279922485352,0.5727162957191467,0.0,-0.5787747502326965,-0.33570292592048645,0.0,-1.0217450857162476,-0.48496711254119873,0.0,-0.6820545196533203,-0.33993998169898987,0.0
1687269147662.9805,-1.07169771194458,0.49006742238998413,0.0,-1.1982454061508179,0.14287042617797852,0.0,-1.1106239557266235,0.5725350975990295,0.0,-0.5883806943893433,-0.34076356887817383,0.0,-1.020983099937439,-0.4841752052307129,0.0,-0.6828885078430176,-0.33582812547683716,0.0
1687269147667.9407,-1.0716065168380737,0.4900834262371063,0.0,-1.1982557773590088,0.14291203022003174,0.0,-1.1105456352233887,0.5725408792495728,0.0,-0.5799679756164551,-0.32811346650123596,0.0,-1.0188651084899902,-0.48190703988075256,0.0,-0.6819446086883545,-0.3349635601043701,0.0
1687269147669.4294,-1.0714927911758423,0.4901013970375061,0.0,-1.1982260942459106,0.14293593168258667,0.0,-1.110469102859497,0.5725666284561157,0.0,-0.5806971192359924,-0.32291314005851746,0.0,-1.0196573734283447,-0.4827028512954712,0.0,-0.6838648319244385,-0.33003857731819153,0.0
1687269147675.877,-1.0714137554168701,0.4901285767555237,0.0,-1.1982002258300781,0.14296239614486694,0.0,-1.1104187965393066,0.5725804567337036,0.0,-0.5812031626701355,-0.320444792509079,0.0,-1.0191048383712769,-0.48215046525001526,0.0,-0.684502124786377,-0.3280273675918579,0.0
1687269147678.8525,-1.0713238716125488,0.4901253879070282,0.0,-1.1982157230377197,0.14302045106887817,0.0,-1.1103670597076416,0.57259202003479,0.0,-0.58149653673172,-0.31802427768707275,0.0,-1.0187010765075684,-0.48185834288597107,0.0,-0.684718906879425,-0.3260132372379303,0.0
1687269147684.3086,-1.0711696147918701,0.49012771248817444,0.0,-1.1982057094573975,0.14304572343826294,0.0,-1.110283613204956,0.572611391544342,0.0,-0.582384467124939,-0.3130440413951874,0.0,-1.017812728881836,-0.480988472700119,0.0,-0.6856158375740051,-0.322202205657959,0.0
1687269147685.797,-1.071082353591919,0.490149587392807,0.0,-1.1981961727142334,0.14310455322265625,0.0,-1.1102246046066284,0.5726255178451538,0.0,-0.5828004479408264,-0.3104753792285919,0.0,-1.0157026052474976,-0.47896239161491394,0.0,-0.6861284375190735,-0.31994375586509705,0.0
1687269147694.229,-1.0710293054580688,0.4897390604019165,0.0,-1.198164701461792,0.14314669370651245,0.0,-1.1101176738739014,0.5726404786109924,0.0,-0.5835888385772705,-0.30566665530204773,0.0,-1.0147708654403687,-0.47804078459739685,0.0,-0.6871415972709656,-0.3162895441055298,0.0
1687269147700.6772,-1.070854902267456,0.48981374502182007,0.0,-1.1981487274169922,0.14316487312316895,0.0,-1.1099884510040283,0.5726680755615234,0.0,-0.5859599709510803,-0.30034253001213074,0.0,-1.0153789520263672,-0.47894608974456787,0.0,-0.6873154640197754,-0.3126518726348877,0.0
1687269147702.1648,-1.070807695388794,0.4898087680339813,0.0,-1.1981098651885986,0.1432027816772461,0.0,-1.1099236011505127,0.5726900100708008,0.0,-0.5859822034835815,-0.29803502559661865,0.0,-1.0132700204849243,-0.47656509280204773,0.0,-0.6878535747528076,-0.31075382232666016,0.0
1687269147709.109,-1.0705900192260742,0.4902847111225128,0.0,-1.198117971420288,0.14321696758270264,0.0,-1.1097896099090576,0.5727220177650452,0.0,-0.5858407020568848,-0.29312047362327576,0.0,-1.0141022205352783,-0.4776374101638794,0.0,-0.6893131732940674,-0.30647772550582886,0.0
1687269147710.5967,-1.0705156326293945,0.4903404116630554,0.0,-1.1980384588241577,0.14325320720672607,0.0,-1.1097332239151,0.5727444887161255,0.0,-0.5864607095718384,-0.2906898856163025,0.0,-1.0126276016235352,-0.47633692622184753,0.0,-0.6897432208061218,-0.30458205938339233,0.0
1687269147716.549,-1.0704240798950195,0.49039533734321594,0.0,-1.1980150938034058,0.14325648546218872,0.0,-1.1095610857009888,0.5727737545967102,0.0,-0.5872393846511841,-0.28560754656791687,0.0,-1.0129015445709229,-0.47639232873916626,0.0,-0.6906275153160095,-0.30062049627304077,0.0
1687269147718.5327,-1.0704100131988525,0.49036553502082825,0.0,-1.1979737281799316,0.14329570531845093,0.0,-1.1095194816589355,0.5728000402450562,0.0,-0.5882489085197449,-0.2833738625049591,0.0,-1.0123260021209717,-0.475757896900177,0.0,-0.6911779046058655,-0.2987312078475952,0.0
1687269147724.9814,-1.070332407951355,0.4904296398162842,0.0,-1.197615146636963,0.14328807592391968,0.0,-1.1094396114349365,0.5728603601455688,0.0,-0.5900830030441284,-0.27817854285240173,0.0,-1.0115973949432373,-0.47490930557250977,0.0,-0.6921039819717407,-0.2947026193141937,0.0
1687269147726.47,-1.0702955722808838,0.4904385507106781,0.0,-1.197562336921692,0.143327534198761,0.0,-1.1093595027923584,0.5728886127471924,0.0,-0.591038703918457,-0.27607592940330505,0.0,-1.011293649673462,-0.47460809350013733,0.0,-0.6925101280212402,-0.29293349385261536,0.0
1687269147733.4136,-1.0702152252197266,0.4905053675174713,0.0,-1.1975176334381104,0.14344531297683716,0.0,-1.108857274055481,0.5726546049118042,0.0,-0.5907478928565979,-0.2712456285953522,0.0,-1.0103989839553833,-0.47365763783454895,0.0,-0.6934026479721069,-0.2888716757297516,0.0
1687269147741.3484,-1.0700963735580444,0.4905840754508972,0.0,-1.1975293159484863,0.14346659183502197,0.0,-1.1085947751998901,0.5729232430458069,0.0,-0.5934994220733643,-0.2639084756374359,0.0,-1.0091129541397095,-0.4725596308708191,0.0,-0.6948011517524719,-0.28286391496658325,0.0
1687269147743.3328,-1.070062518119812,0.49060797691345215,0.0,-1.1975642442703247,0.1434900164604187,0.0,-1.1085546016693115,0.5729600787162781,0.0,-0.5938104391098022,-0.26158323884010315,0.0,-1.008833408355713,-0.4723007082939148,0.0,-0.6950474381446838,-0.28113842010498047,0.0
1687269147749.7808,-1.0699771642684937,0.49065348505973816,0.0,-1.1958380937576294,0.14572182297706604,0.0,-1.1084928512573242,0.5730468034744263,0.0,-0.5936737060546875,-0.25712183117866516,0.0,-1.0078798532485962,-0.4714365005493164,0.0,-0.6960878968238831,-0.27730420231819153,0.0
1687269147757.7166,-1.0697740316390991,0.4907990097999573,0.0,-1.197969913482666,0.1436176896095276,0.0,-1.1083482503890991,0.5731642842292786,0.0,-0.5969557762145996,-0.24975034594535828,0.0,-1.0066977739334106,-0.4707084894180298,0.0,-0.6968808174133301,-0.2719087600708008,0.0
1687269147759.7007,-1.0697444677352905,0.4908226728439331,0.0,-1.1978825330734253,0.14385712146759033,0.0,-1.108324646949768,0.5731979608535767,0.0,-0.5973729491233826,-0.24725139141082764,0.0,-1.0063138008117676,-0.4705078899860382,0.0,-0.6972815990447998,-0.2701101303100586,0.0
1687269147766.1487,-1.069683313369751,0.4908815920352936,0.0,-1.197904348373413,0.14387941360473633,0.0,-1.1082570552825928,0.573273777961731,0.0,-0.5987308025360107,-0.24270310997962952,0.0,-1.0118043422698975,-0.46151912212371826,0.0,-0.6979255676269531,-0.2664017677307129,0.0
1687269147767.6367,-1.0696111917495728,0.4909128248691559,0.0,-1.1978943347930908,0.14392727613449097,0.0,-1.1082282066345215,0.573322594165802,0.0,-0.5970390439033508,-0.2407883256673813,0.0,-1.0050992965698242,-0.4694271385669708,0.0,-0.6994222402572632,-0.2638426721096039,0.0
