1686931874588.1047,-1.0926893949508667,0.7951907515525818,0.0,-1.1885676383972168,0.437099426984787,0.0,-1.148511290550232,0.867805004119873,0.0,-1.0127503871917725,-0.6844550967216492,0.0,-1.1178581714630127,-0.23150721192359924,0.0,-0.9854154586791992,-0.6130168437957764,0.0
1686931874589.5925,-1.0926575660705566,0.7951743602752686,0.0,-1.188536524772644,0.43710359930992126,0.0,-1.1484696865081787,0.867809534072876,0.0,-1.0127630233764648,-0.6844553351402283,0.0,-1.1178581714630127,-0.23150157928466797,0.0,-0.985390841960907,-0.6130419969558716,0.0
1686931874596.0408,-1.0926207304000854,0.7951676845550537,0.0,-1.1885216236114502,0.437072217464447,0.0,-1.1483826637268066,0.8678218126296997,0.0,-1.0127652883529663,-0.684455394744873,0.0,-1.1178429126739502,-0.23151731491088867,0.0,-0.9853538274765015,-0.613021194934845,0.0
1686931874598.0247,-1.0926098823547363,0.7951593995094299,0.0,-1.1884846687316895,0.43709737062454224,0.0,-1.1483454704284668,0.8678297996520996,0.0,-1.012776494026184,-0.6844638586044312,0.0,-1.1178401708602905,-0.2315249741077423,0.0,-0.9853431582450867,-0.6130316853523254,0.0
1686931874604.473,-1.092563271522522,0.7951279282569885,0.0,-1.1884950399398804,0.4370480179786682,0.0,-1.1480885744094849,0.8690741658210754,0.0,-1.0127813816070557,-0.6844481229782104,0.0,-1.1178206205368042,-0.23153607547283173,0.0,-0.9853309392929077,-0.6130167841911316,0.0
1686931874605.9614,-1.092533826828003,0.7951145768165588,0.0,-1.188461184501648,0.4370870590209961,0.0,-1.1480649709701538,0.8690822124481201,0.0,-1.0127761363983154,-0.684447705745697,0.0,-1.1178126335144043,-0.2315288484096527,0.0,-0.9853087663650513,-0.6130038499832153,0.0
1686931874612.9048,-1.092464804649353,0.7950880527496338,0.0,-1.1884713172912598,0.43707746267318726,0.0,-1.1479754447937012,0.8690741062164307,0.0,-1.0127609968185425,-0.6844428777694702,0.0,-1.1178085803985596,-0.2315455675125122,0.0,-0.9852986931800842,-0.6130056977272034,0.0
1686931874614.3926,-1.092463493347168,0.7950620055198669,0.0,-1.1884506940841675,0.4370604157447815,0.0,-1.1479583978652954,0.8690718412399292,0.0,-1.012759804725647,-0.6844388842582703,0.0,-1.1178058385849,-0.23153743147850037,0.0,-0.9852838516235352,-0.6130090951919556,0.0
1686931874620.8408,-1.0924028158187866,0.7950483560562134,0.0,-1.188446044921875,0.43705838918685913,0.0,-1.1479204893112183,0.8690692782402039,0.0,-1.0127432346343994,-0.6844282746315002,0.0,-1.117783546447754,-0.23154368996620178,0.0,-0.98526531457901,-0.613013505935669,0.0
1686931874622.3286,-1.0923805236816406,0.7950365543365479,0.0,-1.1884254217147827,0.4370565414428711,0.0,-1.1478925943374634,0.8690728545188904,0.0,-1.012742519378662,-0.6844210028648376,0.0,-1.1177932024002075,-0.23153752088546753,0.0,-0.985252320766449,-0.613003671169281,0.0
1686931874629.2725,-1.0923467874526978,0.7950201630592346,0.0,-1.1884111166000366,0.43709075450897217,0.0,-1.1478264331817627,0.869062066078186,0.0,-1.0127424001693726,-0.6844131350517273,0.0,-1.117771863937378,-0.23154014348983765,0.0,-0.9852231740951538,-0.6129742860794067,0.0
1686931874630.7607,-1.092352271080017,0.7950065732002258,0.0,-1.1883841753005981,0.4370582699775696,0.0,-1.147816777229309,0.8690749406814575,0.0,-1.012734055519104,-0.6844121217727661,0.0,-1.1177711486816406,-0.2315395027399063,0.0,-0.9852174520492554,-0.6129831075668335,0.0
1686931874637.2085,-1.0922857522964478,0.7950194478034973,0.0,-1.1883596181869507,0.4370540678501129,0.0,-1.1477646827697754,0.8690895438194275,0.0,-1.0127251148223877,-0.6843948364257812,0.0,-1.1177562475204468,-0.23153617978096008,0.0,-0.9852063059806824,-0.6129485368728638,0.0
1686931874638.6968,-1.092268943786621,0.7950106263160706,0.0,-1.1883207559585571,0.4370608627796173,0.0,-1.1477532386779785,0.8691185116767883,0.0,-1.0127149820327759,-0.6843981146812439,0.0,-1.117773413658142,-0.2315361499786377,0.0,-0.9851952195167542,-0.6129694581031799,0.0
1686931874645.6406,-1.092214584350586,0.7950236797332764,0.0,-1.1883115768432617,0.4370672106742859,0.0,-1.1476956605911255,0.8690792918205261,0.0,-1.012698769569397,-0.6844037771224976,0.0,-1.117766261100769,-0.23153182864189148,0.0,-0.9851847887039185,-0.6129453182220459,0.0
1686931874649.1125,-1.0921841859817505,0.7950308322906494,0.0,-1.1882628202438354,0.4370751976966858,0.0,-1.1476856470108032,0.8691017627716064,0.0,-1.0127002000808716,-0.6843904852867126,0.0,-1.1177380084991455,-0.23148849606513977,0.0,-0.9851701259613037,-0.6129401922225952,0.0
1686931874653.5767,-1.0921334028244019,0.795037031173706,0.0,-1.188259243965149,0.43709075450897217,0.0,-1.1476620435714722,0.8691174983978271,0.0,-1.0126861333847046,-0.6843990683555603,0.0,-1.1177208423614502,-0.23148469626903534,0.0,-0.9851820468902588,-0.612952470779419,0.0
1686931874655.5608,-1.0920982360839844,0.7950448989868164,0.0,-1.1882085800170898,0.43709462881088257,0.0,-1.147637963294983,0.8691179752349854,0.0,-1.0126997232437134,-0.6844002604484558,0.0,-1.117720127105713,-0.23148256540298462,0.0,-0.9851739406585693,-0.6129152178764343,0.0
1686931874662.0085,-1.0920737981796265,0.7950355410575867,0.0,-1.1881849765777588,0.4371202290058136,0.0,-1.147591233253479,0.8690758347511292,0.0,-1.0126690864562988,-0.6843951940536499,0.0,-1.1176964044570923,-0.23149362206459045,0.0,-0.9851865768432617,-0.6128774881362915,0.0
1686931874664.9844,-1.092042326927185,0.7950480580329895,0.0,-1.1881579160690308,0.43711039423942566,0.0,-1.1475849151611328,0.8691009879112244,0.0,-1.0126869678497314,-0.6843920350074768,0.0,-1.1176971197128296,-0.23149339854717255,0.0,-0.9851679801940918,-0.6129231452941895,0.0
1686931874669.9448,-1.0919849872589111,0.7950565814971924,0.0,-1.188145399093628,0.43711379170417786,0.0,-1.147566795349121,0.869106650352478,0.0,-1.0126842260360718,-0.6843903660774231,0.0,-1.117671012878418,-0.23151803016662598,0.0,-0.9851909875869751,-0.6128773093223572,0.0
1686931874671.9292,-1.091935634613037,0.7950515747070312,0.0,-1.188138723373413,0.43713340163230896,0.0,-1.1475334167480469,0.8690768480300903,0.0,-1.0126805305480957,-0.6844019293785095,0.0,-1.1176525354385376,-0.23151883482933044,0.0,-0.9851734638214111,-0.6129299402236938,0.0
1686931874680.361,-1.0919138193130493,0.7950533032417297,0.0,-1.1880974769592285,0.4371514320373535,0.0,-1.147533655166626,0.8690778017044067,0.0,-1.0126781463623047,-0.6844086050987244,0.0,-1.1176469326019287,-0.23151801526546478,0.0,-0.985166609287262,-0.6129218339920044,0.0
1686931874681.3528,-1.0918846130371094,0.7950557470321655,0.0,-1.188079833984375,0.4371602535247803,0.0,-1.1475368738174438,0.869066596031189,0.0,-1.012703776359558,-0.6843907833099365,0.0,-1.1176424026489258,-0.23151731491088867,0.0,-0.9851871132850647,-0.6128803491592407,0.0
1686931874686.8088,-1.091855525970459,0.7950466275215149,0.0,-1.1880874633789062,0.4371441602706909,0.0,-1.1475152969360352,0.869073748588562,0.0,-1.0127118825912476,-0.6843850612640381,0.0,-1.1176319122314453,-0.23151344060897827,0.0,-0.9851570725440979,-0.612939715385437,0.0
1686931874688.2986,-1.0917798280715942,0.795073390007019,0.0,-1.188065528869629,0.4371826648712158,0.0,-1.1474952697753906,0.8690863847732544,0.0,-1.0127146244049072,-0.6843856573104858,0.0,-1.1176217794418335,-0.23152028024196625,0.0,-0.9851524233818054,-0.6129110455513,0.0
1686931874696.233,-1.0918077230453491,0.7950437664985657,0.0,-1.1880614757537842,0.4371612071990967,0.0,-1.1474716663360596,0.8690687417984009,0.0,-1.0127273797988892,-0.6843886375427246,0.0,-1.1176234483718872,-0.23151686787605286,0.0,-0.9851474165916443,-0.6129400134086609,0.0
1686931874697.2246,-1.091731309890747,0.7950798273086548,0.0,-1.1880457401275635,0.43718060851097107,0.0,-1.1474627256393433,0.8691056966781616,0.0,-1.0127341747283936,-0.6843910813331604,0.0,-1.1176095008850098,-0.23151834309101105,0.0,-0.9851531386375427,-0.6129417419433594,0.0
1686931874703.1768,-1.0917165279388428,0.7950778603553772,0.0,-1.188041090965271,0.4371926784515381,0.0,-1.1474443674087524,0.8690949082374573,0.0,-1.0127320289611816,-0.6843909025192261,0.0,-1.1176105737686157,-0.23151333630084991,0.0,-0.98515784740448,-0.6128408312797546,0.0
1686931874704.6646,-1.0917057991027832,0.795074999332428,0.0,-1.1880369186401367,0.437204509973526,0.0,-1.1474194526672363,0.8690940737724304,0.0,-1.0127357244491577,-0.6843889355659485,0.0,-1.1176196336746216,-0.2315085381269455,0.0,-0.9851480722427368,-0.6129264235496521,0.0
1686931874711.609,-1.0916764736175537,0.795089840888977,0.0,-1.1880125999450684,0.4372028112411499,0.0,-1.1474095582962036,0.8691549897193909,0.0,-1.012722373008728,-0.6843903660774231,0.0,-1.117552399635315,-0.23149636387825012,0.0,-0.9851489663124084,-0.6129368543624878,0.0
1686931874712.6008,-1.0916551351547241,0.7951056957244873,0.0,-1.1880193948745728,0.43723368644714355,0.0,-1.1473782062530518,0.869136393070221,0.0,-1.0127185583114624,-0.6843966841697693,0.0,-1.1175811290740967,-0.23150518536567688,0.0,-0.9851481318473816,-0.6129337549209595,0.0
1686931874719.049,-1.0916378498077393,0.7951277494430542,0.0,-1.187995195388794,0.43723219633102417,0.0,-1.1473612785339355,0.8691752552986145,0.0,-1.012690544128418,-0.6843960285186768,0.0,-1.1175576448440552,-0.23150286078453064,0.0,-0.9851766228675842,-0.6128848791122437,0.0
1686931874721.0327,-1.0916270017623901,0.7951180934906006,0.0,-1.1879945993423462,0.43724802136421204,0.0,-1.1473489999771118,0.8691798448562622,0.0,-1.0126827955245972,-0.6844091415405273,0.0,-1.117544174194336,-0.23150579631328583,0.0,-0.9851346611976624,-0.6129436492919922,0.0
1686931874727.481,-1.091583251953125,0.7951362729072571,0.0,-1.187981367111206,0.4372878968715668,0.0,-1.147327184677124,0.8691973686218262,0.0,-1.0126649141311646,-0.6843839287757874,0.0,-1.1175413131713867,-0.231501966714859,0.0,-0.9851781725883484,-0.612905740737915,0.0
1686931874728.9685,-1.0915964841842651,0.7951438426971436,0.0,-1.187957525253296,0.4372807443141937,0.0,-1.1473146677017212,0.8691787719726562,0.0,-1.012669563293457,-0.68440181016922,0.0,-1.1175222396850586,-0.2314959466457367,0.0,-0.985174834728241,-0.6128779649734497,0.0
1686931874735.417,-1.0914462804794312,0.7951111793518066,0.0,-1.1879488229751587,0.4373095631599426,0.0,-1.1472845077514648,0.8692068457603455,0.0,-1.0126324892044067,-0.6843915581703186,0.0,-1.1174628734588623,-0.2314871847629547,0.0,-0.9851552248001099,-0.6128823757171631,0.0
1686931874736.9045,-1.0914380550384521,0.7951009273529053,0.0,-1.187933087348938,0.4373314082622528,0.0,-1.1472816467285156,0.8692135810852051,0.0,-1.012630581855774,-0.6843854188919067,0.0,-1.1174750328063965,-0.2314847707748413,0.0,-0.9851042032241821,-0.6129640340805054,0.0
1686931874743.8489,-1.091409683227539,0.795121967792511,0.0,-1.1879210472106934,0.43733662366867065,0.0,-1.1472787857055664,0.8692400455474854,0.0,-1.012622594833374,-0.6843886375427246,0.0,-1.1174359321594238,-0.23148345947265625,0.0,-0.9851080179214478,-0.6128561496734619,0.0
1686931874745.3367,-1.0914170742034912,0.7951089143753052,0.0,-1.1879279613494873,0.4373551607131958,0.0,-1.1472563743591309,0.8692626357078552,0.0,-1.0126135349273682,-0.6843790411949158,0.0,-1.1174070835113525,-0.23148921132087708,0.0,-0.9849273562431335,-0.6130314469337463,0.0
1686931874751.7852,-1.0914210081100464,0.795107901096344,0.0,-1.187900185585022,0.43735551834106445,0.0,-1.1472700834274292,0.8692494630813599,0.0,-1.0125964879989624,-0.6843645572662354,0.0,-1.117412805557251,-0.23148439824581146,0.0,-0.9849386215209961,-0.612975001335144,0.0
1686931874753.769,-1.0914121866226196,0.7950940132141113,0.0,-1.1878986358642578,0.43738633394241333,0.0,-1.1472551822662354,0.8692501783370972,0.0,-1.0126004219055176,-0.6843634843826294,0.0,-1.117393970489502,-0.2314814031124115,0.0,-0.9848843216896057,-0.6130139827728271,0.0
1686931874760.2173,-1.0913680791854858,0.7950907945632935,0.0,-1.1878832578659058,0.4373997449874878,0.0,-1.1472522020339966,0.8692843914031982,0.0,-1.0125876665115356,-0.6843566298484802,0.0,-1.1173908710479736,-0.23147918283939362,0.0,-0.9848217368125916,-0.6130324006080627,0.0
1686931874761.7048,-1.0913748741149902,0.7950873374938965,0.0,-1.1878645420074463,0.4373663067817688,0.0,-1.147250771522522,0.8692774772644043,0.0,-1.0125776529312134,-0.6843580007553101,0.0,-1.1173726320266724,-0.23147132992744446,0.0,-0.9848076105117798,-0.6130388975143433,0.0
1686931874768.153,-1.0913621187210083,0.7950848340988159,0.0,-1.1878643035888672,0.4374256134033203,0.0,-1.1472339630126953,0.8692918419837952,0.0,-1.0125652551651,-0.6843579411506653,0.0,-1.1173698902130127,-0.2314724624156952,0.0,-0.9847550988197327,-0.6130041480064392,0.0
1686931874772.617,-1.091335415840149,0.7950941920280457,0.0,-1.1878502368927002,0.4374260902404785,0.0,-1.1472103595733643,0.8693119287490845,0.0,-1.0125415325164795,-0.6843416690826416,0.0,-1.1173568964004517,-0.2314591109752655,0.0,-0.9847292900085449,-0.6129748225212097,0.0
1686931874776.5852,-1.0913233757019043,0.7951040863990784,0.0,-1.1878368854522705,0.4374479651451111,0.0,-1.1472028493881226,0.8693222999572754,0.0,-1.0125380754470825,-0.6843404173851013,0.0,-1.1173418760299683,-0.23145157098770142,0.0,-0.9847120642662048,-0.6129797697067261,0.0
1686931874778.569,-1.0913174152374268,0.7950932383537292,0.0,-1.1878135204315186,0.4374232292175293,0.0,-1.1471892595291138,0.8693277835845947,0.0,-1.0124938488006592,-0.6843260526657104,0.0,-1.1173211336135864,-0.23144382238388062,0.0,-0.9846950173377991,-0.6129810810089111,0.0
1686931874784.5208,-1.091316819190979,0.7950969338417053,0.0,-1.1878069639205933,0.43743717670440674,0.0,-1.1471835374832153,0.8693350553512573,0.0,-1.0124658346176147,-0.6843329071998596,0.0,-1.1173101663589478,-0.2314380407333374,0.0,-0.9846835732460022,-0.6129830479621887,0.0
1686931874787.9932,-1.0913251638412476,0.7951014041900635,0.0,-1.1877986192703247,0.4374547302722931,0.0,-1.1471748352050781,0.8693379163742065,0.0,-1.0124472379684448,-0.6843195557594299,0.0,-1.1173052787780762,-0.2314305305480957,0.0,-0.9846664667129517,-0.6129565238952637,0.0
1686931874792.953,-1.0913059711456299,0.7951163649559021,0.0,-1.1877833604812622,0.43747860193252563,0.0,-1.1471600532531738,0.869335949420929,0.0,-1.012415885925293,-0.6843069195747375,0.0,-1.1172800064086914,-0.23142728209495544,0.0,-0.9844181537628174,-0.6128050684928894,0.0
1686931874794.937,-1.0912866592407227,0.7951353788375854,0.0,-1.1877604722976685,0.437505304813385,0.0,-1.147152304649353,0.8693442344665527,0.0,-1.0123909711837769,-0.6842936873435974,0.0,-1.1172535419464111,-0.23142419755458832,0.0,-0.9844170212745667,-0.6127905249595642,0.0
1686931874803.3691,-1.0912877321243286,0.7951318025588989,0.0,-1.1877517700195312,0.43746399879455566,0.0,-1.1471333503723145,0.8693544864654541,0.0,-1.012344241142273,-0.6842775344848633,0.0,-1.117226481437683,-0.23141083121299744,0.0,-0.9843916893005371,-0.6127923727035522,0.0
1686931874804.361,-1.0912736654281616,0.7951445579528809,0.0,-1.1877436637878418,0.43749088048934937,0.0,-1.1471340656280518,0.86931973695755,0.0,-1.01207435131073,-0.6841471791267395,0.0,-1.117214322090149,-0.2314082384109497,0.0,-0.9843683242797852,-0.6128019094467163,0.0
1686931874809.321,-1.0912450551986694,0.795156717300415,0.0,-1.1877306699752808,0.4375026822090149,0.0,-1.147125482559204,0.8693550825119019,0.0,-1.012040376663208,-0.6841179132461548,0.0,-1.1171687841415405,-0.23139837384223938,0.0,-0.984310507774353,-0.6127802133560181,0.0
1686931874811.305,-1.091231107711792,0.7951555848121643,0.0,-1.1877270936965942,0.4375004172325134,0.0,-1.1471093893051147,0.8693621158599854,0.0,-1.012028455734253,-0.684089183807373,0.0,-1.1171351671218872,-0.23139303922653198,0.0,-0.9843712449073792,-0.6128881573677063,0.0
1686931874819.241,-1.091229796409607,0.7951489686965942,0.0,-1.1877187490463257,0.437519371509552,0.0,-1.1470835208892822,0.869346559047699,0.0,-1.0119948387145996,-0.6840865015983582,0.0,-1.117134690284729,-0.23138415813446045,0.0,-0.9843294024467468,-0.6128937602043152,0.0
