1687272718910.986,-0.9600384831428528,0.4618633985519409,0.0,-1.1115565299987793,0.14011222124099731,0.0,-1.007328987121582,0.5184687376022339,0.0,-1.1186854839324951,-0.9508755207061768,0.0,-1.1831454038619995,-0.5251256227493286,0.0,-1.1057672500610352,-0.8851785659790039,0.0
1687272718911.4824,-0.9600167870521545,0.46189582347869873,0.0,-1.1114866733551025,0.14013534784317017,0.0,-1.0073317289352417,0.5184783935546875,0.0,-1.1186342239379883,-0.950803279876709,0.0,-1.183130145072937,-0.5251221656799316,0.0,-1.105756163597107,-0.8851763010025024,0.0
1687272718917.9307,-0.9600083231925964,0.4619157016277313,0.0,-1.1114742755889893,0.1401384472846985,0.0,-1.0073442459106445,0.5185258388519287,0.0,-1.119959831237793,-0.9574530124664307,0.0,-1.1831274032592773,-0.5251080989837646,0.0,-1.1057597398757935,-0.885165810585022,0.0
1687272718919.4185,-0.9600140452384949,0.4619218409061432,0.0,-1.111423373222351,0.1401495337486267,0.0,-1.0073461532592773,0.5185307264328003,0.0,-1.1186447143554688,-0.950829267501831,0.0,-1.1831063032150269,-0.5251080393791199,0.0,-1.1057559251785278,-0.8851533532142639,0.0
1687272718926.3625,-0.9600036144256592,0.4619292914867401,0.0,-1.1113775968551636,0.14014559984207153,0.0,-1.007326602935791,0.5185503959655762,0.0,-1.1186366081237793,-0.9508007764816284,0.0,-1.1831133365631104,-0.5251027345657349,0.0,-1.1057887077331543,-0.88510662317276,0.0
1687272718928.8418,-0.959984540939331,0.46196556091308594,0.0,-1.1113431453704834,0.14015227556228638,0.0,-1.0073412656784058,0.5185559988021851,0.0,-1.119960069656372,-0.9574666023254395,0.0,-1.1831036806106567,-0.52510666847229,0.0,-1.1057900190353394,-0.8850976824760437,0.0
1687272718934.7944,-0.9600138664245605,0.46196213364601135,0.0,-1.1113154888153076,0.14015138149261475,0.0,-1.007331132888794,0.5185855627059937,0.0,-1.119986653327942,-0.957465648651123,0.0,-1.1831121444702148,-0.5250980854034424,0.0,-1.1057661771774292,-0.8850944638252258,0.0
1687272718936.2827,-0.9599824547767639,0.46198034286499023,0.0,-1.1112786531448364,0.14015763998031616,0.0,-1.0073308944702148,0.5185993909835815,0.0,-1.11865234375,-0.950766921043396,0.0,-1.183119297027588,-0.5250958800315857,0.0,-1.1057229042053223,-0.8851375579833984,0.0
1687272718942.235,-0.9599518179893494,0.46197429299354553,0.0,-1.1112688779830933,0.1401548981666565,0.0,-1.00735342502594,0.5186126232147217,0.0,-1.1187262535095215,-0.9508196115493774,0.0,-1.1831055879592896,-0.5250893831253052,0.0,-1.1057143211364746,-0.8851450085639954,0.0
1687272718944.2185,-0.959936261177063,0.4619992673397064,0.0,-1.1112306118011475,0.14015138149261475,0.0,-1.0073450803756714,0.5186177492141724,0.0,-1.1187286376953125,-0.9507672786712646,0.0,-1.1831084489822388,-0.525083065032959,0.0,-1.105699062347412,-0.8851354718208313,0.0
1687272718950.1704,-0.9599161744117737,0.46197885274887085,0.0,-1.1112217903137207,0.14014780521392822,0.0,-1.0073390007019043,0.5186259746551514,0.0,-1.1201328039169312,-0.9574652910232544,0.0,-1.1830878257751465,-0.5250828862190247,0.0,-1.1056816577911377,-0.8851396441459656,0.0
1687272718952.1543,-0.9598690271377563,0.4619952142238617,0.0,-1.1112173795700073,0.14013820886611938,0.0,-1.0073350667953491,0.518620491027832,0.0,-1.1188085079193115,-0.9508063793182373,0.0,-1.1830806732177734,-0.525081217288971,0.0,-1.1056873798370361,-0.8851510286331177,0.0
1687272718958.6025,-0.9598420262336731,0.4619836211204529,0.0,-1.1112112998962402,0.14013487100601196,0.0,-1.0072805881500244,0.518618106842041,0.0,-1.1188315153121948,-0.9508315324783325,0.0,-1.1830803155899048,-0.5250767469406128,0.0,-1.1056716442108154,-0.8851376175880432,0.0
1687272718960.5864,-0.9598251581192017,0.4619985520839691,0.0,-1.1112251281738281,0.14012658596038818,0.0,-1.0072715282440186,0.5186306238174438,0.0,-1.1188719272613525,-0.9508894681930542,0.0,-1.1830774545669556,-0.5250846743583679,0.0,-1.1057208776474,-0.8851020336151123,0.0
1687272718967.0344,-0.9597752094268799,0.46196362376213074,0.0,-1.1112182140350342,0.14012473821640015,0.0,-1.0072815418243408,0.5186183452606201,0.0,-1.1202055215835571,-0.9575047492980957,0.0,-1.1830374002456665,-0.5250747203826904,0.0,-1.105662226676941,-0.8851712346076965,0.0
1687272718970.0103,-0.959757387638092,0.46194541454315186,0.0,-1.1111934185028076,0.14012545347213745,0.0,-1.0072208642959595,0.5186104774475098,0.0,-1.1188788414001465,-0.950900673866272,0.0,-1.1830178499221802,-0.5250856876373291,0.0,-1.1056715250015259,-0.8851486444473267,0.0
1687272718974.9705,-0.9597248435020447,0.4619275629520416,0.0,-1.111201524734497,0.14012444019317627,0.0,-1.0072124004364014,0.5186144113540649,0.0,-1.1188666820526123,-0.9508792161941528,0.0,-1.1829994916915894,-0.5250933170318604,0.0,-1.1057347059249878,-0.8851156234741211,0.0
1687272718976.9543,-0.9597196578979492,0.4619125723838806,0.0,-1.1112310886383057,0.1401287317276001,0.0,-1.0071724653244019,0.5186119079589844,0.0,-1.1188781261444092,-0.9508918523788452,0.0,-1.18297278881073,-0.5250992774963379,0.0,-1.1057289838790894,-0.8851118683815002,0.0
1687272718983.4023,-0.9596706628799438,0.46189939975738525,0.0,-1.1112040281295776,0.1401275396347046,0.0,-1.0071102380752563,0.518608808517456,0.0,-1.1201902627944946,-0.9575661420822144,0.0,-1.1829105615615845,-0.525113582611084,0.0,-1.1057045459747314,-0.8851858973503113,0.0
1687272718984.8904,-0.9596272706985474,0.46189263463020325,0.0,-1.1112045049667358,0.14017844200134277,0.0,-1.0071179866790771,0.5185897350311279,0.0,-1.118880033493042,-0.9508838653564453,0.0,-1.182908296585083,-0.5251186490058899,0.0,-1.1057175397872925,-0.8851978778839111,0.0
1687272718991.8345,-0.9596047401428223,0.4618547558784485,0.0,-1.1111769676208496,0.14017432928085327,0.0,-1.007057785987854,0.5185813903808594,0.0,-1.1188991069793701,-0.9509375095367432,0.0,-1.182845115661621,-0.5251262784004211,0.0,-1.105753779411316,-0.8851563930511475,0.0
1687272718993.3235,-0.9595919847488403,0.4618329703807831,0.0,-1.1111762523651123,0.14017468690872192,0.0,-1.0070068836212158,0.5185763835906982,0.0,-1.1188629865646362,-0.9508967399597168,0.0,-1.1828218698501587,-0.5251353979110718,0.0,-1.1057082414627075,-0.8852136135101318,0.0
1687272719000.7625,-0.9595324993133545,0.46182212233543396,0.0,-1.1111714839935303,0.14016669988632202,0.0,-1.0069724321365356,0.5185606479644775,0.0,-1.1201746463775635,-0.9575895071029663,0.0,-1.1827692985534668,-0.5251485109329224,0.0,-1.105686902999878,-0.8852360844612122,0.0
1687272719003.7383,-0.9595037698745728,0.4618086516857147,0.0,-1.111161708831787,0.140167236328125,0.0,-1.006927728652954,0.518572211265564,0.0,-1.1188545227050781,-0.9508979320526123,0.0,-1.182742953300476,-0.5251551270484924,0.0,-1.1056841611862183,-0.88524329662323,0.0
1687272719008.2026,-0.9594811797142029,0.4617640972137451,0.0,-1.1111483573913574,0.14014261960983276,0.0,-1.006880283355713,0.5185527801513672,0.0,-1.11879301071167,-0.950885534286499,0.0,-1.1826993227005005,-0.5251625180244446,0.0,-1.1056536436080933,-0.8852687478065491,0.0
1687272719009.69,-0.9594084620475769,0.4617583155632019,0.0,-1.1111223697662354,0.14014208316802979,0.0,-1.0068765878677368,0.5185467004776001,0.0,-1.118748664855957,-0.9508312940597534,0.0,-1.182685375213623,-0.525168240070343,0.0,-1.1056357622146606,-0.8852622509002686,0.0
1687272719015.6428,-0.9593228101730347,0.46173569560050964,0.0,-1.1111204624176025,0.14013618230819702,0.0,-1.006486415863037,0.5185754299163818,0.0,-1.1200568675994873,-0.9576283693313599,0.0,-1.1826457977294922,-0.5251862406730652,0.0,-1.1055723428726196,-0.8852890133857727,0.0
1687272719018.6184,-0.9593122601509094,0.46170324087142944,0.0,-1.1112127304077148,0.13998359441757202,0.0,-1.006455421447754,0.518569827079773,0.0,-1.1186797618865967,-0.9508267641067505,0.0,-1.1826248168945312,-0.5251858830451965,0.0,-1.1055693626403809,-0.8852946162223816,0.0
1687272719024.0747,-0.9592565894126892,0.4616767466068268,0.0,-1.111222743988037,0.13997793197631836,0.0,-1.006510615348816,0.5184506177902222,0.0,-1.1185883283615112,-0.9507707357406616,0.0,-1.182606816291809,-0.5252039432525635,0.0,-1.1055060625076294,-0.8853099346160889,0.0
1687272719026.058,-0.9592013955116272,0.46166855096817017,0.0,-1.111020565032959,0.1400865912437439,0.0,-1.0065011978149414,0.5184334516525269,0.0,-1.118577480316162,-0.9508160352706909,0.0,-1.1825997829437256,-0.5252048373222351,0.0,-1.1054785251617432,-0.8853164315223694,0.0
1687272719035.4834,-0.959132730960846,0.4616175889968872,0.0,-1.1109997034072876,0.1400793194770813,0.0,-1.0064395666122437,0.518409252166748,0.0,-1.1198644638061523,-0.9576593637466431,0.0,-1.1825889348983765,-0.525213360786438,0.0,-1.1054325103759766,-0.8853135108947754,0.0
1687272719037.9675,-0.959111750125885,0.46162524819374084,0.0,-1.1109631061553955,0.1400507688522339,0.0,-1.0063109397888184,0.5184932947158813,0.0,-1.1184194087982178,-0.9507490396499634,0.0,-1.1825850009918213,-0.5252236723899841,0.0,-1.1053889989852905,-0.8853086233139038,0.0
1687272719040.9385,-0.9590629935264587,0.461575984954834,0.0,-1.1111043691635132,0.13990116119384766,0.0,-1.0063695907592773,0.5183827877044678,0.0,-1.1184406280517578,-0.9514592885971069,0.0,-1.1825844049453735,-0.5252469182014465,0.0,-1.1053292751312256,-0.8853230476379395,0.0
1687272719043.4192,-0.9590009450912476,0.4615776240825653,0.0,-1.1109051704406738,0.14001041650772095,0.0,-1.0063605308532715,0.5183608531951904,0.0,-1.1196879148483276,-0.957709789276123,0.0,-1.1825865507125854,-0.5252658128738403,0.0,-1.1052926778793335,-0.8853201270103455,0.0
1687272719049.8662,-0.95893794298172,0.4615848660469055,0.0,-1.1109073162078857,0.14000070095062256,0.0,-1.00628662109375,0.5183471441268921,0.0,-1.1195874214172363,-0.9577382802963257,0.0,-1.1825788021087646,-0.525291919708252,0.0,-1.1051993370056152,-0.8853119015693665,0.0
1687272719052.842,-0.9588988423347473,0.46156251430511475,0.0,-1.1109963655471802,0.1398310661315918,0.0,-1.0062682628631592,0.5183323621749878,0.0,-1.1195605993270874,-0.9577517509460449,0.0,-1.1825908422470093,-0.5253045558929443,0.0,-1.105168104171753,-0.8853163719177246,0.0
1687272719057.307,-0.9588636159896851,0.4615063965320587,0.0,-1.1108343601226807,0.13997125625610352,0.0,-1.006212830543518,0.5183162689208984,0.0,-1.1194320917129517,-0.957787036895752,0.0,-1.1825796365737915,-0.5253321528434753,0.0,-1.104893445968628,-0.8853766918182373,0.0
1687272719058.7944,-0.9588052034378052,0.4615139067173004,0.0,-1.1102964878082275,0.13991165161132812,0.0,-1.0062108039855957,0.5182938575744629,0.0,-1.119359016418457,-0.9578061103820801,0.0,-1.1825947761535645,-0.5253416299819946,0.0,-1.1048357486724854,-0.8853805661201477,0.0
1687272719065.74,-0.9587507843971252,0.46151110529899597,0.0,-1.1104573011398315,0.1397620439529419,0.0,-1.0061664581298828,0.5182743072509766,0.0,-1.1192271709442139,-0.9578373432159424,0.0,-1.1825746297836304,-0.5253552198410034,0.0,-1.1047269105911255,-0.8853777050971985,0.0
1687272719067.7224,-0.9587423801422119,0.46149376034736633,0.0,-1.1107666492462158,0.13992929458618164,0.0,-1.0061273574829102,0.5182627439498901,0.0,-1.1191462278366089,-0.957862377166748,0.0,-1.1825761795043945,-0.525362491607666,0.0,-1.1046620607376099,-0.8853810429573059,0.0
1687272719073.6794,-0.9586635231971741,0.46144014596939087,0.0,-1.1104183197021484,0.1397416591644287,0.0,-1.0060982704162598,0.5182360410690308,0.0,-1.119028091430664,-0.9578828811645508,0.0,-1.1825581789016724,-0.5253689885139465,0.0,-1.1045634746551514,-0.8857302665710449,0.0
1687272719075.1626,-0.958617627620697,0.46145254373550415,0.0,-1.110253095626831,0.13987243175506592,0.0,-1.0060828924179077,0.5182191133499146,0.0,-1.1188164949417114,-0.9579880237579346,0.0,-1.1825530529022217,-0.5253649950027466,0.0,-1.1045231819152832,-0.8853791356086731,0.0
1687272719081.6104,-0.9585652947425842,0.46140018105506897,0.0,-1.1102319955825806,0.13986003398895264,0.0,-1.006035566329956,0.5181969404220581,0.0,-1.1186970472335815,-0.9579964876174927,0.0,-1.1825308799743652,-0.5253609418869019,0.0,-1.1043694019317627,-0.8852783441543579,0.0
1687272719083.5942,-0.9585500955581665,0.46137702465057373,0.0,-1.1103706359863281,0.13969838619232178,0.0,-1.0059046745300293,0.5182965993881226,0.0,-1.1186490058898926,-0.9579845666885376,0.0,-1.1825190782546997,-0.5253638029098511,0.0,-1.1042990684509277,-0.8852429986000061,0.0
1687272719089.5464,-0.9584708213806152,0.4613214433193207,0.0,-1.1102088689804077,0.13984090089797974,0.0,-1.0059748888015747,0.5181542634963989,0.0,-1.1185412406921387,-0.9579790830612183,0.0,-1.1824933290481567,-0.52535480260849,0.0,-1.1042214632034302,-0.885237991809845,0.0
1687272719091.5305,-0.9584701061248779,0.46130189299583435,0.0,-1.1101971864700317,0.13983118534088135,0.0,-1.0058214664459229,0.5182489156723022,0.0,-1.1184611320495605,-0.9579999446868896,0.0,-1.182474970817566,-0.5253570079803467,0.0,-1.104200005531311,-0.8852397799491882,0.0
1687272719097.9788,-0.9584340453147888,0.4612906873226166,0.0,-1.1101900339126587,0.1398264765739441,0.0,-1.0059376955032349,0.5181066989898682,0.0,-1.1184130907058716,-0.9579845666885376,0.0,-1.1821715831756592,-0.5254778265953064,0.0,-1.1041568517684937,-0.885242760181427,0.0
1687272719099.4663,-0.9584380984306335,0.46128496527671814,0.0,-1.1103321313858032,0.13966751098632812,0.0,-1.0059257745742798,0.5180947780609131,0.0,-1.1183491945266724,-0.9579473733901978,0.0,-1.1821473836898804,-0.5254803895950317,0.0,-1.1041051149368286,-0.885227620601654,0.0
1687272719106.413,-0.9583829641342163,0.46124961972236633,0.0,-1.1101768016815186,0.1398078203201294,0.0,-1.0057611465454102,0.5181800127029419,0.0,-1.1182135343551636,-0.9579782485961914,0.0,-1.1821039915084839,-0.5254794359207153,0.0,-1.1040318012237549,-0.8852115869522095,0.0
1687272719107.8984,-0.9583535194396973,0.4612579643726349,0.0,-1.1101479530334473,0.13980406522750854,0.0,-1.0057501792907715,0.518165111541748,0.0,-1.1181206703186035,-0.957874059677124,0.0,-1.1820672750473022,-0.5254906415939331,0.0,-1.1039848327636719,-0.8852225542068481,0.0
1687272719114.3472,-0.9583366513252258,0.4612368643283844,0.0,-1.110131025314331,0.13979953527450562,0.0,-1.005734920501709,0.5181429386138916,0.0,-1.1180096864700317,-0.9578778743743896,0.0,-1.1820136308670044,-0.5254871845245361,0.0,-1.1038854122161865,-0.8852109313011169,0.0
1687272719116.33,-0.9583128690719604,0.46122926473617554,0.0,-1.1101150512695312,0.139787495136261,0.0,-1.0056933164596558,0.5181275606155396,0.0,-1.117952823638916,-0.9578685760498047,0.0,-1.1819725036621094,-0.5255077481269836,0.0,-1.1038386821746826,-0.8852219581604004,0.0
1687272719122.7783,-0.9582744836807251,0.46121498942375183,0.0,-1.1101073026657104,0.13978976011276245,0.0,-1.0056684017181396,0.5181145668029785,0.0,-1.117802381515503,-0.9578909873962402,0.0,-1.1819247007369995,-0.5255023241043091,0.0,-1.1037400960922241,-0.8852084279060364,0.0
1687272719123.7705,-0.9582393169403076,0.46121135354042053,0.0,-1.1100990772247314,0.13978248834609985,0.0,-1.0056610107421875,0.5181127786636353,0.0,-1.1177620887756348,-0.9578750133514404,0.0,-1.181867241859436,-0.525530993938446,0.0,-1.1036931276321411,-0.8852016925811768,0.0
1687272719130.7153,-0.9581947326660156,0.46120619773864746,0.0,-1.1102279424667358,0.13962143659591675,0.0,-1.005631446838379,0.5180771350860596,0.0,-1.1176912784576416,-0.9578201770782471,0.0,-1.181775689125061,-0.5255356431007385,0.0,-1.1036180257797241,-0.8852068185806274,0.0
1687272719134.1863,-0.958160936832428,0.4612068831920624,0.0,-1.110217571258545,0.13960736989974976,0.0,-1.005621314048767,0.5180717706680298,0.0,-1.1176267862319946,-0.9578255414962769,0.0,-1.1817405223846436,-0.525547981262207,0.0,-1.103572130203247,-0.8852217793464661,0.0
1687272719138.651,-0.9581416249275208,0.4611620306968689,0.0,-1.1102147102355957,0.13960415124893188,0.0,-1.0056703090667725,0.5178834199905396,0.0,-1.1175285577774048,-0.9578222036361694,0.0,-1.181685447692871,-0.5255546569824219,0.0,-1.1034694910049438,-0.8852327466011047,0.0
1687272719142.1223,-0.9580931067466736,0.46113577485084534,0.0,-1.1102268695831299,0.1395915150642395,0.0,-1.0056787729263306,0.5178625583648682,0.0,-1.1174191236495972,-0.9578778743743896,0.0,-1.1816489696502686,-0.5255717039108276,0.0,-1.1034268140792847,-0.8852391839027405,0.0
1687272719147.0828,-0.9580777287483215,0.4611031413078308,0.0,-1.1102354526519775,0.139590322971344,0.0,-1.0056662559509277,0.517837405204773,0.0,-1.1173192262649536,-0.9578779935836792,0.0,-1.1815931797027588,-0.5255796909332275,0.0,-1.10317063331604,-0.8853150606155396,0.0
1687272719149.0662,-0.9580331444740295,0.4610852599143982,0.0,-1.1102427244186401,0.1395748257637024,0.0,-1.0056514739990234,0.5178231000900269,0.0,-1.117281198501587,-0.9578697681427002,0.0,-1.1815595626831055,-0.5255990028381348,0.0,-1.1031349897384644,-0.8853117823600769,0.0
1687272719157.0022,-0.9580374360084534,0.46106112003326416,0.0,-1.1102499961853027,0.13957053422927856,0.0,-1.0056427717208862,0.5177977085113525,0.0,-1.117174744606018,-0.9578824043273926,0.0,-1.181487798690796,-0.5256192684173584,0.0,-1.1030184030532837,-0.885337769985199,0.0
1687272719157.9946,-0.9580042958259583,0.46102699637413025,0.0,-1.1102592945098877,0.1395551562309265,0.0,-1.005626916885376,0.5177868604660034,0.0,-1.1156562566757202,-0.950748085975647,0.0,-1.1814607381820679,-0.5256298184394836,0.0,-1.1030412912368774,-0.8856306076049805,0.0
1687272719163.4507,-0.9579808115959167,0.46100491285324097,0.0,-1.1102890968322754,0.13954782485961914,0.0,-1.0055954456329346,0.5177562236785889,0.0,-1.1155091524124146,-0.9506771564483643,0.0,-1.1814152002334595,-0.5256519317626953,0.0,-1.1027997732162476,-0.8853898048400879,0.0
1687272719165.4343,-0.9577722549438477,0.4608708918094635,0.0,-1.110308051109314,0.13953614234924316,0.0,-1.0055757761001587,0.517747163772583,0.0,-1.1154706478118896,-0.950667142868042,0.0,-1.1813831329345703,-0.5256620645523071,0.0,-1.1027613878250122,-0.8853793144226074,0.0
1687272719172.8745,-0.9577473998069763,0.46085235476493835,0.0,-1.1102931499481201,0.13952970504760742,0.0,-1.0055744647979736,0.5177130699157715,0.0,-1.1153484582901,-0.9505953788757324,0.0,-1.1813371181488037,-0.5256826877593994,0.0,-1.1026605367660522,-0.8853749632835388,0.0
1687272719173.3704,-0.9577378034591675,0.46083933115005493,0.0,-1.1103026866912842,0.13950419425964355,0.0,-1.0055640935897827,0.5176879167556763,0.0,-1.1152939796447754,-0.950570821762085,0.0,-1.1813160181045532,-0.5256879329681396,0.0,-1.1026231050491333,-0.8853870034217834,0.0
1687272719179.8188,-0.957693874835968,0.4607813060283661,0.0,-1.1103321313858032,0.1394997239112854,0.0,-1.005577802658081,0.517634391784668,0.0,-1.1152143478393555,-0.950559139251709,0.0,-1.1812607049942017,-0.5257079005241394,0.0,-1.1025391817092896,-0.8853858113288879,0.0
1687272719181.8022,-0.9577024579048157,0.4607776999473572,0.0,-1.1103335618972778,0.13948196172714233,0.0,-1.0055451393127441,0.5176055431365967,0.0,-1.1151680946350098,-0.9504910707473755,0.0,-1.181233286857605,-0.5257124900817871,0.0,-1.1024950742721558,-0.8854009509086609,0.0
1687272719187.7544,-0.957672655582428,0.46072113513946533,0.0,-1.1103103160858154,0.13947689533233643,0.0,-1.005517840385437,0.5175719261169434,0.0,-1.1166268587112427,-0.9579532146453857,0.0,-1.1810736656188965,-0.5255599617958069,0.0,-1.1024134159088135,-0.8854033946990967,0.0
1687272719189.7383,-0.9576735496520996,0.46068647503852844,0.0,-1.1103088855743408,0.13945364952087402,0.0,-1.0055372714996338,0.5175565481185913,0.0,-1.1165804862976074,-0.9579432010650635,0.0,-1.1810410022735596,-0.5255753993988037,0.0,-1.1023646593093872,-0.8854175806045532,0.0
1687272719196.1868,-0.9576428532600403,0.4606592357158661,0.0,-1.1103174686431885,0.13944655656814575,0.0,-1.005505084991455,0.5175408124923706,0.0,-1.1149632930755615,-0.9510725736618042,0.0,-1.1809971332550049,-0.5255957841873169,0.0,-1.1022679805755615,-0.8854189515113831,0.0
1687272719197.6746,-0.9576424360275269,0.4606509208679199,0.0,-1.1103005409240723,0.1394396424293518,0.0,-1.0055164098739624,0.5175200700759888,0.0,-1.1148850917816162,-0.9510631561279297,0.0,-1.1809837818145752,-0.5256043672561646,0.0,-1.102225661277771,-0.8854237794876099,0.0
1687272719205.1145,-0.9576096534729004,0.4605953097343445,0.0,-1.110292673110962,0.13942676782608032,0.0,-1.0055025815963745,0.5175044536590576,0.0,-1.11629319190979,-0.9578789472579956,0.0,-1.180953860282898,-0.5256170034408569,0.0,-1.102121353149414,-0.8854440450668335,0.0
1687272719206.6025,-0.9575965404510498,0.46045246720314026,0.0,-1.1103103160858154,0.13940584659576416,0.0,-1.0055010318756104,0.5174914598464966,0.0,-1.1146924495697021,-0.9510290622711182,0.0,-1.1809344291687012,-0.5256268382072449,0.0,-1.1020764112472534,-0.8854527473449707,0.0
1687272719212.5547,-0.9575722813606262,0.46042829751968384,0.0,-1.1102889776229858,0.13938939571380615,0.0,-1.005508542060852,0.517472505569458,0.0,-1.1145901679992676,-0.9510570764541626,0.0,-1.1809028387069702,-0.5256431102752686,0.0,-1.1013641357421875,-0.8849214315414429,0.0
1687272719216.0266,-0.9575819373130798,0.4605759382247925,0.0,-1.1102778911590576,0.1393715739250183,0.0,-1.00550377368927,0.5174672603607178,0.0,-1.1144962310791016,-0.9510364532470703,0.0,-1.1808663606643677,-0.5256624817848206,0.0,-1.1019313335418701,-0.8854063153266907,0.0
1687272719220.9863,-0.9575766921043396,0.4604039788246155,0.0,-1.1102813482284546,0.13936012983322144,0.0,-1.0054874420166016,0.5174543857574463,0.0,-1.1158314943313599,-0.9577101469039917,0.0,-1.180853009223938,-0.5256689786911011,0.0,-1.1009302139282227,-0.8849868774414062,0.0
1687272719222.4744,-0.9575766324996948,0.46041345596313477,0.0,-1.1102937459945679,0.1393357515335083,0.0,-1.005510687828064,0.5174448490142822,0.0,-1.114627480506897,-0.9512510299682617,0.0,-1.180814266204834,-0.5256794691085815,0.0,-1.1008872985839844,-0.8849935531616211,0.0
1687272719228.9229,-0.9575709104537964,0.4603811502456665,0.0,-1.1102893352508545,0.1393260955810547,0.0,-1.0054805278778076,0.5174325704574585,0.0,-1.1144633293151855,-0.9511675834655762,0.0,-1.1807725429534912,-0.5256870985031128,0.0,-1.1007400751113892,-0.8849984407424927,0.0
1687272719230.9065,-0.9575502872467041,0.46038201451301575,0.0,-1.1102869510650635,0.1393183469772339,0.0,-1.0054808855056763,0.5174192190170288,0.0,-1.114372968673706,-0.9518283605575562,0.0,-1.1807419061660767,-0.5257009267807007,0.0,-1.1013091802597046,-0.8854650855064392,0.0
1687272719237.355,-0.9575653672218323,0.46035638451576233,0.0,-1.1102817058563232,0.13930857181549072,0.0,-1.0055018663406372,0.5173988342285156,0.0,-1.1153490543365479,-0.9577063322067261,0.0,-1.180725336074829,-0.52569979429245,0.0,-1.1011854410171509,-0.8854548931121826,0.0
1687272719238.8423,-0.9575627446174622,0.4603475034236908,0.0,-1.1102746725082397,0.13930058479309082,0.0,-1.005483627319336,0.5173925161361694,0.0,-1.1141057014465332,-0.9517374038696289,0.0,-1.1806957721710205,-0.5257107615470886,0.0,-1.1011054515838623,-0.885456383228302,0.0
1687272719245.2908,-0.9575728178024292,0.4603329300880432,0.0,-1.1102862358093262,0.13928645849227905,0.0,-1.005488395690918,0.517369270324707,0.0,-1.1151862144470215,-0.9577091932296753,0.0,-1.1806825399398804,-0.5257062911987305,0.0,-1.101049542427063,-0.8854618072509766,0.0
1687272719249.7544,-0.9575573205947876,0.4603429436683655,0.0,-1.1103054285049438,0.13927966356277466,0.0,-1.0054824352264404,0.517363429069519,0.0,-1.1139616966247559,-0.951712965965271,0.0,-1.180654525756836,-0.5257197618484497,0.0,-1.1009820699691772,-0.8854419589042664,0.0
1687272719253.7227,-0.9575685858726501,0.46030929684638977,0.0,-1.1102837324142456,0.13926947116851807,0.0,-1.0054621696472168,0.5173366069793701,0.0,-1.1135860681533813,-0.9514554738998413,0.0,-1.1806285381317139,-0.5257149338722229,0.0,-1.1008447408676147,-0.8854175209999084,0.0
1687272719255.2107,-0.957542896270752,0.4602959156036377,0.0,-1.1103131771087646,0.13926202058792114,0.0,-1.005460262298584,0.5173252820968628,0.0,-1.1134538650512695,-0.951390266418457,0.0,-1.1806117296218872,-0.5257272720336914,0.0,-1.100764513015747,-0.8854132294654846,0.0
1687272719261.6587,-0.9575599431991577,0.46026766300201416,0.0,-1.11033034324646,0.1392619013786316,0.0,-1.0054551362991333,0.5172984600067139,0.0,-1.1145519018173218,-0.9578169584274292,0.0,-1.1805765628814697,-0.5257205367088318,0.0,-1.1005768775939941,-0.885408878326416,0.0
1687272719265.1304,-0.9575505256652832,0.4602371156215668,0.0,-1.1103382110595703,0.1392439603805542,0.0,-1.0054500102996826,0.5172861814498901,0.0,-1.1144838333129883,-0.9578032493591309,0.0,-1.180557131767273,-0.5257353782653809,0.0,-1.1004854440689087,-0.8853777050971985,0.0
1687272719270.0906,-0.9575183391571045,0.46021777391433716,0.0,-1.1103298664093018,0.13923466205596924,0.0,-1.0054354667663574,0.5172644853591919,0.0,-1.1141817569732666,-0.957903265953064,0.0,-1.1805365085601807,-0.5257368683815002,0.0,-1.100311517715454,-0.8853609561920166,0.0
1687272719271.5784,-0.9575237035751343,0.4602198898792267,0.0,-1.1103260517120361,0.13921821117401123,0.0,-1.005427360534668,0.5172501802444458,0.0,-1.1141068935394287,-0.9578922986984253,0.0,-1.1805174350738525,-0.525725245475769,0.0,-1.1000885963439941,-0.8854366540908813,0.0
1687272719281.4985,-0.9575297236442566,0.4601801037788391,0.0,-1.1103421449661255,0.13921630382537842,0.0,-1.005391001701355,0.5172351598739624,0.0,-1.1139098405838013,-0.9578870534896851,0.0,-1.1804696321487427,-0.5257470011711121,0.0,-1.0999395847320557,-0.8854153752326965,0.0
1687272719282.4902,-0.957522988319397,0.4601765275001526,0.0,-1.1103171110153198,0.13921010494232178,0.0,-1.005414605140686,0.5172240734100342,0.0,-1.11383855342865,-0.9578819274902344,0.0,-1.1804519891738892,-0.5257527232170105,0.0,-1.0998661518096924,-0.8854275941848755,0.0
1687272719286.4587,-0.957516074180603,0.4601690471172333,0.0,-1.1103222370147705,0.1391962170600891,0.0,-1.005418062210083,0.5172147750854492,0.0,-1.1136807203292847,-0.9577710628509521,0.0,-1.180421233177185,-0.5257659554481506,0.0,-1.0997085571289062,-0.8854134678840637,0.0
1687272719287.9463,-0.9574999213218689,0.46016114950180054,0.0,-1.11031174659729,0.13919496536254883,0.0,-1.0054279565811157,0.5172182321548462,0.0,-1.1135663986206055,-0.9576371908187866,0.0,-1.1803998947143555,-0.5257729291915894,0.0,-1.0996533632278442,-0.8854082226753235,0.0
