1687266498810.361,-1.0144566297531128,0.5556637644767761,0.0,-1.1823571920394897,0.20118272304534912,0.0,-1.0807130336761475,0.6273732781410217,0.0,-0.71988844871521,-0.7434179782867432,0.0,-1.1164069175720215,-0.5234602689743042,0.0,-0.7434142827987671,-0.674343466758728,0.0
1687266498811.8481,-1.0144968032836914,0.5556228160858154,0.0,-1.1823571920394897,0.20118272304534912,0.0,-1.0807387828826904,0.6273192167282104,0.0,-0.710125744342804,-0.742120087146759,0.0,-1.115445613861084,-0.5230120420455933,0.0,-0.7406520843505859,-0.6702136993408203,0.0
1687266498814.8252,-1.0144968032836914,0.5556228160858154,0.0,-1.1826046705245972,0.20115256309509277,0.0,-1.0807387828826904,0.6273192167282104,0.0,-0.710125744342804,-0.742120087146759,0.0,-1.115445613861084,-0.5230120420455933,0.0,-0.7406520843505859,-0.6702136993408203,0.0
1687266498817.3062,-1.0165730714797974,0.55629962682724,0.0,-1.1826046705245972,0.20115256309509277,0.0,-1.0808137655258179,0.6272079944610596,0.0,-0.7085519433021545,-0.7396957278251648,0.0,-1.1135549545288086,-0.522599995136261,0.0,-0.7369786500930786,-0.6632866859436035,0.0
1687266498820.2808,-1.0165730714797974,0.55629962682724,0.0,-1.1826046705245972,0.20115256309509277,0.0,-1.0808137655258179,0.6272079944610596,0.0,-0.7085519433021545,-0.7396957278251648,0.0,-1.1135549545288086,-0.522599995136261,0.0,-0.7369786500930786,-0.6632866859436035,0.0
1687266498825.2412,-1.0165730714797974,0.55629962682724,0.0,-1.1829842329025269,0.20117634534835815,0.0,-1.0808137655258179,0.6272079944610596,0.0,-0.7085519433021545,-0.7396957278251648,0.0,-1.1135549545288086,-0.522599995136261,0.0,-0.7369786500930786,-0.6632866859436035,0.0
1687266498826.2334,-1.0167821645736694,0.5560562014579773,0.0,-1.1829842329025269,0.20117634534835815,0.0,-1.080923318862915,0.6269324421882629,0.0,-0.6998136043548584,-0.7275912761688232,0.0,-1.1107004880905151,-0.5214627385139465,0.0,-0.7301355600357056,-0.6514400839805603,0.0
1687266498829.2083,-1.0167821645736694,0.5560562014579773,0.0,-1.1829842329025269,0.20117634534835815,0.0,-1.080923318862915,0.6269324421882629,0.0,-0.6998136043548584,-0.7275912761688232,0.0,-1.1107004880905151,-0.5214627385139465,0.0,-0.7301355600357056,-0.6514400839805603,0.0
1687266498831.1926,-1.0167821645736694,0.5560562014579773,0.0,-1.1833457946777344,0.20110106468200684,0.0,-1.080923318862915,0.6269324421882629,0.0,-0.6998136043548584,-0.7275912761688232,0.0,-1.1107004880905151,-0.5214627385139465,0.0,-0.7301355600357056,-0.6514400839805603,0.0
1687266498834.168,-1.016896367073059,0.5558889508247375,0.0,-1.1833457946777344,0.20110106468200684,0.0,-1.0810569524765015,0.6266591548919678,0.0,-0.6909304261207581,-0.7146216630935669,0.0,-1.1082602739334106,-0.5206957459449768,0.0,-0.7246474623680115,-0.6405576467514038,0.0
1687266498837.1448,-1.016896367073059,0.5558889508247375,0.0,-1.1833457946777344,0.20110106468200684,0.0,-1.0810569524765015,0.6266591548919678,0.0,-0.6909304261207581,-0.7146216630935669,0.0,-1.1082602739334106,-0.5206957459449768,0.0,-0.7246474623680115,-0.6405576467514038,0.0
1687266498840.6218,-1.016896367073059,0.5558889508247375,0.0,-1.1836705207824707,0.2010156512260437,0.0,-1.0810569524765015,0.6266591548919678,0.0,-0.6909304261207581,-0.7146216630935669,0.0,-1.1082602739334106,-0.5206957459449768,0.0,-0.7246474623680115,-0.6405576467514038,0.0
1687266498842.6003,-1.0158295631408691,0.5537004470825195,0.0,-1.1837716102600098,0.20099538564682007,0.0,-1.0812071561813354,0.6265252828598022,0.0,-0.682424008846283,-0.7020407915115356,0.0,-1.1042077541351318,-0.5191581845283508,0.0,-0.7187802791595459,-0.6289383769035339,0.0
1687266498845.0815,-1.015901803970337,0.5536122918128967,0.0,-1.1837716102600098,0.20099538564682007,0.0,-1.0812277793884277,0.6264669299125671,0.0,-0.6799405813217163,-0.6979700326919556,0.0,-1.103269338607788,-0.5187750458717346,0.0,-0.716800332069397,-0.6250841617584229,0.0
1687266498848.057,-1.015901803970337,0.5536122918128967,0.0,-1.1830596923828125,0.20144164562225342,0.0,-1.0812277793884277,0.6264669299125671,0.0,-0.6799405813217163,-0.6979700326919556,0.0,-1.103269338607788,-0.5187750458717346,0.0,-0.716800332069397,-0.6250841617584229,0.0
1687266498851.032,-1.0148521661758423,0.5553456544876099,0.0,-1.1830596923828125,0.20144164562225342,0.0,-1.0813052654266357,0.6263293027877808,0.0,-0.6741056442260742,-0.6890733242034912,0.0,-1.1006183624267578,-0.5176028609275818,0.0,-0.7129787802696228,-0.6172250509262085,0.0
1687266498853.5122,-1.0148521661758423,0.5553456544876099,0.0,-1.1830596923828125,0.20144164562225342,0.0,-1.0813052654266357,0.6263293027877808,0.0,-0.6741056442260742,-0.6890733242034912,0.0,-1.1006183624267578,-0.5176028609275818,0.0,-0.7129787802696228,-0.6172250509262085,0.0
1687266498856.488,-1.0148521661758423,0.5553456544876099,0.0,-1.1835052967071533,0.20132555067539215,0.0,-1.0813052654266357,0.6263293027877808,0.0,-0.6741056442260742,-0.6890733242034912,0.0,-1.1006183624267578,-0.5176028609275818,0.0,-0.7129787802696228,-0.6172250509262085,0.0
1687266498858.9688,-1.0157991647720337,0.5544695854187012,0.0,-1.1837434768676758,0.20289412140846252,0.0,-1.0813664197921753,0.6261515021324158,0.0,-0.6659528613090515,-0.6758790016174316,0.0,-1.0971428155899048,-0.5161842703819275,0.0,-0.7067835330963135,-0.6045299172401428,0.0
1687266498861.9438,-1.0174330472946167,0.5549699068069458,0.0,-1.1837434768676758,0.20289412140846252,0.0,-1.081385612487793,0.6260658502578735,0.0,-0.6635645627975464,-0.6718406677246094,0.0,-1.0953152179718018,-0.5151426792144775,0.0,-0.7049230337142944,-0.6004528403282166,0.0
1687266498864.425,-1.0174330472946167,0.5549699068069458,0.0,-1.184043288230896,0.20286202430725098,0.0,-1.081385612487793,0.6260658502578735,0.0,-0.6635645627975464,-0.6718406677246094,0.0,-1.0953152179718018,-0.5151426792144775,0.0,-0.7049230337142944,-0.6004528403282166,0.0
1687266498867.4001,-1.0175268650054932,0.5547793507575989,0.0,-1.184210181236267,0.2027750313282013,0.0,-1.0814489126205444,0.6259231567382812,0.0,-0.658025860786438,-0.6623027324676514,0.0,-1.093636155128479,-0.5149766802787781,0.0,-0.7014151215553284,-0.5923886895179749,0.0
1687266498871.3687,-1.015981912612915,0.5541138648986816,0.0,-1.184210181236267,0.2027750313282013,0.0,-1.0814683437347412,0.6258501410484314,0.0,-0.6557216048240662,-0.658165693283081,0.0,-1.0915464162826538,-0.5133031606674194,0.0,-0.7003743648529053,-0.5890288949012756,0.0
1687266498873.353,-1.015981912612915,0.5541138648986816,0.0,-1.1845171451568604,0.2027425616979599,0.0,-1.0814683437347412,0.6258501410484314,0.0,-0.6557216048240662,-0.658165693283081,0.0,-1.0915464162826538,-0.5133031606674194,0.0,-0.7003743648529053,-0.5890288949012756,0.0
1687266498875.8333,-1.0161006450653076,0.5539621710777283,0.0,-1.1845171451568604,0.2027425616979599,0.0,-1.0815240144729614,0.6257038712501526,0.0,-0.6506090760231018,-0.648903489112854,0.0,-1.0896196365356445,-0.5133743286132812,0.0,0.0,0.0,0.0
1687266498878.313,-1.0161006450653076,0.5539621710777283,0.0,-1.1847807168960571,0.20267854630947113,0.0,-1.0815240144729614,0.6257038712501526,0.0,-0.6506090760231018,-0.648903489112854,0.0,-1.0896196365356445,-0.5133743286132812,0.0,0.0,0.0,0.0
1687266498881.29,-1.0164589881896973,0.5532766580581665,0.0,-1.1847807168960571,0.20267854630947113,0.0,-1.0815811157226562,0.6256002187728882,0.0,-0.6455386877059937,-0.6393308639526367,0.0,-1.0879770517349243,-0.513100266456604,0.0,-0.6933039426803589,-0.5727653503417969,0.0
1687266498884.2659,-1.0164589881896973,0.5532766580581665,0.0,-1.1847807168960571,0.20267854630947113,0.0,-1.0815811157226562,0.6256002187728882,0.0,-0.6455386877059937,-0.6393308639526367,0.0,-1.0879770517349243,-0.513100266456604,0.0,-0.6933039426803589,-0.5727653503417969,0.0
1687266498886.7454,-1.0164589881896973,0.5532766580581665,0.0,-1.185244083404541,0.20242907106876373,0.0,-1.0815811157226562,0.6256002187728882,0.0,-0.6455386877059937,-0.6393308639526367,0.0,-1.0879770517349243,-0.513100266456604,0.0,-0.6933039426803589,-0.5727653503417969,0.0
1687266498889.72,-1.0180652141571045,0.5540395379066467,0.0,-1.185244083404541,0.20242907106876373,0.0,-1.0816973447799683,0.625433087348938,0.0,-0.6383098363876343,-0.6256260871887207,0.0,-1.0835130214691162,-0.510704755783081,0.0,-0.6885057687759399,-0.5604479908943176,0.0
1687266498892.6968,-1.0180652141571045,0.5540395379066467,0.0,-1.185244083404541,0.20242907106876373,0.0,-1.0816973447799683,0.625433087348938,0.0,-0.6383098363876343,-0.6256260871887207,0.0,-1.0835130214691162,-0.510704755783081,0.0,-0.6885057687759399,-0.5604479908943176,0.0
1687266498895.177,-1.0180652141571045,0.5540395379066467,0.0,-1.1857714653015137,0.20215395092964172,0.0,-1.0816973447799683,0.625433087348938,0.0,-0.6383098363876343,-0.6256260871887207,0.0,-1.0835130214691162,-0.510704755783081,0.0,-0.6885057687759399,-0.5604479908943176,0.0
1687266498898.153,-1.0183045864105225,0.553728461265564,0.0,-1.1859638690948486,0.20210358500480652,0.0,-1.0818017721176147,0.625271201133728,0.0,-0.6327040195465088,-0.6064372062683105,0.0,-1.0805002450942993,-0.50980544090271,0.0,-0.682921826839447,-0.5474229454994202,0.0
1687266498902.1206,-1.0169068574905396,0.5529649257659912,0.0,-1.1859638690948486,0.20210358500480652,0.0,-1.0818489789962769,0.6252502202987671,0.0,-0.6302888989448547,-0.6015294790267944,0.0,-1.0781489610671997,-0.5085581541061401,0.0,-0.6822932958602905,-0.5437554717063904,0.0
1687266498903.609,-1.0169068574905396,0.5529649257659912,0.0,-1.1863067150115967,0.20191825926303864,0.0,-1.0818489789962769,0.6252502202987671,0.0,-0.6302888989448547,-0.6015294790267944,0.0,-1.0781489610671997,-0.5085581541061401,0.0,-0.6822932958602905,-0.5437554717063904,0.0
1687266498906.585,-1.0171136856079102,0.5525052547454834,0.0,-1.1864815950393677,0.2018287181854248,0.0,-1.081872820854187,0.6251240968704224,0.0,-0.6185069680213928,-0.5902937650680542,0.0,-1.0749821662902832,-0.5063909292221069,0.0,-0.6792175769805908,-0.5353394746780396,0.0
1687266498909.065,-1.0188361406326294,0.5532472729682922,0.0,-1.1864815950393677,0.2018287181854248,0.0,-1.0819333791732788,0.625112771987915,0.0,-0.6160236597061157,-0.5853078961372375,0.0,-1.0737698078155518,-0.5058076977729797,0.0,-0.6767531037330627,-0.5307187438011169,0.0
1687266498912.041,-1.0188361406326294,0.5532472729682922,0.0,-1.186818242073059,0.2016626000404358,0.0,-1.0819333791732788,0.625112771987915,0.0,-0.6160236597061157,-0.5853078961372375,0.0,-1.0737698078155518,-0.5058076977729797,0.0,-0.6767531037330627,-0.5307187438011169,0.0
1687266498915.016,-1.0189688205718994,0.5531114339828491,0.0,-1.1869988441467285,0.20164203643798828,0.0,-1.0820984840393066,0.62498939037323,0.0,-0.6122047305107117,-0.5758904814720154,0.0,-1.0708743333816528,-0.5042961239814758,0.0,-0.6739418506622314,-0.5223705768585205,0.0
1687266498917.496,-1.0173654556274414,0.5522614121437073,0.0,-1.1869988441467285,0.20164203643798828,0.0,-1.0821515321731567,0.6249178647994995,0.0,-0.6102296710014343,-0.5707616806030273,0.0,-1.0697740316390991,-0.5038860440254211,0.0,-0.6726826429367065,-0.5175603628158569,0.0
1687266498920.473,-1.0173654556274414,0.5522614121437073,0.0,-1.187659740447998,0.20224416255950928,0.0,-1.0821515321731567,0.6249178647994995,0.0,-0.6102296710014343,-0.5707616806030273,0.0,-1.0697740316390991,-0.5038860440254211,0.0,-0.6726826429367065,-0.5175603628158569,0.0
1687266498922.9521,-1.0174927711486816,0.5521506071090698,0.0,-1.1878260374069214,0.20220260322093964,0.0,-1.082392692565918,0.6248255968093872,0.0,-0.6061058044433594,-0.5610021352767944,0.0,-1.0681830644607544,-0.5042523145675659,0.0,-0.6700013875961304,-0.5089300870895386,0.0
1687266498925.9282,-1.0175803899765015,0.5520873665809631,0.0,-1.1878260374069214,0.20220260322093964,0.0,-1.0824732780456543,0.6246907711029053,0.0,-0.6043003797531128,-0.5560898184776306,0.0,-1.0671402215957642,-0.5037215352058411,0.0,-0.6682469844818115,-0.5047082901000977,0.0
1687266498928.9043,-1.0175803899765015,0.5520873665809631,0.0,-1.1881487369537354,0.2021484076976776,0.0,-1.0824732780456543,0.6246907711029053,0.0,-0.6043003797531128,-0.5560898184776306,0.0,-1.0671402215957642,-0.5037215352058411,0.0,-0.6682469844818115,-0.5047082901000977,0.0
1687266498933.369,-1.017717957496643,0.5519373416900635,0.0,-1.1883035898208618,0.2020716667175293,0.0,-1.082633137702942,0.6245288848876953,0.0,-0.6004809141159058,-0.5462772250175476,0.0,-1.0642064809799194,-0.5024703741073608,0.0,-0.6659746170043945,-0.49608373641967773,0.0
1687266498933.8645,-1.0177892446517944,0.5518873929977417,0.0,-1.1883035898208618,0.2020716667175293,0.0,-1.0827285051345825,0.6244410276412964,0.0,-0.5981191396713257,-0.5411237478256226,0.0,-1.062923789024353,-0.5017539262771606,0.0,-0.6651492714881897,-0.4929750859737396,0.0
1687266498936.8408,-1.0177892446517944,0.5518873929977417,0.0,-1.1886385679244995,0.2018790990114212,0.0,-1.0827285051345825,0.6244410276412964,0.0,-0.5981191396713257,-0.5411237478256226,0.0,-1.062923789024353,-0.5017539262771606,0.0,-0.6651492714881897,-0.4929750859737396,0.0
1687266498940.3125,-1.0179580450057983,0.5517839789390564,0.0,-1.1886385679244995,0.2018790990114212,0.0,-1.082950472831726,0.6240992546081543,0.0,-0.5949876308441162,-0.5315132737159729,0.0,-1.0587431192398071,-0.49878066778182983,0.0,-0.6622976064682007,-0.4831404983997345,0.0
1687266498942.2969,-1.0179580450057983,0.5517839789390564,0.0,-1.1886385679244995,0.2018790990114212,0.0,-1.082950472831726,0.6240992546081543,0.0,-0.5949876308441162,-0.5315132737159729,0.0,-1.0587431192398071,-0.49878066778182983,0.0,-0.6622976064682007,-0.4831404983997345,0.0
1687266498945.273,-1.0179580450057983,0.5517839789390564,0.0,-1.1891148090362549,0.2016097605228424,0.0,-1.082950472831726,0.6240992546081543,0.0,-0.5949876308441162,-0.5315132737159729,0.0,-1.0587431192398071,-0.49878066778182983,0.0,-0.6622976064682007,-0.4831404983997345,0.0
1687266498948.25,-1.0182065963745117,0.5516600012779236,0.0,-1.1892553567886353,0.20152749121189117,0.0,-1.0832375288009644,0.6238830089569092,0.0,-0.5900464653968811,-0.5166524052619934,0.0,-1.0546612739562988,-0.49664053320884705,0.0,-0.658832848072052,-0.47055062651634216,0.0
1687266498950.7283,-1.0183054208755493,0.5516225695610046,0.0,-1.1892553567886353,0.20152749121189117,0.0,-1.0833176374435425,0.6238182783126831,0.0,-0.5886098146438599,-0.5117697715759277,0.0,-1.0535813570022583,-0.4969252943992615,0.0,-0.6578820943832397,-0.4659872055053711,0.0
1687266498953.705,-1.0183054208755493,0.5516225695610046,0.0,-1.1895564794540405,0.20134732127189636,0.0,-1.0833176374435425,0.6238182783126831,0.0,-0.5886098146438599,-0.5117697715759277,0.0,-1.0535813570022583,-0.4969252943992615,0.0,-0.6578820943832397,-0.4659872055053711,0.0
1687266498956.681,-1.020431637763977,0.5524131059646606,0.0,-1.1897104978561401,0.2012665569782257,0.0,-1.083476185798645,0.6236600875854492,0.0,-0.5907300710678101,-0.508598804473877,0.0,-1.0508557558059692,-0.49523574113845825,0.0,-0.6556129455566406,-0.4577831029891968,0.0
1687266498959.161,-1.0206005573272705,0.5522858500480652,0.0,-1.1897104978561401,0.2012665569782257,0.0,-1.0835754871368408,0.6236284971237183,0.0,-0.603765070438385,-0.519583523273468,0.0,-1.0488855838775635,-0.49379536509513855,0.0,-0.6544354557991028,-0.4535734951496124,0.0
1687266498964.1208,-1.0206005573272705,0.5522858500480652,0.0,-1.1899586915969849,0.2011435329914093,0.0,-1.0835754871368408,0.6236284971237183,0.0,-0.603765070438385,-0.519583523273468,0.0,-1.0488855838775635,-0.49379536509513855,0.0,-0.6544354557991028,-0.4535734951496124,0.0
1687266498964.6157,-1.0207206010818481,0.5523392558097839,0.0,-1.1900805234909058,0.2010997235774994,0.0,-1.0837525129318237,0.6235098838806152,0.0,-0.5806517601013184,-0.48662346601486206,0.0,-1.0458719730377197,-0.49214208126068115,0.0,-0.6523209810256958,-0.44457393884658813,0.0
1687266498967.5923,-1.0209814310073853,0.5523515939712524,0.0,-1.1900805234909058,0.2010997235774994,0.0,-1.0838497877120972,0.6234968900680542,0.0,-0.5791381001472473,-0.48162922263145447,0.0,-1.0446479320526123,-0.49153953790664673,0.0,-0.6580872535705566,-0.4483691453933716,0.0
1687266498970.072,-1.0209814310073853,0.5523515939712524,0.0,-1.1902754306793213,0.2009800672531128,0.0,-1.0838497877120972,0.6234968900680542,0.0,-0.5791381001472473,-0.48162922263145447,0.0,-1.0446479320526123,-0.49153953790664673,0.0,-0.6580872535705566,-0.4483691453933716,0.0
1687266498973.5454,-1.0211492776870728,0.5523186326026917,0.0,-1.1903549432754517,0.20093867182731628,0.0,-1.0840058326721191,0.623390793800354,0.0,-0.5762795209884644,-0.47159940004348755,0.0,-1.0413784980773926,-0.48983234167099,0.0,-0.6495803594589233,-0.43167349696159363,0.0
1687266498976.025,-1.0193698406219482,0.551681637763977,0.0,-1.1903549432754517,0.20093867182731628,0.0,-1.084074854850769,0.6233640909194946,0.0,-0.574891984462738,-0.4666118025779724,0.0,-1.0401582717895508,-0.4892248213291168,0.0,-0.6484644412994385,-0.42736899852752686,0.0
1687266498979.4963,-1.0193698406219482,0.551681637763977,0.0,-1.190546989440918,0.20084597170352936,0.0,-1.084074854850769,0.6233640909194946,0.0,-0.574891984462738,-0.4666118025779724,0.0,-1.0401582717895508,-0.4892248213291168,0.0,-0.6484644412994385,-0.42736899852752686,0.0
1687266498980.9849,-1.0196396112442017,0.5516300201416016,0.0,-1.1906464099884033,0.20078499615192413,0.0,-1.0842888355255127,0.6232501268386841,0.0,-0.5720892548561096,-0.4566537141799927,0.0,-1.0385023355484009,-0.48946431279182434,0.0,-0.6468446850776672,-0.41882431507110596,0.0
1687266498983.961,-1.019729733467102,0.5516310930252075,0.0,-1.1906464099884033,0.20078499615192413,0.0,-1.0843427181243896,0.6232913136482239,0.0,-0.5705556273460388,-0.4516445994377136,0.0,-1.035672664642334,-0.4869183897972107,0.0,-0.645704448223114,-0.4153514802455902,0.0
1687266498986.936,-1.019729733467102,0.5516310930252075,0.0,-1.1908724308013916,0.2007073312997818,0.0,-1.0843427181243896,0.6232913136482239,0.0,-0.5705556273460388,-0.4516445994377136,0.0,-1.035672664642334,-0.4869183897972107,0.0,-0.645704448223114,-0.4153514802455902,0.0
1687266498989.913,-1.019939661026001,0.551591694355011,0.0,-1.1909762620925903,0.2006359100341797,0.0,-1.084555983543396,0.623161792755127,0.0,-0.5684122443199158,-0.4418175518512726,0.0,-1.0323824882507324,-0.48513513803482056,0.0,-0.6443384885787964,-0.4072315990924835,0.0
1687266498994.3826,-1.020129680633545,0.5515934228897095,0.0,-1.1909762620925903,0.2006359100341797,0.0,-1.084669828414917,0.6231029033660889,0.0,-0.5671958923339844,-0.4371521770954132,0.0,-1.031111478805542,-0.48460978269577026,0.0,-0.6427131295204163,-0.4033764600753784,0.0
1687266498995.8643,-1.020129680633545,0.5515934228897095,0.0,-1.191542148590088,0.20107117295265198,0.0,-1.084669828414917,0.6231029033660889,0.0,-0.5671958923339844,-0.4371521770954132,0.0,-1.031111478805542,-0.48460978269577026,0.0,-0.6427131295204163,-0.4033764600753784,0.0
1687266498998.3442,-1.0203444957733154,0.5515077710151672,0.0,-1.1916570663452148,0.2009778469800949,0.0,-1.0849394798278809,0.6228420734405518,0.0,-0.5704525709152222,-0.43593287467956543,0.0,-1.0297280550003052,-0.4848567247390747,0.0,-0.6422138214111328,-0.3943958878517151,0.0
1687266499000.8252,-1.0204219818115234,0.5514528155326843,0.0,-1.1916570663452148,0.2009778469800949,0.0,-1.0850486755371094,0.6227593421936035,0.0,-0.5689401626586914,-0.42868030071258545,0.0,-1.028281331062317,-0.48417139053344727,0.0,-0.6415203213691711,-0.3900970220565796,0.0
1687266499003.304,-1.0204219818115234,0.5514528155326843,0.0,-1.1918773651123047,0.20082028210163116,0.0,-1.0850486755371094,0.6227593421936035,0.0,-0.5689401626586914,-0.42868030071258545,0.0,-1.028281331062317,-0.48417139053344727,0.0,-0.6415203213691711,-0.3900970220565796,0.0
1687266499006.2812,-1.0206302404403687,0.5513767004013062,0.0,-1.192001461982727,0.2007557898759842,0.0,-1.085298776626587,0.6225111484527588,0.0,-0.5666935443878174,-0.41878724098205566,0.0,-1.0254467725753784,-0.4826211929321289,0.0,-0.6401357054710388,-0.3815641701221466,0.0
