1686756200891.8777,-0.9678144454956055,0.5982662439346313,0.0,-1.0766383409500122,0.28194940090179443,0.0,-1.0212737321853638,0.6700732707977295,0.0,-0.9665774703025818,-0.7365376949310303,0.0,-1.0328489542007446,-0.34637442231178284,0.0,-0.918570876121521,-0.6874229907989502,0.0
1686756200894.358,-0.9678623080253601,0.5981449484825134,0.0,-1.076674461364746,0.2819325923919678,0.0,-1.0213103294372559,0.67001873254776,0.0,-0.9664964079856873,-0.7364921569824219,0.0,-1.0327948331832886,-0.34640708565711975,0.0,-0.9185248017311096,-0.6874777674674988,0.0
1686756200896.341,-0.9678739309310913,0.598260760307312,0.0,-1.0767111778259277,0.2818858325481415,0.0,-1.0213432312011719,0.6699860692024231,0.0,-0.9664589166641235,-0.7364710569381714,0.0,-1.032745361328125,-0.34643203020095825,0.0,-0.9184730648994446,-0.6874881386756897,0.0
1686756200906.7573,-0.9679100513458252,0.5981396436691284,0.0,-1.0767513513565063,0.2818750739097595,0.0,-1.021406888961792,0.6699387431144714,0.0,-0.9659075736999512,-0.7366931438446045,0.0,-1.0326879024505615,-0.3464689552783966,0.0,-0.9184133410453796,-0.6875105500221252,0.0
1686756200908.2456,-0.9679590463638306,0.5981147885322571,0.0,-1.0767730474472046,0.28185075521469116,0.0,-1.0214347839355469,0.669905424118042,0.0,-0.9658491015434265,-0.7366805672645569,0.0,-1.0326576232910156,-0.3464752733707428,0.0,-0.9181711673736572,-0.6876118779182434,0.0
1686756200911.2217,-0.9679663181304932,0.5980865955352783,0.0,-1.0768316984176636,0.28181013464927673,0.0,-1.021437644958496,0.6698837280273438,0.0,-0.965806245803833,-0.7366669774055481,0.0,-1.0326310396194458,-0.34650129079818726,0.0,-0.9181389212608337,-0.6876446604728699,0.0
1686756200912.7095,-0.9679998159408569,0.598021388053894,0.0,-1.076849341392517,0.28179359436035156,0.0,-1.021476149559021,0.6698267459869385,0.0,-0.9657070636749268,-0.7366499900817871,0.0,-1.0325473546981812,-0.34653162956237793,0.0,-0.9180160164833069,-0.6876475214958191,0.0
1686756200924.1177,-0.9680280089378357,0.5980305075645447,0.0,-1.0768849849700928,0.2817722260951996,0.0,-1.0214803218841553,0.6698040962219238,0.0,-0.9656747579574585,-0.7366361618041992,0.0,-1.0325359106063843,-0.34654730558395386,0.0,-0.9179182648658752,-0.68765789270401,0.0
1686756200924.6135,-0.9680404663085938,0.5979935526847839,0.0,-1.0769342184066772,0.2817196547985077,0.0,-1.0214983224868774,0.6697714328765869,0.0,-0.9656203389167786,-0.7366282343864441,0.0,-1.0325099229812622,-0.34656164050102234,0.0,-0.9178577065467834,-0.6876829862594604,0.0
1686756200927.0938,-0.9680919051170349,0.5979244709014893,0.0,-1.0769622325897217,0.28170955181121826,0.0,-1.0214946269989014,0.6697282195091248,0.0,-0.9655160307884216,-0.7366186380386353,0.0,-1.0324324369430542,-0.3465968072414398,0.0,-0.917720377445221,-0.687728226184845,0.0
1686756200929.0774,-0.9680907726287842,0.5979254245758057,0.0,-1.0770176649093628,0.28167232871055603,0.0,-1.021507978439331,0.6697144508361816,0.0,-0.9654824137687683,-0.7366093397140503,0.0,-1.032405972480774,-0.34660792350769043,0.0,-0.9176241755485535,-0.6877139806747437,0.0
1686756200937.0134,-0.9681275486946106,0.5978756546974182,0.0,-1.0770560503005981,0.2816626727581024,0.0,-1.0213580131530762,0.6697472333908081,0.0,-0.9653761386871338,-0.7365942597389221,0.0,-1.0323458909988403,-0.3466440439224243,0.0,-0.9174182415008545,-0.687660813331604,0.0
1686756200938.0054,-0.9683030843734741,0.5980618596076965,0.0,-1.077095627784729,0.281619668006897,0.0,-1.021372675895691,0.6697190403938293,0.0,-0.9653226733207703,-0.7365925312042236,0.0,-1.0323044061660767,-0.3466559648513794,0.0,-0.917458176612854,-0.6877530813217163,0.0
1686756200943.4617,-0.9673515558242798,0.5973050594329834,0.0,-1.0771318674087524,0.28160855174064636,0.0,-1.0214128494262695,0.6696575284004211,0.0,-0.9652478694915771,-0.73659348487854,0.0,-1.03225576877594,-0.3466818332672119,0.0,-0.9172205924987793,-0.6876679062843323,0.0
1686756200945.4453,-0.9672377109527588,0.5972594618797302,0.0,-1.0771859884262085,0.28158456087112427,0.0,-1.021437406539917,0.6696139574050903,0.0,-0.9651908874511719,-0.7365978956222534,0.0,-1.0322256088256836,-0.3466932475566864,0.0,-0.9171596169471741,-0.6876758933067322,0.0
1686756200952.3896,-0.9672867059707642,0.5971826910972595,0.0,-1.0772093534469604,0.2815721333026886,0.0,-1.021652102470398,0.6695359945297241,0.0,-0.9650012850761414,-0.7366157174110413,0.0,-1.0321916341781616,-0.34670838713645935,0.0,-0.9170673489570618,-0.6876809000968933,0.0
1686756200953.8774,-0.9672667980194092,0.5971225500106812,0.0,-1.0772504806518555,0.2815501391887665,0.0,-1.0214709043502808,0.6694487929344177,0.0,-0.9649529457092285,-0.7366065979003906,0.0,-1.0321533679962158,-0.3467136025428772,0.0,-0.9170084595680237,-0.6876695156097412,0.0
1686756200960.3257,-0.9682023525238037,0.59776771068573,0.0,-1.0772992372512817,0.2815473973751068,0.0,-1.0216648578643799,0.6691877841949463,0.0,-0.9643151760101318,-0.7368853092193604,0.0,-1.0321018695831299,-0.34673261642456055,0.0,-0.9168996810913086,-0.6876431107521057,0.0
1686756200961.8135,-0.9682241678237915,0.5977339148521423,0.0,-1.0773659944534302,0.2815355658531189,0.0,-1.021583914756775,0.6690943241119385,0.0,-0.9642592668533325,-0.736880898475647,0.0,-1.0320773124694824,-0.34674614667892456,0.0,-0.9168741703033447,-0.6876572370529175,0.0
1686756200968.2615,-0.9682389497756958,0.5977106094360352,0.0,-1.0774075984954834,0.2815345525741577,0.0,-1.0215718746185303,0.6690552234649658,0.0,-0.964085042476654,-0.7368885278701782,0.0,-1.0320261716842651,-0.3467514216899872,0.0,-0.9167677760124207,-0.6876299977302551,0.0
1686756200971.7354,-0.9682373404502869,0.5976738333702087,0.0,-1.077479600906372,0.2815229296684265,0.0,-1.0215764045715332,0.6690316200256348,0.0,-0.9639979600906372,-0.73688805103302,0.0,-1.0320098400115967,-0.34675687551498413,0.0,-0.9167324900627136,-0.6876291036605835,0.0
1686756200976.6934,-0.9682239890098572,0.5976443290710449,0.0,-1.0774903297424316,0.28151243925094604,0.0,-1.0215730667114258,0.6689738035202026,0.0,-0.9638016223907471,-0.7369017004966736,0.0,-1.0319761037826538,-0.3467715382575989,0.0,-0.91660475730896,-0.6875737905502319,0.0
1686756200978.1821,-0.9682797193527222,0.5976318120956421,0.0,-1.0775781869888306,0.281514972448349,0.0,-1.0215423107147217,0.6689690351486206,0.0,-0.963726282119751,-0.7368927001953125,0.0,-1.031968116760254,-0.34677860140800476,0.0,-0.9165461659431458,-0.6875520348548889,0.0
1686756200986.613,-0.9682785272598267,0.5975753664970398,0.0,-1.0774248838424683,0.28133004903793335,0.0,-1.0214933156967163,0.6689451932907104,0.0,-0.9635276198387146,-0.7368915677070618,0.0,-1.031912922859192,-0.34680816531181335,0.0,-0.9163945913314819,-0.6874916553497314,0.0
1686756200987.6057,-0.9682892560958862,0.5975524187088013,0.0,-1.0774940252304077,0.28132009506225586,0.0,-1.0213344097137451,0.669028639793396,0.0,-0.9639134407043457,-0.7366312742233276,0.0,-1.0318843126296997,-0.3468148112297058,0.0,-0.9163309931755066,-0.6874555349349976,0.0
1686756200993.0618,-0.9682466983795166,0.597498893737793,0.0,-1.0775874853134155,0.2813129723072052,0.0,-1.0212793350219727,0.6690073609352112,0.0,-0.963569700717926,-0.7364240884780884,0.0,-1.031848669052124,-0.3468344509601593,0.0,-0.9161637425422668,-0.6874163150787354,0.0
1686756200994.5498,-0.9682762622833252,0.5974221229553223,0.0,-1.077622652053833,0.2812979221343994,0.0,-1.021238088607788,0.6689723134040833,0.0,-0.963426947593689,-0.7365084886550903,0.0,-1.0318342447280884,-0.346856951713562,0.0,-0.9158468246459961,-0.687419056892395,0.0
1686756201003.4775,-0.9684067964553833,0.5974966287612915,0.0,-1.0776406526565552,0.2812938988208771,0.0,-1.0212178230285645,0.6689479947090149,0.0,-0.963352620601654,-0.736518383026123,0.0,-1.0318268537521362,-0.3468587100505829,0.0,-0.9157548546791077,-0.6874156594276428,0.0
1686756201004.9653,-0.9681042432785034,0.5970820188522339,0.0,-1.077707290649414,0.281288206577301,0.0,-1.021181583404541,0.6689434051513672,0.0,-0.9632731676101685,-0.7365120649337769,0.0,-1.031808614730835,-0.3468785881996155,0.0,-0.9156673550605774,-0.6873886585235596,0.0
1686756201008.9338,-0.9681151509284973,0.5969463586807251,0.0,-1.0777199268341064,0.2812688648700714,0.0,-1.021183729171753,0.668899655342102,0.0,-0.9630182981491089,-0.7363960146903992,0.0,-1.0317670106887817,-0.3469003736972809,0.0,-0.9154922962188721,-0.6873756051063538,0.0
1686756201013.398,-0.9681189656257629,0.5969198942184448,0.0,-1.0777654647827148,0.2812582850456238,0.0,-1.0211418867111206,0.6689020395278931,0.0,-0.9629321098327637,-0.7363977432250977,0.0,-1.0317524671554565,-0.34691447019577026,0.0,-0.9154223203659058,-0.6873973608016968,0.0
1686756201017.3655,-0.9681611657142639,0.5968430042266846,0.0,-1.0778052806854248,0.2812504172325134,0.0,-1.0211124420166016,0.6688687801361084,0.0,-0.9625417590141296,-0.736422061920166,0.0,-1.0316816568374634,-0.3469257354736328,0.0,-0.9157041907310486,-0.6878034472465515,0.0
1686756201019.3496,-0.96817946434021,0.5968212485313416,0.0,-1.0778746604919434,0.28123536705970764,0.0,-1.0210936069488525,0.6688587665557861,0.0,-0.9624298810958862,-0.7364250421524048,0.0,-1.031661033630371,-0.34693726897239685,0.0,-0.9154193997383118,-0.6876693367958069,0.0
1686756201030.2617,-0.9683344960212708,0.5966454744338989,0.0,-1.077898621559143,0.2812232971191406,0.0,-1.0210545063018799,0.6687411069869995,0.0,-0.9622659087181091,-0.7364133596420288,0.0,-1.0316413640975952,-0.3469596207141876,0.0,-0.9152683615684509,-0.6876448392868042,0.0
1686756201031.2532,-0.96836256980896,0.5965698957443237,0.0,-1.077944278717041,0.28121623396873474,0.0,-1.0210355520248413,0.6687202453613281,0.0,-0.9621908664703369,-0.7364112138748169,0.0,-1.0316532850265503,-0.3469667434692383,0.0,-0.9152136445045471,-0.6876398921012878,0.0
1686756201033.7336,-0.9676546454429626,0.5957891941070557,0.0,-1.0779443979263306,0.28120672702789307,0.0,-1.0208466053009033,0.6687751412391663,0.0,-0.9620255827903748,-0.7364194989204407,0.0,-1.0316234827041626,-0.34698158502578735,0.0,-0.9148998260498047,-0.6873295903205872,0.0
1686756201035.7175,-0.9677160382270813,0.5957666039466858,0.0,-1.0779962539672852,0.2811965048313141,0.0,-1.0208097696304321,0.6687602996826172,0.0,-0.9619361162185669,-0.7364189624786377,0.0,-1.0316237211227417,-0.3469887375831604,0.0,-0.9146485328674316,-0.6873617172241211,0.0
1686756201047.1255,-0.9684843420982361,0.5964348912239075,0.0,-1.078011155128479,0.2811945676803589,0.0,-1.0207643508911133,0.6687226295471191,0.0,-0.9616383910179138,-0.7364598512649536,0.0,-1.0316216945648193,-0.34698739647865295,0.0,-0.9145867228507996,-0.687285304069519,0.0
1686756201048.6135,-0.9684922099113464,0.5965840220451355,0.0,-1.0780367851257324,0.28119444847106934,0.0,-1.020756483078003,0.6686971187591553,0.0,-0.9615544676780701,-0.7364634275436401,0.0,-1.0315885543823242,-0.34696945548057556,0.0,-0.9145350456237793,-0.6871901154518127,0.0
1686756201050.1016,-0.968497097492218,0.5965679883956909,0.0,-1.0780441761016846,0.2811969220638275,0.0,-1.0207326412200928,0.6686480045318604,0.0,-0.9608743190765381,-0.7367228865623474,0.0,-1.031593680381775,-0.34696143865585327,0.0,-0.9145194292068481,-0.6870785355567932,0.0
1686756201054.0698,-0.96849125623703,0.5965366959571838,0.0,-1.0780582427978516,0.2811923325061798,0.0,-1.0207209587097168,0.6686217784881592,0.0,-0.9606855511665344,-0.7367291450500488,0.0,-1.0315866470336914,-0.34694579243659973,0.0,-0.9144765734672546,-0.6870105266571045,0.0
1686756201062.998,-0.9685246348381042,0.596515953540802,0.0,-1.0781000852584839,0.28119030594825745,0.0,-1.02065110206604,0.6685986518859863,0.0,-0.9604723453521729,-0.736736536026001,0.0,-1.0315779447555542,-0.346918523311615,0.0,-0.9144045114517212,-0.6868760585784912,0.0
1686756201064.982,-0.9685001969337463,0.5965133309364319,0.0,-1.0781196355819702,0.2811911702156067,0.0,-1.020627737045288,0.6685951352119446,0.0,-0.9603496193885803,-0.7367737293243408,0.0,-1.0315661430358887,-0.34689831733703613,0.0,-0.9143383502960205,-0.6868215203285217,0.0
1686756201066.4697,-0.9684927463531494,0.5964653491973877,0.0,-1.0781242847442627,0.28119131922721863,0.0,-1.020607590675354,0.6685789823532104,0.0,-0.9602257609367371,-0.7367865443229675,0.0,-1.0315743684768677,-0.34687429666519165,0.0,-0.9143136143684387,-0.686772882938385,0.0
1686756201068.4539,-0.9684568643569946,0.5964629054069519,0.0,-1.0782617330551147,0.28135502338409424,0.0,-1.0205438137054443,0.6685833930969238,0.0,-0.960139274597168,-0.7368109226226807,0.0,-1.0315693616867065,-0.346866250038147,0.0,-0.9142659902572632,-0.6867362856864929,0.0
1686756201078.3745,-0.9677264094352722,0.5955488085746765,0.0,-1.0783047676086426,0.2813446819782257,0.0,-1.020491123199463,0.6685700416564941,0.0,-0.9599847197532654,-0.7368667125701904,0.0,-1.031569004058838,-0.34684568643569946,0.0,-0.9141639471054077,-0.6866487264633179,0.0
1686756201079.8613,-0.967697262763977,0.5954750180244446,0.0,-1.0783319473266602,0.2813369035720825,0.0,-1.0202686786651611,0.6686486005783081,0.0,-0.9598751068115234,-0.7369058132171631,0.0,-1.0315823554992676,-0.3468254804611206,0.0,-0.9140573740005493,-0.6865476965904236,0.0
1686756201082.839,-0.9677131772041321,0.5954282879829407,0.0,-1.078396201133728,0.281328946352005,0.0,-1.0202244520187378,0.66865074634552,0.0,-0.9597864151000977,-0.7369496822357178,0.0,-1.0315827131271362,-0.34681999683380127,0.0,-0.9140096306800842,-0.6865414977073669,0.0
1686756201084.8218,-0.9676530957221985,0.595371663570404,0.0,-1.0784437656402588,0.2813282012939453,0.0,-1.0201953649520874,0.6686238050460815,0.0,-0.9597381949424744,-0.7369857430458069,0.0,-1.031595230102539,-0.34682390093803406,0.0,-0.9141673445701599,-0.6870217323303223,0.0
1686756201092.2615,-0.9683383703231812,0.5958304405212402,0.0,-1.078467607498169,0.28131169080734253,0.0,-1.0201735496520996,0.668560802936554,0.0,-0.9596332907676697,-0.7370401620864868,0.0,-1.0316076278686523,-0.3468303978443146,0.0,-0.9141027331352234,-0.6869897246360779,0.0
1686756201093.254,-0.968319833278656,0.5958248972892761,0.0,-1.0785433053970337,0.2813084125518799,0.0,-1.0201499462127686,0.6684749126434326,0.0,-0.9595512747764587,-0.7370872497558594,0.0,-1.0316269397735596,-0.3468397855758667,0.0,-0.9138774275779724,-0.6864721775054932,0.0
1686756201099.7014,-0.9683265686035156,0.5957580208778381,0.0,-1.0821774005889893,0.28126639127731323,0.0,-1.020108699798584,0.66841721534729,0.0,-0.9594053030014038,-0.7371255159378052,0.0,-1.0316479206085205,-0.34685179591178894,0.0,-0.9138398766517639,-0.6864563226699829,0.0
1686756201101.1897,-0.968310534954071,0.5957156419754028,0.0,-1.0785698890686035,0.28128430247306824,0.0,-1.0200793743133545,0.668367862701416,0.0,-0.9597115516662598,-0.7369253635406494,0.0,-1.0316540002822876,-0.3468606472015381,0.0,-0.9138084650039673,-0.6864314079284668,0.0
1686756201108.1335,-0.9683190584182739,0.595711350440979,0.0,-1.0785808563232422,0.2812875509262085,0.0,-1.0200648307800293,0.6683566570281982,0.0,-0.9596685767173767,-0.7369354963302612,0.0,-1.031671404838562,-0.34686899185180664,0.0,-0.914598286151886,-0.6871317028999329,0.0
1686756201109.6216,-0.9683026075363159,0.595712423324585,0.0,-1.0786443948745728,0.28128325939178467,0.0,-1.0200505256652832,0.668352484703064,0.0,-0.9596075415611267,-0.7369394302368164,0.0,-1.031686782836914,-0.3468747138977051,0.0,-0.9138473272323608,-0.6864398121833801,0.0
1686756201115.5735,-0.9682849645614624,0.5956777334213257,0.0,-1.0786418914794922,0.28128793835639954,0.0,-1.0199999809265137,0.6683657765388489,0.0,-0.9592636823654175,-0.7370109558105469,0.0,-1.031693935394287,-0.3468843102455139,0.0,-0.9144533276557922,-0.6868789196014404,0.0
