1687275975926.1934,-1.1089547872543335,0.4279527962207794,0.0,-1.2195348739624023,0.1584484577178955,0.0,-1.092473030090332,0.559805154800415,0.0,-0.9371260404586792,0.12671524286270142,0.0,-0.8956751227378845,-0.3099791407585144,0.0,-0.9213351011276245,0.0038811713457107544,0.0
1687275975933.1377,-1.1090376377105713,0.428072988986969,0.0,-1.2194759845733643,0.15844213962554932,0.0,-1.0925565958023071,0.5598349571228027,0.0,-0.93707275390625,0.1261686384677887,0.0,-0.8959078788757324,-0.3103429079055786,0.0,-0.9214929938316345,0.0030155926942825317,0.0
1687275975934.6257,-1.1090950965881348,0.4281129240989685,0.0,-1.2194790840148926,0.15844517946243286,0.0,-1.0926636457443237,0.5599358081817627,0.0,-0.9371050000190735,0.1257898360490799,0.0,-0.8962573409080505,-0.31042054295539856,0.0,-0.9215114116668701,0.002824559807777405,0.0
1687275975941.0737,-1.109224557876587,0.42834532260894775,0.0,-1.219455599784851,0.15844249725341797,0.0,-1.0927443504333496,0.5599775314331055,0.0,-0.937162458896637,0.1251891404390335,0.0,-0.8965055346488953,-0.3107495903968811,0.0,-0.9201992750167847,0.0051962584257125854,0.0
1687275975942.5615,-1.109279751777649,0.4283456802368164,0.0,-1.2194480895996094,0.15844053030014038,0.0,-1.0928045511245728,0.5600259304046631,0.0,-0.9371854662895203,0.12488636374473572,0.0,-0.8966055512428284,-0.31092965602874756,0.0,-0.9202290773391724,0.004948384128510952,0.0
1687275975950.0017,-1.1093335151672363,0.4284067451953888,0.0,-1.21943998336792,0.15845099091529846,0.0,-1.092872977256775,0.5600614547729492,0.0,-0.9371662139892578,0.12457644939422607,0.0,-0.8967808485031128,-0.31108251214027405,0.0,-0.9202461838722229,0.004714742302894592,0.0
1687275975950.9934,-1.1094039678573608,0.42842593789100647,0.0,-1.219412088394165,0.1584548056125641,0.0,-1.0930273532867432,0.5601864457130432,0.0,-0.9371781349182129,0.12409474700689316,0.0,-0.8969045281410217,-0.31129980087280273,0.0,-0.9215172529220581,0.0013446807861328125,0.0
1687275975957.442,-1.1095229387283325,0.42857736349105835,0.0,-1.2194018363952637,0.15845125913619995,0.0,-1.093321681022644,0.5600956678390503,0.0,-0.9374295473098755,0.12340214103460312,0.0,-0.897080659866333,-0.31214672327041626,0.0,-0.9225220680236816,0.0021677017211914062,0.0
1687275975963.89,-1.1095681190490723,0.42861223220825195,0.0,-1.219321370124817,0.15848511457443237,0.0,-1.0934481620788574,0.5601600408554077,0.0,-0.9374352097511292,0.12318955361843109,0.0,-0.8972591757774353,-0.31238725781440735,0.0,-0.9215302467346191,0.0007649362087249756,0.0
1687275975965.8738,-1.1097495555877686,0.4287983179092407,0.0,-1.219325065612793,0.15849149227142334,0.0,-1.0935251712799072,0.5601778030395508,0.0,-0.9374102354049683,0.1227339431643486,0.0,-0.8975486159324646,-0.31277668476104736,0.0,-0.9215564131736755,0.00013628602027893066,0.0
1687275975967.3613,-1.1097930669784546,0.4288415312767029,0.0,-1.2192591428756714,0.1584993600845337,0.0,-1.0936532020568848,0.5602401494979858,0.0,-0.9375240802764893,0.12234019488096237,0.0,-0.8978684544563293,-0.3130958378314972,0.0,-0.9216707944869995,-0.0003260374069213867,0.0
1687275975978.274,-1.1098623275756836,0.42893218994140625,0.0,-1.2192233800888062,0.15850979089736938,0.0,-1.0937175750732422,0.5602631568908691,0.0,-0.9374378323554993,0.12185433506965637,0.0,-0.8980658650398254,-0.3134269416332245,0.0,-0.9216650128364563,-0.0007246732711791992,0.0
1687275975979.2654,-1.1100114583969116,0.42937391996383667,0.0,-1.2192195653915405,0.15854090452194214,0.0,-1.09380042552948,0.5603273510932922,0.0,-0.9374094009399414,0.12157826125621796,0.0,-0.8984271883964539,-0.31344014406204224,0.0,-0.9216744899749756,-0.0009180158376693726,0.0
1687275975981.7456,-1.1098942756652832,0.42939287424087524,0.0,-1.2191588878631592,0.1585308313369751,0.0,-1.093855857849121,0.5603477954864502,0.0,-0.9373344779014587,0.12105511873960495,0.0,-0.8986711502075195,-0.3138246536254883,0.0,-0.9216560125350952,-0.0013477206230163574,0.0
1687275975983.7292,-1.1100406646728516,0.4290775954723358,0.0,-1.2189111709594727,0.1587550938129425,0.0,-1.0939509868621826,0.560393750667572,0.0,-0.937255859375,0.1208120658993721,0.0,-0.8987856507301331,-0.31400802731513977,0.0,-0.921795666217804,-0.0019641071557998657,0.0
1687275975993.6497,-1.11013925075531,0.4289051592350006,0.0,0.0,0.0,0.0,-1.093988060951233,0.5604158639907837,0.0,-0.9371951222419739,0.12026188522577286,0.0,-0.8990110158920288,-0.3143482804298401,0.0,-0.9217521548271179,-0.0023844093084335327,0.0
1687275975995.1375,-1.1103225946426392,0.4293047785758972,0.0,-1.2188550233840942,0.15879318118095398,0.0,-1.0940594673156738,0.5604692697525024,0.0,-0.9378485679626465,0.11996549367904663,0.0,-0.8991226553916931,-0.3144983947277069,0.0,-0.92030930519104,0.0006165564991533756,0.0
1687275975998.1135,-1.1102077960968018,0.4290248155593872,0.0,0.0,0.0,0.0,-1.0941314697265625,0.5606003999710083,0.0,-0.9383193254470825,0.11957608163356781,0.0,-0.8993487358093262,-0.31485849618911743,0.0,-0.9202795028686523,0.00021191593259572983,0.0
1687275975999.6016,-1.1102430820465088,0.42907601594924927,0.0,0.0,0.0,0.0,-1.0942180156707764,0.5606586337089539,0.0,-0.9382553100585938,0.11934928596019745,0.0,-0.8994727730751038,-0.31502896547317505,0.0,-0.9216962456703186,-0.0033991485834121704,0.0
1687275976009.522,-1.1102948188781738,0.42913204431533813,0.0,0.0,0.0,0.0,-1.0941870212554932,0.5608745813369751,0.0,-0.9382265210151672,0.11884169280529022,0.0,-0.8998232483863831,-0.3155534267425537,0.0,-0.9217516779899597,-0.004023328423500061,0.0
1687275976011.0095,-1.1103147268295288,0.4291543960571289,0.0,0.0,0.0,0.0,-1.0943775177001953,0.560863196849823,0.0,-0.9380838871002197,0.11856938898563385,0.0,-0.8999629020690918,-0.3158029317855835,0.0,-0.9217104315757751,-0.004218533635139465,0.0
1687275976014.9775,-1.110332727432251,0.4291820526123047,0.0,0.0,0.0,0.0,-1.0944225788116455,0.5608859658241272,0.0,-0.9366192817687988,0.11764317750930786,0.0,-0.9004679322242737,-0.3165363669395447,0.0,-0.9215383529663086,-0.0046345144510269165,0.0
1687275976016.4653,-1.1103583574295044,0.4290744662284851,0.0,0.0,0.0,0.0,-1.0944850444793701,0.5609515905380249,0.0,-0.9368256330490112,0.11710861325263977,0.0,-0.9005618691444397,-0.316719114780426,0.0,-0.921515941619873,-0.005055025219917297,0.0
1687275976024.8975,-1.110194444656372,0.4287930130958557,0.0,0.0,0.0,0.0,-1.0945124626159668,0.5609713792800903,0.0,-0.9367594122886658,0.11656766384840012,0.0,-0.9008557200431824,-0.3170602321624756,0.0,-0.9215489625930786,-0.005712062120437622,0.0
1687275976026.3855,-1.110223650932312,0.4288102984428406,0.0,0.0,0.0,0.0,-1.0945789813995361,0.5610353946685791,0.0,-0.9367062449455261,0.11628434807062149,0.0,-0.9009590744972229,-0.3172703683376312,0.0,-0.9201982617378235,-0.0030319122597575188,0.0
1687275976031.3455,-1.1102474927902222,0.428825318813324,0.0,0.0,0.0,0.0,-1.094607949256897,0.5610527396202087,0.0,-0.9365217089653015,0.11562643200159073,0.0,-0.9012278318405151,-0.3176051676273346,0.0,-0.92128986120224,-0.006312653422355652,0.0
1687275976032.8335,-1.1102681159973145,0.4288295805454254,0.0,0.0,0.0,0.0,-1.094674825668335,0.5611026287078857,0.0,-0.9364569783210754,0.11539478600025177,0.0,-0.9011569619178772,-0.31811895966529846,0.0,-0.9212489724159241,-0.006720885634422302,0.0
1687275976042.7537,-1.110276222229004,0.42889270186424255,0.0,0.0,0.0,0.0,-1.0946989059448242,0.5611187219619751,0.0,-0.9362884163856506,0.11493806540966034,0.0,-0.9013952016830444,-0.31841835379600525,0.0,-0.9213092923164368,-0.007420197129249573,0.0
1687275976043.7456,-1.1102893352508545,0.42894455790519714,0.0,0.0,0.0,0.0,-1.0947225093841553,0.5611571073532104,0.0,-0.9362090826034546,0.11473025381565094,0.0,-0.901578962802887,-0.3186212182044983,0.0,-0.9211602210998535,-0.007483050227165222,0.0
1687275976047.7139,-1.1103240251541138,0.42897146940231323,0.0,0.0,0.0,0.0,-1.09474515914917,0.5611739158630371,0.0,-0.9361187815666199,0.11428401619195938,0.0,-0.9018447399139404,-0.3189232349395752,0.0,-0.9210633635520935,-0.00797601044178009,0.0
1687275976049.2017,-1.1112420558929443,0.4303010106086731,0.0,0.0,0.0,0.0,-1.094778299331665,0.5611931085586548,0.0,-0.9360275268554688,0.1140298843383789,0.0,-0.9019910097122192,-0.31908637285232544,0.0,-0.9210278987884521,-0.008223474025726318,0.0
1687275976056.1458,-1.1112513542175293,0.430370032787323,0.0,0.0,0.0,0.0,-1.09478759765625,0.5612145066261292,0.0,-0.9359275102615356,0.11346255987882614,0.0,-0.9023439288139343,-0.3195010721683502,0.0,-0.9211044311523438,-0.009098008275032043,0.0
1687275976057.1377,-1.1112427711486816,0.4304211735725403,0.0,0.0,0.0,0.0,-1.0947966575622559,0.5612446069717407,0.0,-0.9373664259910583,0.11349944025278091,0.0,-0.9026944637298584,-0.3197556436061859,0.0,-0.9210593104362488,-0.009293913841247559,0.0
1687275976064.0818,-1.1112709045410156,0.43047207593917847,0.0,0.0,0.0,0.0,-1.0947980880737305,0.5612594485282898,0.0,-0.9373448491096497,0.11295734345912933,0.0,-0.9031240940093994,-0.32023563981056213,0.0,-0.9209887385368347,-0.009709984064102173,0.0
1687275976065.5698,-1.1112456321716309,0.4305154085159302,0.0,0.0,0.0,0.0,-1.0948128700256348,0.5612798929214478,0.0,-0.9372745156288147,0.11268341541290283,0.0,-0.9032444953918457,-0.3204047977924347,0.0,-0.920964241027832,-0.009967431426048279,0.0
1687275976072.5137,-1.1106359958648682,0.42954936623573303,0.0,0.0,0.0,0.0,-1.094804048538208,0.5612978935241699,0.0,-0.9366346597671509,0.11179788410663605,0.0,-0.9034972786903381,-0.32115671038627625,0.0,-0.9210314154624939,-0.010820791125297546,0.0
1687275976074.0015,-1.1106438636779785,0.4295748174190521,0.0,0.0,0.0,0.0,-1.0948090553283691,0.5613244771957397,0.0,-0.9366039037704468,0.11157519370317459,0.0,-0.9036218523979187,-0.32132846117019653,0.0,-0.9209826588630676,-0.011029466986656189,0.0
1687275976080.4495,-1.110663652420044,0.4296063482761383,0.0,0.0,0.0,0.0,-1.0947868824005127,0.5613328814506531,0.0,-0.9374497532844543,0.11106517910957336,0.0,-0.9038269519805908,-0.3217530846595764,0.0,-0.9209245443344116,-0.011460646986961365,0.0
1687275976086.4014,-1.1106585264205933,0.4296126961708069,0.0,0.0,0.0,0.0,-1.0947902202606201,0.5613464713096619,0.0,-0.9374145269393921,0.11081116646528244,0.0,-0.9039334058761597,-0.3219321072101593,0.0,-0.9209026098251343,-0.011893749237060547,0.0
1687275976088.3855,-1.1106534004211426,0.42966023087501526,0.0,0.0,0.0,0.0,-1.0947688817977905,0.5613523721694946,0.0,-0.9371699690818787,0.11011158674955368,0.0,-0.904431164264679,-0.322154700756073,0.0,-0.9208573698997498,-0.012624561786651611,0.0
1687275976089.8735,-1.1106326580047607,0.4296637177467346,0.0,0.0,0.0,0.0,-1.0947455167770386,0.561374306678772,0.0,-0.9370086193084717,0.10980647057294846,0.0,-0.9045330882072449,-0.3223457932472229,0.0,-0.9208263158798218,-0.012839928269386292,0.0
1687275976099.7937,-1.1106300354003906,0.42965206503868103,0.0,0.0,0.0,0.0,-1.0947189331054688,0.5613733530044556,0.0,-0.9366850852966309,0.10915187746286392,0.0,-0.9048336744308472,-0.3228000998497009,0.0,-0.9207587242126465,-0.013282358646392822,0.0
1687275976100.2898,-1.1106311082839966,0.4296616017818451,0.0,0.0,0.0,0.0,-1.0946989059448242,0.5613710880279541,0.0,-0.9364914894104004,0.1088709756731987,0.0,-0.905005156993866,-0.3230747580528259,0.0,-0.9208688735961914,-0.013930901885032654,0.0
1687275976105.25,-1.1106371879577637,0.4296596348285675,0.0,0.0,0.0,0.0,-1.0945664644241333,0.561492919921875,0.0,-0.9364093542098999,0.10851875692605972,0.0,-0.905198335647583,-0.3233747184276581,0.0,-0.9208482503890991,-0.014203205704689026,0.0
1687275976106.2415,-1.1106165647506714,0.4296754002571106,0.0,0.0,0.0,0.0,-1.0944942235946655,0.5614982843399048,0.0,-0.9359838962554932,0.10797831416130066,0.0,-0.9053893685340881,-0.3236326575279236,0.0,-0.9207800626754761,-0.014460176229476929,0.0
1687275976115.6658,-1.1105921268463135,0.42969265580177307,0.0,0.0,0.0,0.0,-1.0944665670394897,0.5615105628967285,0.0,-0.9357736110687256,0.10745581239461899,0.0,-0.9055985808372498,-0.3242611587047577,0.0,-0.9206878542900085,-0.014899715781211853,0.0
1687275976117.1536,-1.1105650663375854,0.4296844005584717,0.0,0.0,0.0,0.0,-1.0943547487258911,0.561448335647583,0.0,-0.9357113242149353,0.10720515251159668,0.0,-0.90577632188797,-0.32447102665901184,0.0,-0.9206380248069763,-0.015354722738265991,0.0
1687275976121.1218,-1.110533356666565,0.4297008216381073,0.0,0.0,0.0,0.0,-1.0943448543548584,0.5614306926727295,0.0,-0.9362348914146423,0.10678380727767944,0.0,-0.9060348868370056,-0.3248152732849121,0.0,-0.9205344319343567,-0.01602347195148468,0.0
1687275976122.6096,-1.1105105876922607,0.4297002851963043,0.0,0.0,0.0,0.0,-1.0942964553833008,0.5614184141159058,0.0,-0.9364085793495178,0.106591135263443,0.0,-0.9061709046363831,-0.3249988257884979,0.0,-0.9205099940299988,-0.01623038947582245,0.0
1687275976130.546,-1.110314130783081,0.4296892583370209,0.0,0.0,0.0,0.0,-1.0942676067352295,0.5614159107208252,0.0,-0.9355917572975159,0.10587505251169205,0.0,-0.9064228534698486,-0.32573965191841125,0.0,-0.9204610586166382,-0.016713961958885193,0.0
1687275976132.034,-1.1102832555770874,0.42962774634361267,0.0,0.0,0.0,0.0,-1.0942151546478271,0.5614017248153687,0.0,-0.9354006052017212,0.1055278480052948,0.0,-0.9065801501274109,-0.32596755027770996,0.0,-0.9205442667007446,-0.01737751066684723,0.0
1687275976137.9856,-1.1102014780044556,0.42958149313926697,0.0,0.0,0.0,0.0,-1.0941648483276367,0.5614025592803955,0.0,-0.935189962387085,0.1050066202878952,0.0,-0.9068524241447449,-0.32638686895370483,0.0,-0.9204677939414978,-0.017827197909355164,0.0
1687275976139.4739,-1.109910011291504,0.42932161688804626,0.0,0.0,0.0,0.0,-1.0941188335418701,0.5613952875137329,0.0,-0.9368416666984558,0.10465141385793686,0.0,-0.9071906208992004,-0.32633060216903687,0.0,-0.9204569458961487,-0.01804274320602417,0.0
1687275976148.8982,-1.1098315715789795,0.42932525277137756,0.0,0.0,0.0,0.0,-1.094085931777954,0.5613986253738403,0.0,-0.936183750629425,0.10379678755998611,0.0,-0.9075157642364502,-0.3268319368362427,0.0,-0.9204390048980713,-0.01870030164718628,0.0
1687275976149.394,-1.1098027229309082,0.4292798638343811,0.0,0.0,0.0,0.0,-1.0940064191818237,0.5613903999328613,0.0,-0.9356804490089417,0.10355886816978455,0.0,-0.9077000617980957,-0.3270586133003235,0.0,-0.9205003380775452,-0.019172385334968567,0.0
1687275976153.8577,-1.1096822023391724,0.42932718992233276,0.0,0.0,0.0,0.0,-1.0939669609069824,0.5613949298858643,0.0,-0.9360342621803284,0.1030450388789177,0.0,-0.9082101583480835,-0.3278788924217224,0.0,-0.9203615188598633,-0.01963655650615692,0.0
1687275976155.8418,-1.1096556186676025,0.4291887581348419,0.0,0.0,0.0,0.0,-1.093754768371582,0.5615040063858032,0.0,-0.9360244870185852,0.10279180109500885,0.0,-0.9083858728408813,-0.3280497193336487,0.0,-0.9201532602310181,-0.019896507263183594,0.0
1687275976162.2898,-1.1095625162124634,0.42927202582359314,0.0,0.0,0.0,0.0,-1.0937106609344482,0.5615017414093018,0.0,-0.9356183409690857,0.10217359662055969,0.0,-0.9086430072784424,-0.3284127116203308,0.0,-0.9201163053512573,-0.020575731992721558,0.0
1687275976163.7778,-1.1095248460769653,0.42925623059272766,0.0,0.0,0.0,0.0,-1.0935214757919312,0.5614114999771118,0.0,-0.9354177117347717,0.10182341933250427,0.0,-0.9087591171264648,-0.32857656478881836,0.0,-0.9201759696006775,-0.021012544631958008,0.0
1687275976170.7217,-1.1094655990600586,0.42925572395324707,0.0,0.0,0.0,0.0,-1.0934879779815674,0.5614029169082642,0.0,-0.9351519346237183,0.10120934247970581,0.0,-0.909022331237793,-0.3289206027984619,0.0,-0.9201117157936096,-0.021488294005393982,0.0
1687275976171.7139,-1.1094218492507935,0.42921510338783264,0.0,0.0,0.0,0.0,-1.0933609008789062,0.5613580942153931,0.0,-0.9351866841316223,0.10093614459037781,0.0,-0.9091430902481079,-0.32910972833633423,0.0,-0.920068085193634,-0.02168811857700348,0.0
1687275976178.6575,-1.1093889474868774,0.4292576014995575,0.0,0.0,0.0,0.0,-1.093301773071289,0.5613464117050171,0.0,-0.9346871972084045,0.1000683456659317,0.0,-0.9094618558883667,-0.32951247692108154,0.0,-0.9200664162635803,-0.022585749626159668,0.0
1687275976180.1458,-1.1093578338623047,0.4292314350605011,0.0,0.0,0.0,0.0,-1.0931917428970337,0.5613136291503906,0.0,-0.9346609115600586,0.09977701306343079,0.0,-0.909590482711792,-0.3297361433506012,0.0,-0.9200162291526794,-0.02285262942314148,0.0
1687275976186.5935,-1.1093006134033203,0.4292462170124054,0.0,0.0,0.0,0.0,-1.093139886856079,0.5613003373146057,0.0,-0.9343412518501282,0.09934630244970322,0.0,-0.9098912477493286,-0.33009299635887146,0.0,-0.9199039340019226,-0.02328929305076599,0.0
1687275976188.0818,-1.1092572212219238,0.42921575903892517,0.0,0.0,0.0,0.0,-1.0930542945861816,0.5612760782241821,0.0,-0.9347039461135864,0.09903881698846817,0.0,-0.9100612998008728,-0.3303638994693756,0.0,-0.9198665022850037,-0.023492172360420227,0.0
1687275976195.0256,-1.1091917753219604,0.42922356724739075,0.0,0.0,0.0,0.0,-1.09299635887146,0.5612800121307373,0.0,-0.9345244765281677,0.09849625080823898,0.0,-0.9105401039123535,-0.3308945894241333,0.0,-0.9199416637420654,-0.02440166473388672,0.0
1687275976196.513,-1.1095679998397827,0.4300580620765686,0.0,0.0,0.0,0.0,-1.092740535736084,0.5614055395126343,0.0,-0.9354952573776245,0.09810750931501389,0.0,-0.9107112884521484,-0.3311786949634552,0.0,-0.9198342561721802,-0.024473190307617188,0.0
1687275976203.4575,-1.109433889389038,0.4297583997249603,0.0,0.0,0.0,0.0,-1.0925954580307007,0.5613670945167542,0.0,-0.9352601766586304,0.09749863296747208,0.0,-0.9109367728233337,-0.3322160542011261,0.0,-0.9197879433631897,-0.024928420782089233,0.0
1687275976209.4097,-1.1094040870666504,0.4296987056732178,0.0,0.0,0.0,0.0,-1.0924997329711914,0.561347246170044,0.0,-0.9351258277893066,0.09720533341169357,0.0,-0.9110723733901978,-0.3324098587036133,0.0,-0.9197072982788086,-0.025234520435333252,0.0
1687275976211.3936,-1.1093460321426392,0.43013662099838257,0.0,0.0,0.0,0.0,-1.0924454927444458,0.5613292455673218,0.0,-0.9348694682121277,0.0965500921010971,0.0,-0.9113500118255615,-0.3327251076698303,0.0,-0.9198191165924072,-0.026027768850326538,0.0
1687275976212.8816,-1.1092981100082397,0.43012648820877075,0.0,0.0,0.0,0.0,-1.0923302173614502,0.5612951517105103,0.0,-0.9348034858703613,0.0962667316198349,0.0,-0.9114842414855957,-0.3329199552536011,0.0,-0.9197834134101868,-0.02636989951133728,0.0
1687275976223.794,-1.1092255115509033,0.4300902187824249,0.0,0.0,0.0,0.0,-1.092254638671875,0.561285138130188,0.0,-0.9342025518417358,0.09549730271100998,0.0,-0.9117012023925781,-0.3332173824310303,0.0,-0.9197289943695068,-0.026812851428985596,0.0
1687275976224.786,-1.1089931726455688,0.4293106198310852,0.0,0.0,0.0,0.0,-1.0921483039855957,0.5612505674362183,0.0,-0.9341759085655212,0.09527067840099335,0.0,-0.9118691682815552,-0.33338814973831177,0.0,-0.9196693301200867,-0.027083411812782288,0.0
1687275976227.7617,-1.1087424755096436,0.42950406670570374,0.0,0.0,0.0,0.0,-1.0920910835266113,0.5612275004386902,0.0,-0.9342600703239441,0.09478889405727386,0.0,-0.9121151566505432,-0.333732008934021,0.0,-0.919574499130249,-0.028004735708236694,0.0
1687275976229.2495,-1.1086913347244263,0.4294772446155548,0.0,0.0,0.0,0.0,-1.0938981771469116,0.562951922416687,0.0,-0.9345152378082275,0.0944962427020073,0.0,-0.9122793078422546,-0.3339201509952545,0.0,-0.9195467829704285,-0.028217807412147522,0.0
1687275976240.1614,-1.1086310148239136,0.42950233817100525,0.0,0.0,0.0,0.0,-1.0938339233398438,0.5629197359085083,0.0,-0.9344313740730286,0.09388845413923264,0.0,-0.9128071069717407,-0.3341295123100281,0.0,-0.9189529418945312,-0.028604745864868164,0.0
1687275976241.1538,-1.1085673570632935,0.4294854402542114,0.0,0.0,0.0,0.0,-1.0953731536865234,0.5606651306152344,0.0,-0.9344465136528015,0.09359036386013031,0.0,-0.9129671454429626,-0.3343554437160492,0.0,-0.9190042018890381,-0.0287935733795166,0.0
1687275976244.13,-1.1084811687469482,0.42943066358566284,0.0,0.0,0.0,0.0,-1.095343828201294,0.5606517791748047,0.0,-0.9341515302658081,0.09295248240232468,0.0,-0.9133322238922119,-0.3348730504512787,0.0,-0.9188799858093262,-0.029582977294921875,0.0
1687275976245.6177,-1.1084184646606445,0.429476797580719,0.0,0.0,0.0,0.0,-1.0913174152374268,0.5611413717269897,0.0,-0.9340770840644836,0.0926239863038063,0.0,-0.9136236310005188,-0.3352988064289093,0.0,-0.9194080829620361,-0.029621124267578125,0.0
1687275976254.0498,-1.1083621978759766,0.42940834164619446,0.0,0.0,0.0,0.0,-1.0912764072418213,0.561097264289856,0.0,-0.9346663951873779,0.09167814999818802,0.0,-0.9138796329498291,-0.3357045650482178,0.0,-0.919330358505249,-0.03026270866394043,0.0
1687275976255.0415,-1.1083159446716309,0.4293850362300873,0.0,0.0,0.0,0.0,-1.0911705493927002,0.5610456466674805,0.0,-0.9345266222953796,0.09144850075244904,0.0,-0.9140259027481079,-0.33583906292915344,0.0,-0.9193463325500488,-0.030487537384033203,0.0
1687275976260.4978,-1.1082199811935425,0.42936956882476807,0.0,0.0,0.0,0.0,-1.0911102294921875,0.5610244274139404,0.0,-0.9344972968101501,0.09095493704080582,0.0,-0.9142826795578003,-0.33624887466430664,0.0,-0.9193508625030518,-0.030962705612182617,0.0
1687275976261.9858,-1.1081894636154175,0.4293660819530487,0.0,0.0,0.0,0.0,-1.090991735458374,0.5610084533691406,0.0,-0.9344831705093384,0.09067270904779434,0.0,-0.914416491985321,-0.3364555239677429,0.0,-0.9193379878997803,-0.03118157386779785,0.0
1687275976269.9219,-1.1079237461090088,0.4297245144844055,0.0,0.0,0.0,0.0,-1.0909371376037598,0.5609873533248901,0.0,-0.9342718720436096,0.09007610380649567,0.0,-0.9147627353668213,-0.3368309736251831,0.0,-0.9193377494812012,-0.03166842460632324,0.0
1687275976270.9138,-1.107885479927063,0.42972826957702637,0.0,0.0,0.0,0.0,-1.0908818244934082,0.5609899163246155,0.0,-0.9341950416564941,0.08974986523389816,0.0,-0.9146435260772705,-0.3373188078403473,0.0,-0.9193224906921387,-0.03198981285095215,0.0
1687275976277.3608,-1.1078462600708008,0.4297199249267578,0.0,0.0,0.0,0.0,-1.0908203125,0.5609860420227051,0.0,-0.9340728521347046,0.08941596001386642,0.0,-0.9147583246231079,-0.3374745845794678,0.0,-0.9192731380462646,-0.03229641914367676,0.0
1687275976278.8499,-1.1078157424926758,0.42969557642936707,0.0,0.0,0.0,0.0,-1.0929597616195679,0.5629581809043884,0.0,-0.9339032173156738,0.08908500522375107,0.0,-0.9148714542388916,-0.33764562010765076,0.0,-0.9190583229064941,-0.033006906509399414,0.0
1687275976285.2976,-1.1077210903167725,0.4296829104423523,0.0,0.0,0.0,0.0,-1.0905160903930664,0.5610482096672058,0.0,-0.933987557888031,0.08837250620126724,0.0,-0.9151560664176941,-0.3380678594112396,0.0,-0.9189586639404297,-0.033600807189941406,0.0
1687275976286.786,-1.1076892614364624,0.429695188999176,0.0,0.0,0.0,0.0,-1.0903440713882446,0.5610547065734863,0.0,-0.9335269927978516,0.0877649262547493,0.0,-0.9154011607170105,-0.3383592367172241,0.0,-0.9189131259918213,-0.0338895320892334,0.0
1687275976293.2336,-1.1075502634048462,0.4293794631958008,0.0,0.0,0.0,0.0,-1.0902833938598633,0.5610558986663818,0.0,-0.9337855577468872,0.08732905238866806,0.0,-0.9157766103744507,-0.3388805389404297,0.0,-0.9189048409461975,-0.03521272540092468,0.0
1687275976294.7217,-1.1075258255004883,0.42937058210372925,0.0,-1.2158206701278687,0.1604321002960205,0.0,-1.0901908874511719,0.5610598921775818,0.0,-0.933795690536499,0.0870736613869667,0.0,-0.9160845279693604,-0.33924949169158936,0.0,-0.918881356716156,-0.03543807566165924,0.0
1687275976301.6655,-1.10746169090271,0.4293602406978607,0.0,-1.2157700061798096,0.16043096780776978,0.0,-1.0901668071746826,0.5610643625259399,0.0,-0.9336254596710205,0.08650500327348709,0.0,-0.916567862033844,-0.3395363390445709,0.0,-0.9188573956489563,-0.03611844778060913,0.0
1687275976303.1538,-1.107417345046997,0.42934370040893555,0.0,-1.2157424688339233,0.16044899821281433,0.0,-1.0901261568069458,0.5610463619232178,0.0,-0.9335023164749146,0.08620257675647736,0.0,-0.9167339205741882,-0.3397258520126343,0.0,-0.9189096093177795,-0.03656597435474396,0.0
1687275976309.6016,-1.1073651313781738,0.4293593168258667,0.0,-1.2156972885131836,0.1604577898979187,0.0,-1.0901026725769043,0.5610456466674805,0.0,-0.9340306520462036,0.08549289405345917,0.0,-0.917016863822937,-0.3401173949241638,0.0,-0.9187598824501038,-0.03704023361206055,0.0
1687275976311.0898,-1.1073261499404907,0.42935267090797424,0.0,-1.215646505355835,0.16046521067619324,0.0,-1.0900866985321045,0.5610430240631104,0.0,-0.9339225888252258,0.0851970985531807,0.0,-0.9171445965766907,-0.34026670455932617,0.0,-0.9186829328536987,-0.037281155586242676,0.0
1687275976318.0337,-1.107277750968933,0.4293566048145294,0.0,-1.2156274318695068,0.1604612171649933,0.0,-1.0900862216949463,0.561043918132782,0.0,-0.933645486831665,0.08454129844903946,0.0,-0.917427122592926,-0.3406406044960022,0.0,-0.9186896085739136,-0.0381942093372345,0.0
1687275976319.5215,-1.1072646379470825,0.42935702204704285,0.0,-1.2155262231826782,0.16047754883766174,0.0,-1.0900746583938599,0.5610412359237671,0.0,-0.9330949783325195,0.08386849611997604,0.0,-0.9175686836242676,-0.34085923433303833,0.0,-0.918617308139801,-0.03844809532165527,0.0
1687275976326.4656,-1.1072160005569458,0.4293767809867859,0.0,-1.2155228853225708,0.1604761779308319,0.0,-1.0900700092315674,0.5610373616218567,0.0,-0.9331476092338562,0.08337140828371048,0.0,-0.9179246425628662,-0.3413955569267273,0.0,-0.9185063242912292,-0.038912877440452576,0.0
1687275976330.9294,-1.1071882247924805,0.4294058084487915,0.0,-1.2154569625854492,0.1604790985584259,0.0,-1.090067744255066,0.5610618591308594,0.0,-0.933072566986084,0.0831262394785881,0.0,-0.9183000326156616,-0.3417774438858032,0.0,-0.9184678792953491,-0.03915297985076904,0.0
1687275976334.4016,-1.1071457862854004,0.42944639921188354,0.0,-1.2154455184936523,0.16048845648765564,0.0,-1.0900750160217285,0.5610668659210205,0.0,-0.9334239363670349,0.08269236981868744,0.0,-0.9186475276947021,-0.3423231840133667,0.0,-0.9184805154800415,-0.040055423974990845,0.0
