1686931830340.439,-1.067561388015747,0.8047739863395691,0.0,-1.1666195392608643,0.44816023111343384,0.0,-1.1279791593551636,0.8777922987937927,0.0,-1.0379514694213867,-0.6810573935508728,0.0,-1.11911940574646,-0.22407162189483643,0.0,-1.0003907680511475,-0.6129105687141418,0.0
1686931830341.9268,-1.0675915479660034,0.8047770857810974,0.0,-1.166682481765747,0.4481053948402405,0.0,-1.128019094467163,0.8777674436569214,0.0,-1.0379393100738525,-0.6810736656188965,0.0,-1.1191813945770264,-0.2241169959306717,0.0,-1.000376582145691,-0.6129364967346191,0.0
1686931830348.375,-1.0676625967025757,0.8047620058059692,0.0,-1.1667087078094482,0.448079913854599,0.0,-1.1280864477157593,0.8777509927749634,0.0,-1.037933349609375,-0.6810806393623352,0.0,-1.1192305088043213,-0.2241409420967102,0.0,-1.000398874282837,-0.612950325012207,0.0
1686931830351.3518,-1.0677201747894287,0.804751992225647,0.0,-1.1667759418487549,0.4480384588241577,0.0,-1.1281338930130005,0.8777242302894592,0.0,-1.0379242897033691,-0.6810863018035889,0.0,-1.1192479133605957,-0.22415107488632202,0.0,-1.0004318952560425,-0.6129533648490906,0.0
1686931830356.807,-1.0677508115768433,0.8047592639923096,0.0,-1.166788101196289,0.44800859689712524,0.0,-1.1282159090042114,0.8777294754981995,0.0,-1.0379129648208618,-0.6811009645462036,0.0,-1.1192728281021118,-0.2241867482662201,0.0,-1.0004262924194336,-0.6129730343818665,0.0
1686931830358.295,-1.0677958726882935,0.8047366738319397,0.0,-1.1668490171432495,0.44797542691230774,0.0,-1.1282916069030762,0.8777875900268555,0.0,-1.0378880500793457,-0.6811127662658691,0.0,-1.1192699670791626,-0.22420591115951538,0.0,-1.0004568099975586,-0.6129776835441589,0.0
1686931830367.2239,-1.0678629875183105,0.8047230243682861,0.0,-1.166877269744873,0.44795215129852295,0.0,-1.128395915031433,0.877776026725769,0.0,-1.0378926992416382,-0.681118369102478,0.0,-1.1193084716796875,-0.22423891723155975,0.0,-1.0005425214767456,-0.6131076216697693,0.0
1686931830368.2158,-1.0678763389587402,0.8047271370887756,0.0,-1.1669267416000366,0.4479040205478668,0.0,-1.1284221410751343,0.8777620792388916,0.0,-1.0378808975219727,-0.6811308860778809,0.0,-1.119336724281311,-0.22424614429473877,0.0,-1.0005372762680054,-0.6131137609481812,0.0
1686931830373.176,-1.0679566860198975,0.8046865463256836,0.0,-1.1669318675994873,0.4478907883167267,0.0,-1.1285253763198853,0.8777464628219604,0.0,-1.0378581285476685,-0.6811351180076599,0.0,-1.1193604469299316,-0.22427690029144287,0.0,-1.0005637407302856,-0.6131398677825928,0.0
1686931830375.159,-1.0679686069488525,0.8045985102653503,0.0,-1.1670184135437012,0.44781747460365295,0.0,-1.1285486221313477,0.8777306079864502,0.0,-1.0378620624542236,-0.6811396479606628,0.0,-1.1193691492080688,-0.22429129481315613,0.0,-1.00055992603302,-0.6131454110145569,0.0
1686931830382.5996,-1.0680383443832397,0.804570734500885,0.0,-1.1670231819152832,0.4477880001068115,0.0,-1.1286380290985107,0.8776987791061401,0.0,-1.0378516912460327,-0.6811561584472656,0.0,-1.1193969249725342,-0.22430238127708435,0.0,-1.0005730390548706,-0.613158106803894,0.0
1686931830383.5916,-1.0680649280548096,0.8047258257865906,0.0,-1.1670682430267334,0.4477725625038147,0.0,-1.1286733150482178,0.8776698112487793,0.0,-1.0378602743148804,-0.6811568737030029,0.0,-1.1194062232971191,-0.22431060671806335,0.0,-1.0005658864974976,-0.6131528615951538,0.0
1686931830389.547,-1.0681443214416504,0.8045452833175659,0.0,-1.167097568511963,0.44774654507637024,0.0,-1.128737449645996,0.8776629567146301,0.0,-1.0378494262695312,-0.6811536550521851,0.0,-1.1195322275161743,-0.22441604733467102,0.0,-1.000558853149414,-0.6131606698036194,0.0
1686931830392.519,-1.0681246519088745,0.8046468496322632,0.0,-1.1671615839004517,0.4477177858352661,0.0,-1.1287801265716553,0.877665638923645,0.0,-1.0378543138504028,-0.6811564564704895,0.0,-1.1195390224456787,-0.22441738843917847,0.0,-1.000550627708435,-0.6131640076637268,0.0
1686931830397.4797,-1.0682753324508667,0.8045084476470947,0.0,-1.167183756828308,0.4476732313632965,0.0,-1.1288458108901978,0.8776432275772095,0.0,-1.0378676652908325,-0.6811618208885193,0.0,-1.119576334953308,-0.22442878782749176,0.0,-1.0005369186401367,-0.6131842732429504,0.0
1686931830399.4663,-1.068320393562317,0.8046611547470093,0.0,-1.1672658920288086,0.44762784242630005,0.0,-1.1288864612579346,0.8776301741600037,0.0,-1.0378860235214233,-0.6811650395393372,0.0,-1.1195837259292603,-0.22442835569381714,0.0,-1.000533938407898,-0.6131636500358582,0.0
1686931830405.9106,-1.068422794342041,0.8045703768730164,0.0,-1.1672924757003784,0.447623610496521,0.0,-1.1289664506912231,0.8776018619537354,0.0,-1.037890911102295,-0.6811776757240295,0.0,-1.119613766670227,-0.22443769872188568,0.0,-1.0005168914794922,-0.6131595969200134,0.0
1686931830407.399,-1.0684493780136108,0.8045791983604431,0.0,-1.1673521995544434,0.4475887715816498,0.0,-1.1290050745010376,0.8775912523269653,0.0,-1.037903070449829,-0.6811823844909668,0.0,-1.1196056604385376,-0.2244570255279541,0.0,-1.0004985332489014,-0.6131716966629028,0.0
1686931830413.847,-1.0685569047927856,0.8045604825019836,0.0,-1.1674039363861084,0.44756022095680237,0.0,-1.1290916204452515,0.8775594234466553,0.0,-1.0379106998443604,-0.6811936497688293,0.0,-1.1196435689926147,-0.22447428107261658,0.0,-1.000374436378479,-0.6131765842437744,0.0
1686931830415.8318,-1.0686020851135254,0.8045533895492554,0.0,-1.167481780052185,0.4475376009941101,0.0,-1.1291362047195435,0.8775666952133179,0.0,-1.0379201173782349,-0.6811978816986084,0.0,-1.1196658611297607,-0.2244776338338852,0.0,-1.0003904104232788,-0.6131672263145447,0.0
1686931830422.2795,-1.0686736106872559,0.8045331239700317,0.0,-1.1675196886062622,0.4475367069244385,0.0,-1.1292177438735962,0.8775537610054016,0.0,-1.0379313230514526,-0.6812022924423218,0.0,-1.1196694374084473,-0.2245001494884491,0.0,-1.0003663301467896,-0.613175094127655,0.0
1686931830423.767,-1.0687215328216553,0.8045336008071899,0.0,-1.167602777481079,0.44746023416519165,0.0,-1.1292418241500854,0.8775243163108826,0.0,-1.0379178524017334,-0.6812083721160889,0.0,-1.1196953058242798,-0.22451648116111755,0.0,-1.0003634691238403,-0.613166332244873,0.0
1686931830430.2148,-1.0687766075134277,0.8045231103897095,0.0,-1.1676390171051025,0.44746923446655273,0.0,-1.1293128728866577,0.8775047659873962,0.0,-1.0379103422164917,-0.6812058687210083,0.0,-1.1197166442871094,-0.22452834248542786,0.0,-1.0003769397735596,-0.6131796836853027,0.0
1686931830431.7031,-1.0688133239746094,0.804505467414856,0.0,-1.167698621749878,0.447427362203598,0.0,-1.1295487880706787,0.8778076767921448,0.0,-1.0378979444503784,-0.6812079548835754,0.0,-1.1197258234024048,-0.2245340198278427,0.0,-1.000380516052246,-0.6131895184516907,0.0
1686931830438.6477,-1.0688573122024536,0.8044034242630005,0.0,-1.1677438020706177,0.4474066495895386,0.0,-1.1296114921569824,0.8777830600738525,0.0,-1.037878155708313,-0.6812019348144531,0.0,-1.1197713613510132,-0.22454410791397095,0.0,-1.000515341758728,-0.613182008266449,0.0
1686931830440.631,-1.0689061880111694,0.8043726086616516,0.0,-1.1677831411361694,0.44736385345458984,0.0,-1.1296683549880981,0.8777793645858765,0.0,-1.0378566980361938,-0.6811968684196472,0.0,-1.1197733879089355,-0.22455543279647827,0.0,-1.0004948377609253,-0.6131980419158936,0.0
1686931830446.583,-1.0690267086029053,0.8043541312217712,0.0,-1.167829990386963,0.4473455250263214,0.0,-1.1297059059143066,0.8777618408203125,0.0,-1.037856936454773,-0.6812034845352173,0.0,-1.1197839975357056,-0.22456322610378265,0.0,-1.0005015134811401,-0.6132074594497681,0.0
1686931830448.5671,-1.0690535306930542,0.8043434619903564,0.0,-1.1678980588912964,0.44731277227401733,0.0,-1.1297448873519897,0.8777790069580078,0.0,-1.037846565246582,-0.6812003254890442,0.0,-1.119805932044983,-0.2245708405971527,0.0,-1.0005028247833252,-0.6131957769393921,0.0
1686931830455.015,-1.0692898035049438,0.8042914867401123,0.0,-1.1679198741912842,0.44731229543685913,0.0,-1.1297945976257324,0.8777282238006592,0.0,-1.0378066301345825,-0.681212306022644,0.0,-1.119858980178833,-0.22458124160766602,0.0,-1.0005266666412354,-0.61323082447052,0.0
1686931830458.9836,-1.0692468881607056,0.8042476177215576,0.0,-1.1679892539978027,0.4472854435443878,0.0,-1.1298269033432007,0.8777384161949158,0.0,-1.0377925634384155,-0.6812102198600769,0.0,-1.1198474168777466,-0.22459837794303894,0.0,-1.0005236864089966,-0.6132355332374573,0.0
1686931830462.951,-1.0693199634552002,0.8042165040969849,0.0,-1.168029546737671,0.44730085134506226,0.0,-1.1299755573272705,0.8775021433830261,0.0,-1.0377720594406128,-0.6812304854393005,0.0,-1.1198854446411133,-0.2246164083480835,0.0,-1.0005449056625366,-0.6132440567016602,0.0
1686931830464.9348,-1.0693694353103638,0.8041982650756836,0.0,-1.168112874031067,0.44727852940559387,0.0,-1.1300294399261475,0.8775328397750854,0.0,-1.03776216506958,-0.6812281012535095,0.0,-1.1198985576629639,-0.2246199995279312,0.0,-1.0005321502685547,-0.6132632493972778,0.0
1686931830471.383,-1.0694425106048584,0.8041707873344421,0.0,-1.1681276559829712,0.44725102186203003,0.0,-1.1301206350326538,0.8775578737258911,0.0,-1.037745475769043,-0.6812437772750854,0.0,-1.1199111938476562,-0.22463952004909515,0.0,-1.0005086660385132,-0.6133018136024475,0.0
1686931830474.3599,-1.0694941282272339,0.804151713848114,0.0,-1.168208360671997,0.44725918769836426,0.0,-1.130136489868164,0.8775633573532104,0.0,-1.0377492904663086,-0.6812470555305481,0.0,-1.1199287176132202,-0.2246498465538025,0.0,-1.0005171298980713,-0.613283097743988,0.0
1686931830479.319,-1.069567322731018,0.804140567779541,0.0,-1.1682443618774414,0.44727686047554016,0.0,-1.1301994323730469,0.8775143027305603,0.0,-1.0377368927001953,-0.6812663078308105,0.0,-1.1199395656585693,-0.22466817498207092,0.0,-1.0005135536193848,-0.6133434176445007,0.0
1686931830481.303,-1.0696091651916504,0.8041385412216187,0.0,-1.1683117151260376,0.44724929332733154,0.0,-1.1302441358566284,0.8775402307510376,0.0,-1.0377378463745117,-0.6812731027603149,0.0,-1.1199506521224976,-0.22468134760856628,0.0,-1.0004996061325073,-0.6133540272712708,0.0
1686931830490.2317,-1.0696905851364136,0.8041090369224548,0.0,-1.168347716331482,0.447239488363266,0.0,-1.130308747291565,0.8775378465652466,0.0,-1.0377275943756104,-0.681300163269043,0.0,-1.1199619770050049,-0.2247006595134735,0.0,-1.0004795789718628,-0.6133617162704468,0.0
1686931830491.2239,-1.0697474479675293,0.8040979504585266,0.0,-1.168411374092102,0.44721248745918274,0.0,-1.130339503288269,0.8775355815887451,0.0,-1.0377297401428223,-0.6813116669654846,0.0,-1.1199804544448853,-0.22472107410430908,0.0,-1.0004783868789673,-0.6133840680122375,0.0
1686931830495.687,-1.069952130317688,0.8040788769721985,0.0,-1.1684321165084839,0.4472138285636902,0.0,-1.130406379699707,0.8775402307510376,0.0,-1.037712574005127,-0.6813233494758606,0.0,-1.120005488395691,-0.22473928332328796,0.0,-1.000457763671875,-0.6133986711502075,0.0
1686931830497.671,-1.0700031518936157,0.8040741682052612,0.0,-1.1684997081756592,0.4471891224384308,0.0,-1.1304352283477783,0.8774751424789429,0.0,-1.037703037261963,-0.6813409924507141,0.0,-1.1200095415115356,-0.2247582972049713,0.0,-1.000451922416687,-0.6134162545204163,0.0
1686931830505.1118,-1.070061206817627,0.8040411472320557,0.0,-1.1685211658477783,0.4471912980079651,0.0,-1.1305077075958252,0.8774887323379517,0.0,-1.0376840829849243,-0.6813589930534363,0.0,-1.120030403137207,-0.2247992604970932,0.0,-1.0004349946975708,-0.6134271621704102,0.0
1686931830505.6077,-1.070098638534546,0.8040321469306946,0.0,-1.1685760021209717,0.4471803307533264,0.0,-1.130534052848816,0.877448320388794,0.0,-1.0376732349395752,-0.6813750267028809,0.0,-1.1200424432754517,-0.2248167097568512,0.0,-1.000425100326538,-0.6134178042411804,0.0
1686931830512.5508,-1.0701395273208618,0.8040152788162231,0.0,-1.1685914993286133,0.4471530318260193,0.0,-1.1305904388427734,0.8774250745773315,0.0,-1.037623643875122,-0.6813938617706299,0.0,-1.1200693845748901,-0.22485023736953735,0.0,-1.000420331954956,-0.6134348511695862,0.0
1686931830514.039,-1.0701605081558228,0.8040173053741455,0.0,-1.1686259508132935,0.4471129775047302,0.0,-1.1306344270706177,0.8774169683456421,0.0,-1.037611961364746,-0.6814034581184387,0.0,-1.1200772523880005,-0.22485944628715515,0.0,-1.0004016160964966,-0.613440215587616,0.0
1686931830520.4878,-1.0702236890792847,0.8039665818214417,0.0,-1.1686559915542603,0.4470846652984619,0.0,-1.130697250366211,0.8773728013038635,0.0,-1.0375767946243286,-0.6814337968826294,0.0,-1.120100975036621,-0.22488394379615784,0.0,-1.000391960144043,-0.613478422164917,0.0
1686931830521.976,-1.070237159729004,0.803964376449585,0.0,-1.1686890125274658,0.4470573663711548,0.0,-1.130736231803894,0.8773483037948608,0.0,-1.0375689268112183,-0.6814473867416382,0.0,-1.1201236248016357,-0.2249036729335785,0.0,-1.000380277633667,-0.613482654094696,0.0
1686931830528.919,-1.0702816247940063,0.803949236869812,0.0,-1.168712854385376,0.44703996181488037,0.0,-1.1308081150054932,0.8773131370544434,0.0,-1.0375425815582275,-0.6814559102058411,0.0,-1.1201390027999878,-0.2249159812927246,0.0,-1.0003504753112793,-0.6134986877441406,0.0
1686931830530.407,-1.0703026056289673,0.8039476275444031,0.0,-1.1687500476837158,0.44697147607803345,0.0,-1.1308367252349854,0.8772640228271484,0.0,-1.0375206470489502,-0.6814709305763245,0.0,-1.120147466659546,-0.22493663430213928,0.0,-1.000340461730957,-0.6135037541389465,0.0
1686931830536.855,-1.0703428983688354,0.8039181232452393,0.0,-1.168784260749817,0.4469453990459442,0.0,-1.1309014558792114,0.877265214920044,0.0,-1.0374776124954224,-0.6814846396446228,0.0,-1.1201828718185425,-0.2249540090560913,0.0,-1.0003124475479126,-0.6135141849517822,0.0
1686931830538.8496,-1.0703544616699219,0.8039163947105408,0.0,-1.1688237190246582,0.44691503047943115,0.0,-1.130932331085205,0.8772310018539429,0.0,-1.0374574661254883,-0.6815044283866882,0.0,-1.1201926469802856,-0.22496384382247925,0.0,-1.0003021955490112,-0.6135114431381226,0.0
1686931830545.2876,-1.0704210996627808,0.803902804851532,0.0,-1.1688542366027832,0.4468783140182495,0.0,-1.1309982538223267,0.8771883845329285,0.0,-1.0374042987823486,-0.6815164685249329,0.0,-1.1202305555343628,-0.2249886393547058,0.0,-1.0002774000167847,-0.6135042309761047,0.0
1686931830546.7751,-1.0704327821731567,0.8038881421089172,0.0,-1.1689116954803467,0.4468212127685547,0.0,-1.1310243606567383,0.8771873116493225,0.0,-1.0373696088790894,-0.68152916431427,0.0,-1.1202577352523804,-0.22500188648700714,0.0,-1.0002599954605103,-0.6135035157203674,0.0
1686931830553.223,-1.0705077648162842,0.8038522005081177,0.0,-1.1689242124557495,0.44681835174560547,0.0,-1.1310951709747314,0.8771075010299683,0.0,-1.0373260974884033,-0.6815524697303772,0.0,-1.1203135251998901,-0.22502702474594116,0.0,-1.0002387762069702,-0.6135186553001404,0.0
1686931830556.695,-1.070536494255066,0.8038507699966431,0.0,-1.1689881086349487,0.44676220417022705,0.0,-1.1311081647872925,0.8770866394042969,0.0,-1.037308692932129,-0.6815576553344727,0.0,-1.1203111410140991,-0.2250402867794037,0.0,-1.0002416372299194,-0.6135197877883911,0.0
1686931830561.655,-1.0705969333648682,0.8038100004196167,0.0,-1.169028401374817,0.44675126671791077,0.0,-1.1311827898025513,0.877052366733551,0.0,-1.0372508764266968,-0.6815693974494934,0.0,-1.1203802824020386,-0.22506651282310486,0.0,-1.0002180337905884,-0.6135182976722717,0.0
1686931830563.639,-1.0706347227096558,0.8037938475608826,0.0,-1.169069766998291,0.4467083513736725,0.0,-1.1312016248703003,0.8770428895950317,0.0,-1.0372334718704224,-0.6815853118896484,0.0,-1.1203774213790894,-0.22508729994297028,0.0,-1.000210165977478,-0.6135220527648926,0.0
1686931830569.591,-1.0707036256790161,0.8037464618682861,0.0,-1.1691057682037354,0.44669124484062195,0.0,-1.1312562227249146,0.876994252204895,0.0,-1.03720223903656,-0.6815915107727051,0.0,-1.1203852891921997,-0.2250257134437561,0.0,-1.0001949071884155,-0.6135212182998657,0.0
1686931830571.575,-1.0707494020462036,0.8037238121032715,0.0,-1.1691656112670898,0.4466252028942108,0.0,-1.1312644481658936,0.8769792318344116,0.0,-1.0371742248535156,-0.6815968751907349,0.0,-1.1204127073287964,-0.22502969205379486,0.0,-1.0001717805862427,-0.6135085225105286,0.0
1686931830578.023,-1.0708163976669312,0.8036803603172302,0.0,-1.1691902875900269,0.44659775495529175,0.0,-1.1313226222991943,0.8769170045852661,0.0,-1.0371524095535278,-0.6815969944000244,0.0,-1.1204841136932373,-0.2250480353832245,0.0,-1.0001494884490967,-0.6135298609733582,0.0
1686931830581.9917,-1.0708489418029785,0.8036516904830933,0.0,-1.1692531108856201,0.446552038192749,0.0,-1.1313419342041016,0.87690669298172,0.0,-1.0371525287628174,-0.681577742099762,0.0,-1.120495080947876,-0.22506195306777954,0.0,-1.0001457929611206,-0.6135253310203552,0.0
1686931830586.9521,-1.070915937423706,0.8036095499992371,0.0,-1.1692736148834229,0.4465120732784271,0.0,-1.1313825845718384,0.8768491148948669,0.0,-1.0370781421661377,-0.6817086935043335,0.0,-1.1205329895019531,-0.22508421540260315,0.0,-1.0001331567764282,-0.613550066947937,0.0
1686931830588.4397,-1.070932388305664,0.8035867214202881,0.0,-1.1693551540374756,0.4464508891105652,0.0,-1.1314170360565186,0.8768247365951538,0.0,-1.0369627475738525,-0.6817644834518433,0.0,-1.120578408241272,-0.22508931159973145,0.0,-1.000143051147461,-0.6135513782501221,0.0
1686931830594.3918,-1.070987582206726,0.8035341501235962,0.0,-1.1693987846374512,0.4464287757873535,0.0,-1.1314462423324585,0.8768020868301392,0.0,-1.0370420217514038,-0.68171626329422,0.0,-1.1206165552139282,-0.2251100242137909,0.0,-1.0001220703125,-0.613692045211792,0.0
1686931830597.864,-1.0710159540176392,0.8035170435905457,0.0,-1.1694283485412598,0.44638222455978394,0.0,-1.131467580795288,0.8767795562744141,0.0,-1.036974310874939,-0.6817727088928223,0.0,-1.1206382513046265,-0.2251148521900177,0.0,-1.0001047849655151,-0.6136902570724487,0.0
1686931830602.3274,-1.0710508823394775,0.8034979104995728,0.0,-1.1694785356521606,0.4463592767715454,0.0,-1.1314828395843506,0.8767718076705933,0.0,-1.0368764400482178,-0.6819046139717102,0.0,-1.1207563877105713,-0.22525450587272644,0.0,-1.0001027584075928,-0.6137015223503113,0.0
1686931830604.311,-1.0710630416870117,0.8034890294075012,0.0,-1.1695467233657837,0.44632378220558167,0.0,-1.1314905881881714,0.8767502903938293,0.0,-1.03706955909729,-0.6817219853401184,0.0,-1.1207854747772217,-0.22526533901691437,0.0,-1.0000817775726318,-0.6136893033981323,0.0
1686931830613.24,-1.0711132287979126,0.8034552931785583,0.0,-1.1696079969406128,0.44624799489974976,0.0,-1.131536841392517,0.8767439126968384,0.0,-1.0369800329208374,-0.6817888021469116,0.0,-1.1208208799362183,-0.2252780646085739,0.0,-1.0001442432403564,-0.6137005090713501,0.0
1686931830613.7358,-1.071114182472229,0.8034558892250061,0.0,-1.1696853637695312,0.44621387124061584,0.0,-1.1315547227859497,0.8767209053039551,0.0,-1.036896824836731,-0.6819227933883667,0.0,-1.120815634727478,-0.22528409957885742,0.0,-1.0001380443572998,-0.613701581954956,0.0
1686931830618.6953,-1.0711718797683716,0.8034162521362305,0.0,-1.169722080230713,0.4461853802204132,0.0,-1.131567358970642,0.8766723871231079,0.0,-1.0368796586990356,-0.681934118270874,0.0,-1.120856761932373,-0.22529985010623932,0.0,-1.000133752822876,-0.6137427687644958,0.0
1686931830620.679,-1.0711745023727417,0.8034234642982483,0.0,-1.169816255569458,0.4461681842803955,0.0,-1.1316077709197998,0.8766724467277527,0.0,-1.0368835926055908,-0.6819321513175964,0.0,-1.1208723783493042,-0.2253183275461197,0.0,-1.0001460313796997,-0.6137335300445557,0.0
1686931830628.1196,-1.0712242126464844,0.8033841848373413,0.0,-1.1698484420776367,0.4461357593536377,0.0,-1.1316301822662354,0.8766235113143921,0.0,-1.0368767976760864,-0.6819440722465515,0.0,-1.120873212814331,-0.22533845901489258,0.0,-1.0001368522644043,-0.6137720942497253,0.0
1686931830629.1118,-1.0712268352508545,0.8033894300460815,0.0,-1.169919729232788,0.4460912048816681,0.0,-1.1316472291946411,0.8766200542449951,0.0,-1.0368661880493164,-0.6819491982460022,0.0,-1.1208800077438354,-0.22535791993141174,0.0,-1.0002697706222534,-0.6137514114379883,0.0
1686931830635.064,-1.07131028175354,0.8033289909362793,0.0,-1.1699742078781128,0.4460509419441223,0.0,-1.1316828727722168,0.8765957355499268,0.0,-1.0368499755859375,-0.6819742321968079,0.0,-1.1209030151367188,-0.22537736594676971,0.0,-1.000299334526062,-0.6137889623641968,0.0
1686931830638.535,-1.0713292360305786,0.8033134341239929,0.0,-1.170029640197754,0.4460223317146301,0.0,-1.1316827535629272,0.8765720129013062,0.0,-1.0368586778640747,-0.6819945573806763,0.0,-1.1209086179733276,-0.22538945078849792,0.0,-1.0003148317337036,-0.6138202548027039,0.0
1686931830643.9917,-1.0713738203048706,0.8032817244529724,0.0,-1.1700587272644043,0.44600483775138855,0.0,-1.1317329406738281,0.8765360713005066,0.0,-1.0368316173553467,-0.6820142269134521,0.0,-1.1209322214126587,-0.22541482746601105,0.0,-1.0003331899642944,-0.613831639289856,0.0
1686931830644.4875,-1.0714201927185059,0.8032538294792175,0.0,-1.1701103448867798,0.44595956802368164,0.0,-1.131748914718628,0.8764935731887817,0.0,-1.0368181467056274,-0.6820272207260132,0.0,-1.1209570169448853,-0.2254331111907959,0.0,-1.0003355741500854,-0.6138228178024292,0.0
1686931830651.431,-1.0714707374572754,0.8031827211380005,0.0,-1.1701370477676392,0.44594699144363403,0.0,-1.1317894458770752,0.8764644861221313,0.0,-1.0368081331253052,-0.6820595860481262,0.0,-1.1209856271743774,-0.2254728078842163,0.0,-1.000346302986145,-0.613867461681366,0.0
1686931830652.919,-1.0715173482894897,0.803145170211792,0.0,-1.1701838970184326,0.44589027762413025,0.0,-1.1318141222000122,0.8764452934265137,0.0,-1.0368136167526245,-0.6820654273033142,0.0,-1.121023178100586,-0.22550036013126373,0.0,-1.0003658533096313,-0.6138836145401001,0.0
1686931830659.3672,-1.0715471506118774,0.8031154274940491,0.0,-1.170214056968689,0.44590502977371216,0.0,-1.1318556070327759,0.8764157891273499,0.0,-1.0368030071258545,-0.6820799112319946,0.0,-1.1210602521896362,-0.22555281221866608,0.0,-1.000375747680664,-0.6139516830444336,0.0
1686931830661.351,-1.0718327760696411,0.8030131459236145,0.0,-1.1702579259872437,0.44585850834846497,0.0,-1.1318835020065308,0.8763831853866577,0.0,-1.036787748336792,-0.6820772290229797,0.0,-1.1210957765579224,-0.22559106349945068,0.0,-1.0002267360687256,-0.6140373349189758,0.0
1686931830667.799,-1.0718464851379395,0.8029990196228027,0.0,-1.1702672243118286,0.44583860039711,0.0,-1.1319082975387573,0.8763182163238525,0.0,-1.036786675453186,-0.6820899844169617,0.0,-1.1211597919464111,-0.22565048933029175,0.0,-1.000234842300415,-0.6140810251235962,0.0
1686931830669.7832,-1.0718759298324585,0.8029691576957703,0.0,-1.1706515550613403,0.44638314843177795,0.0,-1.1319365501403809,0.8763042688369751,0.0,-1.0367826223373413,-0.6820949912071228,0.0,-1.1211735010147095,-0.22569158673286438,0.0,-1.000110387802124,-0.6141767501831055,0.0
1686931830676.727,-1.0719302892684937,0.8028894662857056,0.0,-1.1703283786773682,0.44577062129974365,0.0,-1.1319619417190552,0.8762590885162354,0.0,-1.0367958545684814,-0.682109534740448,0.0,-1.1212804317474365,-0.2258549928665161,0.0,-1.0001277923583984,-0.6142286062240601,0.0
1686931830678.711,-1.071955919265747,0.8028784394264221,0.0,-1.1706911325454712,0.4463115930557251,0.0,-1.13197922706604,0.8762484788894653,0.0,-1.036786437034607,-0.6821175813674927,0.0,-1.121315836906433,-0.22587886452674866,0.0,-1.0001083612442017,-0.6142394542694092,0.0
1686931830684.6638,-1.0719993114471436,0.8028422594070435,0.0,-1.1707080602645874,0.44630080461502075,0.0,-1.132015585899353,0.8761736154556274,0.0,-1.0367825031280518,-0.6821285486221313,0.0,-1.1213459968566895,-0.22595064342021942,0.0,-1.000100016593933,-0.6142750382423401,0.0
1686931830685.6558,-1.0720131397247314,0.8028187155723572,0.0,-1.1703976392745972,0.4456430673599243,0.0,-1.132024884223938,0.8760160207748413,0.0,-1.0367693901062012,-0.6821489334106445,0.0,-1.1213558912277222,-0.22599107027053833,0.0,-1.0000985860824585,-0.6142845153808594,0.0
1686931830692.599,-1.072029948234558,0.8027885556221008,0.0,-1.1707572937011719,0.44622868299484253,0.0,-1.132055401802063,0.8759657144546509,0.0,-1.036746621131897,-0.6821774840354919,0.0,-1.1213923692703247,-0.2260541021823883,0.0,-1.0001031160354614,-0.614338219165802,0.0
1686931830694.584,-1.0720642805099487,0.8027468323707581,0.0,-1.170798420906067,0.44616490602493286,0.0,-1.1320650577545166,0.8759373426437378,0.0,-1.0366922616958618,-0.6823107004165649,0.0,-1.1213947534561157,-0.2260872721672058,0.0,-1.0002293586730957,-0.6143693327903748,0.0
1686931830701.032,-1.072083830833435,0.8027175068855286,0.0,-1.1708101034164429,0.4461560845375061,0.0,-1.1320773363113403,0.8758721351623535,0.0,-1.036665678024292,-0.6823374629020691,0.0,-1.1214088201522827,-0.22614812850952148,0.0,-1.0002394914627075,-0.6144360899925232,0.0
1686931830705.4958,-1.0720964670181274,0.8026750087738037,0.0,-1.170835256576538,0.44610491394996643,0.0,-1.1320878267288208,0.8758727312088013,0.0,-1.0366538763046265,-0.6823548674583435,0.0,-1.121423363685608,-0.22618409991264343,0.0,-1.0002179145812988,-0.6144471168518066,0.0
1686931830708.968,-1.07206130027771,0.8026829957962036,0.0,-1.170487403869629,0.44544675946235657,0.0,-1.1321066617965698,0.8758262991905212,0.0,-1.0363779067993164,-0.6822894215583801,0.0,-1.1214325428009033,-0.22623340785503387,0.0,-1.0002079010009766,-0.6144965291023254,0.0
1686931830710.951,-1.072072982788086,0.802649199962616,0.0,-1.1705076694488525,0.44538938999176025,0.0,-1.1321042776107788,0.8757877349853516,0.0,-1.0363472700119019,-0.6823116540908813,0.0,-1.1214354038238525,-0.22626838088035583,0.0,-1.0001893043518066,-0.6144943237304688,0.0
1686931830716.903,-1.07207190990448,0.8025854825973511,0.0,-1.170509696006775,0.44538748264312744,0.0,-1.132102608680725,0.8757623434066772,0.0,-1.0362931489944458,-0.6823409199714661,0.0,-1.1214467287063599,-0.22633463144302368,0.0,-1.0001928806304932,-0.6144989728927612,0.0
1686931830720.376,-1.0721796751022339,0.8024011254310608,0.0,-1.1705344915390015,0.4453126788139343,0.0,-1.1321126222610474,0.875749945640564,0.0,-1.036279559135437,-0.6823567748069763,0.0,-1.121438980102539,-0.22635649144649506,0.0,-1.0001850128173828,-0.6145122647285461,0.0
