1686930415793.048,-1.0662662982940674,0.6887788772583008,0.0,-1.1347413063049316,0.3994455933570862,0.0,-1.113523244857788,0.7605441808700562,0.0,-1.148240327835083,-0.6032202243804932,0.0,-1.1834502220153809,-0.21817561984062195,0.0,-1.0854477882385254,-0.5445084571838379,0.0
1686930415794.5361,-1.0662676095962524,0.6886982321739197,0.0,-1.1348036527633667,0.3994007706642151,0.0,-1.1137444972991943,0.760342538356781,0.0,-1.1482563018798828,-0.6032423973083496,0.0,-1.1834534406661987,-0.21819785237312317,0.0,-1.0854711532592773,-0.5445521473884583,0.0
1686930415800.9841,-1.0662814378738403,0.6887034773826599,0.0,-1.1348410844802856,0.39939573407173157,0.0,-1.113752841949463,0.760330319404602,0.0,-1.148259162902832,-0.6032466888427734,0.0,-1.1834689378738403,-0.21822360157966614,0.0,-1.0855143070220947,-0.5445760488510132,0.0
1686930415805.4482,-1.066305160522461,0.6886438131332397,0.0,-1.1348830461502075,0.39935779571533203,0.0,-1.113809585571289,0.7602872252464294,0.0,-1.148331880569458,-0.6033129692077637,0.0,-1.1834752559661865,-0.21826644241809845,0.0,-1.0855436325073242,-0.5446366667747498,0.0
1686930415809.4163,-1.0663398504257202,0.6886692047119141,0.0,-1.1348960399627686,0.39934682846069336,0.0,-1.1131491661071777,0.7602095007896423,0.0,-1.1483502388000488,-0.6033284664154053,0.0,-1.1834636926651,-0.21828466653823853,0.0,-1.0855578184127808,-0.5446644425392151,0.0
1686930415810.904,-1.0663729906082153,0.6886156797409058,0.0,-1.1349540948867798,0.3993203043937683,0.0,-1.1132535934448242,0.7600758075714111,0.0,-1.1483838558197021,-0.6033687591552734,0.0,-1.183486819267273,-0.21838614344596863,0.0,-1.0855960845947266,-0.5447173714637756,0.0
1686930415817.3523,-1.0663607120513916,0.6885891556739807,0.0,-1.134961724281311,0.39930468797683716,0.0,-1.1131936311721802,0.7601639032363892,0.0,-1.1483886241912842,-0.6034142971038818,0.0,-1.1834839582443237,-0.2184106558561325,0.0,-1.0855756998062134,-0.5447291731834412,0.0
1686930415821.3203,-1.0663800239562988,0.6885685920715332,0.0,-1.1350268125534058,0.3992765545845032,0.0,-1.1132924556732178,0.7600160241127014,0.0,-1.1483581066131592,-0.6034245491027832,0.0,-1.1834768056869507,-0.21846386790275574,0.0,-1.0855997800827026,-0.5447701811790466,0.0
1686930415825.7847,-1.0663695335388184,0.6885056495666504,0.0,-1.1350797414779663,0.39924925565719604,0.0,-1.1133116483688354,0.7599766254425049,0.0,-1.1483025550842285,-0.603426456451416,0.0,-1.1834735870361328,-0.21852408349514008,0.0,-1.0855869054794312,-0.5447929501533508,0.0
1686930415827.7676,-1.0663789510726929,0.6884915828704834,0.0,-1.1350994110107422,0.3992375135421753,0.0,-1.1132946014404297,0.7599549293518066,0.0,-1.1482491493225098,-0.6034116744995117,0.0,-1.1834625005722046,-0.21854007244110107,0.0,-1.085557460784912,-0.5447978377342224,0.0
1686930415836.6963,-1.066368579864502,0.6884967088699341,0.0,-1.1351240873336792,0.39921674132347107,0.0,-1.1133136749267578,0.7599564790725708,0.0,-1.1486949920654297,-0.6041774749755859,0.0,-1.1834604740142822,-0.2185668647289276,0.0,-1.0855553150177002,-0.5448433756828308,0.0
1686930415837.6887,-1.0663496255874634,0.6884163022041321,0.0,-1.1351635456085205,0.3991810083389282,0.0,-1.113333821296692,0.7598640322685242,0.0,-1.1485695838928223,-0.6041312217712402,0.0,-1.183449387550354,-0.21862836182117462,0.0,-1.0854884386062622,-0.5448746681213379,0.0
1686930415842.152,-1.0663362741470337,0.6883758306503296,0.0,-1.1352018117904663,0.399137020111084,0.0,-1.1133328676223755,0.759820818901062,0.0,-1.1485240459442139,-0.604193925857544,0.0,-1.183382511138916,-0.21860088407993317,0.0,-1.0854065418243408,-0.5449034571647644,0.0
1686930415844.1362,-1.0663435459136963,0.6883416175842285,0.0,-1.135229468345642,0.3991279900074005,0.0,-1.1133419275283813,0.759795069694519,0.0,-1.1482415199279785,-0.6040380001068115,0.0,-1.1834200620651245,-0.21870513260364532,0.0,-1.0853570699691772,-0.5449125170707703,0.0
1686930415852.5679,-1.06619393825531,0.688245415687561,0.0,-1.1352413892745972,0.3990977108478546,0.0,-1.1133455038070679,0.7597643733024597,0.0,-1.1481523513793945,-0.604013204574585,0.0,-1.1834080219268799,-0.21873541176319122,0.0,-1.0853379964828491,-0.5449344515800476,0.0
1686930415853.0645,-1.066196084022522,0.6882161498069763,0.0,-1.1352388858795166,0.39908096194267273,0.0,-1.1133302450180054,0.7597492337226868,0.0,-1.1481263637542725,-0.6040475368499756,0.0,-1.1833527088165283,-0.21868544816970825,0.0,-1.085288643836975,-0.5449443459510803,0.0
1686930415859.0154,-1.0661687850952148,0.688178539276123,0.0,-1.135257601737976,0.3990520238876343,0.0,-1.1133499145507812,0.7597202658653259,0.0,-1.1480884552001953,-0.604088544845581,0.0,-1.183349847793579,-0.21871142089366913,0.0,-1.0852553844451904,-0.544958770275116,0.0
1686930415860.5032,-1.066167950630188,0.6881447434425354,0.0,-1.1352990865707397,0.39899417757987976,0.0,-1.1139066219329834,0.7597092986106873,0.0,-1.14805006980896,-0.6041321754455566,0.0,-1.1833343505859375,-0.21874389052391052,0.0,-1.0851616859436035,-0.5449898838996887,0.0
1686930415867.9443,-1.0661635398864746,0.6880972981452942,0.0,-1.1353132724761963,0.3989706039428711,0.0,-1.1138951778411865,0.759701132774353,0.0,-1.1479682922363281,-0.6040973663330078,0.0,-1.1833205223083496,-0.21877911686897278,0.0,-1.08511221408844,-0.5450245141983032,0.0
1686930415868.9353,-1.0661497116088867,0.6880483627319336,0.0,-1.135343074798584,0.398919939994812,0.0,-1.1139187812805176,0.7596468329429626,0.0,-1.1479263305664062,-0.6042358875274658,0.0,-1.1833112239837646,-0.21881678700447083,0.0,-1.0850199460983276,-0.5450364947319031,0.0
1686930415874.8882,-1.0661365985870361,0.68803471326828,0.0,-1.135362148284912,0.3989013433456421,0.0,-1.113929271697998,0.7596214413642883,0.0,-1.1478281021118164,-0.6041557788848877,0.0,-1.1833134889602661,-0.21893982589244843,0.0,-1.0849599838256836,-0.5450506806373596,0.0
1686930415876.376,-1.0661125183105469,0.6880161166191101,0.0,-1.135401725769043,0.3988499343395233,0.0,-1.1139297485351562,0.7595827579498291,0.0,-1.1478300094604492,-0.604332685470581,0.0,-1.1832938194274902,-0.21898727118968964,0.0,-1.0851351022720337,-0.5453178286552429,0.0
1686930415883.3203,-1.0661139488220215,0.6879805326461792,0.0,-1.135389804840088,0.39883968234062195,0.0,-1.1139326095581055,0.7595642805099487,0.0,-1.1477694511413574,-0.6043286323547363,0.0,-1.1832829713821411,-0.21900707483291626,0.0,-1.0850776433944702,-0.5453491806983948,0.0
1686930415884.8083,-1.0660772323608398,0.6879717111587524,0.0,-1.1354129314422607,0.39879870414733887,0.0,-1.1139334440231323,0.759526252746582,0.0,-1.147721290588379,-0.6044132709503174,0.0,-1.1832530498504639,-0.21905744075775146,0.0,-1.0849616527557373,-0.5453395247459412,0.0
1686930415891.256,-1.0660592317581177,0.6879329085350037,0.0,-1.135464072227478,0.3987826704978943,0.0,-1.113925576210022,0.7595141530036926,0.0,-1.1476523876190186,-0.6044192314147949,0.0,-1.1832473278045654,-0.2190888524055481,0.0,-1.084906816482544,-0.545348584651947,0.0
1686930415893.2402,-1.0660496950149536,0.6878870129585266,0.0,-1.1354881525039673,0.3987569510936737,0.0,-1.1139267683029175,0.759437620639801,0.0,-1.1476237773895264,-0.6045479774475098,0.0,-1.1832255125045776,-0.21914944052696228,0.0,-1.08477783203125,-0.5453717112541199,0.0
1686930415899.6875,-1.066025733947754,0.6878719925880432,0.0,-1.1354460716247559,0.39874041080474854,0.0,-1.113919973373413,0.7594271302223206,0.0,-1.1475284099578857,-0.6045293807983398,0.0,-1.18321692943573,-0.2191690355539322,0.0,-1.0846960544586182,-0.5453660488128662,0.0
1686930415901.1768,-1.0660145282745361,0.6878568530082703,0.0,-1.1354786157608032,0.39871954917907715,0.0,-1.1139140129089355,0.7594059109687805,0.0,-1.1473758220672607,-0.6045324802398682,0.0,-1.1831834316253662,-0.21923157572746277,0.0,-1.0845694541931152,-0.5453701615333557,0.0
1686930415907.6243,-1.066022276878357,0.6878101229667664,0.0,-1.1354924440383911,0.398712694644928,0.0,-1.1138978004455566,0.7594003081321716,0.0,-1.1473703384399414,-0.604630708694458,0.0,-1.183165431022644,-0.21925412118434906,0.0,-1.0844899415969849,-0.5453630685806274,0.0
1686930415909.1113,-1.0660043954849243,0.6877812743186951,0.0,-1.1355098485946655,0.3986915051937103,0.0,-1.1138710975646973,0.7593834400177002,0.0,-1.1472299098968506,-0.6046874523162842,0.0,-1.183122992515564,-0.21931789815425873,0.0,-1.084347128868103,-0.5453768372535706,0.0
1686930415916.0554,-1.0659847259521484,0.6879259347915649,0.0,-1.1354126930236816,0.39843207597732544,0.0,-1.1138551235198975,0.7593740224838257,0.0,-1.1472089290618896,-0.604783296585083,0.0,-1.183107852935791,-0.21934591233730316,0.0,-1.0842773914337158,-0.5453715920448303,0.0
1686930415917.5442,-1.0659841299057007,0.6878513097763062,0.0,-1.135428547859192,0.39841127395629883,0.0,-1.1138331890106201,0.7593495845794678,0.0,-1.1467058658599854,-0.6045718193054199,0.0,-1.1830763816833496,-0.21939830482006073,0.0,-1.0840365886688232,-0.545427143573761,0.0
1686930415923.9922,-1.065975308418274,0.687829852104187,0.0,-1.13545823097229,0.39839357137680054,0.0,-1.113804817199707,0.7593347430229187,0.0,-1.1464200019836426,-0.6044988632202148,0.0,-1.183052897453308,-0.21944549679756165,0.0,-1.0838884115219116,-0.5454486012458801,0.0
1686930415925.9756,-1.065971851348877,0.6878078579902649,0.0,-1.1354658603668213,0.398387610912323,0.0,-1.1138030290603638,0.7593131065368652,0.0,-1.146329641342163,-0.6046226024627686,0.0,-1.1830193996429443,-0.21947430074214935,0.0,-1.0837887525558472,-0.545425295829773,0.0
1686930415931.932,-1.065947413444519,0.6877776384353638,0.0,-1.1354783773422241,0.39836952090263367,0.0,-1.1138033866882324,0.7592953443527222,0.0,-1.1462650299072266,-0.6046264171600342,0.0,-1.1830079555511475,-0.21950647234916687,0.0,-1.0837043523788452,-0.545444130897522,0.0
1686930415933.9124,-1.065924882888794,0.6877062916755676,0.0,-1.1355043649673462,0.3983405828475952,0.0,-1.1136318445205688,0.759371280670166,0.0,-1.1461000442504883,-0.6046850681304932,0.0,-1.1829663515090942,-0.21955162286758423,0.0,-1.0835179090499878,-0.5454950332641602,0.0
1686930415940.3594,-1.066004991531372,0.687633752822876,0.0,-1.1355020999908447,0.3983270823955536,0.0,-1.1136281490325928,0.759357750415802,0.0,-1.1460325717926025,-0.6047265529632568,0.0,-1.1829349994659424,-0.21957673132419586,0.0,-1.083428144454956,-0.5455315113067627,0.0
1686930415944.3284,-1.0659830570220947,0.6875792145729065,0.0,-1.1355245113372803,0.3982923626899719,0.0,-1.1136085987091064,0.7593122124671936,0.0,-1.145057201385498,-0.6040980815887451,0.0,-1.1829066276550293,-0.21961015462875366,0.0,-1.0832548141479492,-0.5455509424209595,0.0
1686930415948.7915,-1.0658750534057617,0.6875982880592346,0.0,-1.135547161102295,0.3982827067375183,0.0,-1.113590955734253,0.7592864036560059,0.0,-1.145012378692627,-0.6042072772979736,0.0,-1.1828763484954834,-0.21964715421199799,0.0,-1.0831689834594727,-0.5455271601676941,0.0
1686930415950.2803,-1.065929651260376,0.6875022649765015,0.0,-1.1355586051940918,0.39825043082237244,0.0,-1.1135786771774292,0.7592514753341675,0.0,-1.1448264122009277,-0.6042263507843018,0.0,-1.1828415393829346,-0.21967820823192596,0.0,-1.0829997062683105,-0.5455586910247803,0.0
1686930415959.2085,-1.065902829170227,0.6874303817749023,0.0,-1.1355657577514648,0.3982248902320862,0.0,-1.1135565042495728,0.7592147588729858,0.0,-1.1445701122283936,-0.6041536331176758,0.0,-1.1827976703643799,-0.21972106397151947,0.0,-1.0828444957733154,-0.5455801486968994,0.0
1686930415960.2002,-1.06588613986969,0.6874208450317383,0.0,-1.1355774402618408,0.39820343255996704,0.0,-1.1135468482971191,0.7591934204101562,0.0,-1.1444551944732666,-0.6041262149810791,0.0,-1.1827809810638428,-0.21973861753940582,0.0,-1.0827338695526123,-0.5455788969993591,0.0
1686930415965.1594,-1.0658270120620728,0.6873478293418884,0.0,-1.1355781555175781,0.39819371700286865,0.0,-1.113541841506958,0.7591787576675415,0.0,-1.144399642944336,-0.6042032241821289,0.0,-1.1827524900436401,-0.21975573897361755,0.0,-1.0826445817947388,-0.5455824136734009,0.0
1686930415966.6484,-1.0657984018325806,0.6872842311859131,0.0,-1.1356090307235718,0.39816880226135254,0.0,-1.1135283708572388,0.759132444858551,0.0,-1.1442439556121826,-0.6041998863220215,0.0,-1.182705044746399,-0.219801127910614,0.0,-1.0824906826019287,-0.5455964803695679,0.0
1686930415975.5754,-1.0657761096954346,0.6872488856315613,0.0,-1.1356335878372192,0.3981555998325348,0.0,-1.1135008335113525,0.7591066360473633,0.0,-1.1441147327423096,-0.6042907238006592,0.0,-1.1826480627059937,-0.21982324123382568,0.0,-1.0821223258972168,-0.5455721020698547,0.0
1686930415976.072,-1.0657694339752197,0.6872072815895081,0.0,-1.1356337070465088,0.3981410264968872,0.0,-1.1134896278381348,0.7590505480766296,0.0,-1.1440188884735107,-0.6042766571044922,0.0,-1.1826355457305908,-0.21985074877738953,0.0,-1.0820531845092773,-0.5455831289291382,0.0
1686930415981.5273,-1.0657615661621094,0.6872023940086365,0.0,-1.1356463432312012,0.3981339633464813,0.0,-1.1134822368621826,0.7590263485908508,0.0,-1.1440281867980957,-0.6043767929077148,0.0,-1.1826115846633911,-0.21986542642116547,0.0,-1.0817835330963135,-0.545363187789917,0.0
1686930415983.0156,-1.0657517910003662,0.687080979347229,0.0,-1.1356732845306396,0.3981197476387024,0.0,-1.113458275794983,0.7589989304542542,0.0,-1.1438391208648682,-0.6043355464935303,0.0,-1.1825557947158813,-0.21989208459854126,0.0,-1.0816385746002197,-0.545376718044281,0.0
1686930415990.4558,-1.0657591819763184,0.6870619654655457,0.0,-1.1356828212738037,0.3981076180934906,0.0,-1.1134617328643799,0.7589757442474365,0.0,-1.143859624862671,-0.6044859886169434,0.0,-1.182520866394043,-0.2199276238679886,0.0,-1.0815720558166504,-0.545376718044281,0.0
1686930415991.4473,-1.0657535791397095,0.6870086789131165,0.0,-1.1356890201568604,0.39808017015457153,0.0,-1.1134536266326904,0.7589408159255981,0.0,-1.1435163021087646,-0.6044111251831055,0.0,-1.1824631690979004,-0.21995536983013153,0.0,-1.081394076347351,-0.5453763604164124,0.0
1686930415997.8962,-1.0657438039779663,0.6870006322860718,0.0,-1.135723352432251,0.3980751037597656,0.0,-1.1134419441223145,0.7589170932769775,0.0,-1.1434111595153809,-0.604384183883667,0.0,-1.1824336051940918,-0.21998237073421478,0.0,-1.0813122987747192,-0.5453734397888184,0.0
1686930415999.3845,-1.0657659769058228,0.6869367957115173,0.0,-1.1357396841049194,0.3980594873428345,0.0,-1.1134238243103027,0.758895754814148,0.0,-1.1432385444641113,-0.6044516563415527,0.0,-1.1823638677597046,-0.22001704573631287,0.0,-1.081189513206482,-0.5453686714172363,0.0
1686930416005.8323,-1.0657778978347778,0.6869260668754578,0.0,-1.1357495784759521,0.3980523347854614,0.0,-1.113422155380249,0.7588852047920227,0.0,-1.1431431770324707,-0.6044411659240723,0.0,-1.1823463439941406,-0.22008918225765228,0.0,-1.0810890197753906,-0.5453696846961975,0.0
1686930416007.3193,-1.0657916069030762,0.6869080662727356,0.0,-1.1357759237289429,0.3980427384376526,0.0,-1.1134231090545654,0.7588663697242737,0.0,-1.1430866718292236,-0.604508638381958,0.0,-1.1823416948318481,-0.2201066017150879,0.0,-1.0810309648513794,-0.5453758835792542,0.0
1686930416014.2637,-1.0657907724380493,0.6868674159049988,0.0,-1.1357848644256592,0.39803218841552734,0.0,-1.113405704498291,0.7588654160499573,0.0,-1.1427385807037354,-0.6046080589294434,0.0,-1.1823064088821411,-0.2201351821422577,0.0,-1.0809516906738281,-0.5453580021858215,0.0
1686930416015.7524,-1.0658124685287476,0.6868125796318054,0.0,-1.1358038187026978,0.398010790348053,0.0,-1.1133747100830078,0.7587630748748779,0.0,-1.1425015926361084,-0.6045591831207275,0.0,-1.1822395324707031,-0.2201707810163498,0.0,-1.080678939819336,-0.5454236268997192,0.0
1686930416022.6958,-1.0657950639724731,0.6868075728416443,0.0,-1.1358195543289185,0.39800503849983215,0.0,-1.1133840084075928,0.7587463855743408,0.0,-1.1423695087432861,-0.604503870010376,0.0,-1.1822147369384766,-0.22018922865390778,0.0,-1.0805871486663818,-0.5454257130622864,0.0
1686930416024.184,-1.065821886062622,0.6867692470550537,0.0,-1.13584303855896,0.39798763394355774,0.0,-1.1133644580841064,0.7587501406669617,0.0,-1.1422154903411865,-0.6045491695404053,0.0,-1.1821666955947876,-0.2202308624982834,0.0,-1.0804330110549927,-0.5454180240631104,0.0
1686930416030.6326,-1.0658448934555054,0.6867482662200928,0.0,-1.1358833312988281,0.39797988533973694,0.0,-1.113353967666626,0.7587467432022095,0.0,-1.1423499584197998,-0.605109453201294,0.0,-1.1821403503417969,-0.22025097906589508,0.0,-1.0805414915084839,-0.5458599925041199,0.0
1686930416032.6162,-1.0658611059188843,0.6867095232009888,0.0,-1.1358941793441772,0.3979676365852356,0.0,-1.1133472919464111,0.7587497234344482,0.0,-1.142235517501831,-0.6052060127258301,0.0,-1.182085394859314,-0.2202831208705902,0.0,-1.080390453338623,-0.5458714962005615,0.0
1686930416039.0635,-1.0658613443374634,0.6867092251777649,0.0,-1.1359132528305054,0.3979575037956238,0.0,-1.113344430923462,0.7587478160858154,0.0,-1.1421780586242676,-0.6051287651062012,0.0,-1.1820613145828247,-0.22029070556163788,0.0,-1.0803098678588867,-0.5458670854568481,0.0
1686930416040.5522,-1.0658847093582153,0.6866733431816101,0.0,-1.1359163522720337,0.39795058965682983,0.0,-1.1133432388305664,0.7587521076202393,0.0,-1.142066240310669,-0.6051661968231201,0.0,-1.1820073127746582,-0.22032012045383453,0.0,-1.0801244974136353,-0.5456335544586182,0.0
1686930416047.0007,-1.0659042596817017,0.6866832971572876,0.0,-1.13595449924469,0.3979480266571045,0.0,-1.1133384704589844,0.7587474584579468,0.0,-1.142019510269165,-0.6051547527313232,0.0,-1.1819887161254883,-0.22033701837062836,0.0,-1.0800701379776,-0.545634388923645,0.0
1686930416048.4873,-1.0659602880477905,0.6864643692970276,0.0,-1.135986089706421,0.397935152053833,0.0,-1.1133315563201904,0.7587618827819824,0.0,-1.1419577598571777,-0.6052067279815674,0.0,-1.1819276809692383,-0.22036470472812653,0.0,-1.079960584640503,-0.5456556081771851,0.0
1686930416054.9368,-1.0659910440444946,0.6864743828773499,0.0,-1.1359680891036987,0.39793121814727783,0.0,-1.1133368015289307,0.7587609887123108,0.0,-1.1419408321380615,-0.605238676071167,0.0,-1.1819214820861816,-0.22036638855934143,0.0,-1.0798768997192383,-0.5456494092941284,0.0
1686930416056.9204,-1.0660319328308105,0.6864638924598694,0.0,-1.135981559753418,0.3979214131832123,0.0,-1.1133322715759277,0.7587780356407166,0.0,-1.1418030261993408,-0.6052994728088379,0.0,-1.1818692684173584,-0.22040556371212006,0.0,-1.0798050165176392,-0.5456748008728027,0.0
1686930416063.3674,-1.0660279989242554,0.6864624619483948,0.0,-1.1359736919403076,0.3979201912879944,0.0,-1.113335132598877,0.7587832808494568,0.0,-1.1416950225830078,-0.6052320003509521,0.0,-1.1818718910217285,-0.22041290998458862,0.0,-1.079740285873413,-0.5456851124763489,0.0
1686930416067.3362,-1.066075325012207,0.6864691376686096,0.0,-1.1360019445419312,0.39790505170822144,0.0,-1.1133627891540527,0.7587952613830566,0.0,-1.1416335105895996,-0.6052463054656982,0.0,-1.1818159818649292,-0.2204471230506897,0.0,-1.0796189308166504,-0.5457025766372681,0.0
1686930416071.7996,-1.0660932064056396,0.686456024646759,0.0,-1.1359831094741821,0.39789772033691406,0.0,-1.113359808921814,0.7588151693344116,0.0,-1.1416356563568115,-0.6053061485290527,0.0,-1.1818060874938965,-0.22043859958648682,0.0,-1.0795859098434448,-0.5457106232643127,0.0
1686930416073.288,-1.0661242008209229,0.68647700548172,0.0,-1.1360013484954834,0.3978947699069977,0.0,-1.1133646965026855,0.7588915228843689,0.0,-1.1414620876312256,-0.6051528453826904,0.0,-1.1817755699157715,-0.22046981751918793,0.0,-1.079485297203064,-0.5457165241241455,0.0
1686930416079.2393,-1.066140055656433,0.6864796876907349,0.0,-1.1360149383544922,0.3978835642337799,0.0,-1.1133610010147095,0.7589011192321777,0.0,-1.1415107250213623,-0.605276346206665,0.0,-1.181755542755127,-0.22048154473304749,0.0,-1.0794296264648438,-0.5457397103309631,0.0
1686930416083.218,-1.066169023513794,0.6864525079727173,0.0,-1.136017084121704,0.39786994457244873,0.0,-1.1133739948272705,0.7589085102081299,0.0,-1.141394853591919,-0.6052241325378418,0.0,-1.1817362308502197,-0.2205009013414383,0.0,-1.0793581008911133,-0.5457526445388794,0.0
1686930416088.1677,-1.0661836862564087,0.6864951252937317,0.0,-1.1360348463058472,0.39787420630455017,0.0,-1.113375186920166,0.7589229941368103,0.0,-1.1413464546203613,-0.6051695346832275,0.0,-1.1817020177841187,-0.22050908207893372,0.0,-1.079260230064392,-0.5456304550170898,0.0
1686930416090.1528,-1.066254734992981,0.6863954663276672,0.0,-1.1360490322113037,0.39784952998161316,0.0,-1.1133671998977661,0.758934736251831,0.0,-1.141310691833496,-0.6052060127258301,0.0,-1.181668758392334,-0.2205270677804947,0.0,-1.0791891813278198,-0.5456430912017822,0.0
1686930416098.5845,-1.066267967224121,0.6864128112792969,0.0,-1.1360580921173096,0.39784732460975647,0.0,-1.1133642196655273,0.7589437365531921,0.0,-1.1412575244903564,-0.6051714420318604,0.0,-1.181668758392334,-0.2205258309841156,0.0,-1.079153299331665,-0.5456289052963257,0.0
1686930416099.5798,-1.0662609338760376,0.6864871382713318,0.0,-1.1360585689544678,0.3978414535522461,0.0,-1.113387107849121,0.7589508295059204,0.0,-1.141301155090332,-0.6052320003509521,0.0,-1.1816601753234863,-0.22052986919879913,0.0,-1.0792160034179688,-0.5457810759544373,0.0
1686930416104.0396,-1.0663132667541504,0.6864921450614929,0.0,-1.1362107992172241,0.39782750606536865,0.0,-1.1134006977081299,0.7589588165283203,0.0,-1.141244649887085,-0.6052110195159912,0.0,-1.181624412536621,-0.22054719924926758,0.0,-1.0791665315628052,-0.5457473397254944,0.0
1686930416106.0232,-1.0663506984710693,0.6864118576049805,0.0,-1.1362131834030151,0.39783143997192383,0.0,-1.113413691520691,0.7589737176895142,0.0,-1.1411960124969482,-0.605205774307251,0.0,-1.1816061735153198,-0.22054928541183472,0.0,-1.079155683517456,-0.545789897441864,0.0
1686930416113.9592,-1.0663414001464844,0.6865006685256958,0.0,-1.1362042427062988,0.39782124757766724,0.0,-1.113438367843628,0.7590035200119019,0.0,-1.141183614730835,-0.6052062511444092,0.0,-1.1815965175628662,-0.2205541431903839,0.0,-1.0791501998901367,-0.5457749366760254,0.0
1686930416114.4553,-1.0663745403289795,0.6865382194519043,0.0,-1.1362547874450684,0.39782071113586426,0.0,-1.1134507656097412,0.7590228319168091,0.0,-1.1411807537078857,-0.6052732467651367,0.0,-1.181579828262329,-0.22054603695869446,0.0,-1.0791163444519043,-0.5457712411880493,0.0
1686930416120.408,-1.066401720046997,0.6865596771240234,0.0,-1.136263132095337,0.39782774448394775,0.0,-1.113472580909729,0.7590227723121643,0.0,-1.1410846710205078,-0.6051442623138428,0.0,-1.1815739870071411,-0.2205539047718048,0.0,-1.079108476638794,-0.5457414984703064,0.0
1686930416121.8962,-1.0664843320846558,0.6866130232810974,0.0,-1.1362950801849365,0.39781972765922546,0.0,-1.1135001182556152,0.7590246200561523,0.0,-1.1410300731658936,-0.6051645278930664,0.0,-1.1815599203109741,-0.22054868936538696,0.0,-1.0790826082229614,-0.545771062374115,0.0
1686930416129.3357,-1.0665059089660645,0.6865994334220886,0.0,-1.1362963914871216,0.3978126049041748,0.0,-1.1135280132293701,0.7590254545211792,0.0,-1.14100980758667,-0.6051735877990723,0.0,-1.1815483570098877,-0.22055476903915405,0.0,-1.079085111618042,-0.545767068862915,0.0
1686930416130.3284,-1.066562533378601,0.6866503357887268,0.0,-1.1363327503204346,0.39782142639160156,0.0,-1.113554835319519,0.7590262293815613,0.0,-1.1409168243408203,-0.6051099300384521,0.0,-1.1815338134765625,-0.22054168581962585,0.0,-1.0788241624832153,-0.5456432104110718,0.0
