1687188071822.627,-0.9191471934318542,0.9893187880516052,0.0,-1.045835018157959,0.6480022668838501,0.0,-0.9885411858558655,1.0525943040847778,0.0,-1.0501607656478882,-0.3999268412590027,0.0,-1.088477611541748,0.031249091029167175,0.0,-1.0368516445159912,-0.32808783650398254,0.0
1687188071823.6191,-0.9191471934318542,0.9893187880516052,0.0,-1.045835018157959,0.6480022668838501,0.0,-0.9885411858558655,1.0525943040847778,0.0,-1.0501607656478882,-0.3999268412590027,0.0,-1.088477611541748,0.031249091029167175,0.0,-1.0368516445159912,-0.32808783650398254,0.0
1687188071826.5947,-0.9191471934318542,0.9893187880516052,0.0,-1.0459147691726685,0.6479738354682922,0.0,-0.9885411858558655,1.0525943040847778,0.0,-1.0501607656478882,-0.3999268412590027,0.0,-1.088477611541748,0.031249091029167175,0.0,-1.0368516445159912,-0.32808783650398254,0.0
1687188071829.5708,-0.919248640537262,0.9893201589584351,0.0,-1.0459147691726685,0.6479738354682922,0.0,-0.988659143447876,1.052594542503357,0.0,-1.049006462097168,-0.4000812768936157,0.0,-1.088189959526062,0.031134499236941338,0.0,-1.0359512567520142,-0.3280554413795471,0.0
1687188071832.0508,-0.919248640537262,0.9893201589584351,0.0,-1.0459147691726685,0.6479738354682922,0.0,-0.988659143447876,1.052594542503357,0.0,-1.049006462097168,-0.4000812768936157,0.0,-1.088189959526062,0.031134499236941338,0.0,-1.0359512567520142,-0.3280554413795471,0.0
1687188071837.5068,-0.919248640537262,0.9893201589584351,0.0,-1.0460212230682373,0.6479552984237671,0.0,-0.988659143447876,1.052594542503357,0.0,-1.049006462097168,-0.4000812768936157,0.0,-1.088189959526062,0.031134499236941338,0.0,-1.0359512567520142,-0.3280554413795471,0.0
1687188071838.499,-0.9200233817100525,0.9899871945381165,0.0,-1.0460212230682373,0.6479552984237671,0.0,-0.9887973070144653,1.0526044368743896,0.0,-1.0480663776397705,-0.40018635988235474,0.0,-1.0879698991775513,0.031028468161821365,0.0,-1.0353115797042847,-0.32781559228897095,0.0
1687188071840.4827,-0.9200233817100525,0.9899871945381165,0.0,-1.0460212230682373,0.6479552984237671,0.0,-0.9887973070144653,1.0526044368743896,0.0,-1.0480663776397705,-0.40018635988235474,0.0,-1.0879698991775513,0.031028468161821365,0.0,-1.0353115797042847,-0.32781559228897095,0.0
1687188071843.4592,-0.9200233817100525,0.9899871945381165,0.0,-1.0460819005966187,0.647952139377594,0.0,-0.9887973070144653,1.0526044368743896,0.0,-1.0480663776397705,-0.40018635988235474,0.0,-1.0879698991775513,0.031028468161821365,0.0,-1.0353115797042847,-0.32781559228897095,0.0
1687188071845.939,-0.9201353788375854,0.9899694919586182,0.0,-1.0460819005966187,0.647952139377594,0.0,-0.988919198513031,1.0526330471038818,0.0,-1.0471380949020386,-0.40028536319732666,0.0,-1.0876853466033936,0.030838824808597565,0.0,-1.0344786643981934,-0.3279038369655609,0.0
1687188071848.9146,-0.9201353788375854,0.9899694919586182,0.0,-1.0460819005966187,0.647952139377594,0.0,-0.988919198513031,1.0526330471038818,0.0,-1.0471380949020386,-0.40028536319732666,0.0,-1.0876853466033936,0.030838824808597565,0.0,-1.0344786643981934,-0.3279038369655609,0.0
1687188071852.8826,-0.9201353788375854,0.9899694919586182,0.0,-1.046132206916809,0.6479336023330688,0.0,-0.988919198513031,1.0526330471038818,0.0,-1.0471380949020386,-0.40028536319732666,0.0,-1.0876853466033936,0.030838824808597565,0.0,-1.0344786643981934,-0.3279038369655609,0.0
1687188071854.3713,-0.9195716977119446,0.9893689751625061,0.0,-1.046132206916809,0.6479336023330688,0.0,-0.989181637763977,1.0525662899017334,0.0,-1.0458199977874756,-0.40049809217453003,0.0,-1.0873700380325317,0.030659586191177368,0.0,-1.0335776805877686,-0.32777050137519836,0.0
1687188071857.3467,-0.9195716977119446,0.9893689751625061,0.0,-1.046132206916809,0.6479336023330688,0.0,-0.989181637763977,1.0525662899017334,0.0,-1.0458199977874756,-0.40049809217453003,0.0,-1.0873700380325317,0.030659586191177368,0.0,-1.0335776805877686,-0.32777050137519836,0.0
1687188071860.3228,-0.9195716977119446,0.9893689751625061,0.0,-1.0461701154708862,0.6479345560073853,0.0,-0.989181637763977,1.0525662899017334,0.0,-1.0458199977874756,-0.40049809217453003,0.0,-1.0873700380325317,0.030659586191177368,0.0,-1.0335776805877686,-0.32777050137519836,0.0
1687188071862.803,-0.9196913242340088,0.9894248843193054,0.0,-1.0461701154708862,0.6479345560073853,0.0,-0.9893211126327515,1.0526268482208252,0.0,-1.0447993278503418,-0.4006234407424927,0.0,-1.0871012210845947,0.030508045107126236,0.0,-1.032941460609436,-0.32745495438575745,0.0
1687188071865.2827,-0.9196913242340088,0.9894248843193054,0.0,-1.0461701154708862,0.6479345560073853,0.0,-0.9893211126327515,1.0526268482208252,0.0,-1.0447993278503418,-0.4006234407424927,0.0,-1.0871012210845947,0.030508045107126236,0.0,-1.032941460609436,-0.32745495438575745,0.0
1687188071868.7546,-0.9196913242340088,0.9894248843193054,0.0,-1.0461775064468384,0.6479697823524475,0.0,-0.9893211126327515,1.0526268482208252,0.0,-1.0447993278503418,-0.4006234407424927,0.0,-1.0871012210845947,0.030508045107126236,0.0,-1.032941460609436,-0.32745495438575745,0.0
1687188071870.7388,-0.9198054075241089,0.9894805550575256,0.0,-1.0461775064468384,0.6479697823524475,0.0,-0.9894642233848572,1.0526520013809204,0.0,-1.0435439348220825,-0.4007311761379242,0.0,-1.0867271423339844,0.03023291938006878,0.0,-1.0323039293289185,-0.3274966776371002,0.0
1687188071874.2117,-0.9198054075241089,0.9894805550575256,0.0,-1.0461786985397339,0.64798903465271,0.0,-0.9894642233848572,1.0526520013809204,0.0,-1.0435439348220825,-0.4007311761379242,0.0,-1.0867271423339844,0.03023291938006878,0.0,-1.0323039293289185,-0.3274966776371002,0.0
1687188071876.691,-0.9199095964431763,0.9895113706588745,0.0,-1.0462032556533813,0.64799964427948,0.0,-0.9895528554916382,1.0526955127716064,0.0,-1.042657732963562,-0.40086156129837036,0.0,-1.086501121520996,0.030126195400953293,0.0,-1.031827449798584,-0.3275632858276367,0.0
1687188071879.6667,-0.9199397563934326,0.9895379543304443,0.0,-1.0462032556533813,0.64799964427948,0.0,-0.9895748496055603,1.052677869796753,0.0,-1.0421690940856934,-0.4008992314338684,0.0,-1.0863511562347412,0.030067872256040573,0.0,-1.0315436124801636,-0.3276631236076355,0.0
1687188071884.1306,-0.9199397563934326,0.9895379543304443,0.0,-1.0462042093276978,0.6480339765548706,0.0,-0.9895748496055603,1.052677869796753,0.0,-1.0421690940856934,-0.4008992314338684,0.0,-1.0863511562347412,0.030067872256040573,0.0,-1.0315436124801636,-0.3276631236076355,0.0
1687188071884.6272,-0.9200103282928467,0.989568293094635,0.0,-1.0462042093276978,0.6480339765548706,0.0,-0.989647388458252,1.0526785850524902,0.0,-1.0413944721221924,-0.40097519755363464,0.0,-1.0860800743103027,0.0299100149422884,0.0,-1.0310490131378174,-0.3277494013309479,0.0
1687188071887.6028,-0.9200103282928467,0.989568293094635,0.0,-1.0462042093276978,0.6480339765548706,0.0,-0.989647388458252,1.0526785850524902,0.0,-1.0413944721221924,-0.40097519755363464,0.0,-1.0860800743103027,0.0299100149422884,0.0,-1.0310490131378174,-0.3277494013309479,0.0
1687188071890.5789,-0.9200103282928467,0.989568293094635,0.0,-1.0462398529052734,0.6480554342269897,0.0,-0.989647388458252,1.0526785850524902,0.0,-1.0413944721221924,-0.40097519755363464,0.0,-1.0860800743103027,0.0299100149422884,0.0,-1.0310490131378174,-0.3277494013309479,0.0
1687188071893.0588,-0.9201042056083679,0.9895943403244019,0.0,-1.0462398529052734,0.6480554342269897,0.0,-0.9897733926773071,1.0526564121246338,0.0,-1.0397000312805176,-0.40072035789489746,0.0,-1.0856319665908813,0.029799023643136024,0.0,-1.0302727222442627,-0.3278172016143799,0.0
1687188071896.0347,-0.9201042056083679,0.9895943403244019,0.0,-1.0462398529052734,0.6480554342269897,0.0,-0.9897733926773071,1.0526564121246338,0.0,-1.0397000312805176,-0.40072035789489746,0.0,-1.0856319665908813,0.029799023643136024,0.0,-1.0302727222442627,-0.3278172016143799,0.0
1687188071899.5083,-0.9201042056083679,0.9895943403244019,0.0,-1.046271562576294,0.6480637788772583,0.0,-0.9897733926773071,1.0526564121246338,0.0,-1.0397000312805176,-0.40072035789489746,0.0,-1.0856319665908813,0.029799023643136024,0.0,-1.0302727222442627,-0.3278172016143799,0.0
1687188071901.4907,-0.9193319082260132,0.9895728230476379,0.0,-1.0463191270828247,0.6480693817138672,0.0,-0.9898616671562195,1.0526665449142456,0.0,-1.0385030508041382,-0.4008091390132904,0.0,-1.0851752758026123,0.029670417308807373,0.0,-1.029499888420105,-0.3278004825115204,0.0
1687188071904.4666,-0.9193536043167114,0.9895819425582886,0.0,-1.0463191270828247,0.6480693817138672,0.0,-0.9899093508720398,1.0526686906814575,0.0,-1.0381479263305664,-0.40081870555877686,0.0,-1.08504319190979,0.02963130734860897,0.0,-1.0290194749832153,-0.3277416527271271,0.0
1687188071907.443,-0.9193536043167114,0.9895819425582886,0.0,-1.0463504791259766,0.6480687856674194,0.0,-0.9899093508720398,1.0526686906814575,0.0,-1.0381479263305664,-0.40081870555877686,0.0,-1.08504319190979,0.02963130734860897,0.0,-1.0290194749832153,-0.3277416527271271,0.0
1687188071909.9229,-0.9193950891494751,0.9895737171173096,0.0,-1.0463876724243164,0.64806067943573,0.0,-0.9899392127990723,1.0526362657546997,0.0,-1.0372965335845947,-0.4008539915084839,0.0,-1.0847378969192505,0.029590392485260963,0.0,-1.0283440351486206,-0.3278047442436218,0.0
1687188071914.387,-0.9194092750549316,0.9895812273025513,0.0,-1.0463876724243164,0.64806067943573,0.0,-0.9899767637252808,1.0526710748672485,0.0,-1.0367990732192993,-0.4009169936180115,0.0,-1.0846399068832397,0.029537329450249672,0.0,-1.028063416481018,-0.32787591218948364,0.0
1687188071915.3794,-0.9194092750549316,0.9895812273025513,0.0,-1.0492960214614868,0.6475118398666382,0.0,-0.9899767637252808,1.0526710748672485,0.0,-1.0367990732192993,-0.4009169936180115,0.0,-1.0846399068832397,0.029537329450249672,0.0,-1.028063416481018,-0.32787591218948364,0.0
1687188071918.3542,-0.9195077419281006,0.989549994468689,0.0,-1.0493195056915283,0.6475199460983276,0.0,-0.9899963736534119,1.0526407957077026,0.0,-1.0358911752700806,-0.4010056257247925,0.0,-1.0843884944915771,0.029515370726585388,0.0,-1.0273749828338623,-0.3279772102832794,0.0
1687188071920.8347,-0.9195381999015808,0.9895451068878174,0.0,-1.0493195056915283,0.6475199460983276,0.0,-0.9900164604187012,1.052663803100586,0.0,0.0,0.0,0.0,-1.0842621326446533,0.0294606052339077,0.0,-1.0268512964248657,-0.32808151841163635,0.0
1687188071923.8108,-0.9195381999015808,0.9895451068878174,0.0,-1.049389123916626,0.6474955081939697,0.0,-0.9900164604187012,1.052663803100586,0.0,0.0,0.0,0.0,-1.0842621326446533,0.0294606052339077,0.0,-1.0268512964248657,-0.32808151841163635,0.0
1687188071926.7869,-0.9195830821990967,0.9895317554473877,0.0,-1.0494053363800049,0.647503137588501,0.0,-0.9900375604629517,1.0526665449142456,0.0,-1.0285553932189941,-0.39812055230140686,0.0,-1.0839897394180298,0.029389267787337303,0.0,-1.02628493309021,-0.3281460702419281,0.0
1687188071930.2593,-0.9195955991744995,0.9895418286323547,0.0,-1.0494053363800049,0.647503137588501,0.0,-0.9900479316711426,1.052687406539917,0.0,-1.0342719554901123,-0.4011218845844269,0.0,-1.0838700532913208,0.029355844482779503,0.0,-1.0259721279144287,-0.32808494567871094,0.0
1687188071932.2427,-0.9195955991744995,0.9895418286323547,0.0,-1.049500823020935,0.6474931240081787,0.0,-0.9900479316711426,1.052687406539917,0.0,-1.0342719554901123,-0.4011218845844269,0.0,-1.0838700532913208,0.029355844482779503,0.0,-1.0259721279144287,-0.32808494567871094,0.0
1687188071935.219,-0.919654369354248,0.989530622959137,0.0,-1.0495257377624512,0.647489070892334,0.0,-0.9900702238082886,1.0526862144470215,0.0,-1.0273984670639038,-0.39814117550849915,0.0,-1.0836389064788818,0.029332179576158524,0.0,-1.0251986980438232,-0.32786858081817627,0.0
1687188071938.691,-0.9196802973747253,0.989525318145752,0.0,-1.0495257377624512,0.647489070892334,0.0,-0.9900811314582825,1.0527026653289795,0.0,-1.0327188968658447,-0.4012061059474945,0.0,-1.0833709239959717,0.02940197102725506,0.0,-1.0247308015823364,-0.327883243560791,0.0
1687188071940.6748,-0.9196802973747253,0.989525318145752,0.0,-1.0496033430099487,0.6475043296813965,0.0,-0.9900811314582825,1.0527026653289795,0.0,-1.0327188968658447,-0.4012061059474945,0.0,-1.0833709239959717,0.02940197102725506,0.0,-1.0247308015823364,-0.327883243560791,0.0
1687188071945.139,-0.9197232723236084,0.989513099193573,0.0,-1.0496033430099487,0.6475043296813965,0.0,-0.990121066570282,1.052749514579773,0.0,-1.0286781787872314,-0.397638201713562,0.0,-1.083126187324524,0.02926640771329403,0.0,-1.0237102508544922,-0.3276231586933136,0.0
1687188071946.1309,-0.9197232723236084,0.989513099193573,0.0,-1.0496033430099487,0.6475043296813965,0.0,-0.990121066570282,1.052749514579773,0.0,-1.0286781787872314,-0.397638201713562,0.0,-1.083126187324524,0.02926640771329403,0.0,-1.0237102508544922,-0.3276231586933136,0.0
1687188071949.1067,-0.9197232723236084,0.989513099193573,0.0,-1.0497314929962158,0.647519588470459,0.0,-0.990121066570282,1.052749514579773,0.0,-1.0286781787872314,-0.397638201713562,0.0,-1.083126187324524,0.02926640771329403,0.0,-1.0237102508544922,-0.3276231586933136,0.0
1687188071951.5862,-0.9206011891365051,0.9898837804794312,0.0,-1.0497618913650513,0.6475331783294678,0.0,-0.9901235103607178,1.0527396202087402,0.0,-1.0245412588119507,-0.39813661575317383,0.0,-1.0827139616012573,0.029120421037077904,0.0,-1.0225801467895508,-0.3276546895503998,0.0
1687188071954.067,-0.9206315875053406,0.9898597002029419,0.0,-1.0497618913650513,0.6475331783294678,0.0,-0.9901296496391296,1.052771806716919,0.0,-1.0239849090576172,-0.39808449149131775,0.0,-1.0826078653335571,0.02907547354698181,0.0,-1.0221935510635376,-0.3277079463005066,0.0
1687188071957.5388,-0.9206315875053406,0.9898597002029419,0.0,-1.049790859222412,0.6475586891174316,0.0,-0.9901296496391296,1.052771806716919,0.0,-1.0239849090576172,-0.39808449149131775,0.0,-1.0826078653335571,0.02907547354698181,0.0,-1.0221935510635376,-0.3277079463005066,0.0
1687188071961.0115,-0.9206503033638,0.989863395690918,0.0,-1.0498641729354858,0.6475907564163208,0.0,-0.9901247620582581,1.0527563095092773,0.0,-1.022918701171875,-0.39805853366851807,0.0,-1.082345962524414,0.028981780633330345,0.0,-1.0213546752929688,-0.32782018184661865,0.0
1687188071962.499,-0.9206523299217224,0.9898777008056641,0.0,-1.0498641729354858,0.6475907564163208,0.0,-0.9901393055915833,1.0527665615081787,0.0,-1.022538185119629,-0.3980496823787689,0.0,-1.0822176933288574,0.0289181936532259,0.0,-1.0207165479660034,-0.3278493881225586,0.0
1687188071965.971,-0.9206523299217224,0.9898777008056641,0.0,-1.0499051809310913,0.6476333141326904,0.0,-0.9901393055915833,1.0527665615081787,0.0,-1.022538185119629,-0.3980496823787689,0.0,-1.0822176933288574,0.0289181936532259,0.0,-1.0207165479660034,-0.3278493881225586,0.0
1687188071968.4507,-0.9206646680831909,0.9898694157600403,0.0,-1.0499563217163086,0.6476199626922607,0.0,-0.9901448488235474,1.0527775287628174,0.0,-1.0215462446212769,-0.3979947865009308,0.0,-1.0819318294525146,0.028748469427227974,0.0,-1.0196659564971924,-0.3278466761112213,0.0
1687188071970.9312,-0.9206794500350952,0.9898767471313477,0.0,-1.0499563217163086,0.6476199626922607,0.0,-0.9901331663131714,1.0527876615524292,0.0,-1.0269830226898193,-0.40116041898727417,0.0,-1.0818017721176147,0.0286425594240427,0.0,-1.0192811489105225,-0.32784411311149597,0.0
1687188071975.8906,-0.9206794500350952,0.9898767471313477,0.0,-1.050053358078003,0.6476312875747681,0.0,-0.9901331663131714,1.0527876615524292,0.0,-1.0269830226898193,-0.40116041898727417,0.0,-1.0818017721176147,0.0286425594240427,0.0,-1.0192811489105225,-0.32784411311149597,0.0
1687188071976.883,-0.9207046031951904,0.9898568391799927,0.0,-1.0500582456588745,0.6476508378982544,0.0,-0.9901561141014099,1.052782654762268,0.0,-1.025909423828125,-0.40122824907302856,0.0,-1.0815341472625732,0.028620008379220963,0.0,-1.018600344657898,-0.3277679979801178,0.0
1687188071979.3628,-0.9214114546775818,0.9902917742729187,0.0,-1.0500582456588745,0.6476508378982544,0.0,-0.9901496171951294,1.0527756214141846,0.0,-1.0193135738372803,-0.39802679419517517,0.0,-1.0814238786697388,0.028559403494000435,0.0,-1.0181176662445068,-0.32784247398376465,0.0
1687188071982.3389,-0.9214114546775818,0.9902917742729187,0.0,-1.0501320362091064,0.6476693153381348,0.0,-0.9901496171951294,1.0527756214141846,0.0,-1.0193135738372803,-0.39802679419517517,0.0,-1.0814238786697388,0.028559403494000435,0.0,-1.0181176662445068,-0.32784247398376465,0.0
1687188071985.3147,-0.9214115142822266,0.9902739524841309,0.0,-1.0501424074172974,0.6476747989654541,0.0,-0.9901705384254456,1.0527992248535156,0.0,-1.021107792854309,-0.3976278305053711,0.0,-1.081193447113037,0.02846376784145832,0.0,-1.0172619819641113,-0.32783204317092896,0.0
1687188071987.795,-0.9214177131652832,0.9902718663215637,0.0,-1.0501424074172974,0.6476747989654541,0.0,-0.9901854991912842,1.0528233051300049,0.0,-1.0175235271453857,-0.39796149730682373,0.0,-1.0810869932174683,0.028426645323634148,0.0,-1.016777515411377,-0.32784438133239746,0.0
1687188071991.2668,-0.9214177131652832,0.9902718663215637,0.0,-1.0502259731292725,0.6476736068725586,0.0,-0.9901854991912842,1.0528233051300049,0.0,-1.0175235271453857,-0.39796149730682373,0.0,-1.0810869932174683,0.028426645323634148,0.0,-1.016777515411377,-0.32784438133239746,0.0
1687188071993.7468,-0.9214526414871216,0.990292489528656,0.0,-1.0502283573150635,0.647674560546875,0.0,-0.9901759028434753,1.052816390991211,0.0,-1.022308349609375,-0.4010450839996338,0.0,-1.080815076828003,0.028285546228289604,0.0,-1.01569664478302,-0.32737022638320923,0.0
1687188071996.2268,-0.9214720726013184,0.9902958869934082,0.0,-1.0502283573150635,0.647674560546875,0.0,-0.9901909232139587,1.0528346300125122,0.0,-1.018490195274353,-0.3975064754486084,0.0,-1.08070707321167,0.028265023604035378,0.0,-1.0152342319488525,-0.3272117078304291,0.0
1687188071999.2026,-0.9214720726013184,0.9902958869934082,0.0,-1.050262451171875,0.647681474685669,0.0,-0.9901909232139587,1.0528346300125122,0.0,-1.018490195274353,-0.3975064754486084,0.0,-1.08070707321167,0.028265023604035378,0.0,-1.0152342319488525,-0.3272117078304291,0.0
1687188072001.6824,-0.9214826822280884,0.9902932643890381,0.0,-1.0502921342849731,0.6476927995681763,0.0,-0.9901835918426514,1.0528514385223389,0.0,-1.0173426866531372,-0.3974899649620056,0.0,-1.0804383754730225,0.028029821813106537,0.0,-1.0141654014587402,-0.3270915150642395,0.0
1687188072006.6426,-0.9215054512023926,0.9903252124786377,0.0,-1.0502921342849731,0.6476927995681763,0.0,-0.9902095198631287,1.0528764724731445,0.0,-1.0139143466949463,-0.3979177176952362,0.0,-1.0803130865097046,0.027991442009806633,0.0,-1.0137913227081299,-0.3271700441837311,0.0
1687188072007.635,-0.9215054512023926,0.9903252124786377,0.0,-1.0502958297729492,0.6476948261260986,0.0,-0.9902095198631287,1.0528764724731445,0.0,-1.0139143466949463,-0.3979177176952362,0.0,-1.0803130865097046,0.027991442009806633,0.0,-1.0137913227081299,-0.3271700441837311,0.0
1687188072010.115,-0.9215240478515625,0.9903156757354736,0.0,-1.0502958297729492,0.6476948261260986,0.0,-0.990202009677887,1.0528724193572998,0.0,-1.018856406211853,-0.4012013077735901,0.0,-1.0800135135650635,0.027876317501068115,0.0,-1.012837529182434,-0.3272636830806732,0.0
1687188072012.5947,-0.9215240478515625,0.9903156757354736,0.0,-1.0502958297729492,0.6476948261260986,0.0,-0.990202009677887,1.0528724193572998,0.0,-1.018856406211853,-0.4012013077735901,0.0,-1.0800135135650635,0.027876317501068115,0.0,-1.012837529182434,-0.3272636830806732,0.0
1687188072015.5708,-0.9215240478515625,0.9903156757354736,0.0,-1.0503275394439697,0.6477229595184326,0.0,-0.990202009677887,1.0528724193572998,0.0,-1.018856406211853,-0.4012013077735901,0.0,-1.0800135135650635,0.027876317501068115,0.0,-1.012837529182434,-0.3272636830806732,0.0
1687188072018.051,-0.921546995639801,0.9903327226638794,0.0,-1.0503275394439697,0.6477229595184326,0.0,-0.9902376532554626,1.0528922080993652,0.0,-1.0135561227798462,-0.39767885208129883,0.0,-1.0795658826828003,0.027736349031329155,0.0,-1.0113502740859985,-0.32709163427352905,0.0
1687188072025.4907,-0.921546995639801,0.9903327226638794,0.0,-1.0503275394439697,0.6477229595184326,0.0,-0.9902376532554626,1.0528922080993652,0.0,-1.0135561227798462,-0.39767885208129883,0.0,-1.0795658826828003,0.027736349031329155,0.0,-1.0113502740859985,-0.32709163427352905,0.0
1687188072026.4834,-0.921546995639801,0.9903327226638794,0.0,-1.0503498315811157,0.647737979888916,0.0,-0.9902376532554626,1.0528922080993652,0.0,-1.0135561227798462,-0.39767885208129883,0.0,-1.0795658826828003,0.027736349031329155,0.0,-1.0113502740859985,-0.32709163427352905,0.0
1687188072027.4753,-0.9215813875198364,0.9903449416160583,0.0,-1.050344467163086,0.6477460861206055,0.0,-0.9902669787406921,1.0529086589813232,0.0,-1.0148024559020996,-0.4009498953819275,0.0,-1.0791146755218506,0.02761494182050228,0.0,-1.0098049640655518,-0.3272407054901123,0.0
1687188072029.459,-0.9215635657310486,0.9903925061225891,0.0,-1.050384283065796,0.6477437019348145,0.0,-0.9902774095535278,1.052940011024475,0.0,-1.0082085132598877,-0.3980100750923157,0.0,-1.0789575576782227,0.027575206011533737,0.0,-1.0093865394592285,-0.32720211148262024,0.0
