1686930082770.7053,-1.079796314239502,0.6903723478317261,0.0,-1.1533745527267456,0.3987370431423187,0.0,-1.1302367448806763,0.7561209201812744,0.0,-0.9086911678314209,0.08410236984491348,0.0,-1.006375789642334,-0.18386322259902954,0.0,-0.9829618334770203,0.005470103118568659,0.0
1686930082772.193,-1.079806923866272,0.6903964877128601,0.0,-1.1533775329589844,0.39879435300827026,0.0,-1.1302512884140015,0.7561747431755066,0.0,-0.9089797139167786,0.08398362994194031,0.0,-1.0083065032958984,-0.18610258400440216,0.0,-0.9831027984619141,0.005272515583783388,0.0
1686930082778.641,-1.0798803567886353,0.6905229091644287,0.0,-1.1534357070922852,0.39874082803726196,0.0,-1.1302587985992432,0.7562090754508972,0.0,-0.9095317125320435,0.08369006961584091,0.0,-1.0070264339447021,-0.18409985303878784,0.0,-0.9834222197532654,0.004811437334865332,0.0
1686930082780.1292,-1.079874038696289,0.6905471086502075,0.0,-1.1534698009490967,0.3988404870033264,0.0,-1.1302857398986816,0.7562728524208069,0.0,-0.9098221659660339,0.08351822942495346,0.0,-1.0072046518325806,-0.18412768840789795,0.0,-0.9835993647575378,0.0045927963219583035,0.0
1686930082787.0728,-1.079925537109375,0.6906774044036865,0.0,-1.153465747833252,0.3988690674304962,0.0,-1.1304893493652344,0.7561643719673157,0.0,-0.9103689193725586,0.08318576961755753,0.0,-1.0075825452804565,-0.18425041437149048,0.0,-0.9838975071907043,0.00418851338326931,0.0
1686930082788.5608,-1.0799628496170044,0.6907282471656799,0.0,-1.1534864902496338,0.3989183306694031,0.0,-1.1305781602859497,0.756213903427124,0.0,-0.9106817841529846,0.08304459601640701,0.0,-1.0077840089797974,-0.1843353509902954,0.0,-0.9840120673179626,0.0039968653582036495,0.0
1686930082795.0093,-1.0801657438278198,0.6909241676330566,0.0,-1.153511643409729,0.3989417552947998,0.0,-1.1306145191192627,0.7562692165374756,0.0,-0.911395788192749,0.0826820582151413,0.0,-1.0082863569259644,-0.1845531463623047,0.0,-0.9842723608016968,0.0035193494986742735,0.0
1686930082796.497,-1.080210566520691,0.6909768581390381,0.0,-1.1535406112670898,0.39897844195365906,0.0,-1.1307165622711182,0.7563241124153137,0.0,-0.911644697189331,0.08243384212255478,0.0,-1.0087450742721558,-0.1850605309009552,0.0,-0.984380841255188,0.0033441924024373293,0.0
1686930082803.4407,-1.080254077911377,0.6910337209701538,0.0,-1.153546929359436,0.3989979028701782,0.0,-1.1307787895202637,0.7564124464988708,0.0,-0.9120336174964905,0.08209272474050522,0.0,-1.0093246698379517,-0.18520453572273254,0.0,-0.984546422958374,0.0029854504391551018,0.0
1686930082807.4087,-1.0803439617156982,0.6911560297012329,0.0,-1.153582215309143,0.39902815222740173,0.0,-1.130859375,0.7565022110939026,0.0,-0.9122157692909241,0.0819002240896225,0.0,-1.0095815658569336,-0.1852935254573822,0.0,-0.9846130609512329,0.002838392509147525,0.0
1686930082811.377,-1.0803896188735962,0.6912344098091125,0.0,-1.1535873413085938,0.39905214309692383,0.0,-1.1309022903442383,0.7565431594848633,0.0,-0.9124677777290344,0.08143837004899979,0.0,-1.0101104974746704,-0.18546655774116516,0.0,-0.9848432540893555,0.002458395902067423,0.0
1686930082813.361,-1.0804362297058105,0.6912646293640137,0.0,-1.1536184549331665,0.3990901708602905,0.0,-1.1310374736785889,0.756706953048706,0.0,-0.9125550389289856,0.08119478076696396,0.0,-1.0103744268417358,-0.18558195233345032,0.0,-0.9849336743354797,0.002262765308842063,0.0
1686930082819.809,-1.0804905891418457,0.6915783286094666,0.0,-1.1536182165145874,0.39910826086997986,0.0,-1.1310820579528809,0.7567628622055054,0.0,-0.9126049280166626,0.08057655394077301,0.0,-1.0109519958496094,-0.18583202362060547,0.0,-0.9852004051208496,0.001883391523733735,0.0
1686930082823.2805,-1.0805182456970215,0.6916453838348389,0.0,-1.1536054611206055,0.3991636633872986,0.0,-1.1316161155700684,0.7566752433776855,0.0,-0.9125699400901794,0.08035658299922943,0.0,-1.0112252235412598,-0.18592271208763123,0.0,-0.9854039549827576,0.0015940859448164701,0.0
1686930082828.241,-1.080582618713379,0.6917857527732849,0.0,-1.1536121368408203,0.39919233322143555,0.0,-1.1316595077514648,0.756725549697876,0.0,-0.9123883843421936,0.07982583343982697,0.0,-1.0117619037628174,-0.18613845109939575,0.0,-0.985597550868988,0.0011816169135272503,0.0
1686930082829.7288,-1.0806556940078735,0.6918368935585022,0.0,-1.1536240577697754,0.39927029609680176,0.0,-1.1314976215362549,0.757061243057251,0.0,-0.9122782349586487,0.07952741533517838,0.0,-1.0120331048965454,-0.18623608350753784,0.0,-0.985724687576294,0.0009985651122406125,0.0
1686930082839.1526,-1.0807631015777588,0.6917754411697388,0.0,-1.1536306142807007,0.3993101119995117,0.0,-1.1315405368804932,0.7571581602096558,0.0,-0.9120388627052307,0.07896704226732254,0.0,-1.0125079154968262,-0.18632206320762634,0.0,-0.9860310554504395,0.0005073487991467118,0.0
1686930082839.6487,-1.0808087587356567,0.6918404698371887,0.0,-1.1536167860031128,0.3994024991989136,0.0,-1.1318410634994507,0.7572527527809143,0.0,-0.9119445085525513,0.07871484011411667,0.0,-1.0127363204956055,-0.18635228276252747,0.0,-0.9861912131309509,0.00030234045698307455,0.0
1686930082844.113,-1.0809026956558228,0.6919846534729004,0.0,-1.1537450551986694,0.3996959924697876,0.0,-1.1319044828414917,0.7573383450508118,0.0,-0.9116941690444946,0.07817517966032028,0.0,-1.0132195949554443,-0.18644914031028748,0.0,-0.986456036567688,-7.820872269803658e-05,0.0
1686930082846.0972,-1.080959677696228,0.692050576210022,0.0,-1.1537631750106812,0.39980363845825195,0.0,-1.1318693161010742,0.7576024532318115,0.0,-0.91156405210495,0.07790375500917435,0.0,-1.0152804851531982,-0.18879537284374237,0.0,-0.9866034984588623,-0.00026705540949478745,0.0
1686930082854.0327,-1.081023931503296,0.6920863389968872,0.0,-1.1537837982177734,0.39986395835876465,0.0,-1.1319139003753662,0.7576757073402405,0.0,-0.9113014340400696,0.07739733159542084,0.0,-1.0139915943145752,-0.18671292066574097,0.0,-0.9868573546409607,-0.0005949884653091431,0.0
1686930082855.0247,-1.0810669660568237,0.6921464800834656,0.0,-1.153798222541809,0.3999999761581421,0.0,-1.1320476531982422,0.7578059434890747,0.0,-0.911193311214447,0.07715614140033722,0.0,-1.0144877433776855,-0.18725335597991943,0.0,-0.9869624972343445,-0.0007619663956575096,0.0
1686930082860.4807,-1.0811686515808105,0.6923058032989502,0.0,-1.1538348197937012,0.40007728338241577,0.0,-1.1320676803588867,0.7578698992729187,0.0,-0.9111430644989014,0.07648786157369614,0.0,-1.014992356300354,-0.18737882375717163,0.0,-0.9871758818626404,-0.0011288619134575129,0.0
1686930082862.465,-1.0812076330184937,0.6923472881317139,0.0,-1.1538687944412231,0.4001948833465576,0.0,-1.1323601007461548,0.7578257918357849,0.0,-0.9108577966690063,0.07622881233692169,0.0,-1.0152734518051147,-0.18738088011741638,0.0,-0.9873113632202148,-0.0013317661359906197,0.0
1686930082874.3687,-1.0812886953353882,0.6924314498901367,0.0,-1.1538859605789185,0.400246262550354,0.0,-1.1323943138122559,0.7578828930854797,0.0,-0.9106263518333435,0.07551047205924988,0.0,-1.0158048868179321,-0.18756192922592163,0.0,-0.9875756502151489,-0.0017281420296058059,0.0
1686930082875.3608,-1.0813446044921875,0.6924902200698853,0.0,-1.1539461612701416,0.40033453702926636,0.0,-1.1324665546417236,0.7579954862594604,0.0,-0.9105451703071594,0.0752200037240982,0.0,-1.01606285572052,-0.18762847781181335,0.0,-0.9878104329109192,-0.0020182037260383368,0.0
1686930082876.849,-1.0815150737762451,0.6926475763320923,0.0,-1.153953194618225,0.4003759026527405,0.0,-1.1325082778930664,0.7580540180206299,0.0,-0.9104118943214417,0.07465580105781555,0.0,-1.0165141820907593,-0.18782800436019897,0.0,-0.9880931973457336,-0.00248927716165781,0.0
1686930082878.3374,-1.0815637111663818,0.6927287578582764,0.0,-1.154008388519287,0.40032970905303955,0.0,-1.1325441598892212,0.75811368227005,0.0,-0.9103259444236755,0.0743756890296936,0.0,-1.016743540763855,-0.18795612454414368,0.0,-0.9882136583328247,-0.0027687158435583115,0.0
1686930082884.7852,-1.0816043615341187,0.6927379965782166,0.0,-1.1540218591690063,0.40040481090545654,0.0,-1.132673978805542,0.7582172155380249,0.0,-0.910386323928833,0.07399146258831024,0.0,-1.016958236694336,-0.1879788339138031,0.0,-0.98836350440979,-0.0030065737664699554,0.0
1686930082886.769,-1.0817416906356812,0.6929473876953125,0.0,-1.1540824174880981,0.4004973769187927,0.0,-1.1327667236328125,0.7583327293395996,0.0,-0.910341739654541,0.07374271005392075,0.0,-1.017171859741211,-0.1880425214767456,0.0,-0.9884983897209167,-0.0032188864424824715,0.0
1686930082893.217,-1.0818955898284912,0.6930775046348572,0.0,-1.154115080833435,0.40053120255470276,0.0,-1.1328070163726807,0.7584052681922913,0.0,-0.9103346467018127,0.0732676237821579,0.0,-1.0177353620529175,-0.18805146217346191,0.0,-0.9887679219245911,-0.0036742384545505047,0.0
1686930082895.2012,-1.0819709300994873,0.6931441426277161,0.0,-1.154154896736145,0.4006175994873047,0.0,-1.1330029964447021,0.7586417198181152,0.0,-0.9103464484214783,0.07299868762493134,0.0,-1.0179533958435059,-0.18810537457466125,0.0,-0.9889073371887207,-0.0039955065585672855,0.0
1686930082901.649,-1.082124948501587,0.6933231949806213,0.0,-1.1542342901229858,0.40065890550613403,0.0,-1.1330417394638062,0.7587019801139832,0.0,-0.9103858470916748,0.0725548192858696,0.0,-1.0183995962142944,-0.1881375014781952,0.0,-0.9891008734703064,-0.004402852617204189,0.0
1686930082903.137,-1.0821894407272339,0.6933903098106384,0.0,-1.1542704105377197,0.40074622631073,0.0,-1.1331360340118408,0.7588074803352356,0.0,-0.9104037284851074,0.07225237041711807,0.0,-1.0185858011245728,-0.18818432092666626,0.0,-0.9891852140426636,-0.004579766187816858,0.0
1686930082909.585,-1.0823311805725098,0.6935879588127136,0.0,-1.1543009281158447,0.4008052945137024,0.0,-1.1331539154052734,0.7588757276535034,0.0,-0.9105222821235657,0.07175096124410629,0.0,-1.0190778970718384,-0.18836405873298645,0.0,-0.9894543886184692,-0.004970544017851353,0.0
1686930082911.0728,-1.0823787450790405,0.6936569213867188,0.0,-1.1543025970458984,0.4009166359901428,0.0,-1.133243203163147,0.7589780688285828,0.0,-0.9106395840644836,0.07149302214384079,0.0,-1.019328236579895,-0.18837839365005493,0.0,-0.9895598292350769,-0.005177764687687159,0.0
1686930082918.0176,-1.0824655294418335,0.693841814994812,0.0,-1.154312014579773,0.4009919762611389,0.0,-1.1333258152008057,0.7590160369873047,0.0,-0.9110428094863892,0.07092936336994171,0.0,-1.0198173522949219,-0.18851634860038757,0.0,-0.9898608922958374,-0.005660269875079393,0.0
1686930082919.5051,-1.0825339555740356,0.6939542293548584,0.0,-1.1543257236480713,0.4011267423629761,0.0,-1.1332602500915527,0.7592750191688538,0.0,-0.9111998081207275,0.07069484144449234,0.0,-1.0199661254882812,-0.18858623504638672,0.0,-0.990010142326355,-0.005885047372430563,0.0
1686930082925.953,-1.0827792882919312,0.6942484974861145,0.0,-1.1544607877731323,0.4014647603034973,0.0,-1.1332941055297852,0.7593311071395874,0.0,-0.9114442467689514,0.0702902227640152,0.0,-1.020678162574768,-0.18928107619285583,0.0,-0.9904043674468994,-0.006444660481065512,0.0
1686930082930.4165,-1.0828330516815186,0.6943148970603943,0.0,-1.1544630527496338,0.4016232490539551,0.0,-1.1336557865142822,0.7593685984611511,0.0,-0.9116105437278748,0.07011833041906357,0.0,-1.0208415985107422,-0.18934839963912964,0.0,-0.9905450940132141,-0.006695752032101154,0.0
1686930082934.385,-1.0829148292541504,0.6945021152496338,0.0,-1.1544557809829712,0.4017166197299957,0.0,-1.1337225437164307,0.7594141960144043,0.0,-0.911920428276062,0.069774329662323,0.0,-1.0212868452072144,-0.18958714604377747,0.0,-0.9907940626144409,-0.007157064508646727,0.0
1686930082936.3691,-1.0829739570617676,0.6945725679397583,0.0,-1.1544328927993774,0.40185534954071045,0.0,-1.133817434310913,0.7595062255859375,0.0,-0.9120861291885376,0.0695253387093544,0.0,-1.0214807987213135,-0.18966448307037354,0.0,-0.9909297823905945,-0.007382471114397049,0.0
1686930082942.817,-1.0830434560775757,0.6947263479232788,0.0,-1.154434084892273,0.4019118845462799,0.0,-1.133864402770996,0.7595292329788208,0.0,-0.9124442338943481,0.06923116743564606,0.0,-1.021762728691101,-0.18970748782157898,0.0,-0.9911817312240601,-0.007808380294591188,0.0
1686930082946.2888,-1.083074688911438,0.694865345954895,0.0,-1.1544240713119507,0.40203821659088135,0.0,-1.133939504623413,0.7596179246902466,0.0,-0.9126412272453308,0.06907431781291962,0.0,-1.02193021774292,-0.18974173069000244,0.0,-0.991340160369873,-0.008062276057898998,0.0
1686930082950.7532,-1.0831825733184814,0.6949783563613892,0.0,-1.154430627822876,0.40209364891052246,0.0,-1.1340057849884033,0.759640097618103,0.0,-0.9132150411605835,0.06866805255413055,0.0,-1.0222814083099365,-0.1897946000099182,0.0,-0.9915542602539062,-0.008478744886815548,0.0
1686930082952.737,-1.0832254886627197,0.6950426697731018,0.0,-1.1544159650802612,0.40219518542289734,0.0,-1.1341354846954346,0.7597254514694214,0.0,-0.9131617546081543,0.06856939941644669,0.0,-1.0225056409835815,-0.18982532620429993,0.0,-0.9916505813598633,-0.008666116744279861,0.0
1686930082961.6648,-1.0833431482315063,0.6951587796211243,0.0,-1.1544442176818848,0.40224331617355347,0.0,-1.134169101715088,0.7597733736038208,0.0,-0.9134716391563416,0.0682508796453476,0.0,-1.0229202508926392,-0.1898912787437439,0.0,-0.991874098777771,-0.008989262394607067,0.0
1686930082962.1606,-1.0833951234817505,0.695320188999176,0.0,-1.1544315814971924,0.4023253917694092,0.0,-1.1342549324035645,0.7598587274551392,0.0,-0.9136447310447693,0.06809841841459274,0.0,-1.023121953010559,-0.1899157464504242,0.0,-0.9919965863227844,-0.009142427705228329,0.0
1686930082967.121,-1.083518624305725,0.6954131722450256,0.0,-1.1544239521026611,0.4023698568344116,0.0,-1.134415626525879,0.7599086165428162,0.0,-0.9139519333839417,0.06775779277086258,0.0,-1.0234447717666626,-0.18994846940040588,0.0,-0.9922454357147217,-0.009441968984901905,0.0
1686930082968.6091,-1.0835750102996826,0.6954973340034485,0.0,-1.1544299125671387,0.40244656801223755,0.0,-1.1345129013061523,0.7599992752075195,0.0,-0.9140893220901489,0.06752598285675049,0.0,-1.0236386060714722,-0.18995890021324158,0.0,-0.9924091696739197,-0.009609531611204147,0.0
1686930082976.5447,-1.0836437940597534,0.6955517530441284,0.0,-1.154439091682434,0.40248721837997437,0.0,-1.1345502138137817,0.7600601315498352,0.0,-0.9143979549407959,0.06700020283460617,0.0,-1.02402663230896,-0.18989408016204834,0.0,-0.9927518367767334,-0.00991196557879448,0.0
1686930082977.5366,-1.0836880207061768,0.6956207752227783,0.0,-1.1544100046157837,0.4025886654853821,0.0,-1.1346392631530762,0.7601886987686157,0.0,-0.9145313501358032,0.0667814090847969,0.0,-1.0242464542388916,-0.18990308046340942,0.0,-0.9929817318916321,-0.010113708674907684,0.0
1686930082983.4893,-1.0838260650634766,0.695738673210144,0.0,-1.1544259786605835,0.40264034271240234,0.0,-1.134680151939392,0.7602531313896179,0.0,-0.9146498441696167,0.06623717397451401,0.0,-1.0245269536972046,-0.18994247913360596,0.0,-0.9933716058731079,-0.010333653539419174,0.0
1686930082985.473,-1.0838572978973389,0.6957794427871704,0.0,-1.1545062065124512,0.40307751297950745,0.0,-1.13460373878479,0.7605267763137817,0.0,-0.9145984649658203,0.06591073423624039,0.0,-1.0247035026550293,-0.18995043635368347,0.0,-0.9935996532440186,-0.010403669439256191,0.0
1686930082992.4167,-1.0839945077896118,0.6959974765777588,0.0,-1.1545342206954956,0.4031461775302887,0.0,-1.134668231010437,0.7605751752853394,0.0,-0.9146409630775452,0.06506359577178955,0.0,-1.0250669717788696,-0.19005846977233887,0.0,-0.993998646736145,-0.01060605701059103,0.0
1686930082993.4087,-1.08401620388031,0.6960998773574829,0.0,-1.154585599899292,0.4032984972000122,0.0,-1.1347997188568115,0.7606730461120605,0.0,-0.914419949054718,0.06465344876050949,0.0,-1.0252492427825928,-0.19004982709884644,0.0,-0.9942178130149841,-0.010684081353247166,0.0
1686930082999.8567,-1.0841017961502075,0.6963278651237488,0.0,-1.1545966863632202,0.4033758044242859,0.0,-1.1348464488983154,0.7607172131538391,0.0,-0.9139575958251953,0.06393162161111832,0.0,-1.0256427526474,-0.19029644131660461,0.0,-0.9945521354675293,-0.010188698768615723,0.0
1686930083001.345,-1.084164023399353,0.696417510509491,0.0,-1.1546136140823364,0.40351924300193787,0.0,-1.135044813156128,0.760809063911438,0.0,-0.9137062430381775,0.0634743720293045,0.0,-1.0258151292800903,-0.19032523036003113,0.0,-0.9947304129600525,-0.010359495878219604,0.0
1686930083007.7927,-1.0842519998550415,0.696600615978241,0.0,-1.1546252965927124,0.40360379219055176,0.0,-1.1351394653320312,0.7608512043952942,0.0,-0.9129908084869385,0.06266994774341583,0.0,-1.026146650314331,-0.19044101238250732,0.0,-0.9950301647186279,-0.01074644923210144,0.0
1686930083009.7766,-1.0843337774276733,0.6967334151268005,0.0,-1.1546630859375,0.4037524163722992,0.0,-1.1355454921722412,0.7609280347824097,0.0,-0.9126785397529602,0.06230184808373451,0.0,-1.0263582468032837,-0.19045522809028625,0.0,-0.9962232112884521,-0.012381434440612793,0.0
1686930083016.2249,-1.0844403505325317,0.6969385147094727,0.0,-1.154658317565918,0.4038216769695282,0.0,-1.1356724500656128,0.7609763145446777,0.0,-0.9122301936149597,0.061509985476732254,0.0,-1.0268081426620483,-0.19051077961921692,0.0,-0.9964836835861206,-0.01285487413406372,0.0
1686930083018.2087,-1.08450448513031,0.6970338821411133,0.0,-1.154711365699768,0.40399983525276184,0.0,-1.1361650228500366,0.7630040645599365,0.0,-0.9120243787765503,0.06104528531432152,0.0,-1.026993751525879,-0.19049939513206482,0.0,-0.9954884648323059,-0.011561930179595947,0.0
1686930083024.657,-1.0847861766815186,0.6973432898521423,0.0,-1.1547187566757202,0.40409398078918457,0.0,-1.1362338066101074,0.7630284428596497,0.0,-0.9116615653038025,0.06027672067284584,0.0,-1.027627944946289,-0.1910794973373413,0.0,-0.9957106709480286,-0.011967301368713379,0.0
1686930083026.1445,-1.0848580598831177,0.6974303126335144,0.0,-1.1547677516937256,0.4042662978172302,0.0,-1.1359760761260986,0.7614560723304749,0.0,-0.9113299250602722,0.05980490520596504,0.0,-1.0278328657150269,-0.19119048118591309,0.0,-0.9958168268203735,-0.01216539740562439,0.0
1686930083033.0886,-1.0849659442901611,0.6975919008255005,0.0,-1.154902696609497,0.40462151169776917,0.0,-1.1360514163970947,0.7615511417388916,0.0,-0.9104302525520325,0.05864012986421585,0.0,-1.02824866771698,-0.19123098254203796,0.0,-0.9960893988609314,-0.012693822383880615,0.0
1686930083034.5767,-1.0850176811218262,0.6976502537727356,0.0,-1.15495765209198,0.4048580527305603,0.0,-1.1361780166625977,0.7617511749267578,0.0,-0.9101993441581726,0.058192696422338486,0.0,-1.0284746885299683,-0.19123747944831848,0.0,-0.9974648952484131,-0.0147932767868042,0.0
1686930083041.025,-1.0851918458938599,0.6978847980499268,0.0,-1.1550030708312988,0.40497952699661255,0.0,-1.1362639665603638,0.7618531584739685,0.0,-0.9098271131515503,0.05740366876125336,0.0,-1.0287569761276245,-0.1912466585636139,0.0,-0.9978128671646118,-0.015483856201171875,0.0
1686930083043.009,-1.0852802991867065,0.697982668876648,0.0,-1.1550261974334717,0.40508604049682617,0.0,-1.1363710165023804,0.7619198560714722,0.0,-0.9092079401016235,0.057400643825531006,0.0,-1.028764247894287,-0.19109493494033813,0.0,-0.9979952573776245,-0.015795648097991943,0.0
1686930083048.9612,-1.0853548049926758,0.6980367302894592,0.0,-1.1550236940383911,0.4051898717880249,0.0,-1.1363089084625244,0.7621423006057739,0.0,-0.9088199734687805,0.056954801082611084,0.0,-1.0290546417236328,-0.19143587350845337,0.0,-0.9968950152397156,-0.014247626066207886,0.0
1686930083050.4492,-1.0854614973068237,0.6981164216995239,0.0,-1.155070185661316,0.40538960695266724,0.0,-1.1367466449737549,0.7622926831245422,0.0,-0.9080133438110352,0.05432939529418945,0.0,-1.0292216539382935,-0.19144263863563538,0.0,-0.997100830078125,-0.014557033777236938,0.0
1686930083057.393,-1.085652470588684,0.6982078552246094,0.0,-1.15511155128479,0.40549665689468384,0.0,-1.1370395421981812,0.76237553358078,0.0,-0.9087966084480286,0.05485943704843521,0.0,-1.029538869857788,-0.19137006998062134,0.0,-0.998826265335083,-0.01697772741317749,0.0
1686930083058.8813,-1.0856775045394897,0.6982277035713196,0.0,-1.155177354812622,0.40570589900016785,0.0,-1.1374369859695435,0.7647807002067566,0.0,-0.9087534546852112,0.05442935600876808,0.0,-1.029662847518921,-0.19137310981750488,0.0,-0.9990803003311157,-0.01727163791656494,0.0
1686930083065.329,-1.0858110189437866,0.6982467770576477,0.0,-1.1551905870437622,0.40581339597702026,0.0,-1.1371095180511475,0.7627552151679993,0.0,-0.9089483618736267,0.05344753339886665,0.0,-1.0300394296646118,-0.1913662850856781,0.0,-0.9995559453964233,-0.017809689044952393,0.0
1686930083069.2966,-1.0859127044677734,0.6983235478401184,0.0,-1.1554059982299805,0.40631103515625,0.0,-1.137134313583374,0.7628922462463379,0.0,-0.9089416265487671,0.05306360498070717,0.0,-1.0301889181137085,-0.19135674834251404,0.0,-0.9998832941055298,-0.018153607845306396,0.0
1686930083073.2651,-1.0861642360687256,0.6985675692558289,0.0,-1.1554896831512451,0.4064457416534424,0.0,-1.1370368003845215,0.76311194896698,0.0,-0.9072918891906738,0.050028085708618164,0.0,-1.0303864479064941,-0.19137787818908691,0.0,-1.000478982925415,-0.01876932382583618,0.0
1686930083075.249,-1.0862752199172974,0.6986479163169861,0.0,-1.1555821895599365,0.40667086839675903,0.0,-1.137171983718872,0.7632089853286743,0.0,-0.9070014953613281,0.048980712890625,0.0,-1.030582070350647,-0.19147509336471558,0.0,-1.0007716417312622,-0.01908046007156372,0.0
1686930083084.6726,-1.0864946842193604,0.6988199949264526,0.0,-1.1556323766708374,0.4067683815956116,0.0,-1.137256383895874,0.7632390856742859,0.0,-0.907689094543457,0.04906439781188965,0.0,-1.0308237075805664,-0.1912577748298645,0.0,-1.001348853111267,-0.019636034965515137,0.0
1686930083085.1687,-1.0865410566329956,0.6988974213600159,0.0,-1.1556733846664429,0.4069385528564453,0.0,-1.1374626159667969,0.7633998990058899,0.0,-0.907644510269165,0.0487055778503418,0.0,-1.0309233665466309,-0.19124537706375122,0.0,-1.001562476158142,-0.019870400428771973,0.0
1686930083090.129,-1.0867027044296265,0.6990430951118469,0.0,-1.1556956768035889,0.40702059864997864,0.0,-1.1374928951263428,0.7634523510932922,0.0,-0.9084596633911133,0.0483698844909668,0.0,-1.0311816930770874,-0.191178560256958,0.0,-1.0021939277648926,-0.020599663257598877,0.0
1686930083091.6172,-1.0867441892623901,0.6990721821784973,0.0,-1.1557416915893555,0.40718698501586914,0.0,-1.1376001834869385,0.7635688781738281,0.0,-0.9085938930511475,0.04818606376647949,0.0,-1.0313199758529663,-0.19111010432243347,0.0,-1.0024478435516357,-0.020848453044891357,0.0
1686930083101.0405,-1.0867419242858887,0.6991307139396667,0.0,-1.1557825803756714,0.4072621464729309,0.0,-1.13771653175354,0.7635630369186401,0.0,-0.908890962600708,0.0479278564453125,0.0,-1.031457543373108,-0.19095692038536072,0.0,-1.0029022693634033,-0.021313905715942383,0.0
1686930083102.0327,-1.0869327783584595,0.6992611289024353,0.0,-1.155948281288147,0.4076753258705139,0.0,-1.13775634765625,0.7637454271316528,0.0,-0.9090218544006348,0.04766964912414551,0.0,-1.0316303968429565,-0.19101783633232117,0.0,-1.0031287670135498,-0.021522164344787598,0.0
1686930083106.497,-1.087023138999939,0.6993670463562012,0.0,-1.1559697389602661,0.4077787399291992,0.0,-1.1377875804901123,0.7636947631835938,0.0,-0.9091248512268066,0.04698491096496582,0.0,-1.0317796468734741,-0.19067147374153137,0.0,-1.0034756660461426,-0.021931588649749756,0.0
1686930083107.9854,-1.0870438814163208,0.6993483304977417,0.0,-1.156049132347107,0.40795373916625977,0.0,-1.1378309726715088,0.7637744545936584,0.0,-0.9092998504638672,0.04680609703063965,0.0,-1.0318232774734497,-0.19059288501739502,0.0,-1.0036145448684692,-0.022135496139526367,0.0
1686930083115.4248,-1.0871753692626953,0.6994591355323792,0.0,-1.1561048030853271,0.40803080797195435,0.0,-1.1378800868988037,0.7639159560203552,0.0,-0.9097344875335693,0.04654383659362793,0.0,-1.0319898128509521,-0.1904277503490448,0.0,-1.0039088726043701,-0.022568166255950928,0.0
1686930083116.417,-1.0871593952178955,0.6994885802268982,0.0,-1.1561607122421265,0.40815407037734985,0.0,-1.137930154800415,0.7639433145523071,0.0,-0.9100065231323242,0.046478986740112305,0.0,-1.0320911407470703,-0.19025686383247375,0.0,-1.0040559768676758,-0.022779405117034912,0.0
1686930083122.865,-1.0871520042419434,0.6995447278022766,0.0,-1.1561729907989502,0.4081883430480957,0.0,-1.1379265785217285,0.7639691233634949,0.0,-0.9110872745513916,0.04664301872253418,0.0,-1.0321710109710693,-0.19000235199928284,0.0,-1.004250168800354,-0.02307361364364624,0.0
1686930083124.353,-1.0871520042419434,0.6995568871498108,0.0,-1.1561897993087769,0.4083763360977173,0.0,-1.1377649307250977,0.7639468312263489,0.0,-0.911196231842041,0.046327829360961914,0.0,-1.032152771949768,-0.1899878978729248,0.0,-1.0043110847473145,-0.023221254348754883,0.0
1686930083130.8008,-1.0870521068572998,0.6994674205780029,0.0,-1.1562163829803467,0.40842676162719727,0.0,-1.1377506256103516,0.7639942765235901,0.0,-0.9132623672485352,0.048420391976833344,0.0,-1.0322043895721436,-0.1896851360797882,0.0,-1.004530429840088,-0.023564577102661133,0.0
1686930083132.2888,-1.0870505571365356,0.6994620561599731,0.0,-1.1563119888305664,0.4085305333137512,0.0,-1.1376316547393799,0.7642707824707031,0.0,-0.9135708808898926,0.048474088311195374,0.0,-1.032219409942627,-0.18955686688423157,0.0,-1.004605770111084,-0.023680388927459717,0.0
1686930083139.2332,-1.0870811939239502,0.6994470953941345,0.0,-1.1563396453857422,0.40857183933258057,0.0,-1.1375796794891357,0.7643507122993469,0.0,-0.9143033623695374,0.0486336275935173,0.0,-1.0319119691848755,-0.1887223720550537,0.0,-1.004720687866211,-0.023883402347564697,0.0
1686930083140.7214,-1.0870925188064575,0.6994484066963196,0.0,-1.1564621925354004,0.4086630940437317,0.0,-1.1373406648635864,0.7645368576049805,0.0,-0.9146080017089844,0.0487009733915329,0.0,-1.031894326210022,-0.18849799036979675,0.0,-1.004798412322998,-0.024034976959228516,0.0
1686930083147.1694,-1.0871106386184692,0.6993945240974426,0.0,-1.1564909219741821,0.40869635343551636,0.0,-1.1377356052398682,0.7662252187728882,0.0,-0.9153978824615479,0.04882252961397171,0.0,-1.031927227973938,-0.18822026252746582,0.0,-1.0035299062728882,-0.0223827064037323,0.0
1686930083149.1526,-1.0870720148086548,0.6993587017059326,0.0,-1.15657377243042,0.4087758958339691,0.0,-1.137341022491455,0.7646141648292542,0.0,-0.9156834483146667,0.04891901835799217,0.0,-1.03190279006958,-0.18823537230491638,0.0,-1.0036123991012573,-0.022481590509414673,0.0
1686930083155.6013,-1.0869799852371216,0.6992598176002502,0.0,-1.1566219329833984,0.4088097810745239,0.0,-1.1372836828231812,0.7646423578262329,0.0,-0.9172166585922241,0.04912480711936951,0.0,-1.0318869352340698,-0.1879861056804657,0.0,-1.0053980350494385,-0.02478337287902832,0.0
