1687178664538.115,-0.8583974242210388,1.021236777305603,0.0,-1.0262707471847534,0.6574016809463501,0.0,-0.9172624349594116,1.0839290618896484,0.0,-1.0566082000732422,-0.4487687349319458,0.0,-1.0810692310333252,0.012406674213707447,0.0,-1.0107789039611816,-0.3727218210697174,0.0
1687178664542.5784,-0.8583726286888123,1.0212141275405884,0.0,-1.0262730121612549,0.657380223274231,0.0,-0.9172608852386475,1.083909511566162,0.0,-1.0566076040267944,-0.44877058267593384,0.0,-1.0810693502426147,0.012416400015354156,0.0,-1.0107734203338623,-0.37279611825942993,0.0
1687178664544.5635,-0.8583760857582092,1.0211992263793945,0.0,-1.026289939880371,0.6573491096496582,0.0,-0.9172631502151489,1.0838861465454102,0.0,-1.0566112995147705,-0.44877931475639343,0.0,-1.0810542106628418,0.012405608780682087,0.0,-1.0107783079147339,-0.372830331325531,0.0
1687178664550.5144,-0.8583784699440002,1.021194577217102,0.0,-1.0262812376022339,0.6573357582092285,0.0,-0.9172338247299194,1.0838629007339478,0.0,-1.0565859079360962,-0.4487897455692291,0.0,-1.0810619592666626,0.012388119474053383,0.0,-1.0107604265213013,-0.3728731572628021,0.0
1687178664553.9873,-0.8584432601928711,1.0211207866668701,0.0,-1.026283860206604,0.6572957038879395,0.0,-0.9172567129135132,1.0838282108306885,0.0,-1.0565828084945679,-0.44881123304367065,0.0,-1.081046462059021,0.012396992184221745,0.0,-1.0107510089874268,-0.3728608191013336,0.0
1687178664558.9473,-0.8584343791007996,1.0211018323898315,0.0,-1.026312232017517,0.6572725772857666,0.0,-0.9172474145889282,1.0837900638580322,0.0,-1.0565515756607056,-0.44881027936935425,0.0,-1.0810482501983643,0.012371127493679523,0.0,-1.010728120803833,-0.3728671073913574,0.0
1687178664560.4343,-0.8588274717330933,1.0216344594955444,0.0,-1.026298999786377,0.6572275161743164,0.0,-0.917250394821167,1.0837664604187012,0.0,-1.056525707244873,-0.44882482290267944,0.0,-1.0810400247573853,0.012370474636554718,0.0,-1.0107338428497314,-0.372880756855011,0.0
1687178664569.8591,-0.858834445476532,1.021669864654541,0.0,-1.0262833833694458,0.6572179794311523,0.0,-0.9172359704971313,1.0837353467941284,0.0,-1.0564839839935303,-0.4488418400287628,0.0,-1.0810511112213135,0.012361721135675907,0.0,-1.0107072591781616,-0.3728925883769989,0.0
1687178664570.3552,-0.8588774800300598,1.0215691328048706,0.0,-1.0262856483459473,0.6571651697158813,0.0,-0.9172354936599731,1.0837080478668213,0.0,-1.0564757585525513,-0.44884800910949707,0.0,-1.0810456275939941,0.012366818264126778,0.0,-1.0106886625289917,-0.372898131608963,0.0
1687178664575.8113,-0.8589140772819519,1.0215216875076294,0.0,-1.026263952255249,0.6571383476257324,0.0,-0.9172162413597107,1.0836788415908813,0.0,-1.0564228296279907,-0.4488709568977356,0.0,-1.081027865409851,0.012353516183793545,0.0,-1.0106302499771118,-0.37264037132263184,0.0
1687178664577.2983,-0.8589295744895935,1.0214922428131104,0.0,-1.0236631631851196,0.6576261520385742,0.0,-0.9172077775001526,1.0836604833602905,0.0,-1.0563998222351074,-0.44888952374458313,0.0,-1.0810424089431763,0.012340557761490345,0.0,-1.0106134414672852,-0.372618168592453,0.0
1687178664584.7397,-0.858925461769104,1.0214908123016357,0.0,-1.0259703397750854,0.6572263240814209,0.0,-0.917214035987854,1.0836412906646729,0.0,-1.0563886165618896,-0.4488966464996338,0.0,-1.0810250043869019,0.012351087294518948,0.0,-1.0106031894683838,-0.3726145029067993,0.0
1687178664585.235,-0.8589168787002563,1.021498203277588,0.0,-1.0259705781936646,0.657189130783081,0.0,-0.9172220826148987,1.0836554765701294,0.0,-1.0563616752624512,-0.44889622926712036,0.0,-1.0810192823410034,0.012346952222287655,0.0,-1.0102959871292114,-0.3722913861274719,0.0
1687178664591.6833,-0.8589213490486145,1.0214799642562866,0.0,-1.0259476900100708,0.6571699380874634,0.0,-0.91717129945755,1.0834858417510986,0.0,-1.0563102960586548,-0.44891563057899475,0.0,-1.0810489654541016,0.012321129441261292,0.0,-1.0106247663497925,-0.3730261027812958,0.0
1687178664593.1704,-0.8589195609092712,1.021461844444275,0.0,-1.0259275436401367,0.6571366786956787,0.0,-0.917158842086792,1.0834661722183228,0.0,-1.0563020706176758,-0.4489297866821289,0.0,-1.0810155868530273,0.012322024442255497,0.0,-1.0105513334274292,-0.37317973375320435,0.0
1687178664600.1165,-0.8589086532592773,1.0214461088180542,0.0,-1.0259358882904053,0.6571211814880371,0.0,-0.9171774387359619,1.0834343433380127,0.0,-1.056270956993103,-0.4489395320415497,0.0,-1.0810548067092896,0.012300892733037472,0.0,-1.010493278503418,-0.3731251358985901,0.0
1687178664601.603,-0.8589309453964233,1.0214097499847412,0.0,-1.025935173034668,0.6570887565612793,0.0,-0.9171711802482605,1.083426833152771,0.0,-1.056257724761963,-0.44893908500671387,0.0,-1.0810506343841553,0.012306910008192062,0.0,-1.0104564428329468,-0.37309911847114563,0.0
1687178664608.0513,-0.8589310050010681,1.02141273021698,0.0,-1.0259143114089966,0.6570879220962524,0.0,-0.9171738624572754,1.083406686782837,0.0,-1.0562286376953125,-0.4489419460296631,0.0,-1.0810602903366089,0.012287427671253681,0.0,-1.0104527473449707,-0.373049259185791,0.0
1687178664611.5234,-0.8589258193969727,1.0214303731918335,0.0,-1.0259500741958618,0.6570625305175781,0.0,-0.9171716570854187,1.083410382270813,0.0,-1.0562057495117188,-0.448951780796051,0.0,-1.081078052520752,0.012292801402509212,0.0,-1.010593056678772,-0.3730705678462982,0.0
1687178664615.9863,-0.8589234948158264,1.0214251279830933,0.0,-1.0259552001953125,0.6570510864257812,0.0,-0.9172025918960571,1.0833829641342163,0.0,-1.0561904907226562,-0.4489598274230957,0.0,-1.0810741186141968,0.0122724249958992,0.0,-1.0105386972427368,-0.37285518646240234,0.0
1687178664617.9705,-0.8589218854904175,1.0214194059371948,0.0,-1.025985836982727,0.6570384502410889,0.0,-0.9172115325927734,1.0833758115768433,0.0,-1.0561800003051758,-0.44896939396858215,0.0,-1.0811034440994263,0.012258402071893215,0.0,-1.0105180740356445,-0.37283745408058167,0.0
1687178664624.4197,-0.8589052557945251,1.0214601755142212,0.0,-1.0260061025619507,0.6570413112640381,0.0,-0.9172350764274597,1.0833747386932373,0.0,-1.056166172027588,-0.4489750564098358,0.0,-1.0810863971710205,0.01224567648023367,0.0,-1.0105069875717163,-0.3728553354740143,0.0
1687178664625.9065,-0.8589274883270264,1.0214403867721558,0.0,-1.0259963274002075,0.6570446491241455,0.0,-0.9172131419181824,1.083377480506897,0.0,-1.0561470985412598,-0.44899237155914307,0.0,-1.0811101198196411,0.012228512205183506,0.0,-1.0104953050613403,-0.37286481261253357,0.0
1687178664632.3545,-0.8589327931404114,1.0214287042617798,0.0,-1.0260239839553833,0.6570377349853516,0.0,-0.9172321557998657,1.0833678245544434,0.0,-1.0561295747756958,-0.448986291885376,0.0,-1.0811086893081665,0.012216352857649326,0.0,-1.0105291604995728,-0.37310341000556946,0.0
1687178664634.3396,-0.8589332699775696,1.0214036703109741,0.0,-1.0260220766067505,0.6570522785186768,0.0,-0.9172366857528687,1.0833686590194702,0.0,-1.056129813194275,-0.44900503754615784,0.0,-1.0811132192611694,0.012197031639516354,0.0,-1.010544776916504,-0.37315988540649414,0.0
1687178664640.9119,-0.8586299419403076,1.0208415985107422,0.0,-1.0260592699050903,0.6570532321929932,0.0,-0.9172376394271851,1.0833568572998047,0.0,-1.0561009645462036,-0.4490131139755249,0.0,-1.0811046361923218,0.012183471582829952,0.0,-1.0104985237121582,-0.3729780614376068,0.0
1687178664642.3997,-0.8586276173591614,1.0208357572555542,0.0,-1.0260674953460693,0.6570444107055664,0.0,-0.917180597782135,1.0832794904708862,0.0,-1.0560612678527832,-0.44901934266090393,0.0,-1.0810970067977905,0.012178941629827023,0.0,-1.010486125946045,-0.3729735016822815,0.0
1687178664648.8477,-0.8586137890815735,1.0208491086959839,0.0,-1.026049017906189,0.6570541858673096,0.0,-0.9171532392501831,1.0832693576812744,0.0,-1.0560626983642578,-0.449033260345459,0.0,-1.0810991525650024,0.012155558913946152,0.0,-1.0104705095291138,-0.37295758724212646,0.0
1687178664650.9026,-0.8586243391036987,1.020828366279602,0.0,-1.0260610580444336,0.6570436954498291,0.0,-0.917172908782959,1.0832619667053223,0.0,-1.056044101715088,-0.4490277171134949,0.0,-1.0811009407043457,0.012148534879088402,0.0,-1.0104674100875854,-0.3729134798049927,0.0
1687178664657.9404,-0.8590863943099976,1.0210121870040894,0.0,-1.0260581970214844,0.6570552587509155,0.0,-0.9171499013900757,1.0832505226135254,0.0,-1.0560177564620972,-0.4490349590778351,0.0,-1.081079363822937,0.012125412002205849,0.0,-1.010469913482666,-0.3729229271411896,0.0
1687178664662.4045,-0.8590862154960632,1.020999789237976,0.0,-1.0260546207427979,0.657049298286438,0.0,-0.9171537160873413,1.0832403898239136,0.0,-1.0560379028320312,-0.44904324412345886,0.0,-1.0810719728469849,0.01211057510226965,0.0,-1.010459303855896,-0.372933566570282,0.0
1687178664665.3806,-0.8590871691703796,1.0209826231002808,0.0,-1.0260788202285767,0.6570340394973755,0.0,-0.9171500205993652,1.0832204818725586,0.0,-1.0560134649276733,-0.44904857873916626,0.0,-1.0810614824295044,0.012092635035514832,0.0,-1.0104448795318604,-0.37295231223106384,0.0
1687178664667.3645,-0.8591059446334839,1.020963191986084,0.0,-1.0260751247406006,0.6570248603820801,0.0,-0.9171428680419922,1.083214521408081,0.0,-1.056018352508545,-0.44905272126197815,0.0,-1.0810571908950806,0.01209121011197567,0.0,-1.0104327201843262,-0.3729642927646637,0.0
1687178664673.3403,-0.8590872287750244,1.0209745168685913,0.0,-1.0260947942733765,0.6570116281509399,0.0,-0.9171520471572876,1.0831965208053589,0.0,-1.0560048818588257,-0.4490562677383423,0.0,-1.0810115337371826,0.012088199146091938,0.0,-1.0104461908340454,-0.37299761176109314,0.0
1687178664680.781,-0.8590920567512512,1.0209629535675049,0.0,-1.026097297668457,0.6570048332214355,0.0,-0.9171374440193176,1.083189606666565,0.0,-1.0559899806976318,-0.44905656576156616,0.0,-1.0810260772705078,0.012083862908184528,0.0,-1.0104340314865112,-0.3730008602142334,0.0
1687178664681.7725,-0.8590796589851379,1.020997166633606,0.0,-1.0260975360870361,0.656998872756958,0.0,-0.9171380996704102,1.0831737518310547,0.0,-1.0559881925582886,-0.4490475654602051,0.0,-1.0810060501098633,0.012099230661988258,0.0,-1.010424256324768,-0.37300440669059753,0.0
1687178664683.7566,-0.8589198589324951,1.0212771892547607,0.0,-1.026102066040039,0.656988263130188,0.0,-0.9171311855316162,1.0831743478775024,0.0,-1.0559686422348022,-0.44905173778533936,0.0,-1.0810102224349976,0.012087087146937847,0.0,-1.0104115009307861,-0.372997522354126,0.0
1687178664689.8955,-0.8588998913764954,1.021310806274414,0.0,-1.026098370552063,0.6569881439208984,0.0,-0.9171363115310669,1.0831761360168457,0.0,-1.0559766292572021,-0.44904136657714844,0.0,-1.0810073614120483,0.012107862159609795,0.0,-1.0103999376296997,-0.372955858707428,0.0
1687178664694.8555,-0.8588876724243164,1.021325707435608,0.0,-1.0260818004608154,0.6569905281066895,0.0,-0.9171329736709595,1.0831753015518188,0.0,-1.055962324142456,-0.4490426778793335,0.0,-1.0809956789016724,0.012109705246984959,0.0,-1.009953260421753,-0.37248313426971436,0.0
1687178664698.0913,-0.8588790893554688,1.0213674306869507,0.0,-1.026085615158081,0.6569864749908447,0.0,-0.9171444177627563,1.0831811428070068,0.0,-1.055956244468689,-0.44902417063713074,0.0,-1.081031084060669,0.01211865246295929,0.0,-1.0099378824234009,-0.37246665358543396,0.0
1687178664700.0752,-0.8588703870773315,1.0213770866394043,0.0,-1.0261139869689941,0.6569890975952148,0.0,-0.9171497225761414,1.0832020044326782,0.0,-1.0559560060501099,-0.4490337669849396,0.0,-1.081022024154663,0.012123922817409039,0.0,-1.0103548765182495,-0.37292489409446716,0.0
1687178664708.0554,-0.8588303327560425,1.0214262008666992,0.0,-1.026136040687561,0.6569900512695312,0.0,-0.9171885251998901,1.0832343101501465,0.0,-1.0556681156158447,-0.448680579662323,0.0,-1.081053614616394,0.012115229852497578,0.0,-1.0099433660507202,-0.3725022077560425,0.0
1687178664709.0476,-0.8588298559188843,1.0214319229125977,0.0,-1.0261179208755493,0.6570208072662354,0.0,-0.917155921459198,1.0832291841506958,0.0,-1.0556626319885254,-0.4487167000770569,0.0,-1.0810588598251343,0.01212217379361391,0.0,-1.010370135307312,-0.37299174070358276,0.0
1687178664714.438,-0.8588191866874695,1.0214489698410034,0.0,-1.0261213779449463,0.65702223777771,0.0,-0.9171653985977173,1.0832457542419434,0.0,-1.0556526184082031,-0.4487329125404358,0.0,-1.081074595451355,0.012113121338188648,0.0,-1.009913682937622,-0.3725447356700897,0.0
1687178664716.4219,-0.8588160276412964,1.021444320678711,0.0,-1.0261212587356567,0.6570513248443604,0.0,-0.9171820878982544,1.0832550525665283,0.0,-1.0556405782699585,-0.44872623682022095,0.0,-1.0810966491699219,0.012109569273889065,0.0,-1.0099256038665771,-0.37255340814590454,0.0
1687178664723.8623,-0.8588265180587769,1.0214494466781616,0.0,-1.0261176824569702,0.6570730209350586,0.0,-0.9171813130378723,1.0832784175872803,0.0,-1.055637001991272,-0.44872400164604187,0.0,-1.0810761451721191,0.01209289487451315,0.0,-1.0098968744277954,-0.37254494428634644,0.0
1687178664724.8552,-0.8588452935218811,1.0214632749557495,0.0,-1.0261532068252563,0.6570841073989868,0.0,-0.9171862602233887,1.0833022594451904,0.0,-1.0556409358978271,-0.4487643241882324,0.0,-1.0810798406600952,0.012086745351552963,0.0,-1.0099011659622192,-0.3726118803024292,0.0
1687178664730.6663,-0.8585450053215027,1.0209932327270508,0.0,-1.0261669158935547,0.6571054458618164,0.0,-0.9172000288963318,1.0833207368850708,0.0,-1.0556429624557495,-0.44876599311828613,0.0,-1.0810630321502686,0.012079041451215744,0.0,-1.0099079608917236,-0.3726273477077484,0.0
1687178664732.4873,-0.8585147261619568,1.021017074584961,0.0,-1.0261536836624146,0.6571218967437744,0.0,-0.91721111536026,1.0833299160003662,0.0,-1.0556353330612183,-0.4487498700618744,0.0,-1.0810881853103638,0.012070340104401112,0.0,-1.0103280544281006,-0.37306228280067444,0.0
1687178664739.3093,-0.8585395216941833,1.0210189819335938,0.0,-1.0261746644973755,0.6571431159973145,0.0,-0.9172252416610718,1.0833535194396973,0.0,-1.055629014968872,-0.44875311851501465,0.0,-1.0810742378234863,0.012066398747265339,0.0,-1.0103185176849365,-0.3730902075767517,0.0
1687178664740.7976,-0.8590360283851624,1.021224021911621,0.0,-1.0261693000793457,0.657156229019165,0.0,-0.9172311425209045,1.0833598375320435,0.0,-1.0556342601776123,-0.448743611574173,0.0,-1.0810750722885132,0.012067667208611965,0.0,-1.0103718042373657,-0.3732404112815857,0.0
1687178664747.8335,-0.8585439920425415,1.0210340023040771,0.0,-1.0261973142623901,0.6571660041809082,0.0,-0.9172331094741821,1.0833690166473389,0.0,-1.0556261539459229,-0.4487423896789551,0.0,-1.081077218055725,0.012059306725859642,0.0,-1.010307788848877,-0.373094379901886,0.0
1687178664749.3218,-0.8590385913848877,1.0212544202804565,0.0,-1.0262362957000732,0.6572035551071167,0.0,-0.9173120260238647,1.083462119102478,0.0,-1.0556353330612183,-0.4487690031528473,0.0,-1.0810750722885132,0.012050415389239788,0.0,-1.0103238821029663,-0.37306827306747437,0.0
1687178664755.274,-0.858565092086792,1.021079182624817,0.0,-1.0262491703033447,0.6572173833847046,0.0,-0.9173554182052612,1.0834717750549316,0.0,-1.0556108951568604,-0.4487118422985077,0.0,-1.0810574293136597,0.012060325592756271,0.0,-1.0103247165679932,-0.373088538646698,0.0
