1687188248989.2358,-0.9095785617828369,0.9830619096755981,0.0,-1.0412449836730957,0.6449407339096069,0.0,-0.9783149361610413,1.0508742332458496,0.0,-0.9828224182128906,-0.39962083101272583,0.0,-1.0696583986282349,0.030800478532910347,0.0,-0.9894963502883911,-0.3288843333721161,0.0
1687188248995.188,-0.9111199378967285,0.9836585521697998,0.0,-1.041243314743042,0.6449310779571533,0.0,-0.978280782699585,1.050868272781372,0.0,-0.9827601909637451,-0.3995831608772278,0.0,-1.0696508884429932,0.030796993523836136,0.0,-0.9893880486488342,-0.3288801610469818,0.0
1687188248996.6758,-0.9110748171806335,0.9836631417274475,0.0,-1.041237711906433,0.6449384689331055,0.0,-0.978217363357544,1.0508579015731812,0.0,-0.9827076196670532,-0.39956942200660706,0.0,-1.06964111328125,0.030781026929616928,0.0,-0.9893978834152222,-0.3288542926311493,0.0
1687188249003.6196,-0.9110498428344727,0.9836509227752686,0.0,-1.0412453413009644,0.6449264883995056,0.0,-0.9781278967857361,1.0507091283798218,0.0,-0.9826568365097046,-0.3995848298072815,0.0,-1.0696240663528442,0.030784742906689644,0.0,-0.9892942309379578,-0.3288768529891968,0.0
1687188249005.1082,-0.9110082387924194,0.9836311936378479,0.0,-1.041232943534851,0.644938588142395,0.0,-0.9780470132827759,1.0506826639175415,0.0,-0.9826139807701111,-0.3995615243911743,0.0,-1.0696231126785278,0.030768055468797684,0.0,-0.9892801642417908,-0.32890021800994873,0.0
1687188249011.556,-0.9109772443771362,0.9836233854293823,0.0,-1.0412437915802002,0.6449447870254517,0.0,-0.9780003428459167,1.0506789684295654,0.0,-0.9825466871261597,-0.3995705544948578,0.0,-1.0695958137512207,0.03075345978140831,0.0,-0.9892041683197021,-0.32888278365135193,0.0
1687188249013.5398,-0.9109275341033936,0.9836152791976929,0.0,-1.0412477254867554,0.6449543237686157,0.0,-0.977940559387207,1.0506500005722046,0.0,-0.9825013875961304,-0.3995511531829834,0.0,-1.0695797204971313,0.03075302578508854,0.0,-0.9891683459281921,-0.3288869857788086,0.0
1687188249019.9878,-0.9108951687812805,0.9835956692695618,0.0,-1.0412378311157227,0.6449640393257141,0.0,-0.9779061675071716,1.0506552457809448,0.0,-0.9823890924453735,-0.3995385468006134,0.0,-1.0695586204528809,0.030742496252059937,0.0,-0.9891097545623779,-0.3288773000240326,0.0
1687188249023.46,-0.910865306854248,0.9835902452468872,0.0,-1.041250228881836,0.6449748277664185,0.0,-0.9778749346733093,1.0506370067596436,0.0,-0.9823806285858154,-0.39953216910362244,0.0,-1.069556713104248,0.030739204958081245,0.0,-0.9890865683555603,-0.32891252636909485,0.0
1687188249027.924,-0.9108610153198242,0.9835959076881409,0.0,-1.0412510633468628,0.6449782252311707,0.0,-0.9778222441673279,1.0505989789962769,0.0,-0.9822728633880615,-0.39950358867645264,0.0,-1.0695503950119019,0.030730655416846275,0.0,-0.98905348777771,-0.3288938105106354,0.0
1687188249031.8918,-0.9107943773269653,0.9835888147354126,0.0,-1.0412570238113403,0.6449929475784302,0.0,-0.9777494072914124,1.0505638122558594,0.0,-0.9822260737419128,-0.399441659450531,0.0,-1.0695353746414185,0.030722877010703087,0.0,-0.9889238476753235,-0.32889217138290405,0.0
1687188249036.865,-0.9107884764671326,0.9835664629936218,0.0,-1.0412606000900269,0.6449877023696899,0.0,-0.9777084589004517,1.0505486726760864,0.0,-0.9821422100067139,-0.399459570646286,0.0,-1.0695053339004517,0.030713103711605072,0.0,-0.9888898730278015,-0.3288336992263794,0.0
1687188249038.3398,-0.9107311367988586,0.9835619330406189,0.0,-1.0412731170654297,0.6449928283691406,0.0,-0.9776264429092407,1.0505380630493164,0.0,-0.9820777177810669,-0.39942142367362976,0.0,-1.0695034265518188,0.030711233615875244,0.0,-0.9888334274291992,-0.3288225531578064,0.0
1687188249046.7715,-0.9097626209259033,0.9830178022384644,0.0,-1.0412768125534058,0.644990086555481,0.0,-0.9776010513305664,1.0505000352859497,0.0,-0.9819982051849365,-0.3994412124156952,0.0,-1.069488286972046,0.030710525810718536,0.0,-0.9887709617614746,-0.32885998487472534,0.0
1687188249047.7634,-0.9097142815589905,0.9829843640327454,0.0,-1.0412824153900146,0.644975483417511,0.0,-0.9774211645126343,1.0506293773651123,0.0,-0.981879711151123,-0.3993174731731415,0.0,-1.069475769996643,0.03070124238729477,0.0,-0.988742470741272,-0.3288407325744629,0.0
1687188249052.7239,-0.9096761345863342,0.9829839468002319,0.0,-1.0412801504135132,0.6449779868125916,0.0,-0.9773845672607422,1.0506134033203125,0.0,-0.9818093180656433,-0.3993402123451233,0.0,-1.0694581270217896,0.030702926218509674,0.0,-0.9886436462402344,-0.328875333070755,0.0
1687188249054.2124,-0.909572184085846,0.9829108715057373,0.0,-1.041321873664856,0.6449607610702515,0.0,-0.9773168563842773,1.0505859851837158,0.0,-0.9817537069320679,-0.39932525157928467,0.0,-1.0694547891616821,0.030687568709254265,0.0,-0.9885910153388977,-0.3288917541503906,0.0
1687188249062.6438,-0.9089179635047913,0.9828426837921143,0.0,-1.0413283109664917,0.6449496746063232,0.0,-0.977276086807251,1.0505571365356445,0.0,-0.9816511869430542,-0.39932841062545776,0.0,-1.0694434642791748,0.030681753531098366,0.0,-0.9885083436965942,-0.3289017379283905,0.0
1687188249063.6357,-0.909515380859375,0.9828418493270874,0.0,-1.041400671005249,0.6449347734451294,0.0,-0.97721266746521,1.0504940748214722,0.0,-0.9815806150436401,-0.39927542209625244,0.0,-1.0694564580917358,0.030656788498163223,0.0,-0.9884704947471619,-0.32891717553138733,0.0
1687188249069.0925,-0.9094995260238647,0.9828307032585144,0.0,-1.041412353515625,0.6449247598648071,0.0,-0.9771974682807922,1.0504828691482544,0.0,-0.9813244342803955,-0.39929330348968506,0.0,-1.0694581270217896,0.030645085498690605,0.0,-0.9883920550346375,-0.32887688279151917,0.0
1687188249070.58,-0.9094486832618713,0.9827828407287598,0.0,-1.0414464473724365,0.6449023485183716,0.0,-0.9771400094032288,1.0504393577575684,0.0,-0.9812873601913452,-0.3992882966995239,0.0,-1.069459319114685,0.030642177909612656,0.0,-0.9883552193641663,-0.3288925290107727,0.0
1687188249078.0195,-0.9094346761703491,0.9827656745910645,0.0,-1.0414708852767944,0.6448824405670166,0.0,-0.9771140813827515,1.0504194498062134,0.0,-0.9812096357345581,-0.3992558717727661,0.0,-1.0694124698638916,0.030677925795316696,0.0,-0.9883074164390564,-0.32890406250953674,0.0
1687188249079.0117,-0.9094058275222778,0.982719361782074,0.0,-1.0415089130401611,0.6448590755462646,0.0,-0.977048933506012,1.0503813028335571,0.0,-0.9811465740203857,-0.3992197513580322,0.0,-1.069409728050232,0.030664289370179176,0.0,-0.9882758259773254,-0.3288858234882355,0.0
1687188249085.4587,-0.9093849658966064,0.9827133417129517,0.0,-1.0415199995040894,0.6448437571525574,0.0,-0.9770294427871704,1.0503593683242798,0.0,-0.9810582399368286,-0.399216890335083,0.0,-1.0693941116333008,0.03066403791308403,0.0,-0.9881889820098877,-0.32889488339424133,0.0
1687188249087.4507,-0.9093357920646667,0.9826840162277222,0.0,-1.0415372848510742,0.6448121070861816,0.0,-0.976996660232544,1.0503307580947876,0.0,-0.981013298034668,-0.3992012143135071,0.0,-1.0693973302841187,0.030676409602165222,0.0,-0.9881818890571594,-0.3288794457912445,0.0
1687188249093.3958,-0.9093775749206543,0.9827035069465637,0.0,-1.0415416955947876,0.6448007822036743,0.0,-0.9769771099090576,1.0503356456756592,0.0,-0.9809191823005676,-0.39917969703674316,0.0,-1.0693854093551636,0.03068387322127819,0.0,-0.9881409406661987,-0.32890015840530396,0.0
1687188249094.8843,-0.9093652367591858,0.9826866984367371,0.0,-1.04155695438385,0.6447830200195312,0.0,-0.9769459366798401,1.0503219366073608,0.0,-0.9808905720710754,-0.3992076814174652,0.0,-1.0694056749343872,0.030681287869811058,0.0,-0.9881196618080139,-0.32886767387390137,0.0
1687188249101.332,-0.9093471765518188,0.9826723337173462,0.0,-1.0415421724319458,0.6447768211364746,0.0,-0.9769302010536194,1.0502926111221313,0.0,-0.9807611703872681,-0.39917895197868347,0.0,-1.0693955421447754,0.03068683296442032,0.0,-0.9880666136741638,-0.32907748222351074,0.0
1687188249104.804,-0.9093326926231384,0.9826716184616089,0.0,-1.041561484336853,0.6447601318359375,0.0,-0.9769114255905151,1.050286054611206,0.0,-0.980667769908905,-0.39914995431900024,0.0,-1.0694000720977783,0.030688349157571793,0.0,-0.9880340695381165,-0.32907795906066895,0.0
1687188249109.764,-0.90931236743927,0.9826535582542419,0.0,-1.041549563407898,0.644763171672821,0.0,-0.9769042134284973,1.0502784252166748,0.0,-0.9805694818496704,-0.39914995431900024,0.0,-1.0694069862365723,0.03067622520029545,0.0,-0.9880027174949646,-0.329111248254776,0.0
1687188249111.7485,-0.9092422127723694,0.9826260209083557,0.0,-1.041548252105713,0.6447537541389465,0.0,-0.9768825769424438,1.0502665042877197,0.0,-0.9805099964141846,-0.3991110324859619,0.0,-1.0694187879562378,0.030684631317853928,0.0,-0.9879909157752991,-0.32909831404685974,0.0
1687188249118.1958,-0.9092355966567993,0.9826197624206543,0.0,-1.0415407419204712,0.6447510719299316,0.0,-0.9768728613853455,1.0502524375915527,0.0,-0.9803947806358337,-0.3991020917892456,0.0,-1.0694421529769897,0.030690064653754234,0.0,-0.9879565238952637,-0.32912155985832214,0.0
1687188249119.6836,-0.9092239737510681,0.9825962781906128,0.0,-1.0415540933609009,0.6447311043739319,0.0,-0.9768763184547424,1.0501985549926758,0.0,-0.9803503751754761,-0.39905548095703125,0.0,-1.0694544315338135,0.03068404830992222,0.0,-0.9879524111747742,-0.3291451632976532,0.0
1687188249126.628,-0.9092311859130859,0.9825891852378845,0.0,-1.0415458679199219,0.6447411775588989,0.0,-0.9768816828727722,1.0502232313156128,0.0,-0.9832863211631775,-0.40232279896736145,0.0,-1.0694791078567505,0.03068404458463192,0.0,-0.9879006147384644,-0.32914984226226807,0.0
1687188249127.6199,-0.9092423915863037,0.9825707674026489,0.0,-1.0415499210357666,0.6447272896766663,0.0,-0.9768614172935486,1.050187110900879,0.0,-0.983268141746521,-0.402299165725708,0.0,-1.0694770812988281,0.03066306933760643,0.0,-0.9879050254821777,-0.3291667103767395,0.0
1687188249134.5642,-0.9092456698417664,0.9825661778450012,0.0,-1.0415695905685425,0.6447229385375977,0.0,-0.9768761396408081,1.050177812576294,0.0,-0.9832180738449097,-0.4022875428199768,0.0,-1.0695127248764038,0.030653206631541252,0.0,-0.9878852367401123,-0.3291812539100647,0.0
1687188249136.052,-0.9092528820037842,0.9825552105903625,0.0,-1.0415880680084229,0.6447118520736694,0.0,-0.9768728017807007,1.050172209739685,0.0,-0.9832257628440857,-0.4022746682167053,0.0,-1.0695241689682007,0.03064560331404209,0.0,-0.9878733158111572,-0.32921063899993896,0.0
1687188249142.9954,-0.9092649221420288,0.9825336337089539,0.0,-1.041597843170166,0.6447041630744934,0.0,-0.9768773913383484,1.05016028881073,0.0,-0.9802127480506897,-0.3988616168498993,0.0,-1.0695466995239258,0.03063208982348442,0.0,-0.9878454804420471,-0.3292374014854431,0.0
1687188249144.9797,-0.9100083112716675,0.9826596975326538,0.0,-1.0416042804718018,0.644687294960022,0.0,-0.9768792986869812,1.0501298904418945,0.0,-0.9833418130874634,-0.40227198600769043,0.0,-1.0695677995681763,0.03063580021262169,0.0,-0.9878159165382385,-0.3292390704154968,0.0
1687188249150.9316,-0.9092881679534912,0.9825145602226257,0.0,-1.0416078567504883,0.6446856260299683,0.0,-0.9768821597099304,1.0501292943954468,0.0,-0.9833972454071045,-0.4022368788719177,0.0,-1.0695993900299072,0.03063652105629444,0.0,-0.9878119826316833,-0.3292730748653412,0.0
1687188249154.8997,-0.9094755053520203,0.9823486804962158,0.0,-1.0416491031646729,0.6446541547775269,0.0,-0.9768937826156616,1.0501066446304321,0.0,-0.9802165031433105,-0.39882099628448486,0.0,-1.069620132446289,0.030629346147179604,0.0,-0.9877967238426208,-0.3292756676673889,0.0
1687188249159.3635,-0.9093102812767029,0.9824988842010498,0.0,-1.0416394472122192,0.6446436643600464,0.0,-0.9769066572189331,1.0501078367233276,0.0,-0.9803697466850281,-0.39872196316719055,0.0,-1.0696266889572144,0.030619440600275993,0.0,-0.9878095388412476,-0.3292750418186188,0.0
1687188249160.852,-0.909332275390625,0.9824936389923096,0.0,-1.0416885614395142,0.6446114778518677,0.0,-0.9770111441612244,1.0499497652053833,0.0,-0.9804096221923828,-0.3986968398094177,0.0,-1.0696449279785156,0.030616961419582367,0.0,-0.9878271818161011,-0.32928913831710815,0.0
1687188249170.2756,-0.9095523953437805,0.9823145270347595,0.0,-1.0416876077651978,0.6445999145507812,0.0,-0.9770210981369019,1.0499579906463623,0.0,-0.9805048704147339,-0.3987075388431549,0.0,-1.069688081741333,0.030606670305132866,0.0,-0.987841784954071,-0.32930314540863037,0.0
1687188249170.7715,-0.9095814824104309,0.9823034405708313,0.0,-1.041694164276123,0.6445821523666382,0.0,-0.977039635181427,1.0499416589736938,0.0,-0.9805344939231873,-0.3986593782901764,0.0,-1.0696918964385986,0.030609386041760445,0.0,-0.9878959655761719,-0.32930150628089905,0.0
1687188249175.7317,-0.9095911979675293,0.9823035597801208,0.0,-1.041716456413269,0.6445740461349487,0.0,-0.9770406484603882,1.049943208694458,0.0,-0.9805967807769775,-0.39863935112953186,0.0,-1.0697228908538818,0.030604315921664238,0.0,-0.9879282116889954,-0.32929930090904236,0.0
1687188249177.2202,-0.90961092710495,0.9823005795478821,0.0,-1.0417187213897705,0.6445616483688354,0.0,-0.9770553112030029,1.049934983253479,0.0,-0.9805408120155334,-0.3986358344554901,0.0,-1.0697345733642578,0.030608704313635826,0.0,-0.9879626631736755,-0.3293232321739197,0.0
1687188249185.6519,-0.9096387028694153,0.9822989702224731,0.0,-1.0417218208312988,0.6445523500442505,0.0,-0.9770999550819397,1.0500415563583374,0.0,-0.9805845022201538,-0.3986254930496216,0.0,-1.069751262664795,0.030603501945734024,0.0,-0.9879947900772095,-0.3293505907058716,0.0
1687188249187.6362,-0.9096755981445312,0.9822888374328613,0.0,-1.0417535305023193,0.644533634185791,0.0,-0.9771170616149902,1.0500456094741821,0.0,-0.9806329607963562,-0.39861127734184265,0.0,-1.0697529315948486,0.030601033940911293,0.0,-0.9880095720291138,-0.32934367656707764,0.0
1687188249191.6042,-0.9095052480697632,0.9824493527412415,0.0,-1.041754126548767,0.6445254683494568,0.0,-0.9771327376365662,1.0500273704528809,0.0,-0.9806932210922241,-0.3985957205295563,0.0,-1.0697836875915527,0.030591582879424095,0.0,-0.9880179166793823,-0.3293207883834839,0.0
1687188249193.588,-0.9097899198532104,0.9823253154754639,0.0,-1.0417535305023193,0.644513726234436,0.0,-0.9771543145179749,1.050037145614624,0.0,-0.9807175397872925,-0.398632675409317,0.0,-1.0697911977767944,0.03060651570558548,0.0,-0.9881576299667358,-0.3293110430240631,0.0
1687188249201.028,-0.9096435308456421,0.9824826121330261,0.0,-1.041764497756958,0.6445189118385315,0.0,-0.9771773219108582,1.0500340461730957,0.0,-0.9807792901992798,-0.39859914779663086,0.0,-1.0698179006576538,0.030594712123274803,0.0,-0.9882480502128601,-0.32933226227760315,0.0
1687188249202.0198,-0.910328209400177,0.9826216101646423,0.0,-1.0417875051498413,0.644514262676239,0.0,-0.977202296257019,1.0500361919403076,0.0,-0.9807757139205933,-0.39859095215797424,0.0,-1.0698186159133911,0.0305936336517334,0.0,-0.988284707069397,-0.3293510973453522,0.0
1687188249207.9722,-0.9103592038154602,0.9826110601425171,0.0,-1.0418004989624023,0.6445157527923584,0.0,-0.9772341251373291,1.0500171184539795,0.0,-0.9809231758117676,-0.3985259532928467,0.0,-1.0698637962341309,0.030606700107455254,0.0,-0.9883474111557007,-0.3293713927268982,0.0
1687188249209.9558,-0.9103901982307434,0.9826096892356873,0.0,-1.0418120622634888,0.6445152759552002,0.0,-0.9772639870643616,1.0499974489212036,0.0,-0.9809759855270386,-0.3985253572463989,0.0,-1.0698679685592651,0.030614987015724182,0.0,-0.9883675575256348,-0.3294049799442291,0.0
1687188249216.4036,-0.9104308485984802,0.9826162457466125,0.0,-1.0418392419815063,0.6445157527923584,0.0,-0.9772782921791077,1.0499941110610962,0.0,-0.9810642004013062,-0.3985598385334015,0.0,-1.0698951482772827,0.03062603436410427,0.0,-0.9884518384933472,-0.3294205963611603,0.0
1687188249217.892,-0.9104599952697754,0.982607901096344,0.0,-1.0418668985366821,0.6445115804672241,0.0,-0.9773156642913818,1.050015926361084,0.0,-0.9810977578163147,-0.3985501229763031,0.0,-1.0699330568313599,0.03055894933640957,0.0,-0.9885047078132629,-0.3294219374656677,0.0
1687188249224.849,-0.9104925394058228,0.9825958609580994,0.0,-1.0418853759765625,0.6445057988166809,0.0,-0.9773321747779846,1.049996256828308,0.0,-0.9812147617340088,-0.39855101704597473,0.0,-1.0699448585510254,0.03062434308230877,0.0,-0.9885931015014648,-0.3294273614883423,0.0
1687188249226.324,-0.9100530743598938,0.9823187589645386,0.0,-1.0419186353683472,0.6445002555847168,0.0,-0.9773709774017334,1.049978256225586,0.0,-0.9812467098236084,-0.3985341191291809,0.0,-1.0699725151062012,0.030621634796261787,0.0,-0.9886460304260254,-0.3294354975223541,0.0
1687188249232.7722,-0.9098880887031555,0.9824909567832947,0.0,-1.041929841041565,0.6445042490959167,0.0,-0.9773945212364197,1.0499964952468872,0.0,-0.9813951253890991,-0.39859503507614136,0.0,-1.069973111152649,0.030617523938417435,0.0,-0.9887807965278625,-0.3293997645378113,0.0
1687188249234.2603,-0.9101277589797974,0.9823431372642517,0.0,-1.0419631004333496,0.6444848775863647,0.0,-0.9774397611618042,1.0499697923660278,0.0,-0.981438159942627,-0.39854732155799866,0.0,-1.0700023174285889,0.0306266937404871,0.0,-0.988828182220459,-0.32942068576812744,0.0
1687188249241.204,-0.9101396203041077,0.9823356866836548,0.0,-1.041975498199463,0.6444826126098633,0.0,-0.9774619936943054,1.0499718189239502,0.0,-0.9846755862236023,-0.40198570489883423,0.0,-1.07001531124115,0.03063577599823475,0.0,-0.9889190196990967,-0.3294273912906647,0.0
1687188249242.6924,-0.9102110266685486,0.9823396801948547,0.0,-1.0420182943344116,0.6444666385650635,0.0,-0.9775235056877136,1.0499602556228638,0.0,-0.9847269654273987,-0.40198469161987305,0.0,-1.0700186491012573,0.0306541845202446,0.0,-0.9890024662017822,-0.3297187089920044,0.0
1687188249249.1401,-0.9102380871772766,0.9823217391967773,0.0,-1.0420199632644653,0.6444588303565979,0.0,-0.977547824382782,1.0499545335769653,0.0,-0.9848401546478271,-0.4019748568534851,0.0,-1.0700469017028809,0.030645253136754036,0.0,-0.989091694355011,-0.32974517345428467,0.0
1687188249250.6282,-0.9102843403816223,0.9823207855224609,0.0,-1.0420507192611694,0.644440770149231,0.0,-0.9776033163070679,1.0499546527862549,0.0,-0.9848878383636475,-0.40198761224746704,0.0,-1.070050597190857,0.030652688816189766,0.0,-0.98915034532547,-0.32975348830223083,0.0
1687188249257.076,-0.9103092551231384,0.9823300838470459,0.0,-1.042067050933838,0.6444206237792969,0.0,-0.9776338934898376,1.0499491691589355,0.0,-0.9819338917732239,-0.39858946204185486,0.0,-1.0700827836990356,0.03065691515803337,0.0,-0.9892657995223999,-0.3298184871673584,0.0
1687188249258.564,-0.9103705883026123,0.9823155999183655,0.0,-1.0420634746551514,0.6444178223609924,0.0,-0.9776771664619446,1.0499653816223145,0.0,-0.9815307855606079,-0.39928436279296875,0.0,-1.070113182067871,0.030660290271043777,0.0,-0.9893215894699097,-0.3297765552997589,0.0
1687188249266.0037,-0.911200225353241,0.9828693866729736,0.0,-1.0420862436294556,0.6443966031074524,0.0,-0.9777238965034485,1.0499446392059326,0.0,-0.9816482067108154,-0.39927029609680176,0.0,-1.0701149702072144,0.030665777623653412,0.0,-0.989433765411377,-0.3298293948173523,0.0
1687188249269.4758,-0.9105961918830872,0.9823681712150574,0.0,-1.0420842170715332,0.6443922519683838,0.0,-0.9777554273605347,1.0499504804611206,0.0,-0.9821616411209106,-0.39857131242752075,0.0,-1.0701559782028198,0.03065336123108864,0.0,-0.9894952774047852,-0.3298681378364563,0.0
1687188249273.9395,-0.9097233414649963,0.9824345111846924,0.0,-1.042102336883545,0.6443716287612915,0.0,-0.9777799248695374,1.0499495267868042,0.0,-0.9822756052017212,-0.3986007869243622,0.0,-1.0701797008514404,0.030651424080133438,0.0,-0.9896049499511719,-0.32986903190612793,0.0
1687188249277.9075,-0.90975022315979,0.9824405908584595,0.0,-1.0421205759048462,0.6443561315536499,0.0,-0.9778410792350769,1.0499422550201416,0.0,-0.9823293685913086,-0.3985957205295563,0.0,-1.0701953172683716,0.030655791983008385,0.0,-0.9896820187568665,-0.3298976719379425,0.0
1687188249281.876,-0.9097669720649719,0.9824329018592834,0.0,-1.0421266555786133,0.6443502902984619,0.0,-0.977857768535614,1.0499428510665894,0.0,-0.9824153780937195,-0.39857909083366394,0.0,-1.070230484008789,0.030654126778244972,0.0,-0.9897975921630859,-0.32991448044776917,0.0
1687188249283.86,-0.909816324710846,0.982437789440155,0.0,-1.0421068668365479,0.6443480253219604,0.0,-0.9779077172279358,1.0499378442764282,0.0,-0.9824720621109009,-0.3985839784145355,0.0,-1.0702484846115112,0.03064660355448723,0.0,-0.9898613095283508,-0.32991352677345276,0.0
1687188249290.308,-0.9098394513130188,0.982440710067749,0.0,-1.0421139001846313,0.6443462371826172,0.0,-0.9779342412948608,1.0499401092529297,0.0,-0.9826239347457886,-0.39862239360809326,0.0,-1.07028329372406,0.030647311359643936,0.0,-0.9899728894233704,-0.3299696147441864,0.0
1687188249293.2837,-0.9098865389823914,0.9824451804161072,0.0,-1.0421123504638672,0.6443367600440979,0.0,-0.9779952764511108,1.0499391555786133,0.0,-0.9826629161834717,-0.39861950278282166,0.0,-1.0702935457229614,0.03064761869609356,0.0,-0.9901814460754395,-0.3300305902957916,0.0
1687188249298.7397,-0.9099205732345581,0.9824364185333252,0.0,-1.0421234369277954,0.6443431377410889,0.0,-0.9780105352401733,1.049968957901001,0.0,-0.9827836751937866,-0.3985947072505951,0.0,-1.0703182220458984,0.030639400705695152,0.0,-0.9903901219367981,-0.330232173204422,0.0
1687188249299.732,-0.9099569916725159,0.9824838638305664,0.0,-1.0421645641326904,0.6443376541137695,0.0,-0.9780642986297607,1.0499486923217773,0.0,-0.9828611612319946,-0.39864006638526917,0.0,-1.070345163345337,0.03064250387251377,0.0,-0.9904392957687378,-0.33024388551712036,0.0
1687188249308.6597,-0.9100019335746765,0.9824698567390442,0.0,-1.042157769203186,0.6443378925323486,0.0,-0.9780873656272888,1.0499346256256104,0.0,-0.9830206632614136,-0.39868995547294617,0.0,-1.0703742504119873,0.030629387125372887,0.0,-0.9905568361282349,-0.33027374744415283,0.0
1687188249309.6514,-0.9100679159164429,0.9824651479721069,0.0,-1.0421804189682007,0.6443322896957397,0.0,-0.9781520366668701,1.0499420166015625,0.0,-0.9830847382545471,-0.3986939787864685,0.0,-1.0703816413879395,0.0306331068277359,0.0,-0.9906218647956848,-0.330254465341568,0.0
1687188249314.612,-0.91008460521698,0.982492208480835,0.0,-1.04221773147583,0.6443345546722412,0.0,-0.9782066941261292,1.0499430894851685,0.0,-0.9832296371459961,-0.39869776368141174,0.0,-1.070417881011963,0.03063882887363434,0.0,-0.9907262921333313,-0.3302869498729706,0.0
1687188249316.596,-0.9101288914680481,0.9824762344360352,0.0,-1.0422297716140747,0.6443362236022949,0.0,-0.9782286286354065,1.049957275390625,0.0,-0.9833827614784241,-0.39874473214149475,0.0,-1.0704597234725952,0.03063628450036049,0.0,-0.9908686280250549,-0.3303017020225525,0.0
1687188249324.036,-0.9101637005805969,0.9824848771095276,0.0,-1.042248249053955,0.6443339586257935,0.0,-0.9782619476318359,1.0499598979949951,0.0,-0.9834550619125366,-0.39875656366348267,0.0,-1.070480465888977,0.03063858486711979,0.0,-0.9909161329269409,-0.3303042948246002,0.0
1687188249325.0273,-0.9102152585983276,0.98249351978302,0.0,-1.0422794818878174,0.644336462020874,0.0,-0.9783057570457458,1.0499417781829834,0.0,-0.9835385680198669,-0.3987709879875183,0.0,-1.0704782009124756,0.030638929456472397,0.0,-0.9909684062004089,-0.3302764594554901,0.0
1687188249330.98,-0.9102448225021362,0.9824870824813843,0.0,-1.042264699935913,0.6443374156951904,0.0,-0.9783278107643127,1.0499496459960938,0.0,-0.983695924282074,-0.39879098534584045,0.0,-1.070509910583496,0.030646290630102158,0.0,-0.991075873374939,-0.33030518889427185,0.0
1687188249332.9639,-0.9103013277053833,0.9824792742729187,0.0,-1.0423229932785034,0.6443255543708801,0.0,-0.9783819913864136,1.049951434135437,0.0,-0.9837629795074463,-0.3987717926502228,0.0,-1.0705136060714722,0.03063514269888401,0.0,-0.9911305904388428,-0.33030223846435547,0.0
