1687188019555.845,-0.9240482449531555,0.9881852269172668,0.0,-1.0548285245895386,0.6470688581466675,0.0,-0.9913383722305298,1.0514955520629883,0.0,-0.8658511638641357,-0.3789021968841553,0.0,-1.0432482957839966,0.022922813892364502,0.0,-0.8733443021774292,-0.30205222964286804,0.0
1687188019561.8857,-0.9240383505821228,0.9881855845451355,0.0,-1.054845929145813,0.6470723152160645,0.0,-0.9913386106491089,1.0514864921569824,0.0,-0.8647520542144775,-0.3786008358001709,0.0,-1.042907476425171,0.022951245307922363,0.0,-0.8705026507377625,-0.2996366024017334,0.0
1687188019563.8699,-0.924022912979126,0.9881876111030579,0.0,-1.0548828840255737,0.6470903158187866,0.0,-0.9913213849067688,1.0514847040176392,0.0,-0.863969087600708,-0.3784825801849365,0.0,-1.0427414178848267,0.02295595407485962,0.0,-0.8689708709716797,-0.29847630858421326,0.0
1687188019570.814,-0.9240230321884155,0.9881699085235596,0.0,-1.0548783540725708,0.6470992565155029,0.0,-0.991323709487915,1.0515103340148926,0.0,-0.8621644973754883,-0.37780141830444336,0.0,-1.039494514465332,0.02253890037536621,0.0,-0.8675767183303833,-0.29805001616477966,0.0
1687188019572.302,-0.9240211844444275,0.9881641268730164,0.0,-1.0548994541168213,0.6471208333969116,0.0,-0.9913114309310913,1.0515000820159912,0.0,-0.8616170883178711,-0.3776376247406006,0.0,-1.0394515991210938,0.022573471069335938,0.0,-0.8668172955513,-0.29780861735343933,0.0
1687188019578.254,-0.9240134954452515,0.9881377816200256,0.0,-1.0549089908599854,0.6471377611160278,0.0,-0.9912905097007751,1.0514975786209106,0.0,-0.8603696823120117,-0.3773036003112793,0.0,-1.0393542051315308,0.022589445114135742,0.0,-0.8654536008834839,-0.29741916060447693,0.0
1687188019580.2378,-0.923989474773407,0.9881595373153687,0.0,-1.0549322366714478,0.6471567153930664,0.0,-0.9912697672843933,1.0515055656433105,0.0,-0.8596763610839844,-0.3771395683288574,0.0,-1.0393507480621338,0.02263963222503662,0.0,-0.8657625317573547,-0.297924280166626,0.0
1687188019587.6511,-0.9239514470100403,0.9882185459136963,0.0,-1.0549565553665161,0.6471630334854126,0.0,-0.991267204284668,1.051499605178833,0.0,-0.8581163883209229,-0.37668609619140625,0.0,-1.0391812324523926,0.022547602653503418,0.0,-0.8646961450576782,-0.2976633906364441,0.0
1687188019591.5762,-0.9239974021911621,0.9881151914596558,0.0,-1.0549848079681396,0.6471776962280273,0.0,-0.9912320375442505,1.051509141921997,0.0,-0.8575229644775391,-0.3765711784362793,0.0,-1.0391377210617065,0.02258133888244629,0.0,-0.8639590740203857,-0.2975194454193115,0.0
1687188019595.11,-0.9239321947097778,0.9882012605667114,0.0,-1.0550243854522705,0.6471748352050781,0.0,-0.9912095069885254,1.0514963865280151,0.0,-0.8562772274017334,-0.37621426582336426,0.0,-1.039015531539917,0.022600173950195312,0.0,-0.8623949289321899,-0.29718393087387085,0.0
1687188019596.662,-0.9239225387573242,0.9881902933120728,0.0,-1.055066466331482,0.6471787691116333,0.0,-0.9911994934082031,1.051497220993042,0.0,-0.8556735515594482,-0.3762626647949219,0.0,-1.0389928817749023,0.022741198539733887,0.0,-0.8616833090782166,-0.29670387506484985,0.0
1687188019603.11,-0.9239246249198914,0.9882023930549622,0.0,-1.0550405979156494,0.6471939086914062,0.0,-0.991186797618866,1.0514912605285645,0.0,-0.8543322086334229,-0.3758885860443115,0.0,-1.0401616096496582,0.023006975650787354,0.0,-0.8603628873825073,-0.29597359895706177,0.0
1687188019607.573,-0.9239118099212646,0.988181471824646,0.0,-1.0550614595413208,0.6471991539001465,0.0,-0.991153359413147,1.0514775514602661,0.0,-0.8531796932220459,-0.3753669261932373,0.0,-1.0399532318115234,0.02299964427947998,0.0,-0.8598611354827881,-0.29578036069869995,0.0
1687188019611.045,-0.9232612252235413,0.9874926805496216,0.0,-1.0550860166549683,0.647188663482666,0.0,-0.9911442995071411,1.0515161752700806,0.0,-0.8518636226654053,-0.37470173835754395,0.0,-1.0395573377609253,0.02302461862564087,0.0,-0.8585589528083801,-0.29554739594459534,0.0
1687188019612.533,-0.9232189655303955,0.9875218272209167,0.0,-1.0550812482833862,0.6472015380859375,0.0,-0.9911170601844788,1.0515000820159912,0.0,-0.8512454032897949,-0.374439001083374,0.0,-1.0393757820129395,0.0230027437210083,0.0,-0.8577429056167603,-0.29539334774017334,0.0
1687188019622.725,-0.9232136011123657,0.9875057935714722,0.0,-1.055098533630371,0.6471971273422241,0.0,-0.9910984039306641,1.0515018701553345,0.0,-0.8499021530151367,-0.37418556213378906,0.0,-1.0390081405639648,0.023069679737091064,0.0,-0.8562151789665222,-0.29459214210510254,0.0
1687188019623.221,-0.9232137799263,0.9876728057861328,0.0,-1.0551059246063232,0.6472036838531494,0.0,-0.9910730719566345,1.0515289306640625,0.0,-0.84879469871521,-0.37355899810791016,0.0,-1.0388208627700806,0.023049592971801758,0.0,-0.8557097911834717,-0.2940545082092285,0.0
1687188019627.684,-0.9238614439964294,0.9882774949073792,0.0,-1.0550856590270996,0.6472132205963135,0.0,-0.9910467863082886,1.0515186786651611,0.0,-0.8477120399475098,-0.37330079078674316,0.0,-1.038403868675232,0.023115217685699463,0.0,-0.8544676899909973,-0.2938370108604431,0.0
1687188019629.1729,-0.9223862886428833,0.9874333143234253,0.0,-1.0551117658615112,0.6472123861312866,0.0,-0.9910405278205872,1.0515289306640625,0.0,-0.8470489978790283,-0.37310075759887695,0.0,-1.0381919145584106,0.023119628429412842,0.0,-0.853827714920044,-0.2936888635158539,0.0
1687188019638.1887,-0.9225612878799438,0.9872403144836426,0.0,-1.0551174879074097,0.647216796875,0.0,-0.9910358786582947,1.0515635013580322,0.0,-0.8458042144775391,-0.37290096282958984,0.0,-1.0378353595733643,0.0230942964553833,0.0,-0.852450966835022,-0.2933206856250763,0.0
1687188019638.6853,-0.9231285452842712,0.9875354766845703,0.0,-1.055109977722168,0.6472377777099609,0.0,-0.9909131526947021,1.0516632795333862,0.0,-0.8402377367019653,-0.36928078532218933,0.0,-1.0376760959625244,0.02313011884689331,0.0,-0.8518683910369873,-0.2929720878601074,0.0
1687188019644.1418,-0.9221968650817871,0.9875020384788513,0.0,-1.0550857782363892,0.6472494602203369,0.0,-0.9909049868583679,1.051682949066162,0.0,-0.84364914894104,-0.37213921546936035,0.0,-1.0371426343917847,0.023376882076263428,0.0,-0.8503772020339966,-0.2919403314590454,0.0
1687188019645.629,-0.922178328037262,0.9875238537788391,0.0,-1.055099368095398,0.6472662687301636,0.0,-0.9908894300460815,1.0517168045043945,0.0,-0.8429121971130371,-0.3717646598815918,0.0,-1.036992073059082,0.023416996002197266,0.0,-0.849790632724762,-0.2917865514755249,0.0
1687188019653.5813,-0.9221698641777039,0.9875417351722717,0.0,-1.055095911026001,0.6472777128219604,0.0,-0.9908707141876221,1.0517277717590332,0.0,-0.8421220779418945,-0.3713817596435547,0.0,-1.036831021308899,0.023420214653015137,0.0,-0.8490316867828369,-0.29168906807899475,0.0
1687188019655.0688,-0.9220365285873413,0.9876960515975952,0.0,-1.0551170110702515,0.6472969055175781,0.0,-0.9908865094184875,1.051727056503296,0.0,-0.8412156105041504,-0.3706700801849365,0.0,-1.0366477966308594,0.023414433002471924,0.0,-0.8484039306640625,-0.2915094494819641,0.0
1687188019660.5256,-0.9220250248908997,0.9877282977104187,0.0,-1.0550870895385742,0.6473232507705688,0.0,-0.9908571243286133,1.0517749786376953,0.0,-0.8351147770881653,-0.3672485649585724,0.0,-1.036304235458374,0.023492038249969482,0.0,-0.8470577597618103,-0.29105764627456665,0.0
1687188019662.0142,-0.922020673751831,0.9877507090568542,0.0,-1.0550464391708374,0.6474967002868652,0.0,-0.9908387064933777,1.0517492294311523,0.0,-0.8342505097389221,-0.367087721824646,0.0,-1.0360838174819946,0.023475289344787598,0.0,-0.8463841676712036,-0.29067566990852356,0.0
1687188019669.4456,-0.9220142960548401,0.9877904653549194,0.0,-1.0550601482391357,0.6475117206573486,0.0,-0.9908535480499268,1.0517873764038086,0.0,-0.8376638889312744,-0.36942362785339355,0.0,-1.0356985330581665,0.023559987545013428,0.0,-0.8450570106506348,-0.2896921634674072,0.0
1687188019670.9338,-0.9220033884048462,0.9877942204475403,0.0,-1.0550451278686523,0.6475567817687988,0.0,-0.9908464550971985,1.051780104637146,0.0,-0.8370010852813721,-0.36916279792785645,0.0,-1.0355143547058105,0.023551762104034424,0.0,-0.844361424446106,-0.28961431980133057,0.0
1687188019676.8855,-0.9219987988471985,0.9878283739089966,0.0,-1.0550569295883179,0.6475776433944702,0.0,-0.99081951379776,1.0518014430999756,0.0,-0.8357143402099609,-0.3688697814941406,0.0,-1.035192608833313,0.023602068424224854,0.0,-0.8430037498474121,-0.2893501818180084,0.0
1687188019678.3733,-0.9236971139907837,0.9885159730911255,0.0,-1.055053472518921,0.6476153135299683,0.0,-0.990816593170166,1.0518097877502441,0.0,-0.8350703716278076,-0.36862826347351074,0.0,-1.0350147485733032,0.023624062538146973,0.0,-0.8424270749092102,-0.2891262173652649,0.0
1687188019684.984,-0.9220088720321655,0.9878446459770203,0.0,-1.0550522804260254,0.647614598274231,0.0,-0.9908153414726257,1.0518488883972168,0.0,-0.8335223197937012,-0.3679313659667969,0.0,-1.0347315073013306,0.02354532480239868,0.0,-0.8410386443138123,-0.28806671500205994,0.0
1687188019688.9512,-0.9224373698234558,0.9875987768173218,0.0,-1.055073857307434,0.6476473808288574,0.0,-0.9908652901649475,1.0517611503601074,0.0,-0.8327691555023193,-0.36750316619873047,0.0,-1.0345485210418701,0.023591697216033936,0.0,-0.8404272794723511,-0.28772273659706116,0.0
1687188019693.4155,-0.9220032691955566,0.9878564476966858,0.0,-1.0550657510757446,0.6476631164550781,0.0,-0.9908605813980103,1.0517750978469849,0.0,-0.831324577331543,-0.3669123649597168,0.0,-1.034196376800537,0.023587942123413086,0.0,-0.8391011953353882,-0.28736236691474915,0.0
1687188019695.3997,-0.9219951629638672,0.9878615140914917,0.0,-1.0550453662872314,0.6476798057556152,0.0,-0.9908390045166016,1.0517828464508057,0.0,-0.828062117099762,-0.36307644844055176,0.0,-1.0339990854263306,0.023646295070648193,0.0,-0.8384771347045898,-0.2872190773487091,0.0
1687188019701.848,-0.922001838684082,0.9878730773925781,0.0,-1.0550438165664673,0.6476924419403076,0.0,-0.99083012342453,1.0517973899841309,0.0,-0.8282835483551025,-0.36508750915527344,0.0,-1.0335332155227661,0.023762643337249756,0.0,-0.8371406197547913,-0.2868714928627014,0.0
1687188019702.8403,-0.9219828248023987,0.9878848195075989,0.0,-1.0550605058670044,0.6477031707763672,0.0,-0.9908173084259033,1.0518109798431396,0.0,-0.8242626786231995,-0.362658828496933,0.0,-1.0333542823791504,0.02380049228668213,0.0,-0.8364742398262024,-0.2864290475845337,0.0
1687188019709.2874,-0.9219641089439392,0.9879178404808044,0.0,-1.0550501346588135,0.6477055549621582,0.0,-0.9908103346824646,1.051825761795044,0.0,-0.8266711235046387,-0.3646206855773926,0.0,-1.0330082178115845,0.023831665515899658,0.0,-0.8350949287414551,-0.2854205369949341,0.0
1687188019710.7766,-0.921955943107605,0.9879166483879089,0.0,-1.055047631263733,0.6477303504943848,0.0,-0.9908108711242676,1.0518285036087036,0.0,-0.8239226341247559,-0.3615856468677521,0.0,-1.0328216552734375,0.02385324239730835,0.0,-0.8345387578010559,-0.28512686491012573,0.0
1687188019718.3503,-0.9219259023666382,0.9879547357559204,0.0,-1.055039644241333,0.6477298736572266,0.0,-0.9908056855201721,1.0518556833267212,0.0,-0.8212496638298035,-0.3606984615325928,0.0,-1.032483696937561,0.023909389972686768,0.0,-0.8331795334815979,-0.2848968505859375,0.0
1687188019719.8384,-0.9219086170196533,0.9879820942878723,0.0,-1.0550365447998047,0.6477513313293457,0.0,-0.9907935261726379,1.051853895187378,0.0,-0.8206683993339539,-0.3605501055717468,0.0,-1.032317876815796,0.02390843629837036,0.0,-0.8324772119522095,-0.2847188711166382,0.0
1687188019726.6782,-0.9219027161598206,0.9880328178405762,0.0,-1.0550261735916138,0.6477636098861694,0.0,-0.9907951951026917,1.0518885850906372,0.0,-0.8202071785926819,-0.3597836494445801,0.0,-1.0319859981536865,0.023981213569641113,0.0,-0.8312259912490845,-0.2839087247848511,0.0
1687188019730.15,-0.921897828578949,0.9880512356758118,0.0,-1.0549811124801636,0.6478056907653809,0.0,-0.9907771348953247,1.0518885850906372,0.0,-0.8197112083435059,-0.3595734238624573,0.0,-1.031834363937378,0.02397751808166504,0.0,-0.8305035829544067,-0.28326159715652466,0.0
1687188019734.372,-0.9219065308570862,0.9880861639976501,0.0,-1.054980754852295,0.6478204727172852,0.0,-0.9907888770103455,1.0519099235534668,0.0,-0.8204431533813477,-0.36191821098327637,0.0,-1.031522274017334,0.02401179075241089,0.0,-0.8293395638465881,-0.2827116847038269,0.0
1687188019736.3572,-0.9219083786010742,0.9881284832954407,0.0,-1.0549607276916504,0.6478736400604248,0.0,-0.9907747507095337,1.0519416332244873,0.0,-0.8165039420127869,-0.3584636151790619,0.0,-1.0313996076583862,0.0240287184715271,0.0,-0.8286482691764832,-0.28261762857437134,0.0
1687188019742.309,-0.922342836856842,0.9879510402679443,0.0,-1.0549448728561401,0.6478877067565918,0.0,-0.9907745122909546,1.0519722700119019,0.0,-0.8161894083023071,-0.3582407832145691,0.0,-1.0310708284378052,0.024091064929962158,0.0,-0.8273147344589233,-0.2822737693786621,0.0
1687188019745.781,-0.9223399758338928,0.9879831671714783,0.0,-1.0549424886703491,0.6479260921478271,0.0,-0.9907758235931396,1.0519850254058838,0.0,-0.817410945892334,-0.3604907989501953,0.0,-1.0309388637542725,0.024120807647705078,0.0,-0.8265395760536194,-0.2818880081176758,0.0
1687188019750.6255,-0.9224850535392761,0.9880847930908203,0.0,-1.0549522638320923,0.6479339599609375,0.0,-0.9907714128494263,1.0520154237747192,0.0,-0.8126276731491089,-0.35769549012184143,0.0,-1.0303823947906494,0.024406254291534424,0.0,-0.8252379894256592,-0.2808346152305603,0.0
1687188019752.1133,-0.9224658012390137,0.9881265163421631,0.0,-1.0549428462982178,0.6479763984680176,0.0,-0.9907819032669067,1.0520371198654175,0.0,-0.8124327659606934,-0.3568619191646576,0.0,-1.0301810503005981,0.024450480937957764,0.0,-0.8247116804122925,-0.2805618941783905,0.0
1687188019761.0413,-0.922475278377533,0.9881779551506042,0.0,-1.0549252033233643,0.6479917764663696,0.0,-0.9907482266426086,1.0520161390304565,0.0,-0.8107835054397583,-0.3561501204967499,0.0,-1.0298348665237427,0.024479389190673828,0.0,-0.8235691785812378,-0.28000620007514954,0.0
1687188019762.0332,-0.9229075908660889,0.9886978268623352,0.0,-1.0549558401107788,0.6480212211608887,0.0,-0.9907872080802917,1.0520851612091064,0.0,-0.8102107048034668,-0.3559421896934509,0.0,-1.0296669006347656,0.02453857660293579,0.0,-0.822930634021759,-0.2798152267932892,0.0
1687188019767.147,-0.9228983521461487,0.9887332916259766,0.0,-1.0549384355545044,0.6480453014373779,0.0,-0.9907659888267517,1.0520896911621094,0.0,-0.8089807033538818,-0.3553852140903473,0.0,-1.0293314456939697,0.02455925941467285,0.0,-0.8214612007141113,-0.279236763715744,0.0
1687188019771.115,-0.9228513240814209,0.9887847304344177,0.0,-1.0549540519714355,0.6480579376220703,0.0,-0.990753173828125,1.052088737487793,0.0,-0.8082433938980103,-0.354863703250885,0.0,-1.0291640758514404,0.024604737758636475,0.0,-0.8208655118942261,-0.2786973714828491,0.0
1687188019776.5713,-0.92225182056427,0.9884040951728821,0.0,-1.0549534559249878,0.648064136505127,0.0,-0.9907521605491638,1.0521202087402344,0.0,-0.8079955577850342,-0.3546046018600464,0.0,-1.0288240909576416,0.024638354778289795,0.0,-0.8199047446250916,-0.278131902217865,0.0
1687188019777.0671,-0.9222588539123535,0.9882509708404541,0.0,-1.0549983978271484,0.6480715274810791,0.0,-0.9907490611076355,1.052137851715088,0.0,-0.8063120245933533,-0.3542574644088745,0.0,-1.0286242961883545,0.02466803789138794,0.0,-0.8194085955619812,-0.2779035270214081,0.0
1687188019783.4675,-0.9223700761795044,0.9883040189743042,0.0,-1.054990530014038,0.6480855941772461,0.0,-0.9907436370849609,1.0521502494812012,0.0,-0.804763674736023,-0.3533528745174408,0.0,-1.0282965898513794,0.024619698524475098,0.0,-0.8183579444885254,-0.2774609625339508,0.0
1687188019785.452,-0.9222235679626465,0.9882709980010986,0.0,-1.0549962520599365,0.6481130123138428,0.0,-0.9907276630401611,1.052156925201416,0.0,-0.8042475581169128,-0.35320523381233215,0.0,-1.0280942916870117,0.024616599082946777,0.0,-0.8176378607749939,-0.2773491442203522,0.0
1687188019791.8994,-0.9218051433563232,0.988480806350708,0.0,-1.0550068616867065,0.6481311321258545,0.0,-0.9907171130180359,1.0521855354309082,0.0,-0.8027058243751526,-0.3523470461368561,0.0,-1.0277467966079712,0.02470928430557251,0.0,-0.8158515095710754,-0.27634283900260925,0.0
1687188019793.3875,-0.9220833778381348,0.9882206916809082,0.0,-1.055014967918396,0.6481418609619141,0.0,-0.9907388091087341,1.0522319078445435,0.0,-0.8021579384803772,-0.35214415192604065,0.0,-1.0275969505310059,0.024692177772521973,0.0,-0.8153087496757507,-0.276039183139801,0.0
1687188019799.836,-0.921779215335846,0.98850017786026,0.0,-1.0550251007080078,0.6481598615646362,0.0,-0.9907076358795166,1.0522428750991821,0.0,-0.8008384704589844,-0.35172826051712036,0.0,-1.0271414518356323,0.024905920028686523,0.0,-0.8143213391304016,-0.2755264341831207,0.0
1687188019801.8208,-0.9219769239425659,0.9881085157394409,0.0,-1.0550769567489624,0.6481795310974121,0.0,-0.9907031059265137,1.0523003339767456,0.0,-0.8000126481056213,-0.35126635432243347,0.0,-1.0269776582717896,0.02490866184234619,0.0,-0.8138172030448914,-0.27531224489212036,0.0
1687188019807.7717,-0.921949028968811,0.9881397485733032,0.0,-1.0550589561462402,0.6482148170471191,0.0,-0.9906940460205078,1.0523502826690674,0.0,-0.8020577430725098,-0.35416245460510254,0.0,-1.0265982151031494,0.02497076988220215,0.0,-0.8126325607299805,-0.27452510595321655,0.0
1687188019809.2595,-0.9219370484352112,0.9881792068481445,0.0,-1.0550792217254639,0.6482260227203369,0.0,-0.9906856417655945,1.0523576736450195,0.0,-0.8010594844818115,-0.35334277153015137,0.0,-1.0264272689819336,0.02500152587890625,0.0,-0.8116322755813599,-0.27396273612976074,0.0
1687188019816.1252,-0.9217235445976257,0.9885436296463013,0.0,-1.0551016330718994,0.6482369899749756,0.0,-0.9906729459762573,1.0523838996887207,0.0,-0.8005273342132568,-0.3531315326690674,0.0,-1.026216745376587,0.024991154670715332,0.0,-0.810806930065155,-0.27371323108673096,0.0
1687188019817.6133,-0.9217427968978882,0.9885413646697998,0.0,-1.055100917816162,0.6482758522033691,0.0,-0.990675151348114,1.0523916482925415,0.0,-0.7978956699371338,-0.3498042821884155,0.0,-1.0260984897613525,0.025022029876708984,0.0,-0.8102691769599915,-0.2734653353691101,0.0
1687188019824.5571,-0.9219745993614197,0.9883374571800232,0.0,-1.0551190376281738,0.6482975482940674,0.0,-0.9906572699546814,1.0524475574493408,0.0,-0.7964634895324707,-0.34946805238723755,0.0,-1.0258088111877441,0.02510756254196167,0.0,-0.8092629313468933,-0.2729189991950989,0.0
1687188019825.7937,-0.9219796657562256,0.9883449077606201,0.0,-1.0551425218582153,0.6483352184295654,0.0,-0.99065101146698,1.0524728298187256,0.0,-0.7977559566497803,-0.3518855571746826,0.0,-1.025667667388916,0.025124788284301758,0.0,-0.808793842792511,-0.2726462185382843,0.0
1687188019832.242,-0.921851634979248,0.9885501265525818,0.0,-1.0551289319992065,0.6483519077301025,0.0,-0.9906173944473267,1.0525023937225342,0.0,-0.7932385802268982,-0.34880855679512024,0.0,-1.0253894329071045,0.025221586227416992,0.0,-0.8072392344474792,-0.2714216709136963,0.0
1687188019834.2256,-0.9218629598617554,0.988567590713501,0.0,-1.0524235963821411,0.6489042043685913,0.0,-0.990618884563446,1.052501916885376,0.0,-0.7938798666000366,-0.348199725151062,0.0,-1.0252392292022705,0.025238096714019775,0.0,-0.8066436648368835,-0.27108776569366455,0.0
1687188019841.2764,-0.9218586087226868,0.9886022806167603,0.0,-1.052415370941162,0.6489163041114807,0.0,-0.9905986785888672,1.052548885345459,0.0,-0.7917568683624268,-0.3472159504890442,0.0,-1.0248312950134277,0.02552276849746704,0.0,-0.8051639199256897,-0.27074187994003296,0.0
1687188019842.7644,-0.9225984215736389,0.9891087412834167,0.0,-1.0524412393569946,0.6489395499229431,0.0,-0.9905914664268494,1.052549958229065,0.0,-0.7908868193626404,-0.3469924330711365,0.0,-1.0247762203216553,0.02536749839782715,0.0,-0.8045212626457214,-0.2705291509628296,0.0
1687188019848.7156,-0.921853244304657,0.9886612892150879,0.0,-1.0524382591247559,0.6489616632461548,0.0,-0.9905533790588379,1.0525600910186768,0.0,-0.7894181609153748,-0.34603074193000793,0.0,-1.0244808197021484,0.025444626808166504,0.0,-0.8032608032226562,-0.2695547044277191,0.0
1687188019856.4517,-0.9218397736549377,0.9887005090713501,0.0,-1.052460789680481,0.6489726305007935,0.0,-0.9905530214309692,1.0526095628738403,0.0,-0.7913327217102051,-0.3484475612640381,0.0,-1.0242350101470947,0.02547532320022583,0.0,-0.8026052117347717,-0.2691357135772705,0.0
1687188019857.4436,-0.9218236207962036,0.9887036085128784,0.0,-1.0524561405181885,0.6489924788475037,0.0,-0.9905263781547546,1.0526273250579834,0.0,-0.7876430153846741,-0.345212459564209,0.0,-1.0237491130828857,0.02569270133972168,0.0,-0.8013860583305359,-0.26817038655281067,0.0
1687188019859.4277,-0.9217992424964905,0.988717794418335,0.0,-1.052432656288147,0.649005115032196,0.0,-0.9905202984809875,1.052628755569458,0.0,-0.7867316007614136,-0.3446858525276184,0.0,-1.0235768556594849,0.025754213333129883,0.0,-0.8009382486343384,-0.2678683400154114,0.0
1687188019864.8833,-0.9217586517333984,0.988710880279541,0.0,-1.0524311065673828,0.6490172743797302,0.0,-0.990506112575531,1.0526442527770996,0.0,-0.786476194858551,-0.34447550773620605,0.0,-1.023268699645996,0.02581965923309326,0.0,-0.799915611743927,-0.26766151189804077,0.0
1687188019868.356,-0.9217576384544373,0.9883154034614563,0.0,-1.0524189472198486,0.6490410566329956,0.0,-0.9904780387878418,1.0526543855667114,0.0,-0.7847787141799927,-0.34364640712738037,0.0,-1.0231214761734009,0.025872349739074707,0.0,-0.7992680668830872,-0.26753661036491394,0.0
1687188019873.4043,-0.9218500852584839,0.9885878562927246,0.0,-1.0524030923843384,0.6490538120269775,0.0,-0.990490198135376,1.0526963472366333,0.0,-0.7834245562553406,-0.34322407841682434,0.0,-1.0227628946304321,0.02591019868850708,0.0,-0.7977671027183533,-0.2661759555339813,0.0
1687188019874.8923,-0.9218399524688721,0.9885827302932739,0.0,-1.0523669719696045,0.6490720510482788,0.0,-0.9904630184173584,1.052672028541565,0.0,-0.7827227711677551,-0.34279969334602356,0.0,-1.0225908756256104,0.025941669940948486,0.0,-0.7972748875617981,-0.26584500074386597,0.0
1687188019883.8203,-0.9216622710227966,0.9883284568786621,0.0,-1.0551106929779053,0.6485507488250732,0.0,-0.9904338121414185,1.0526981353759766,0.0,-0.7823821306228638,-0.34244149923324585,0.0,-1.0222210884094238,0.025990307331085205,0.0,-0.796342134475708,-0.2652943730354309,0.0
1687188019884.8123,-0.9216440320014954,0.9883267283439636,0.0,-1.0523176193237305,0.6490925550460815,0.0,-0.9904211759567261,1.0526962280273438,0.0,-0.7817221879959106,-0.34227454662323,0.0,-1.0220597982406616,0.02602630853652954,0.0,-0.7958788275718689,-0.26505857706069946,0.0
1687188019889.7722,-0.9216049313545227,0.988348126411438,0.0,-1.0522987842559814,0.6491023302078247,0.0,-0.9903901219367981,1.052731990814209,0.0,-0.779200553894043,-0.3407897651195526,0.0,-1.0217206478118896,0.02610248327255249,0.0,-0.7944855690002441,-0.26436153054237366,0.0
1687188019891.7568,-0.9215905070304871,0.988338053226471,0.0,-1.0550589561462402,0.6485881805419922,0.0,-0.9903985857963562,1.0527403354644775,0.0,-0.7802951335906982,-0.3425259590148926,0.0,-1.0215657949447632,0.02611750364303589,0.0,-0.7935844659805298,-0.2637096643447876,0.0
1687188019899.0042,-0.9214014410972595,0.9887508153915405,0.0,-1.0550611019134521,0.648582935333252,0.0,-0.9902931451797485,1.0529030561447144,0.0,-0.7769054174423218,-0.33956822752952576,0.0,-1.0213135480880737,0.026137828826904297,0.0,-0.7922441959381104,-0.26316189765930176,0.0
1687188019899.9968,-0.9213974475860596,0.9887458086013794,0.0,-1.0550459623336792,0.648597002029419,0.0,-0.9903634190559387,1.0527548789978027,0.0,-0.7773131728172302,-0.3399654030799866,0.0,-1.0211565494537354,0.026164650917053223,0.0,-0.791748046875,-0.26291295886039734,0.0
1687188019905.948,-0.9215959310531616,0.9885166883468628,0.0,-1.0550243854522705,0.6486043930053711,0.0,-0.9902760982513428,1.0529379844665527,0.0,-0.7750308513641357,-0.3383927047252655,0.0,-1.0207886695861816,0.02629774808883667,0.0,-0.7907390594482422,-0.2623576521873474,0.0
1687188019907.932,-0.9215826988220215,0.9885186553001404,0.0,-1.0550084114074707,0.6486130952835083,0.0,-0.9902491569519043,1.0529356002807617,0.0,-0.7744123935699463,-0.3381360173225403,0.0,-1.0205928087234497,0.026325643062591553,0.0,-0.7899818420410156,-0.26169082522392273,0.0
1687188019914.3801,-0.9214445948600769,0.9886892437934875,0.0,-1.0549999475479126,0.6486082077026367,0.0,-0.9902268648147583,1.052948236465454,0.0,-0.7731344103813171,-0.3376895487308502,0.0,-1.02013099193573,0.02654021978378296,0.0,-0.7886154651641846,-0.26058605313301086,0.0
1687188019915.9888,-0.9214342832565308,0.9887178540229797,0.0,-1.0549988746643066,0.6486219167709351,0.0,-0.9902132153511047,1.052956223487854,0.0,-0.7722428441047668,-0.3370802104473114,0.0,-1.0198489427566528,0.02676403522491455,0.0,-0.7878453731536865,-0.2604091763496399,0.0
1687188019922.5203,-0.9213997721672058,0.9887595772743225,0.0,-1.0549753904342651,0.6486423015594482,0.0,-0.9901779890060425,1.0529857873916626,0.0,-0.7711164951324463,-0.336548388004303,0.0,-1.0195215940475464,0.026855051517486572,0.0,-0.7865186929702759,-0.259986937046051,0.0
1687188019924.0078,-0.9214041829109192,0.9887428879737854,0.0,-1.0550010204315186,0.6486455202102661,0.0,-0.9901801347732544,1.0529704093933105,0.0,-0.7704089283943176,-0.3358994424343109,0.0,-1.0193685293197632,0.026939570903778076,0.0,-0.7858006954193115,-0.2594223618507385,0.0
1687188019930.456,-0.9213752746582031,0.9887824654579163,0.0,-1.0549887418746948,0.6486552953720093,0.0,-0.9901331663131714,1.0529886484146118,0.0,-0.7693153619766235,-0.335330992937088,0.0,-1.0190563201904297,0.027011096477508545,0.0,-0.7842056751251221,-0.25812864303588867,0.0
1687188019934.9204,-0.9213321208953857,0.9887932538986206,0.0,-1.054976224899292,0.648672342300415,0.0,-0.9900984168052673,1.052977442741394,0.0,-0.7693768739700317,-0.33563539385795593,0.0,-1.0188980102539062,0.027091562747955322,0.0,-0.7838541865348816,-0.25782811641693115,0.0
1687188019938.8882,-0.9212782382965088,0.9888066649436951,0.0,-1.054972529411316,0.6486835479736328,0.0,-0.9900652766227722,1.0529940128326416,0.0,-0.7672562003135681,-0.3342010974884033,0.0,-1.018607497215271,0.02714782953262329,0.0,-0.7827394604682922,-0.2572486698627472,0.0
1687188019940.376,-0.9212720990180969,0.988411545753479,0.0,-1.054943323135376,0.6487181186676025,0.0,-0.9900524020195007,1.0530282258987427,0.0,-0.7665877342224121,-0.3339921832084656,0.0,-1.0184593200683594,0.027194738388061523,0.0,-0.781859278678894,-0.25687989592552185,0.0
