1686921643152.452,-0.9994264841079712,0.7203342318534851,0.0,-1.0956720113754272,0.38364094495773315,0.0,-1.0480029582977295,0.7953441739082336,0.0,-1.0832016468048096,-0.6345498561859131,0.0,-1.102658748626709,-0.229620561003685,0.0,-1.046538233757019,-0.5972780585289001,0.0
1686921643153.444,-0.9994174242019653,0.7203333973884583,0.0,-1.0957056283950806,0.38364094495773315,0.0,-1.0479848384857178,0.7953491806983948,0.0,-1.0832850933074951,-0.6345354914665222,0.0,-1.1027196645736694,-0.2295866310596466,0.0,-1.0466642379760742,-0.5972602367401123,0.0
1686921643158.9001,-0.9994310140609741,0.7203292846679688,0.0,-1.0957133769989014,0.38364243507385254,0.0,-1.047964096069336,0.7953502535820007,0.0,-1.0833172798156738,-0.634536862373352,0.0,-1.102732539176941,-0.229567751288414,0.0,-1.0467191934585571,-0.5972760915756226,0.0
1686921643160.884,-0.9994375109672546,0.7202811241149902,0.0,-1.0957260131835938,0.3836132884025574,0.0,-1.0479761362075806,0.7953272461891174,0.0,-1.0834358930587769,-0.6345279216766357,0.0,-1.102781057357788,-0.22954227030277252,0.0,-1.0468336343765259,-0.5972663760185242,0.0
1686921643168.324,-0.9994169473648071,0.7202897071838379,0.0,-1.0957598686218262,0.38360750675201416,0.0,-1.0479942560195923,0.7953237295150757,0.0,-1.0834920406341553,-0.634539783000946,0.0,-1.1028058528900146,-0.2295280247926712,0.0,-1.0468554496765137,-0.5972476601600647,0.0
1686921643169.3162,-0.9994014501571655,0.7202498316764832,0.0,-1.0958070755004883,0.3835902214050293,0.0,-1.047973394393921,0.7952961921691895,0.0,-1.083606481552124,-0.6345238089561462,0.0,-1.1028380393981934,-0.2295214980840683,0.0,-1.0469486713409424,-0.5972704887390137,0.0
1686921643175.268,-0.9993961453437805,0.7202387452125549,0.0,-1.0958102941513062,0.38358351588249207,0.0,-1.0479798316955566,0.7952877283096313,0.0,-1.0838631391525269,-0.6344871520996094,0.0,-1.1028666496276855,-0.2295120358467102,0.0,-1.0469812154769897,-0.597260594367981,0.0
1686921643177.2522,-0.999383807182312,0.7202094793319702,0.0,-1.0958491563796997,0.38356369733810425,0.0,-1.0479772090911865,0.7952619791030884,0.0,-1.0840624570846558,-0.6346065402030945,0.0,-1.1029186248779297,-0.22949108481407166,0.0,-1.0470426082611084,-0.5973000526428223,0.0
1686921643183.7007,-0.999355137348175,0.7202006578445435,0.0,-1.0958541631698608,0.38355162739753723,0.0,-1.047968864440918,0.7952532768249512,0.0,-1.084133505821228,-0.6346224546432495,0.0,-1.1029411554336548,-0.2294982522726059,0.0,-1.04707670211792,-0.597305953502655,0.0
1686921643185.1882,-0.9993212223052979,0.7201812863349915,0.0,-1.0958775281906128,0.38353750109672546,0.0,-1.047761082649231,0.7953630089759827,0.0,-1.0842334032058716,-0.6345168352127075,0.0,-1.102976679801941,-0.22948190569877625,0.0,-1.0471643209457397,-0.5973209738731384,0.0
1686921643191.6365,-0.9993110299110413,0.7201701402664185,0.0,-1.0958755016326904,0.3835301101207733,0.0,-1.047747254371643,0.7953581213951111,0.0,-1.084340214729309,-0.6346412301063538,0.0,-1.102997899055481,-0.22947198152542114,0.0,-1.0473068952560425,-0.5973507761955261,0.0
1686921643193.62,-0.9992963671684265,0.7201652526855469,0.0,-1.095889687538147,0.38353681564331055,0.0,-1.0477265119552612,0.7953506112098694,0.0,-1.0841227769851685,-0.6350067257881165,0.0,-1.1030526161193848,-0.22946672141551971,0.0,-1.0473980903625488,-0.5973599553108215,0.0
1686921643200.5645,-0.9993187785148621,0.7201913595199585,0.0,-1.0958870649337769,0.38353192806243896,0.0,-1.0476921796798706,0.7953628897666931,0.0,-1.0841559171676636,-0.6350228786468506,0.0,-1.103068232536316,-0.2294742465019226,0.0,-1.047407865524292,-0.5973579287528992,0.0
1686921643201.5564,-0.9992967247962952,0.7201786637306213,0.0,-1.095879316329956,0.38354676961898804,0.0,-1.0476577281951904,0.7953566908836365,0.0,-1.0842628479003906,-0.6350091695785522,0.0,-1.1031179428100586,-0.22942456603050232,0.0,-1.0474865436553955,-0.5973575711250305,0.0
1686921643208.5005,-0.999287486076355,0.7201705574989319,0.0,-1.0958740711212158,0.3835664391517639,0.0,-1.0476763248443604,0.795362114906311,0.0,-1.084299921989441,-0.6350134015083313,0.0,-1.1031420230865479,-0.2294369637966156,0.0,-1.0475084781646729,-0.5973594784736633,0.0
1686921643213.4602,-0.9992825984954834,0.7201797366142273,0.0,-1.0958836078643799,0.3835839033126831,0.0,-1.047666072845459,0.7953618764877319,0.0,-1.084389567375183,-0.63499516248703,0.0,-1.1031888723373413,-0.2294241338968277,0.0,-1.0475653409957886,-0.5973339080810547,0.0
1686921643216.436,-0.9992631673812866,0.7201569080352783,0.0,-1.0958236455917358,0.3834773302078247,0.0,-1.0476782321929932,0.7953544855117798,0.0,-1.084766149520874,-0.6346228718757629,0.0,-1.1032211780548096,-0.22941763699054718,0.0,-1.0475913286209106,-0.5973538160324097,0.0
1686921643217.9246,-0.9992819428443909,0.720177173614502,0.0,-1.0957906246185303,0.3834799528121948,0.0,-1.047656536102295,0.7953596711158752,0.0,-1.0848379135131836,-0.6345925331115723,0.0,-1.1032434701919556,-0.229408860206604,0.0,-1.0476545095443726,-0.5973742008209229,0.0
1686921643224.8684,-0.9992727041244507,0.7201560735702515,0.0,-1.0957988500595093,0.3834865391254425,0.0,-1.0476586818695068,0.7953563332557678,0.0,-1.0848530530929565,-0.6345847249031067,0.0,-1.1032609939575195,-0.2294061779975891,0.0,-1.0476927757263184,-0.5973659157752991,0.0
1686921643229.3323,-0.9992059469223022,0.7200677394866943,0.0,-1.095758318901062,0.3834964632987976,0.0,-1.047663927078247,0.7953534126281738,0.0,-1.085890531539917,-0.6348187923431396,0.0,-1.1033023595809937,-0.22939550876617432,0.0,-1.04763662815094,-0.5973020792007446,0.0
1686921643232.804,-0.9992015957832336,0.7200758457183838,0.0,-1.0957480669021606,0.3834865093231201,0.0,-1.0476658344268799,0.7953491806983948,0.0,-1.0859020948410034,-0.6348268389701843,0.0,-1.1033157110214233,-0.22939160466194153,0.0,-1.0476640462875366,-0.5973160862922668,0.0
1686921643234.2922,-0.9991963505744934,0.7200766205787659,0.0,-1.0957289934158325,0.3834758698940277,0.0,-1.047677755355835,0.7953354120254517,0.0,-1.0859370231628418,-0.634803056716919,0.0,-1.1033269166946411,-0.22938187420368195,0.0,-1.047688364982605,-0.5973144769668579,0.0
1686921643244.2122,-0.9991607069969177,0.7200838923454285,0.0,-1.095718264579773,0.38346976041793823,0.0,-1.0476794242858887,0.7953240871429443,0.0,-1.0859564542770386,-0.6347870230674744,0.0,-1.1033401489257812,-0.2293746918439865,0.0,-1.0477181673049927,-0.5973791480064392,0.0
1686921643244.708,-0.9991858601570129,0.7200807929039001,0.0,-1.0956720113754272,0.3834431767463684,0.0,-1.0476782321929932,0.7953100204467773,0.0,-1.0859837532043457,-0.6347901821136475,0.0,-1.1033878326416016,-0.2293846160173416,0.0,-1.0477670431137085,-0.5973740816116333,0.0
1686921643249.1724,-0.9991752505302429,0.7200232148170471,0.0,-1.0956863164901733,0.3834255337715149,0.0,-1.0476818084716797,0.7952957153320312,0.0,-1.08599853515625,-0.6347763538360596,0.0,-1.1034005880355835,-0.22939066588878632,0.0,-1.0477862358093262,-0.5973963141441345,0.0
1686921643250.6604,-0.9991583228111267,0.7200459837913513,0.0,-1.0955952405929565,0.38338160514831543,0.0,-1.0476737022399902,0.7952883243560791,0.0,-1.0860389471054077,-0.6347845792770386,0.0,-1.1034197807312012,-0.22938840091228485,0.0,-1.0478278398513794,-0.5974016189575195,0.0
1686921643260.5803,-0.9991464018821716,0.7200180888175964,0.0,-1.0955840349197388,0.38336533308029175,0.0,-1.0476691722869873,0.7952740788459778,0.0,-1.086080551147461,-0.6347770094871521,0.0,-1.1034245491027832,-0.2293979376554489,0.0,-1.0478585958480835,-0.5974128246307373,0.0
1686921643261.0764,-0.999151349067688,0.7200172543525696,0.0,-1.0953965187072754,0.3830186724662781,0.0,-1.0476635694503784,0.795253574848175,0.0,-1.0861021280288696,-0.6347792744636536,0.0,-1.103432297706604,-0.22940193116664886,0.0,-1.0478768348693848,-0.597402036190033,0.0
1686921643265.5403,-0.9991388916969299,0.7200244665145874,0.0,-1.0953983068466187,0.38299837708473206,0.0,-1.0476621389389038,0.7952542901039124,0.0,-1.0861202478408813,-0.6347834467887878,0.0,-1.103442668914795,-0.22941285371780396,0.0,-1.0478917360305786,-0.5974186062812805,0.0
1686921643267.5242,-0.9991323947906494,0.7200255393981934,0.0,-1.0953761339187622,0.3829766511917114,0.0,-1.0476486682891846,0.7952494621276855,0.0,-1.0861501693725586,-0.6347960233688354,0.0,-1.1034505367279053,-0.2294185310602188,0.0,-1.0479164123535156,-0.5974209904670715,0.0
1686921643276.949,-0.9991149306297302,0.7199963331222534,0.0,-1.0953826904296875,0.38296258449554443,0.0,-1.0476120710372925,0.7952625751495361,0.0,-1.0861847400665283,-0.6347978115081787,0.0,-1.1034512519836426,-0.22942303121089935,0.0,-1.047919511795044,-0.5974113345146179,0.0
1686921643277.9404,-0.9991031885147095,0.7199953198432922,0.0,-1.0953420400619507,0.3829597532749176,0.0,-1.0476157665252686,0.7952483892440796,0.0,-1.0861876010894775,-0.6348099708557129,0.0,-1.1034517288208008,-0.22942838072776794,0.0,-1.0479366779327393,-0.5974191427230835,0.0
1686921643281.9082,-0.999112069606781,0.7200000286102295,0.0,-1.0953655242919922,0.38296371698379517,0.0,-1.047605037689209,0.7952574491500854,0.0,-1.0862109661102295,-0.6347941756248474,0.0,-1.1034560203552246,-0.22943301498889923,0.0,-1.0479204654693604,-0.5974031090736389,0.0
1686921643283.892,-0.9990857839584351,0.7199859619140625,0.0,-1.0953688621520996,0.38296830654144287,0.0,-1.047575831413269,0.7952706813812256,0.0,-1.0862162113189697,-0.6347927451133728,0.0,-1.1034610271453857,-0.2294418066740036,0.0,-1.0479397773742676,-0.5973877310752869,0.0
1686921643291.3323,-0.9990931749343872,0.7199841737747192,0.0,-1.0953761339187622,0.38296616077423096,0.0,-1.0475499629974365,0.7952802777290344,0.0,-1.0862230062484741,-0.6347895860671997,0.0,-1.1034618616104126,-0.22943586111068726,0.0,-1.047922134399414,-0.5973790287971497,0.0
1686921643292.3242,-0.9990953803062439,0.7199805974960327,0.0,-1.095417857170105,0.38298892974853516,0.0,-1.0475263595581055,0.7952895164489746,0.0,-1.0862274169921875,-0.6347658038139343,0.0,-1.1034561395645142,-0.22944359481334686,0.0,-1.0478895902633667,-0.5973448157310486,0.0
1686921643298.2766,-0.99908846616745,0.7199738025665283,0.0,-1.0954174995422363,0.3830016255378723,0.0,-1.0475260019302368,0.7952850461006165,0.0,-1.0862213373184204,-0.6347706913948059,0.0,-1.1034839153289795,-0.2294483631849289,0.0,-1.047903299331665,-0.5973474979400635,0.0
1686921643299.7642,-0.9990978240966797,0.719965398311615,0.0,-1.0954747200012207,0.3830118775367737,0.0,-1.0475128889083862,0.7952794432640076,0.0,-1.0861924886703491,-0.6347399950027466,0.0,-1.1034798622131348,-0.2294623702764511,0.0,-1.0478919744491577,-0.5973516702651978,0.0
1686921643306.7087,-0.9990980625152588,0.719955325126648,0.0,-1.0954777002334595,0.38300657272338867,0.0,-1.0475279092788696,0.795265257358551,0.0,-1.0861824750900269,-0.6347299218177795,0.0,-1.1034854650497437,-0.2294633537530899,0.0,-1.047996997833252,-0.5974512696266174,0.0
1686921643308.6924,-0.9990902543067932,0.7199231386184692,0.0,-1.0955073833465576,0.38300347328186035,0.0,-1.0475112199783325,0.7952667474746704,0.0,-1.0851843357086182,-0.6343012452125549,0.0,-1.10348641872406,-0.2294599413871765,0.0,-1.0479704141616821,-0.5974313020706177,0.0
1686921643314.6501,-0.9990864992141724,0.7199181318283081,0.0,-1.0955146551132202,0.3830067217350006,0.0,-1.0475177764892578,0.7952580451965332,0.0,-1.0851597785949707,-0.6342963576316833,0.0,-1.103479027748108,-0.22946825623512268,0.0,-1.0479562282562256,-0.5974464416503906,0.0
1686921643316.1323,-0.9990919828414917,0.7199068069458008,0.0,-1.0955182313919067,0.38298875093460083,0.0,-1.0475329160690308,0.7952329516410828,0.0,-1.0851123332977295,-0.6342911720275879,0.0,-1.1034789085388184,-0.22946573793888092,0.0,-1.0479389429092407,-0.5974442362785339,0.0
1686921643324.0684,-0.9990765452384949,0.7199260592460632,0.0,-1.0955450534820557,0.382992148399353,0.0,-1.0475122928619385,0.7952501177787781,0.0,-1.085098385810852,-0.6342886090278625,0.0,-1.103513240814209,-0.2294725775718689,0.0,-1.0479179620742798,-0.5974451899528503,0.0
1686921643325.5564,-0.9990636706352234,0.7198866605758667,0.0,-1.095535159111023,0.3829469084739685,0.0,-1.0475122928619385,0.7952295541763306,0.0,-1.0850493907928467,-0.6343022584915161,0.0,-1.1034854650497437,-0.22946728765964508,0.0,-1.047764778137207,-0.5974591374397278,0.0
1686921643331.0122,-0.9990619421005249,0.7199118137359619,0.0,-1.095548391342163,0.38293707370758057,0.0,-1.0476913452148438,0.7950711846351624,0.0,-1.0850061178207397,-0.6342918872833252,0.0,-1.1034876108169556,-0.22948144376277924,0.0,-1.0477198362350464,-0.5974584221839905,0.0
1686921643333.0056,-0.9990649223327637,0.7198700308799744,0.0,-1.095585584640503,0.3829013705253601,0.0,-1.0476696491241455,0.795067310333252,0.0,-1.0848486423492432,-0.6343534588813782,0.0,-1.103481411933899,-0.22948460280895233,0.0,-1.0476808547973633,-0.5974695682525635,0.0
1686921643339.444,-0.9990549683570862,0.7198848128318787,0.0,-1.0955853462219238,0.38290247321128845,0.0,-1.047661304473877,0.795066237449646,0.0,-1.0848311185836792,-0.634377121925354,0.0,-1.1034830808639526,-0.22950419783592224,0.0,-1.047667384147644,-0.5974847078323364,0.0
1686921643340.9326,-0.9990483522415161,0.7198500633239746,0.0,-1.0956072807312012,0.3828727602958679,0.0,-1.0476410388946533,0.7950567007064819,0.0,-1.0847705602645874,-0.6343861818313599,0.0,-1.103494644165039,-0.22951343655586243,0.0,-1.047623872756958,-0.597486138343811,0.0
1686921643347.8762,-0.9990502595901489,0.7198498845100403,0.0,-1.0956048965454102,0.382865309715271,0.0,-1.0476367473602295,0.7950453758239746,0.0,-1.0847396850585938,-0.6344082355499268,0.0,-1.1034826040267944,-0.22952957451343536,0.0,-1.0475836992263794,-0.5975005626678467,0.0
1686921643352.8362,-0.9990473389625549,0.7198436260223389,0.0,-1.0956032276153564,0.38284236192703247,0.0,-1.047602891921997,0.7950468063354492,0.0,-1.0843589305877686,-0.6347824335098267,0.0,-1.1034696102142334,-0.22955560684204102,0.0,-1.0475208759307861,-0.5974655151367188,0.0
1686921643355.812,-0.9990355968475342,0.719845712184906,0.0,-1.0956707000732422,0.3829418122768402,0.0,-1.0476038455963135,0.7950461506843567,0.0,-1.084327220916748,-0.6347973942756653,0.0,-1.1034622192382812,-0.22956478595733643,0.0,-1.0475026369094849,-0.5974566340446472,0.0
1686921643357.3003,-0.9990171194076538,0.7198390960693359,0.0,-1.095658302307129,0.3829280734062195,0.0,-1.047594666481018,0.7950420379638672,0.0,-1.0842920541763306,-0.6348022222518921,0.0,-1.1034430265426636,-0.22966565191745758,0.0,-1.047416090965271,-0.5974273085594177,0.0
1686921643366.7244,-0.9990149140357971,0.7198197841644287,0.0,-1.09568190574646,0.3829283118247986,0.0,-1.0475748777389526,0.7950300574302673,0.0,-1.0842653512954712,-0.6348128914833069,0.0,-1.1034306287765503,-0.229689821600914,0.0,-1.047391414642334,-0.5974250435829163,0.0
1686921643367.716,-0.9989873170852661,0.7198328971862793,0.0,-1.0956857204437256,0.3829091191291809,0.0,-1.047560453414917,0.7950112819671631,0.0,-1.0842188596725464,-0.6348066926002502,0.0,-1.1034011840820312,-0.22970743477344513,0.0,-1.0472997426986694,-0.5973899960517883,0.0
1686921643372.1802,-0.9989746809005737,0.719846248626709,0.0,-1.0956785678863525,0.3829108476638794,0.0,-1.0471742153167725,0.7943801283836365,0.0,-1.0841710567474365,-0.6348122954368591,0.0,-1.1033565998077393,-0.22971494495868683,0.0,-1.047252893447876,-0.5974000096321106,0.0
1686921643373.6748,-0.9989651441574097,0.7198266983032227,0.0,-1.0956900119781494,0.38290613889694214,0.0,-1.0475258827209473,0.7950073480606079,0.0,-1.084113597869873,-0.6348052620887756,0.0,-1.1033151149749756,-0.2297641783952713,0.0,-1.0472850799560547,-0.5974471569061279,0.0
1686921643383.5881,-0.9989728331565857,0.719791829586029,0.0,-1.0956861972808838,0.38289618492126465,0.0,-1.0475201606750488,0.794995129108429,0.0,-1.0840717554092407,-0.634797990322113,0.0,-1.1033052206039429,-0.22976192831993103,0.0,-1.0472484827041626,-0.5974166393280029,0.0
1686921643384.0845,-0.9989559054374695,0.7197643518447876,0.0,-1.0957050323486328,0.3828926682472229,0.0,-1.0475138425827026,0.7949782013893127,0.0,-1.0839909315109253,-0.6347728967666626,0.0,-1.103232979774475,-0.2297852486371994,0.0,-1.0471570491790771,-0.5974096059799194,0.0
1686921643388.548,-0.9990031123161316,0.7197964787483215,0.0,-1.0956966876983643,0.38289546966552734,0.0,-1.0471900701522827,0.7942875027656555,0.0,-1.0839464664459229,-0.6347711682319641,0.0,-1.103197693824768,-0.22969591617584229,0.0,-1.0471283197402954,-0.5973877906799316,0.0
1686921643390.0361,-0.9990081787109375,0.7198060750961304,0.0,-1.0957283973693848,0.38288387656211853,0.0,-1.0471949577331543,0.7942966222763062,0.0,-1.0838782787322998,-0.6347487568855286,0.0,-1.1031776666641235,-0.2296932488679886,0.0,-1.047075867652893,-0.5973869562149048,0.0
1686921643398.9644,-0.9990061521530151,0.7197529077529907,0.0,-1.0957430601119995,0.38287353515625,0.0,-1.0471845865249634,0.7942494750022888,0.0,-1.0838285684585571,-0.634750485420227,0.0,-1.1031522750854492,-0.22969989478588104,0.0,-1.047042727470398,-0.5973911285400391,0.0
1686921643399.46,-0.9990125894546509,0.7197626829147339,0.0,-1.0957151651382446,0.3828555643558502,0.0,-1.0472123622894287,0.7942553162574768,0.0,-1.0836951732635498,-0.634718656539917,0.0,-1.1030844449996948,-0.22969380021095276,0.0,-1.0469597578048706,-0.5973958373069763,0.0
1686921643404.9165,-0.9990180730819702,0.719741702079773,0.0,-1.0957239866256714,0.38284945487976074,0.0,-1.0471992492675781,0.7942405343055725,0.0,-1.0836139917373657,-0.6347050666809082,0.0,-1.1030553579330444,-0.22970549762248993,0.0,-1.046871542930603,-0.597214937210083,0.0
1686921643406.4043,-0.9990441203117371,0.7197020053863525,0.0,-1.0957443714141846,0.38283079862594604,0.0,-1.0475029945373535,0.7949562072753906,0.0,-1.0841158628463745,-0.6348800659179688,0.0,-1.1029917001724243,-0.2296990156173706,0.0,-1.046765923500061,-0.5972037315368652,0.0
1686921643414.3403,-0.9990348815917969,0.7196947336196899,0.0,-1.09574556350708,0.3828131854534149,0.0,-1.0472283363342285,0.7942537665367126,0.0,-1.084050178527832,-0.6348634362220764,0.0,-1.1029659509658813,-0.2296956479549408,0.0,-1.0467270612716675,-0.5971646904945374,0.0
1686921643415.3325,-0.9990679025650024,0.7196838855743408,0.0,-1.0957998037338257,0.38279974460601807,0.0,-1.047487735748291,0.794961154460907,0.0,-1.082465648651123,-0.6334661245346069,0.0,-1.1029101610183716,-0.22971230745315552,0.0,-1.0464215278625488,-0.5972514748573303,0.0
1686921643421.2844,-0.9990583062171936,0.7196274995803833,0.0,-1.0958094596862793,0.382781982421875,0.0,-1.047483205795288,0.7949555516242981,0.0,-1.0823832750320435,-0.633428156375885,0.0,-1.1028813123703003,-0.22972339391708374,0.0,-1.0463672876358032,-0.5972704887390137,0.0
1686921643422.7722,-0.9990888237953186,0.719648003578186,0.0,-1.0958201885223389,0.38275080919265747,0.0,-1.0474659204483032,0.7949482798576355,0.0,-1.0822153091430664,-0.6331714391708374,0.0,-1.1028331518173218,-0.22974956035614014,0.0,-1.0462332963943481,-0.5972160696983337,0.0
1686921643429.7166,-0.9991044998168945,0.7196494340896606,0.0,-1.0958601236343384,0.3827461004257202,0.0,-1.0474283695220947,0.7949417233467102,0.0,-1.0821266174316406,-0.6331337690353394,0.0,-1.1028039455413818,-0.22975829243659973,0.0,-1.0458914041519165,-0.5974098443984985,0.0
1686921643431.2043,-0.9991201758384705,0.7196211814880371,0.0,-1.0958625078201294,0.3827148377895355,0.0,-1.0474131107330322,0.7949256300926208,0.0,-1.082016944885254,-0.6330851316452026,0.0,-1.1027313470840454,-0.22974812984466553,0.0,-1.0457398891448975,-0.5973427295684814,0.0
1686921643437.652,-0.9991225600242615,0.7195869088172913,0.0,-1.0958690643310547,0.3827076554298401,0.0,-1.0473973751068115,0.7949244976043701,0.0,-1.0819425582885742,-0.633068859577179,0.0,-1.1027215719223022,-0.22975927591323853,0.0,-1.0456726551055908,-0.5973055362701416,0.0
1686921643439.1406,-0.9990783333778381,0.7195550799369812,0.0,-1.0958836078643799,0.3826831579208374,0.0,-1.0474035739898682,0.7949072122573853,0.0,-1.0818020105361938,-0.6330268383026123,0.0,-1.1022478342056274,-0.22876045107841492,0.0,-1.0449334383010864,-0.596883237361908,0.0
1686921643446.0842,-0.9990792870521545,0.7195398211479187,0.0,-1.0958857536315918,0.38267114758491516,0.0,-1.0474042892456055,0.7949031591415405,0.0,-1.081742525100708,-0.6330245137214661,0.0,-1.1022220849990845,-0.22877579927444458,0.0,-1.0448226928710938,-0.5968441963195801,0.0
1686921643447.5725,-0.9990555644035339,0.7195781469345093,0.0,-1.095908522605896,0.38265639543533325,0.0,-1.0471856594085693,0.7941128611564636,0.0,-1.0816015005111694,-0.6330267786979675,0.0,-1.101993441581726,-0.22852495312690735,0.0,-1.0446559190750122,-0.5968276858329773,0.0
1686921643454.0203,-0.9990644454956055,0.7196012735366821,0.0,-1.095901370048523,0.3826494812965393,0.0,-1.0472015142440796,0.7941010594367981,0.0,-1.0815225839614868,-0.6330211162567139,0.0,-1.1019532680511475,-0.22855505347251892,0.0,-1.044549584388733,-0.5968093872070312,0.0
1686921643455.5088,-0.9990609884262085,0.7196124196052551,0.0,-1.0959022045135498,0.382643461227417,0.0,-1.0475430488586426,0.7948130369186401,0.0,-1.0817791223526,-0.6339713335037231,0.0,-1.1018972396850586,-0.22856108844280243,0.0,-1.044371485710144,-0.5967885255813599,0.0
1686921643462.9482,-0.9990568161010742,0.7196387648582458,0.0,-1.0959056615829468,0.3826451897621155,0.0,-1.047541618347168,0.7948288321495056,0.0,-1.0816926956176758,-0.6339623332023621,0.0,-1.1018627882003784,-0.22856950759887695,0.0,-1.0443556308746338,-0.5968875885009766,0.0
1686921643463.9404,-0.9991001486778259,0.7196704745292664,0.0,-1.0959147214889526,0.38262805342674255,0.0,-1.047670602798462,0.7944635152816772,0.0,-1.081544041633606,-0.6339458227157593,0.0,-1.1017917394638062,-0.228572279214859,0.0,-1.0445159673690796,-0.5970816016197205,0.0
1686921643470.3875,-0.9991346001625061,0.7196539640426636,0.0,-1.0959261655807495,0.38262832164764404,0.0,-1.0476815700531006,0.7944562435150146,0.0,-1.081446886062622,-0.6339296698570251,0.0,-1.1017587184906006,-0.2285621017217636,0.0,-1.0443979501724243,-0.5970579981803894,0.0
1686921643474.3564,-0.9991344809532166,0.7196484804153442,0.0,-1.0959360599517822,0.38260602951049805,0.0,-1.0476495027542114,0.794479489326477,0.0,-1.0808161497116089,-0.6343215107917786,0.0,-1.1016833782196045,-0.22861230373382568,0.0,-1.044202446937561,-0.5970058441162109,0.0
1686921643478.3247,-0.9991439580917358,0.7196829319000244,0.0,-1.0959417819976807,0.3826097249984741,0.0,-1.047654151916504,0.7944748401641846,0.0,-1.0807228088378906,-0.6343079209327698,0.0,-1.1016366481781006,-0.22862112522125244,0.0,-1.044102668762207,-0.5969946384429932,0.0
1686921643480.3086,-0.9991706609725952,0.7196548581123352,0.0,-1.0959465503692627,0.38259822130203247,0.0,-1.0476715564727783,0.7944794297218323,0.0,-1.0805306434631348,-0.634279727935791,0.0,-1.1015557050704956,-0.22863581776618958,0.0,-1.0439271926879883,-0.5969666242599487,0.0
1686921643489.7324,-0.999205470085144,0.7196757197380066,0.0,-1.0959534645080566,0.3825923800468445,0.0,-1.0476881265640259,0.7944748401641846,0.0,-1.080435037612915,-0.6342607736587524,0.0,-1.1015355587005615,-0.2286384105682373,0.0,-1.0438051223754883,-0.5970578193664551,0.0
1686921643490.7244,-0.9992227554321289,0.7196717858314514,0.0,-1.0959378480911255,0.38258421421051025,0.0,-1.0476893186569214,0.7944825887680054,0.0,-1.0802174806594849,-0.634212076663971,0.0,-1.1014623641967773,-0.22867244482040405,0.0,-1.0436179637908936,-0.5970315337181091,0.0
1686921643494.6924,-0.9992308616638184,0.7196943759918213,0.0,-1.0959571599960327,0.38258084654808044,0.0,-1.0476934909820557,0.7944712042808533,0.0,-1.0745902061462402,-0.6276003122329712,0.0,-1.1014117002487183,-0.22864508628845215,0.0,-1.0435413122177124,-0.5970458984375,0.0
1686921643496.6765,-0.9992929100990295,0.719570517539978,0.0,-1.095974087715149,0.3825783133506775,0.0,-1.0477116107940674,0.7944770455360413,0.0,-1.084430456161499,-0.6382689476013184,0.0,-1.1013197898864746,-0.22864894568920135,0.0,-1.042978286743164,-0.5968687534332275,0.0
1686921643505.605,-0.9992854595184326,0.7195239067077637,0.0,-1.0959891080856323,0.3825686275959015,0.0,-1.0477193593978882,0.7944740056991577,0.0,-1.0843514204025269,-0.6382424831390381,0.0,-1.101266860961914,-0.22865229845046997,0.0,-1.042877197265625,-0.5968526601791382,0.0
1686921643506.5964,-0.9993135333061218,0.7195519804954529,0.0,-1.0960164070129395,0.3824402987957001,0.0,-1.047745943069458,0.7944798469543457,0.0,-1.0740283727645874,-0.6275316476821899,0.0,-1.1011675596237183,-0.2286471128463745,0.0,-1.042672038078308,-0.5968621969223022,0.0
1686921643511.5564,-0.9993221163749695,0.7195644378662109,0.0,-1.0960310697555542,0.38243839144706726,0.0,-1.0479652881622314,0.794348955154419,0.0,-1.073935627937317,-0.6275596618652344,0.0,-1.1011157035827637,-0.2286369502544403,0.0,-1.042569637298584,-0.596845269203186,0.0
1686921643513.0442,-0.9993537068367004,0.7195764183998108,0.0,-1.096045732498169,0.38243407011032104,0.0,-1.0479795932769775,0.7943655252456665,0.0,-1.0803334712982178,-0.6341999769210815,0.0,-1.1010241508483887,-0.22865433990955353,0.0,-1.041901707649231,-0.5969447493553162,0.0
1686921643521.9724,-0.9993742108345032,0.719611644744873,0.0,-1.096084475517273,0.38243091106414795,0.0,-1.0479919910430908,0.7943715453147888,0.0,-1.0802280902862549,-0.634170413017273,0.0,-1.1009666919708252,-0.2286509871482849,0.0,-1.041792392730713,-0.5969306230545044,0.0
1686921643522.9644,-0.9993765950202942,0.7196406722068787,0.0,-1.0961158275604248,0.3824509382247925,0.0,-1.0480256080627441,0.7943723797798157,0.0,-1.0785208940505981,-0.6339309811592102,0.0,-1.1008715629577637,-0.22860750555992126,0.0,-1.0415582656860352,-0.5968798995018005,0.0
1686921643528.4324,-0.9993705153465271,0.7196609377861023,0.0,-1.0961209535598755,0.38244932889938354,0.0,-1.048027753829956,0.7943875789642334,0.0,-1.0784059762954712,-0.6339201927185059,0.0,-1.1008235216140747,-0.22860834002494812,0.0,-1.0414321422576904,-0.5968618988990784,0.0
1686921643529.4124,-0.9993864297866821,0.7196780443191528,0.0,-1.0961463451385498,0.38246357440948486,0.0,-1.0480384826660156,0.7944136261940002,0.0,-1.0781551599502563,-0.6338856220245361,0.0,-1.1007200479507446,-0.22860485315322876,0.0,-1.0411485433578491,-0.5968013405799866,0.0
