1686755355959.932,-0.9870169162750244,0.6437963247299194,0.0,-1.0968456268310547,0.3259918689727783,0.0,-1.0493414402008057,0.7124185562133789,0.0,-1.068031668663025,-0.7084904909133911,0.0,-1.0929900407791138,-0.3048214912414551,0.0,-1.0184910297393799,-0.6506952047348022,0.0
1686755355960.9236,-0.9870434403419495,0.6437790393829346,0.0,-1.0968989133834839,0.3259955048561096,0.0,-1.049377679824829,0.7124204635620117,0.0,-1.0680820941925049,-0.7085034847259521,0.0,-1.0930262804031372,-0.3048209846019745,0.0,-1.0185043811798096,-0.6506800651550293,0.0
1686755355965.884,-0.9871151447296143,0.6437828540802002,0.0,-1.096951961517334,0.325988233089447,0.0,-1.0495445728302002,0.7125802040100098,0.0,-1.0681583881378174,-0.7085104584693909,0.0,-1.0931137800216675,-0.3048224151134491,0.0,-1.0188250541687012,-0.6507726907730103,0.0
1686755355967.3716,-0.9871277809143066,0.6437915563583374,0.0,-1.096930980682373,0.32598376274108887,0.0,-1.0495860576629639,0.7126226425170898,0.0,-1.0682107210159302,-0.7085130214691162,0.0,-1.0931625366210938,-0.30483993887901306,0.0,-1.0188603401184082,-0.6507887840270996,0.0
1686755355975.8074,-0.9871516823768616,0.6437878012657166,0.0,-1.0969877243041992,0.3259792923927307,0.0,-1.0496234893798828,0.7125868797302246,0.0,-1.0682481527328491,-0.7085252404212952,0.0,-1.0931912660598755,-0.3048246502876282,0.0,-1.01888108253479,-0.6507689356803894,0.0
1686755355977.7883,-0.9872018098831177,0.6437824368476868,0.0,-1.0970487594604492,0.325969934463501,0.0,-1.0496551990509033,0.7126035690307617,0.0,-1.072366714477539,-0.7131454944610596,0.0,-1.0932393074035645,-0.3048427999019623,0.0,-1.0189231634140015,-0.6507773995399475,0.0
1686755355982.252,-0.9874580502510071,0.643711268901825,0.0,-1.0970988273620605,0.32596272230148315,0.0,-1.049717664718628,0.7126407623291016,0.0,-1.068297028541565,-0.7085548043251038,0.0,-1.0933188199996948,-0.3048473298549652,0.0,-1.018751621246338,-0.650694727897644,0.0
1686755355983.7397,-0.9875311255455017,0.6437159776687622,0.0,-1.0971423387527466,0.3259599804878235,0.0,-1.0497806072235107,0.712620735168457,0.0,-1.0683155059814453,-0.708581268787384,0.0,-1.0934178829193115,-0.30499351024627686,0.0,-1.0188794136047363,-0.6506689786911011,0.0
1686755355991.18,-0.9875765442848206,0.6437242031097412,0.0,-1.0978074073791504,0.3259351849555969,0.0,-1.0498220920562744,0.7126121520996094,0.0,-1.0683857202529907,-0.7087068557739258,0.0,-1.0934405326843262,-0.3049629032611847,0.0,-1.018892526626587,-0.6506496071815491,0.0
1686755355992.6677,-0.9876196384429932,0.6437294483184814,0.0,-1.0978699922561646,0.32592469453811646,0.0,-1.0498614311218262,0.7126069068908691,0.0,-1.0683784484863281,-0.7087204456329346,0.0,-1.0934921503067017,-0.30497249960899353,0.0,-1.0189648866653442,-0.6506391763687134,0.0
1686755355998.6199,-0.9873725771903992,0.6440871357917786,0.0,-1.0973052978515625,0.32595425844192505,0.0,-1.0499160289764404,0.7126336097717285,0.0,-1.068378210067749,-0.7087651491165161,0.0,-1.0935454368591309,-0.3049812316894531,0.0,-1.0190621614456177,-0.6505822539329529,0.0
1686755356000.1077,-0.9874141216278076,0.6440925002098083,0.0,-1.0973522663116455,0.325949490070343,0.0,-1.0499320030212402,0.7126293182373047,0.0,-1.0683815479278564,-0.7087806463241577,0.0,-1.09359610080719,-0.3049984574317932,0.0,-1.0191479921340942,-0.6505709886550903,0.0
1686755356006.556,-0.9898880124092102,0.6448207497596741,0.0,-1.0974771976470947,0.3257814049720764,0.0,-1.0499930381774902,0.7126550674438477,0.0,-1.0688295364379883,-0.7085906267166138,0.0,-1.0936530828475952,-0.30500659346580505,0.0,-1.019278883934021,-0.6505231261253357,0.0
1686755356008.5398,-0.9899181723594666,0.6448529958724976,0.0,-1.0975439548492432,0.325788676738739,0.0,-1.0500106811523438,0.7126665115356445,0.0,-1.0688538551330566,-0.7086032629013062,0.0,-1.0933433771133423,-0.3042348325252533,0.0,-1.0193355083465576,-0.6505227088928223,0.0
1686755356014.9878,-0.9899958968162537,0.6448586583137512,0.0,-1.0975539684295654,0.32579219341278076,0.0,-1.0500288009643555,0.7127871513366699,0.0,-1.068894624710083,-0.7086181640625,0.0,-1.0933889150619507,-0.30426549911499023,0.0,-1.019351601600647,-0.6505483984947205,0.0
1686755356016.4758,-0.9900330305099487,0.6448807716369629,0.0,-1.0976132154464722,0.325791597366333,0.0,-1.0500786304473877,0.7127556800842285,0.0,-1.0675013065338135,-0.7077153921127319,0.0,-1.093415379524231,-0.304273784160614,0.0,-1.0193907022476196,-0.6505399942398071,0.0
1686755356023.42,-0.9879387021064758,0.6438019275665283,0.0,-1.0976765155792236,0.3259812593460083,0.0,-1.0499794483184814,0.7131695747375488,0.0,-1.0680010318756104,-0.7084605693817139,0.0,-1.0938293933868408,-0.3050404489040375,0.0,-1.0194542407989502,-0.6504948139190674,0.0
1686755356024.9077,-0.9901593327522278,0.6448266506195068,0.0,-1.0976957082748413,0.3259878158569336,0.0,-1.0500233173370361,0.713170051574707,0.0,-1.06807541847229,-0.7084810137748718,0.0,-1.0938950777053833,-0.30505120754241943,0.0,-1.0195050239562988,-0.6504555344581604,0.0
1686755356031.356,-0.9901973009109497,0.6448215842247009,0.0,-1.0977340936660767,0.32597851753234863,0.0,-1.0500421524047852,0.7131991386413574,0.0,-1.0681204795837402,-0.7084968686103821,0.0,-1.0939340591430664,-0.30504998564720154,0.0,-1.0195335149765015,-0.6504536271095276,0.0
1686755356036.8118,-0.9902353882789612,0.6448533535003662,0.0,-1.0977717638015747,0.3259682059288025,0.0,-1.0500898361206055,0.7131690979003906,0.0,-1.0676647424697876,-0.7077388763427734,0.0,-1.093967318534851,-0.30504515767097473,0.0,-1.0195435285568237,-0.6504204869270325,0.0
1686755356039.2917,-0.988067626953125,0.6437982320785522,0.0,-1.0978212356567383,0.32596349716186523,0.0,-1.0501453876495361,0.713172435760498,0.0,-1.06904935836792,-0.7088750600814819,0.0,-1.0936568975448608,-0.30443692207336426,0.0,-1.0196176767349243,-0.6504231691360474,0.0
1686755356041.276,-0.9880876541137695,0.6438078284263611,0.0,-1.0978806018829346,0.3259516954421997,0.0,-1.050191879272461,0.7131204605102539,0.0,-1.0690826177597046,-0.7088979482650757,0.0,-1.09404718875885,-0.3050820529460907,0.0,-1.0196385383605957,-0.6504256725311279,0.0
1686755356051.6917,-0.9881292581558228,0.6438082456588745,0.0,-1.0978987216949463,0.32595115900039673,0.0,-1.050248146057129,0.7131333351135254,0.0,-1.0691611766815186,-0.7089809775352478,0.0,-1.0941193103790283,-0.3050771653652191,0.0,-1.0197020769119263,-0.6504162549972534,0.0
1686755356052.188,-0.9881556630134583,0.6438071131706238,0.0,-1.0979292392730713,0.32594072818756104,0.0,-1.0502641201019287,0.7131528854370117,0.0,-1.0690709352493286,-0.7089070081710815,0.0,-1.0941524505615234,-0.305063933134079,0.0,-1.0199933052062988,-0.6506352424621582,0.0
1686755356056.156,-0.9882041811943054,0.6438283324241638,0.0,-1.0979535579681396,0.3259321451187134,0.0,-1.0503339767456055,0.7130918502807617,0.0,-1.0691325664520264,-0.7089207172393799,0.0,-1.0942267179489136,-0.30507856607437134,0.0,-1.0197769403457642,-0.6502587795257568,0.0
1686755356057.6438,-0.988254189491272,0.6438319087028503,0.0,-1.0979934930801392,0.3259311318397522,0.0,-1.0503506660461426,0.713111400604248,0.0,-1.0691416263580322,-0.7089289426803589,0.0,-1.094340205192566,-0.30509820580482483,0.0,-1.0198850631713867,-0.6502742171287537,0.0
1686755356068.0598,-0.9883225560188293,0.6438465118408203,0.0,-1.0980112552642822,0.3259449601173401,0.0,-1.0503792762756348,0.7131738662719727,0.0,-1.069167971611023,-0.7089331746101379,0.0,-1.0943052768707275,-0.30507051944732666,0.0,-1.0199637413024902,-0.650231659412384,0.0
1686755356069.5479,-0.9883796572685242,0.6438586711883545,0.0,-1.098022699356079,0.32594597339630127,0.0,-1.050455093383789,0.7131400108337402,0.0,-1.069615125656128,-0.7086872458457947,0.0,-1.094457745552063,-0.305105596780777,0.0,-1.020079493522644,-0.6501525640487671,0.0
1686755356072.524,-0.9907679557800293,0.645003616809845,0.0,-1.0980392694473267,0.32595741748809814,0.0,-1.0505011081695557,0.7131471633911133,0.0,-1.069639801979065,-0.7086876630783081,0.0,-1.0944836139678955,-0.3051219582557678,0.0,-1.0201488733291626,-0.6501413583755493,0.0
1686755356074.0117,-0.9907788038253784,0.6449812650680542,0.0,-1.0980443954467773,0.32596325874328613,0.0,-1.0510687828063965,0.7124357223510742,0.0,-1.0696449279785156,-0.708685040473938,0.0,-1.09451425075531,-0.30510643124580383,0.0,-1.0202020406723022,-0.6501080393791199,0.0
1686755356082.94,-0.9908275008201599,0.6450138092041016,0.0,-1.0980737209320068,0.32597315311431885,0.0,-1.050551176071167,0.7131953239440918,0.0,-1.069666862487793,-0.7086862325668335,0.0,-1.094543695449829,-0.3051207661628723,0.0,-1.0203269720077515,-0.6500745415687561,0.0
1686755356083.932,-0.9908522963523865,0.6450594663619995,0.0,-1.0980972051620483,0.32598066329956055,0.0,-1.0511562824249268,0.712465763092041,0.0,-1.069671869277954,-0.7086805701255798,0.0,-1.0945777893066406,-0.30509042739868164,0.0,-1.0203903913497925,-0.6500247716903687,0.0
1686755356088.892,-0.990912675857544,0.6450853943824768,0.0,-1.0980918407440186,0.3259860873222351,0.0,-1.0512278079986572,0.7124543190002441,0.0,-1.0694465637207031,-0.708727240562439,0.0,-1.0946271419525146,-0.30510208010673523,0.0,-1.0204850435256958,-0.6500150561332703,0.0
1686755356090.3796,-0.9909195303916931,0.6450604200363159,0.0,-1.0981366634368896,0.3259984254837036,0.0,-1.0512585639953613,0.7124371528625488,0.0,-1.0694572925567627,-0.7087230682373047,0.0,-1.0946239233016968,-0.30509310960769653,0.0,-1.0205228328704834,-0.649990975856781,0.0
1686755356098.3157,-0.9909699559211731,0.6451035737991333,0.0,-1.0981593132019043,0.3259958028793335,0.0,-1.0513293743133545,0.7124266624450684,0.0,-1.0694860219955444,-0.7087128162384033,0.0,-1.09468674659729,-0.305102676153183,0.0,-1.0205708742141724,-0.6499552726745605,0.0
1686755356099.3079,-0.9886691570281982,0.6439721584320068,0.0,-1.0981824398040771,0.3260000944137573,0.0,-1.0513782501220703,0.712397575378418,0.0,-1.069502353668213,-0.7087110877037048,0.0,-1.0946999788284302,-0.3050832152366638,0.0,-1.0207269191741943,-0.6503344774246216,0.0
1686755356105.2603,-0.988656759262085,0.6440080404281616,0.0,-1.0981929302215576,0.3260048031806946,0.0,-1.0514280796051025,0.7124004364013672,0.0,-1.0696022510528564,-0.7088297605514526,0.0,-1.0947703123092651,-0.3050892651081085,0.0,-1.020747423171997,-0.6502946615219116,0.0
1686755356106.7468,-0.9886723160743713,0.6440192461013794,0.0,-1.098245620727539,0.3260064125061035,0.0,-1.0514748096466064,0.7123794555664062,0.0,-1.0696250200271606,-0.7088433504104614,0.0,-1.0947719812393188,-0.3050817847251892,0.0,-1.0207573175430298,-0.650286078453064,0.0
1686755356113.6926,-0.9886929392814636,0.6440232396125793,0.0,-1.098266839981079,0.326000452041626,0.0,-1.0515587329864502,0.7123146057128906,0.0,-1.0696834325790405,-0.7088664174079895,0.0,-1.0948394536972046,-0.3050760328769684,0.0,-1.0207781791687012,-0.6502516865730286,0.0
1686755356115.1802,-0.988720715045929,0.6440232396125793,0.0,-1.0982866287231445,0.3260056972503662,0.0,-1.0515573024749756,0.712315559387207,0.0,-1.0697187185287476,-0.7088781595230103,0.0,-1.0948479175567627,-0.30508342385292053,0.0,-1.020809531211853,-0.6502203345298767,0.0
1686755356121.6277,-0.9887228608131409,0.6440503001213074,0.0,-1.098312258720398,0.32601261138916016,0.0,-1.0516042709350586,0.7123532295227051,0.0,-1.0698037147521973,-0.708901584148407,0.0,-1.09490168094635,-0.3050520718097687,0.0,-1.0208451747894287,-0.6501766443252563,0.0
1686755356123.1157,-0.9887415170669556,0.6440495848655701,0.0,-1.0983288288116455,0.32600319385528564,0.0,-1.051621913909912,0.7123260498046875,0.0,-1.0698479413986206,-0.7089051008224487,0.0,-1.0949333906173706,-0.3050573766231537,0.0,-1.0208756923675537,-0.6501800417900085,0.0
1686755356129.5635,-0.9889271855354309,0.6439935564994812,0.0,-1.0983405113220215,0.32600313425064087,0.0,-1.051642894744873,0.7123122215270996,0.0,-1.0703401565551758,-0.7086642384529114,0.0,-1.0949457883834839,-0.3050156831741333,0.0,-1.020887851715088,-0.6501689553260803,0.0
1686755356131.5476,-0.9889539480209351,0.6439993977546692,0.0,-1.0983645915985107,0.3260141611099243,0.0,-1.051673412322998,0.7123112678527832,0.0,-1.0703434944152832,-0.7086891531944275,0.0,-1.0949692726135254,-0.3050224184989929,0.0,-1.0208207368850708,-0.6498031616210938,0.0
1686755356137.9956,-0.9889959692955017,0.6440003514289856,0.0,-1.098374366760254,0.3260190486907959,0.0,-1.051680564880371,0.7119002342224121,0.0,-1.0704206228256226,-0.7086937427520752,0.0,-1.0950181484222412,-0.30499976873397827,0.0,-1.020918607711792,-0.6497860550880432,0.0
1686755356139.4836,-0.9890127182006836,0.6440104842185974,0.0,-1.0983949899673462,0.3260265588760376,0.0,-1.0516841411590576,0.7119011878967285,0.0,-1.0704169273376465,-0.7086982131004333,0.0,-1.0950579643249512,-0.3050033450126648,0.0,-1.0209623575210571,-0.6497839093208313,0.0
1686755356145.931,-0.9881648421287537,0.6446467041969299,0.0,-1.0984008312225342,0.32603001594543457,0.0,-1.0517234802246094,0.7118592262268066,0.0,-1.0704509019851685,-0.7087061405181885,0.0,-1.0947842597961426,-0.3045654296875,0.0,-1.0211435556411743,-0.6497457027435303,0.0
1686755356148.411,-0.9912531971931458,0.6451664566993713,0.0,-1.0984225273132324,0.32604992389678955,0.0,-1.0517394542694092,0.7118654251098633,0.0,-1.0704703330993652,-0.7087132334709167,0.0,-1.094809889793396,-0.30453169345855713,0.0,-1.0211976766586304,-0.6497440338134766,0.0
1686755356154.364,-0.9884542226791382,0.6446887254714966,0.0,-1.098448634147644,0.32604336738586426,0.0,-1.0517549514770508,0.7118334770202637,0.0,-1.0704948902130127,-0.7087157964706421,0.0,-1.0948526859283447,-0.30455583333969116,0.0,-1.021302580833435,-0.6497296690940857,0.0
1686755356159.8196,-0.988474428653717,0.6446722149848938,0.0,-1.0984549522399902,0.326058030128479,0.0,-1.0517516136169434,0.7118687629699707,0.0,-1.0705136060714722,-0.7087088823318481,0.0,-1.094871997833252,-0.3045264482498169,0.0,-1.0213650465011597,-0.6497296094894409,0.0
1686755356162.299,-0.9885053634643555,0.6446684002876282,0.0,-1.0984776020050049,0.32605594396591187,0.0,-1.051792860031128,0.7118000984191895,0.0,-1.0705373287200928,-0.7086887955665588,0.0,-1.094901442527771,-0.30450838804244995,0.0,-1.0214478969573975,-0.6496881246566772,0.0
1686755356164.2827,-0.9885164499282837,0.6446683406829834,0.0,-1.0985398292541504,0.3260563611984253,0.0,-1.0518007278442383,0.7117671966552734,0.0,-1.0705575942993164,-0.7086763978004456,0.0,-1.0949323177337646,-0.30449485778808594,0.0,-1.0214096307754517,-0.649665117263794,0.0
1686755356174.2039,-0.9885095953941345,0.6446707248687744,0.0,-1.0985722541809082,0.32605379819869995,0.0,-1.0518317222595215,0.7117352485656738,0.0,-1.0694175958633423,-0.7074075937271118,0.0,-1.0949500799179077,-0.30445337295532227,0.0,-1.0214797258377075,-0.6496276259422302,0.0
1686755356175.6917,-0.9893183708190918,0.6439914107322693,0.0,-1.0986065864562988,0.3260490298271179,0.0,-1.0517911911010742,0.7118091583251953,0.0,-1.0708049535751343,-0.7084850072860718,0.0,-1.094976782798767,-0.30445677042007446,0.0,-1.0217475891113281,-0.6498864889144897,0.0
1686755356178.668,-0.9893040060997009,0.6439935564994812,0.0,-1.0986080169677734,0.3260536193847656,0.0,-1.0517487525939941,0.7118477821350098,0.0,-1.0708110332489014,-0.7084910869598389,0.0,-1.0949840545654297,-0.3044411540031433,0.0,-1.0217739343643188,-0.6498685479164124,0.0
1686755356180.6516,-0.9892781376838684,0.6439931392669678,0.0,-1.098634958267212,0.3260542154312134,0.0,-1.0517895221710205,0.7117738723754883,0.0,-1.070847511291504,-0.7084791660308838,0.0,-1.0949900150299072,-0.30440279841423035,0.0,-1.0217976570129395,-0.6498475670814514,0.0
1686755356190.0757,-0.9892466068267822,0.6440131068229675,0.0,-1.0986607074737549,0.32605862617492676,0.0,-1.0517473220825195,0.7118406295776367,0.0,-1.0709043741226196,-0.7084500789642334,0.0,-1.095019817352295,-0.3044281005859375,0.0,-1.0218874216079712,-0.6497637033462524,0.0
1686755356191.068,-0.9892364740371704,0.6439999938011169,0.0,-1.0986945629119873,0.3260551691055298,0.0,-1.0517280101776123,0.7118315696716309,0.0,-1.0709410905838013,-0.7084336280822754,0.0,-1.0950206518173218,-0.3043747544288635,0.0,-1.021891474723816,-0.6497422456741333,0.0
1686755356195.035,-0.9892066121101379,0.644011378288269,0.0,-1.0987274646759033,0.32605159282684326,0.0,-1.051750898361206,0.7117853164672852,0.0,-1.0710277557373047,-0.7085195183753967,0.0,-1.095058798789978,-0.30438828468322754,0.0,-1.0216351747512817,-0.6494683027267456,0.0
1686755356197.019,-0.9891191124916077,0.6440759301185608,0.0,-1.0987482070922852,0.32605576515197754,0.0,-1.0517125129699707,0.7118382453918457,0.0,-1.0710538625717163,-0.7085114121437073,0.0,-1.0950582027435303,-0.3043733239173889,0.0,-1.0219391584396362,-0.6497913002967834,0.0
1686755356205.4517,-0.9891552925109863,0.6440075635910034,0.0,-1.098747968673706,0.32606518268585205,0.0,-1.0516719818115234,0.7118520736694336,0.0,-1.0710920095443726,-0.7084980010986328,0.0,-1.095082402229309,-0.3043552041053772,0.0,-1.021981120109558,-0.649673581123352,0.0
1686755356206.9392,-0.9891038537025452,0.6440675854682922,0.0,-1.0987792015075684,0.32607030868530273,0.0,-1.0516750812530518,0.7118682861328125,0.0,-1.0711003541946411,-0.7084890007972717,0.0,-1.09511137008667,-0.30434584617614746,0.0,-1.021986722946167,-0.6496661901473999,0.0
1686755356211.899,-0.9890698790550232,0.6440675854682922,0.0,-1.09879469871521,0.32608872652053833,0.0,-1.0516421794891357,0.7118868827819824,0.0,-1.0711078643798828,-0.7084798812866211,0.0,-1.0954151153564453,-0.30482205748558044,0.0,-1.0220237970352173,-0.6496483087539673,0.0
1686755356213.3882,-0.9890604019165039,0.6440802812576294,0.0,-1.0988023281097412,0.32607924938201904,0.0,-1.051616907119751,0.7118973731994629,0.0,-1.0711089372634888,-0.7084794044494629,0.0,-1.095454216003418,-0.30482134222984314,0.0,-1.022039532661438,-0.6496214866638184,0.0
1686755356221.8196,-0.9890557527542114,0.6440765261650085,0.0,-1.09878671169281,0.3260859251022339,0.0,-1.0515837669372559,0.7119545936584473,0.0,-1.0712136030197144,-0.7084280252456665,0.0,-1.0954698324203491,-0.30482423305511475,0.0,-1.0220668315887451,-0.6496108174324036,0.0
1686755356223.3079,-0.9890401363372803,0.6440820693969727,0.0,-1.098815679550171,0.3260902166366577,0.0,-1.0515880584716797,0.7119183540344238,0.0,-1.0711960792541504,-0.7084354758262634,0.0,-1.0954577922821045,-0.3048099875450134,0.0,-1.0220762491226196,-0.6496249437332153,0.0
1686755356227.775,-0.9912069439888,0.6451171040534973,0.0,-1.098805546760559,0.3260992765426636,0.0,-1.0515632629394531,0.7119579315185547,0.0,-1.0710550546646118,-0.7084905505180359,0.0,-1.0955114364624023,-0.3048110604286194,0.0,-1.0218422412872314,-0.6492494940757751,0.0
1686755356229.7559,-0.9891220927238464,0.6440051794052124,0.0,-1.0988059043884277,0.32610493898391724,0.0,-1.0515258312225342,0.7119894027709961,0.0,-1.0710524320602417,-0.7084890604019165,0.0,-1.0955144166946411,-0.3048005998134613,0.0,-1.0218623876571655,-0.6492466330528259,0.0
1686755356236.6997,-0.9888766407966614,0.6440830826759338,0.0,-1.098801851272583,0.3261035680770874,0.0,-1.0515038967132568,0.7120308876037598,0.0,-1.0710482597351074,-0.7085063457489014,0.0,-1.0955489873886108,-0.30480602383613586,0.0,-1.0219284296035767,-0.6492460370063782,0.0
1686755356238.187,-0.9888489246368408,0.6440988779067993,0.0,-1.0987906455993652,0.3261094093322754,0.0,-1.051481008529663,0.7120418548583984,0.0,-1.0711368322372437,-0.7084795832633972,0.0,-1.095557689666748,-0.3048044741153717,0.0,-1.021960973739624,-0.6492305994033813,0.0
1686755356244.1409,-0.9888449311256409,0.644104540348053,0.0,-1.0987675189971924,0.32612812519073486,0.0,-1.0514552593231201,0.7120814323425293,0.0,-1.0711174011230469,-0.7084953784942627,0.0,-1.0955668687820435,-0.30479884147644043,0.0,-1.0219697952270508,-0.6492224931716919,0.0
1686755356246.1245,-0.9888136982917786,0.6441183686256409,0.0,-1.0987827777862549,0.3261224627494812,0.0,-1.0513925552368164,0.7121415138244629,0.0,-1.0711119174957275,-0.7084967494010925,0.0,-1.095578670501709,-0.30479517579078674,0.0,-1.0219769477844238,-0.6492142081260681,0.0
1686755356252.5723,-0.9910409450531006,0.6450502872467041,0.0,-1.0987483263015747,0.3261345624923706,0.0,-1.0513720512390137,0.7121634483337402,0.0,-1.0711323022842407,-0.7084938287734985,0.0,-1.0955861806869507,-0.30481159687042236,0.0,-1.0219933986663818,-0.6492233276367188,0.0
1686755356254.0598,-0.9910396933555603,0.645035982131958,0.0,-1.0987433195114136,0.3261537551879883,0.0,-1.0513596534729004,0.7121596336364746,0.0,-1.0711387395858765,-0.7084817886352539,0.0,-1.0955836772918701,-0.30480992794036865,0.0,-1.022020936012268,-0.6492104530334473,0.0
1686755356261.0037,-0.9910047054290771,0.6450530290603638,0.0,-1.0987224578857422,0.3261621594429016,0.0,-1.0513405799865723,0.7121992111206055,0.0,-1.0711477994918823,-0.7084747552871704,0.0,-1.0956623554229736,-0.30481651425361633,0.0,-1.021977186203003,-0.6492100358009338,0.0
1686755356262.4915,-0.9887510538101196,0.6441665291786194,0.0,-1.0987176895141602,0.3261720538139343,0.0,-1.051328182220459,0.7121767997741699,0.0,-1.0715347528457642,-0.7082688808441162,0.0,-1.0956207513809204,-0.3048134744167328,0.0,-1.021978735923767,-0.6492084264755249,0.0
1686755356268.9397,-0.9909796714782715,0.6450686454772949,0.0,-1.098717212677002,0.326172411441803,0.0,-1.051323652267456,0.7121701240539551,0.0,-1.071563482284546,-0.7082630395889282,0.0,-1.0956968069076538,-0.3048209547996521,0.0,-1.0219632387161255,-0.6491951942443848,0.0
1686755356270.4275,-0.9909808039665222,0.6450798511505127,0.0,-1.0986950397491455,0.3261834979057312,0.0,-1.0512611865997314,0.7122526168823242,0.0,-1.0716278553009033,-0.7083390355110168,0.0,-1.0957067012786865,-0.3048340678215027,0.0,-1.0219539403915405,-0.6491922736167908,0.0
1686755356277.3723,-0.9909425377845764,0.6450746655464172,0.0,-1.098672866821289,0.32617974281311035,0.0,-1.0512597560882568,0.7122397422790527,0.0,-1.0716654062271118,-0.7083418369293213,0.0,-1.0957207679748535,-0.30479779839515686,0.0,-1.0219439268112183,-0.6491877436637878,0.0
