1687266952754.8901,-1.0797606706619263,0.5478402376174927,0.0,-1.2144650220870972,0.18673548102378845,0.0,-1.1448200941085815,0.6094280481338501,0.0,-1.048194408416748,-0.9477174878120422,0.0,-1.1841801404953003,-0.5253983736038208,0.0,-1.0490312576293945,-0.8925146460533142,0.0
1687266952761.3386,-1.0797513723373413,0.5478256344795227,0.0,-1.214470624923706,0.18672552704811096,0.0,-1.1448017358779907,0.6094295978546143,0.0,-1.0481828451156616,-0.9477556943893433,0.0,-1.1841933727264404,-0.5253956913948059,0.0,-1.0489963293075562,-0.8925082087516785,0.0
1687266952764.314,-1.0797604322433472,0.5477936863899231,0.0,-1.214483618736267,0.1867319643497467,0.0,-1.1447396278381348,0.6094062924385071,0.0,-1.048126459121704,-0.947775661945343,0.0,-1.1841892004013062,-0.5253992080688477,0.0,-1.048956274986267,-0.8924325704574585,0.0
1687266952769.771,-1.0797367095947266,0.5477752685546875,0.0,-1.214486002922058,0.1866920441389084,0.0,-1.1447257995605469,0.6094158887863159,0.0,-1.0480924844741821,-0.9477657079696655,0.0,-1.1842111349105835,-0.5254050493240356,0.0,-1.048924207687378,-0.8924217224121094,0.0
1687266952771.2583,-1.0797204971313477,0.547756552696228,0.0,-1.2144984006881714,0.18670926988124847,0.0,-1.1447129249572754,0.6093878746032715,0.0,-1.048088550567627,-0.9477822780609131,0.0,-1.1842197179794312,-0.5253742933273315,0.0,-1.048923134803772,-0.8924214243888855,0.0
1687266952777.7063,-1.0797275304794312,0.5477345585823059,0.0,-1.2145090103149414,0.1866980791091919,0.0,-1.1446685791015625,0.6093599796295166,0.0,-1.048032522201538,-0.947809100151062,0.0,-1.1842195987701416,-0.5254069566726685,0.0,-1.0488817691802979,-0.8924152255058289,0.0
1687266952779.69,-1.0797159671783447,0.5477091073989868,0.0,-1.2145271301269531,0.1866791546344757,0.0,-1.1446425914764404,0.6093547940254211,0.0,-1.0480037927627563,-0.9477906227111816,0.0,-1.1842209100723267,-0.5253920555114746,0.0,-1.048850655555725,-0.8924055695533752,0.0
1687266952786.138,-1.0797008275985718,0.5477164387702942,0.0,-1.2145463228225708,0.18669041991233826,0.0,-1.1445990800857544,0.6093667149543762,0.0,-1.0479779243469238,-0.9478718042373657,0.0,-1.1842197179794312,-0.5254222750663757,0.0,-1.0488380193710327,-0.8923922181129456,0.0
1687266952789.6099,-1.0796775817871094,0.5477004051208496,0.0,-1.214560627937317,0.18670310080051422,0.0,-1.1445778608322144,0.6093885898590088,0.0,-1.0480053424835205,-0.9479353427886963,0.0,-1.1842283010482788,-0.5253937244415283,0.0,-1.0488179922103882,-0.892384946346283,0.0
1687266952794.5708,-1.0796602964401245,0.5477028489112854,0.0,-1.2145755290985107,0.18667468428611755,0.0,-1.1443842649459839,0.6091411709785461,0.0,-1.0479408502578735,-0.9479528069496155,0.0,-1.1842334270477295,-0.5254209637641907,0.0,-1.0487935543060303,-0.8923699855804443,0.0
1687266952796.0579,-1.0796809196472168,0.5476983785629272,0.0,-1.2146512269973755,0.18659165501594543,0.0,-1.1443631649017334,0.6091393232345581,0.0,-1.0479230880737305,-0.9479486346244812,0.0,-1.1842448711395264,-0.5254179239273071,0.0,-1.0480153560638428,-0.8918977975845337,0.0
1687266952802.5063,-1.0796607732772827,0.5476748943328857,0.0,-1.2146575450897217,0.18661093711853027,0.0,-1.1443204879760742,0.609139084815979,0.0,-1.0478243827819824,-0.9479491710662842,0.0,-1.1842586994171143,-0.525425136089325,0.0,-1.048791527748108,-0.8924026489257812,0.0
1687266952805.4817,-1.0796562433242798,0.547676682472229,0.0,-1.2146726846694946,0.1866322159767151,0.0,-1.1443109512329102,0.6091581583023071,0.0,-1.0478272438049316,-0.9479596614837646,0.0,-1.1842564344406128,-0.5254275798797607,0.0,-1.0487180948257446,-0.8923490047454834,0.0
1687266952810.9375,-1.0796352624893188,0.5476641654968262,0.0,-1.2146685123443604,0.18658804893493652,0.0,-1.1442943811416626,0.6091287136077881,0.0,-1.0477049350738525,-0.9478946328163147,0.0,-1.1842528581619263,-0.5254327654838562,0.0,-1.0487459897994995,-0.8923928141593933,0.0
1687266952820.8584,-1.079591155052185,0.5476586222648621,0.0,-1.2146779298782349,0.18662554025650024,0.0,-1.144266963005066,0.6090996265411377,0.0,-1.047588586807251,-0.9478422403335571,0.0,-1.1842734813690186,-0.5254290103912354,0.0,-1.048677682876587,-0.8923887610435486,0.0
1687266952821.354,-1.0795761346817017,0.5476480722427368,0.0,-1.2146780490875244,0.18659183382987976,0.0,-1.1442615985870361,0.6091347932815552,0.0,-1.0475332736968994,-0.9477866888046265,0.0,-1.184262990951538,-0.5254607200622559,0.0,-1.048647165298462,-0.8923823833465576,0.0
1687266952826.81,-1.0795689821243286,0.5476353764533997,0.0,-1.2146683931350708,0.18657813966274261,0.0,-1.1442521810531616,0.6090660095214844,0.0,-1.0471587181091309,-0.9475995302200317,0.0,-1.1842693090438843,-0.5254460573196411,0.0,-1.0486148595809937,-0.8923938870429993,0.0
1687266952828.2996,-1.0795737504959106,0.5476378798484802,0.0,-1.214682936668396,0.1865682303905487,0.0,-1.1442586183547974,0.6090807318687439,0.0,-1.0471041202545166,-0.9475571513175964,0.0,-1.1842668056488037,-0.5254649519920349,0.0,-1.04859459400177,-0.8923937678337097,0.0
1687266952835.738,-1.0795576572418213,0.5476248860359192,0.0,-1.214645266532898,0.18657974898815155,0.0,-1.1442687511444092,0.6090461015701294,0.0,-1.047376275062561,-0.9477288722991943,0.0,-1.1842583417892456,-0.5254511833190918,0.0,-1.0485512018203735,-0.8924083113670349,0.0
1687266952843.6738,-1.0795674324035645,0.5475908517837524,0.0,-1.2146397829055786,0.18660084903240204,0.0,-1.144270658493042,0.6090291142463684,0.0,-1.047001838684082,-0.947587251663208,0.0,-1.1842434406280518,-0.525463342666626,0.0,-1.0484697818756104,-0.8924363851547241,0.0
1687266952845.1619,-1.0795636177062988,0.5475866198539734,0.0,-1.2145692110061646,0.18666672706604004,0.0,-1.144278645515442,0.609017014503479,0.0,-1.0470161437988281,-0.9476237893104553,0.0,-1.1842480897903442,-0.5254921913146973,0.0,-1.048437237739563,-0.8924364447593689,0.0
1687266952851.61,-1.0795786380767822,0.5475970506668091,0.0,-1.2145719528198242,0.1866622269153595,0.0,-1.14430832862854,0.6090288162231445,0.0,-1.0469764471054077,-0.9477506279945374,0.0,-1.1842435598373413,-0.5254823565483093,0.0,-1.048406958580017,-0.8924399018287659,0.0
1687266952855.578,-1.0795739889144897,0.547617495059967,0.0,-1.214554786682129,0.18667778372764587,0.0,-1.1443156003952026,0.6090099811553955,0.0,-1.047001838684082,-0.9477865695953369,0.0,-1.184239149093628,-0.5255060791969299,0.0,-1.0483638048171997,-0.892436683177948,0.0
1687266952859.5461,-1.0795996189117432,0.5475945472717285,0.0,-1.2145373821258545,0.18664854764938354,0.0,-1.1443209648132324,0.6089938879013062,0.0,-1.047021508216858,-0.9479004144668579,0.0,-1.1842321157455444,-0.5255180597305298,0.0,-1.0482654571533203,-0.8923867344856262,0.0
1687266952861.5303,-1.0795978307724,0.5476145148277283,0.0,-1.214516520500183,0.1866685450077057,0.0,-1.1443382501602173,0.6089704036712646,0.0,-1.0470318794250488,-0.9479106664657593,0.0,-1.1842275857925415,-0.5255241990089417,0.0,-1.048299789428711,-0.8924452066421509,0.0
1687266952867.4822,-1.0796008110046387,0.547616720199585,0.0,-1.2145246267318726,0.18666034936904907,0.0,-1.1443642377853394,0.6089737415313721,0.0,-1.0470155477523804,-0.9479369521141052,0.0,-1.1842546463012695,-0.5255439281463623,0.0,-1.0481716394424438,-0.8923506736755371,0.0
1687266952869.4658,-1.0796115398406982,0.547620952129364,0.0,-1.2145195007324219,0.18665891885757446,0.0,-1.1443731784820557,0.6089770197868347,0.0,-1.0470060110092163,-0.9479264616966248,0.0,-1.1842379570007324,-0.5255511999130249,0.0,-1.0479843616485596,-0.8924083113670349,0.0
1687266952875.9143,-1.079634428024292,0.5476383566856384,0.0,-1.214509129524231,0.18666775524616241,0.0,-1.1444058418273926,0.6089807748794556,0.0,-1.046998143196106,-0.9479631185531616,0.0,-1.1842375993728638,-0.5255903601646423,0.0,-1.0471447706222534,-0.8919369578361511,0.0
1687266952877.8987,-1.0796457529067993,0.5476629137992859,0.0,-1.2145016193389893,0.18668173253536224,0.0,-1.1444202661514282,0.608980655670166,0.0,-1.0469489097595215,-0.9479163885116577,0.0,-1.1842418909072876,-0.5255818367004395,0.0,-1.0478373765945435,-0.8923985958099365,0.0
1687266952884.843,-1.0796703100204468,0.5476540923118591,0.0,-1.2145230770111084,0.18667232990264893,0.0,-1.1444391012191772,0.6089925765991211,0.0,-1.0469579696655273,-0.9479779601097107,0.0,-1.1842511892318726,-0.5256271362304688,0.0,-1.0469670295715332,-0.8918983936309814,0.0
1687266952886.3313,-1.0797077417373657,0.5476441383361816,0.0,-1.2145270109176636,0.1866607517004013,0.0,-1.1444720029830933,0.6090049147605896,0.0,-1.0469228029251099,-0.9479599595069885,0.0,-1.1842714548110962,-0.5256341695785522,0.0,-1.0468347072601318,-0.8918770551681519,0.0
1687266952892.282,-1.0797017812728882,0.547646701335907,0.0,-1.2145291566848755,0.18664824962615967,0.0,-1.1446491479873657,0.6092705726623535,0.0,-1.046837329864502,-0.9479084014892578,0.0,-1.1842864751815796,-0.5256572961807251,0.0,-1.0467532873153687,-0.8918623924255371,0.0
1687266952894.763,-1.0797100067138672,0.5476599335670471,0.0,-1.2145456075668335,0.18665078282356262,0.0,-1.1446795463562012,0.6092802882194519,0.0,-1.0468353033065796,-0.9479427337646484,0.0,-1.1842981576919556,-0.5256574153900146,0.0,-1.0465861558914185,-0.8918136358261108,0.0
1687266952900.7139,-1.0797325372695923,0.5476400256156921,0.0,-1.2146193981170654,0.18657279014587402,0.0,-1.1446839570999146,0.6092895269393921,0.0,-1.0468087196350098,-0.947946310043335,0.0,-1.1843109130859375,-0.525687575340271,0.0,-1.0464942455291748,-0.8917871713638306,0.0
1687266952909.1467,-1.0797868967056274,0.5476399660110474,0.0,-1.214643955230713,0.1865629255771637,0.0,-1.1447020769119263,0.6093029975891113,0.0,-1.046778917312622,-0.9480423927307129,0.0,-1.1843360662460327,-0.5257119536399841,0.0,-1.0462690591812134,-0.8917437791824341,0.0
1687266952912.6184,-1.0797924995422363,0.547626793384552,0.0,-1.2146546840667725,0.18656066060066223,0.0,-1.144713282585144,0.6092993021011353,0.0,-1.0467588901519775,-0.9480857253074646,0.0,-1.184347152709961,-0.525702714920044,0.0,-1.046181321144104,-0.8917251229286194,0.0
1687266952917.0823,-1.0798081159591675,0.5476198792457581,0.0,-1.2146695852279663,0.18658575415611267,0.0,-1.144730567932129,0.609318733215332,0.0,-1.0467112064361572,-0.948084831237793,0.0,-1.1843738555908203,-0.5256977677345276,0.0,-1.0459927320480347,-0.8917663097381592,0.0
1687266952918.57,-1.0797991752624512,0.5476072430610657,0.0,-1.214717984199524,0.1865728795528412,0.0,-1.1447644233703613,0.6093230843544006,0.0,-1.046661138534546,-0.9480746984481812,0.0,-1.1843781471252441,-0.5257235765457153,0.0,-1.045906662940979,-0.8917535543441772,0.0
1687266952925.5144,-1.0798274278640747,0.5476029515266418,0.0,-1.2147291898727417,0.18658387660980225,0.0,-1.144758701324463,0.6093196868896484,0.0,-1.046638011932373,-0.9483833312988281,0.0,-1.1844167709350586,-0.5257155895233154,0.0,-1.0457603931427002,-0.8917092680931091,0.0
1687266952933.9507,-1.07984459400177,0.5475974082946777,0.0,-1.214756965637207,0.18657465279102325,0.0,-1.1447911262512207,0.6093313694000244,0.0,-1.0466097593307495,-0.9483842849731445,0.0,-1.184426188468933,-0.525733232498169,0.0,-1.0456902980804443,-0.8916805386543274,0.0
1687266952934.4421,-1.0798559188842773,0.5475965142250061,0.0,-1.2147587537765503,0.18659234046936035,0.0,-1.1448047161102295,0.6093387603759766,0.0,-1.0464696884155273,-0.948381245136261,0.0,-1.1844698190689087,-0.5257258415222168,0.0,-1.045536994934082,-0.8916229009628296,0.0
