1686922139429.7278,-1.0132032632827759,0.7214358448982239,0.0,-1.1129634380340576,0.3852607011795044,0.0,-1.056010365486145,0.7960159778594971,0.0,-1.1792981624603271,-0.6295280456542969,0.0,-1.1436299085617065,-0.2206130176782608,0.0,-1.1306251287460327,-0.5910784006118774,0.0
1686922139436.1755,-1.0132052898406982,0.7214463949203491,0.0,-1.1129616498947144,0.3852534890174866,0.0,-1.0559637546539307,0.7960392236709595,0.0,-1.1792179346084595,-0.6295020580291748,0.0,-1.143589735031128,-0.22059419751167297,0.0,-1.1305716037750244,-0.5910382270812988,0.0
1686922139438.1597,-1.0131800174713135,0.7214583158493042,0.0,-1.1129181385040283,0.3852440118789673,0.0,-1.0559473037719727,0.7960575819015503,0.0,-1.1791938543319702,-0.629506528377533,0.0,-1.143589735031128,-0.22061145305633545,0.0,-1.1305022239685059,-0.5908908247947693,0.0
1686922139445.1035,-1.0131773948669434,0.7214844822883606,0.0,-1.1128956079483032,0.3852617144584656,0.0,-1.0559353828430176,0.7960934638977051,0.0,-1.1791326999664307,-0.6294848918914795,0.0,-1.1435456275939941,-0.22057963907718658,0.0,-1.1305185556411743,-0.5910553932189941,0.0
1686922139446.096,-1.0131702423095703,0.721463143825531,0.0,-1.1128284931182861,0.3852629065513611,0.0,-1.0559264421463013,0.7961025238037109,0.0,-1.179102897644043,-0.6294798851013184,0.0,-1.1435502767562866,-0.22061693668365479,0.0,-1.1305139064788818,-0.5910641551017761,0.0
1686922139452.5435,-1.013132929801941,0.7215393781661987,0.0,-1.1127747297286987,0.3853026032447815,0.0,-1.0559345483779907,0.7961201071739197,0.0,-1.179041862487793,-0.6294543743133545,0.0,-1.1435034275054932,-0.22057674825191498,0.0,-1.1304658651351929,-0.5910507440567017,0.0
1686922139454.5273,-1.0131014585494995,0.7216609716415405,0.0,-1.1127396821975708,0.38531607389450073,0.0,-1.0559289455413818,0.7961274981498718,0.0,-1.1789966821670532,-0.6294532418251038,0.0,-1.143410563468933,-0.2206892967224121,0.0,-1.130329966545105,-0.5908660888671875,0.0
1686922139461.4717,-1.013075351715088,0.7216556668281555,0.0,-1.1127018928527832,0.38532400131225586,0.0,-1.0559122562408447,0.7961450219154358,0.0,-1.179067611694336,-0.6294887065887451,0.0,-1.1433643102645874,-0.2206607460975647,0.0,-1.1303011178970337,-0.5908671021461487,0.0
1686922139462.9592,-1.0130599737167358,0.7217034697532654,0.0,-1.112653374671936,0.3853684365749359,0.0,-1.0559115409851074,0.7961488366127014,0.0,-1.1790491342544556,-0.6293548345565796,0.0,-1.1433608531951904,-0.2206725776195526,0.0,-1.1302809715270996,-0.5908684730529785,0.0
1686922139469.4075,-1.0130401849746704,0.7217360734939575,0.0,-1.1125928163528442,0.38538658618927,0.0,-1.0560953617095947,0.7960301041603088,0.0,-1.1790015697479248,-0.6293394565582275,0.0,-1.1433305740356445,-0.22070389986038208,0.0,-1.1302052736282349,-0.5908637046813965,0.0
1686922139473.8716,-1.0130261182785034,0.7217472195625305,0.0,-1.1125383377075195,0.38540974259376526,0.0,-1.0560851097106934,0.7960324287414551,0.0,-1.1782299280166626,-0.6280534267425537,0.0,-1.1433031558990479,-0.22069202363491058,0.0,-1.1301929950714111,-0.5908715724945068,0.0
1686922139477.3435,-1.0130255222320557,0.7217442989349365,0.0,-1.1125012636184692,0.38543757796287537,0.0,-1.0560579299926758,0.7960680723190308,0.0,-1.1781775951385498,-0.6280180215835571,0.0,-1.1432970762252808,-0.22073732316493988,0.0,-1.1301567554473877,-0.5908697843551636,0.0
1686922139478.8313,-1.0130043029785156,0.721749484539032,0.0,-1.1124714612960815,0.3854503035545349,0.0,-1.0560534000396729,0.7960700392723083,0.0,-1.1781662702560425,-0.6280089616775513,0.0,-1.1432723999023438,-0.22071489691734314,0.0,-1.1303826570510864,-0.5910830497741699,0.0
1686922139485.7756,-1.0130040645599365,0.7217441201210022,0.0,-1.112438440322876,0.38544946908950806,0.0,-1.055815577507019,0.7962337136268616,0.0,-1.1781699657440186,-0.6279894709587097,0.0,-1.1432620286941528,-0.2207232266664505,0.0,-1.1303654909133911,-0.5910928249359131,0.0
1686922139489.2476,-1.0130298137664795,0.7218055725097656,0.0,-1.1124036312103271,0.38548892736434937,0.0,-1.0560224056243896,0.7960963845252991,0.0,-1.1781729459762573,-0.6279764175415039,0.0,-1.1432631015777588,-0.22075848281383514,0.0,-1.1304683685302734,-0.5911074876785278,0.0
1686922139493.7117,-1.0130099058151245,0.7217958569526672,0.0,-1.1123783588409424,0.38550329208374023,0.0,-1.055799961090088,0.7962661981582642,0.0,-1.1781487464904785,-0.6279419660568237,0.0,-1.1432344913482666,-0.22071917355060577,0.0,-1.1303255558013916,-0.5910671949386597,0.0
1686922139495.1995,-1.013018250465393,0.7218055129051208,0.0,-1.1123147010803223,0.38549748063087463,0.0,-1.0560009479522705,0.7961251139640808,0.0,-1.178133249282837,-0.6278992891311646,0.0,-1.1432287693023682,-0.2207457274198532,0.0,-1.1303352117538452,-0.5910859704017639,0.0
1686922139504.6235,-1.0130150318145752,0.7218295335769653,0.0,-1.112297773361206,0.38551509380340576,0.0,-1.0557849407196045,0.7962917685508728,0.0,-1.1781150102615356,-0.6278396248817444,0.0,-1.1432064771652222,-0.22070294618606567,0.0,-1.1303040981292725,-0.5910976529121399,0.0
1686922139505.6165,-1.0130130052566528,0.721839427947998,0.0,-1.1122392416000366,0.3855283856391907,0.0,-1.0557661056518555,0.7963037490844727,0.0,-1.1781327724456787,-0.6278486847877502,0.0,-1.1432054042816162,-0.2207116335630417,0.0,-1.1302965879440308,-0.5910647511482239,0.0
1686922139510.0803,-1.0130201578140259,0.7218620181083679,0.0,-1.1121944189071655,0.38552525639533997,0.0,-1.0557812452316284,0.796322762966156,0.0,-1.1781309843063354,-0.6277952790260315,0.0,-1.1431831121444702,-0.22070883214473724,0.0,-1.130287766456604,-0.5910531282424927,0.0
1686922139512.0635,-1.0130000114440918,0.7218747735023499,0.0,-1.1121253967285156,0.38556188344955444,0.0,-1.0557725429534912,0.7963380813598633,0.0,-1.1781328916549683,-0.6277918219566345,0.0,-1.143155813217163,-0.22067168354988098,0.0,-1.130283236503601,-0.591036856174469,0.0
1686922139520.4956,-1.0130010843276978,0.7218568921089172,0.0,-1.1121017932891846,0.38555437326431274,0.0,-1.0557661056518555,0.7963677644729614,0.0,-1.1781243085861206,-0.6277397871017456,0.0,-1.1431547403335571,-0.22067800164222717,0.0,-1.1302251815795898,-0.5908907055854797,0.0
1686922139521.487,-1.0129733085632324,0.7218784689903259,0.0,-1.111979603767395,0.38552290201187134,0.0,-1.0557606220245361,0.7963699102401733,0.0,-1.1781302690505981,-0.6277243494987488,0.0,-1.14313805103302,-0.2206265926361084,0.0,-1.1302777528762817,-0.5910053849220276,0.0
1686922139526.4473,-1.0129363536834717,0.7219207882881165,0.0,-1.1119678020477295,0.3855389952659607,0.0,-1.0557987689971924,0.7965806722640991,0.0,-1.1781359910964966,-0.627703845500946,0.0,-1.1431050300598145,-0.22062282264232635,0.0,-1.1302130222320557,-0.5908675193786621,0.0
1686922139527.9353,-1.0129116773605347,0.7219452857971191,0.0,-1.111904263496399,0.38552117347717285,0.0,-1.0557721853256226,0.7963820695877075,0.0,-1.1781305074691772,-0.6277049779891968,0.0,-1.143110990524292,-0.22060218453407288,0.0,-1.13022780418396,-0.5908805727958679,0.0
1686922139535.8716,-1.0128892660140991,0.7219579219818115,0.0,-1.1119016408920288,0.385538786649704,0.0,-1.0558178424835205,0.7965768575668335,0.0,-1.1781648397445679,-0.6276922821998596,0.0,-1.1430662870407104,-0.22056999802589417,0.0,-1.130226969718933,-0.5908492803573608,0.0
1686922139536.8635,-1.0128672122955322,0.7219669222831726,0.0,-1.1118775606155396,0.38553714752197266,0.0,-1.0558242797851562,0.7965731620788574,0.0,-1.178171157836914,-0.6276876330375671,0.0,-1.1430635452270508,-0.2205725759267807,0.0,-1.130220651626587,-0.5908259153366089,0.0
1686922139542.8154,-1.0128697156906128,0.721988320350647,0.0,-1.1118488311767578,0.38552045822143555,0.0,-1.0557663440704346,0.7963658571243286,0.0,-1.1781975030899048,-0.6276748180389404,0.0,-1.1430336236953735,-0.22051596641540527,0.0,-1.1302188634872437,-0.590785562992096,0.0
1686922139544.3037,-1.012853741645813,0.7219844460487366,0.0,-1.111843466758728,0.38551485538482666,0.0,-1.0558146238327026,0.79654860496521,0.0,-1.1782073974609375,-0.6276959180831909,0.0,-1.143044352531433,-0.2205391377210617,0.0,-1.1302340030670166,-0.5907902717590332,0.0
1686922139551.7434,-1.0128670930862427,0.7219558954238892,0.0,-1.1118422746658325,0.3855077028274536,0.0,-1.0557688474655151,0.7963317632675171,0.0,-1.1782363653182983,-0.627677321434021,0.0,-1.1430093050003052,-0.220472052693367,0.0,-1.130230188369751,-0.5907546281814575,0.0
1686922139552.7356,-1.0128644704818726,0.7219316363334656,0.0,-1.111840009689331,0.385482519865036,0.0,-1.0557589530944824,0.7963282465934753,0.0,-1.1782523393630981,-0.6276873350143433,0.0,-1.143007516860962,-0.22050701081752777,0.0,-1.1302317380905151,-0.5907518863677979,0.0
1686922139559.1836,-1.0128577947616577,0.7219092845916748,0.0,-1.1118396520614624,0.3854735493659973,0.0,-1.05576753616333,0.7963204383850098,0.0,-1.1782907247543335,-0.6276809573173523,0.0,-1.142980933189392,-0.22046878933906555,0.0,-1.1302251815795898,-0.5907161235809326,0.0
1686922139560.6716,-1.0128474235534668,0.7219363451004028,0.0,-1.111815333366394,0.385463148355484,0.0,-1.0557963848114014,0.7962839007377625,0.0,-1.1783071756362915,-0.6277016401290894,0.0,-1.1429920196533203,-0.22047680616378784,0.0,-1.1302212476730347,-0.5906825065612793,0.0
1686922139567.1196,-1.0128555297851562,0.7219308018684387,0.0,-1.1118313074111938,0.3854689598083496,0.0,-1.0557883977890015,0.7962958216667175,0.0,-1.178300380706787,-0.6276757717132568,0.0,-1.1429945230484009,-0.22045506536960602,0.0,-1.1302417516708374,-0.5906750559806824,0.0
1686922139569.1033,-1.012863039970398,0.7219551801681519,0.0,-1.1118264198303223,0.3854815661907196,0.0,-1.055807113647461,0.7962738275527954,0.0,-1.1783255338668823,-0.6276659965515137,0.0,-1.1429775953292847,-0.22042860090732574,0.0,-1.1302279233932495,-0.5906331539154053,0.0
1686922139575.5515,-1.012861728668213,0.7220011353492737,0.0,-1.1118087768554688,0.38547784090042114,0.0,-1.0558689832687378,0.7964578866958618,0.0,-1.178349256515503,-0.6276777982711792,0.0,-1.1429929733276367,-0.22044818103313446,0.0,-1.1302536725997925,-0.5906097292900085,0.0
1686922139577.0398,-1.0128670930862427,0.7219842076301575,0.0,-1.1117627620697021,0.3855591416358948,0.0,-1.0558451414108276,0.7964723110198975,0.0,-1.1783722639083862,-0.6276851296424866,0.0,-1.1429985761642456,-0.220408633351326,0.0,-1.1302636861801147,-0.5906069278717041,0.0
1686922139583.4875,-1.0128742456436157,0.7219725847244263,0.0,-1.1117382049560547,0.3855729103088379,0.0,-1.055487036705017,0.7958164215087891,0.0,-1.1784194707870483,-0.6276726722717285,0.0,-1.1430115699768066,-0.2204124927520752,0.0,-1.1302971839904785,-0.5905691981315613,0.0
1686922139585.4714,-1.0128778219223022,0.7220016121864319,0.0,-1.1116969585418701,0.38559389114379883,0.0,-1.0554696321487427,0.7958350777626038,0.0,-1.178435206413269,-0.6276675462722778,0.0,-1.143009066581726,-0.2203909158706665,0.0,-1.1303366422653198,-0.5905643701553345,0.0
1686922139591.9197,-1.0128026008605957,0.721934974193573,0.0,-1.1116657257080078,0.3856372833251953,0.0,-1.0555001497268677,0.7958652377128601,0.0,-1.1792298555374146,-0.6289282441139221,0.0,-1.1430178880691528,-0.2203698307275772,0.0,-1.1303677558898926,-0.5905445218086243,0.0
1686922139593.4075,-1.0128101110458374,0.721929669380188,0.0,-1.1116329431533813,0.38564419746398926,0.0,-1.0555189847946167,0.7959415912628174,0.0,-1.1792765855789185,-0.6289031505584717,0.0,-1.1430116891860962,-0.22032412886619568,0.0,-1.130432367324829,-0.5905482769012451,0.0
1686922139599.856,-1.0128026008605957,0.7219430804252625,0.0,-1.1116067171096802,0.38566339015960693,0.0,-1.0555284023284912,0.7959631085395813,0.0,-1.1793020963668823,-0.6289005875587463,0.0,-1.143007755279541,-0.2203345149755478,0.0,-1.1304481029510498,-0.5905535817146301,0.0
1686922139601.8396,-1.0128180980682373,0.7219399809837341,0.0,-1.1115617752075195,0.38571837544441223,0.0,-1.0555317401885986,0.7959662079811096,0.0,-1.1793180704116821,-0.628895103931427,0.0,-1.143035888671875,-0.2203608751296997,0.0,-1.1304930448532104,-0.590573251247406,0.0
1686922139608.2876,-1.0128188133239746,0.7220066785812378,0.0,-1.1114997863769531,0.38574591279029846,0.0,-1.0555548667907715,0.7960193753242493,0.0,-1.1793605089187622,-0.6288674473762512,0.0,-1.1430151462554932,-0.22029858827590942,0.0,-1.1305419206619263,-0.590599000453949,0.0
1686922139612.2556,-1.0127971172332764,0.7219983339309692,0.0,-1.1114914417266846,0.38576096296310425,0.0,-1.0555633306503296,0.7960721850395203,0.0,-1.1794284582138062,-0.6288511753082275,0.0,-1.1430271863937378,-0.22032101452350616,0.0,-1.1306072473526,-0.5905840992927551,0.0
1686922139616.7197,-1.0127992630004883,0.7220394611358643,0.0,-1.1114656925201416,0.3857865333557129,0.0,-1.0555684566497803,0.7960853576660156,0.0,-1.1794508695602417,-0.6288451552391052,0.0,-1.1430226564407349,-0.2202843278646469,0.0,-1.1306416988372803,-0.5905757546424866,0.0
1686922139618.7034,-1.01279878616333,0.7220308184623718,0.0,-1.111419439315796,0.38577988743782043,0.0,-1.0555698871612549,0.7960767149925232,0.0,-1.179474115371704,-0.62883061170578,0.0,-1.1430048942565918,-0.22029031813144684,0.0,-1.1306568384170532,-0.5905839204788208,0.0
1686922139628.1277,-1.012783408164978,0.7220532298088074,0.0,-1.1113468408584595,0.385800302028656,0.0,-1.055541753768921,0.7960684299468994,0.0,-1.1795309782028198,-0.6288279891014099,0.0,-1.1430095434188843,-0.22027182579040527,0.0,-1.130723476409912,-0.5905345678329468,0.0
1686922139629.1194,-1.012769341468811,0.7220635414123535,0.0,-1.111328125,0.38580697774887085,0.0,-1.055530071258545,0.7960711121559143,0.0,-1.1795505285263062,-0.628807008266449,0.0,-1.142996072769165,-0.22025159001350403,0.0,-1.1307309865951538,-0.5905234813690186,0.0
1686922139633.0874,-1.0127531290054321,0.7221002578735352,0.0,-1.1112803220748901,0.3857875466346741,0.0,-1.0555133819580078,0.7960590124130249,0.0,-1.179583191871643,-0.6288036108016968,0.0,-1.1429990530014038,-0.2202892154455185,0.0,-1.1307801008224487,-0.5905330181121826,0.0
1686922139634.5754,-1.0127408504486084,0.7221032977104187,0.0,-1.1112581491470337,0.3857858180999756,0.0,-1.0555169582366943,0.7960497140884399,0.0,-1.1796222925186157,-0.628805935382843,0.0,-1.1430084705352783,-0.22031442821025848,0.0,-1.1308090686798096,-0.5905317068099976,0.0
1686922139644.9915,-1.0127629041671753,0.7221742272377014,0.0,-1.111233115196228,0.38580459356307983,0.0,-1.0555250644683838,0.7960447669029236,0.0,-1.1796894073486328,-0.628787100315094,0.0,-1.142979383468628,-0.22028093039989471,0.0,-1.1308671236038208,-0.5904895663261414,0.0
1686922139645.4875,-1.0127512216567993,0.7221987843513489,0.0,-1.1111620664596558,0.3857751488685608,0.0,-1.0555087327957153,0.7960435748100281,0.0,-1.1797280311584473,-0.6287986040115356,0.0,-1.1429845094680786,-0.2203070968389511,0.0,-1.130895972251892,-0.590485692024231,0.0
1686922139649.4556,-1.0127382278442383,0.7221952080726624,0.0,-1.1111373901367188,0.38580021262168884,0.0,-1.0555139780044556,0.7960434556007385,0.0,-1.1797922849655151,-0.6287769675254822,0.0,-1.1429345607757568,-0.22026053071022034,0.0,-1.1310001611709595,-0.5905770659446716,0.0
1686922139650.9436,-1.0127321481704712,0.7222015857696533,0.0,-1.1111074686050415,0.3857913315296173,0.0,-1.0556503534317017,0.796899139881134,0.0,-1.1798707246780396,-0.6287717819213867,0.0,-1.1429167985916138,-0.22026219964027405,0.0,-1.1309927701950073,-0.590441882610321,0.0
1686922139659.3757,-1.0127044916152954,0.7222109436988831,0.0,-1.1110825538635254,0.3857831358909607,0.0,-1.0555111169815063,0.7960378527641296,0.0,-1.1799092292785645,-0.6287882328033447,0.0,-1.1428797245025635,-0.220218688249588,0.0,-1.1310187578201294,-0.5904303193092346,0.0
1686922139660.3677,-1.0127084255218506,0.7222017049789429,0.0,-1.1110975742340088,0.3858166038990021,0.0,-1.0556614398956299,0.7968891859054565,0.0,-1.1799304485321045,-0.6287771463394165,0.0,-1.1428616046905518,-0.2202276885509491,0.0,-1.1311050653457642,-0.5905303359031677,0.0
1686922139665.8232,-1.0126686096191406,0.7222223281860352,0.0,-1.1110851764678955,0.38583967089653015,0.0,-1.0556631088256836,0.7969086766242981,0.0,-1.1799883842468262,-0.628777265548706,0.0,-1.1428585052490234,-0.2202073633670807,0.0,-1.1311886310577393,-0.5904905200004578,0.0
1686922139673.7593,-1.012628436088562,0.722233235836029,0.0,-1.111092209815979,0.38586485385894775,0.0,-1.0556477308273315,0.7969353795051575,0.0,-1.1800472736358643,-0.6287743449211121,0.0,-1.1428507566452026,-0.22020085155963898,0.0,-1.1312601566314697,-0.5904879570007324,0.0
1686922139675.7437,-1.012608289718628,0.7222374677658081,0.0,-1.1110649108886719,0.3858673572540283,0.0,-1.0556466579437256,0.796937882900238,0.0,-1.1800711154937744,-0.6287854909896851,0.0,-1.1428382396697998,-0.22015729546546936,0.0,-1.131280779838562,-0.590490460395813,0.0
1686922139682.1914,-1.0125459432601929,0.7222432494163513,0.0,-1.1110782623291016,0.3858826756477356,0.0,-1.0555939674377441,0.7969567775726318,0.0,-1.1801214218139648,-0.6287775039672852,0.0,-1.1428601741790771,-0.22019509971141815,0.0,-1.131320834159851,-0.5904921889305115,0.0
1686922139683.6794,-1.012536883354187,0.722266435623169,0.0,-1.1110564470291138,0.38592004776000977,0.0,-1.055586814880371,0.7969566583633423,0.0,-1.18012273311615,-0.6287670731544495,0.0,-1.1428471803665161,-0.22014783322811127,0.0,-1.131353735923767,-0.5904839038848877,0.0
1686922139690.1272,-1.0124882459640503,0.7222449779510498,0.0,-1.1110576391220093,0.38591712713241577,0.0,-1.057125210762024,0.7981640100479126,0.0,-1.1804713010787964,-0.6284398436546326,0.0,-1.1428554058074951,-0.22016076743602753,0.0,-1.1313658952713013,-0.5904647707939148,0.0
1686922139692.111,-1.012464165687561,0.7222639322280884,0.0,-1.111063003540039,0.385955810546875,0.0,-1.0555239915847778,0.7969549894332886,0.0,-1.1805078983306885,-0.6284223794937134,0.0,-1.142877459526062,-0.22014358639717102,0.0,-1.1313791275024414,-0.5904727578163147,0.0
1686922139698.5593,-1.0124025344848633,0.7222559452056885,0.0,-1.111070156097412,0.3859482407569885,0.0,-1.0554978847503662,0.7969372868537903,0.0,-1.1805168390274048,-0.6284396052360535,0.0,-1.1428585052490234,-0.22011415660381317,0.0,-1.1313968896865845,-0.5904731154441833,0.0
1686922139700.0474,-1.0123769044876099,0.7222509980201721,0.0,-1.111045479774475,0.38593435287475586,0.0,-1.0570489168167114,0.7981530427932739,0.0,-1.180553674697876,-0.6284163594245911,0.0,-1.1428898572921753,-0.22015748918056488,0.0,-1.1313997507095337,-0.5904701352119446,0.0
1686922139706.9915,-1.0123292207717896,0.72224360704422,0.0,-1.1110297441482544,0.3859226703643799,0.0,-1.0570130348205566,0.7981864213943481,0.0,-1.1805717945098877,-0.6284383535385132,0.0,-1.1428515911102295,-0.220102459192276,0.0,-1.1314634084701538,-0.590474545955658,0.0
1686922139714.9277,-1.0122567415237427,0.7221964597702026,0.0,-1.1110422611236572,0.38591334223747253,0.0,-1.0553839206695557,0.7968806028366089,0.0,-1.1806162595748901,-0.6284428238868713,0.0,-1.1428805589675903,-0.2200913429260254,0.0,-1.1314752101898193,-0.5904616713523865,0.0
1686922139716.4155,-1.0122488737106323,0.7221807837486267,0.0,-1.111023187637329,0.3859010934829712,0.0,-1.0553593635559082,0.7968531847000122,0.0,-1.180628776550293,-0.628448486328125,0.0,-1.142866849899292,-0.22009269893169403,0.0,-1.1314945220947266,-0.5904495120048523,0.0
1686922139722.8635,-1.0121982097625732,0.7221761345863342,0.0,-1.1109799146652222,0.3858797550201416,0.0,-1.0553128719329834,0.7968373894691467,0.0,-1.1806479692459106,-0.628458559513092,0.0,-1.1428543329238892,-0.22007206082344055,0.0,-1.1314740180969238,-0.5904232263565063,0.0
1686922139724.8477,-1.0121816396713257,0.7221360206604004,0.0,-1.110957145690918,0.38587895035743713,0.0,-1.055289626121521,0.7968123555183411,0.0,-1.1806561946868896,-0.6284732818603516,0.0,-1.1428604125976562,-0.22007901966571808,0.0,-1.1314678192138672,-0.5904295444488525,0.0
1686922139731.2957,-1.0121023654937744,0.722135066986084,0.0,-1.1109437942504883,0.3858679234981537,0.0,-1.0552222728729248,0.7967840433120728,0.0,-1.1806691884994507,-0.6284726858139038,0.0,-1.1428337097167969,-0.22010032832622528,0.0,-1.1314585208892822,-0.5904234647750854,0.0
1686922139735.2637,-1.0120652914047241,0.7220885157585144,0.0,-1.110870361328125,0.3858441710472107,0.0,-1.0551930665969849,0.7967770099639893,0.0,-1.1806590557098389,-0.6284794807434082,0.0,-1.1427887678146362,-0.22006933391094208,0.0,-1.1314421892166138,-0.5904204845428467,0.0
1686922139739.2317,-1.012012243270874,0.7220609784126282,0.0,-1.1108686923980713,0.3858497142791748,0.0,-1.0550994873046875,0.7967590689659119,0.0,-1.1806443929672241,-0.6284893751144409,0.0,-1.142805814743042,-0.2201126664876938,0.0,-1.1314247846603394,-0.5904338359832764,0.0
1686922139741.2156,-1.0119621753692627,0.7220752835273743,0.0,-1.110795497894287,0.3858453035354614,0.0,-1.055057168006897,0.7967574596405029,0.0,-1.1806397438049316,-0.6284961700439453,0.0,-1.142763376235962,-0.2200850546360016,0.0,-1.1314188241958618,-0.5904322266578674,0.0
1686922139750.1436,-1.0118924379348755,0.7220587730407715,0.0,-1.1107921600341797,0.3858341574668884,0.0,-1.0549774169921875,0.7967250943183899,0.0,-1.1806288957595825,-0.628486156463623,0.0,-1.142734408378601,-0.22012627124786377,0.0,-1.1313868761062622,-0.5904452800750732,0.0
1686922139751.1355,-1.0118484497070312,0.7220595479011536,0.0,-1.1106868982315063,0.3858081102371216,0.0,-1.0547209978103638,0.7968716621398926,0.0,-1.1806092262268066,-0.628493070602417,0.0,-1.1427332162857056,-0.22010740637779236,0.0,-1.131384015083313,-0.5904465317726135,0.0
1686922139755.5996,-1.0117745399475098,0.7220509648323059,0.0,-1.1106266975402832,0.3858030140399933,0.0,-1.0546154975891113,0.7968641519546509,0.0,-1.180588960647583,-0.6284776926040649,0.0,-1.1426918506622314,-0.2201097011566162,0.0,-1.1313567161560059,-0.5904456973075867,0.0
1686922139766.0156,-1.0116617679595947,0.7220244407653809,0.0,-1.1105858087539673,0.38581472635269165,0.0,-1.0545074939727783,0.7968578338623047,0.0,-1.1805475950241089,-0.6284803748130798,0.0,-1.142630696296692,-0.22010113298892975,0.0,-1.131333827972412,-0.590465247631073,0.0
1686922139767.0078,-1.0116355419158936,0.7220042943954468,0.0,-1.110520839691162,0.38580283522605896,0.0,-1.0544555187225342,0.7968699932098389,0.0,-1.1805318593978882,-0.6284562945365906,0.0,-1.1426419019699097,-0.22013790905475616,0.0,-1.1313005685806274,-0.5904726386070251,0.0
1686922139771.9675,-1.0115729570388794,0.7220027446746826,0.0,-1.1104836463928223,0.3858181834220886,0.0,-1.054369330406189,0.7968586683273315,0.0,-1.1804994344711304,-0.6284449696540833,0.0,-1.1424214839935303,-0.2200285792350769,0.0,-1.1312849521636963,-0.5904866456985474,0.0
1686922139773.4553,-1.0115249156951904,0.7219993472099304,0.0,-1.1103981733322144,0.3858286142349243,0.0,-1.0543380975723267,0.7968472242355347,0.0,-1.1801596879959106,-0.6288064122200012,0.0,-1.142568826675415,-0.22011646628379822,0.0,-1.1312748193740845,-0.5904929637908936,0.0
1686922139781.8875,-1.0113989114761353,0.7220812439918518,0.0,-1.1103689670562744,0.3858097493648529,0.0,-1.0542287826538086,0.7968465685844421,0.0,-1.1801087856292725,-0.6287912726402283,0.0,-1.1420323848724365,-0.21884331107139587,0.0,-1.1312049627304077,-0.5904809236526489,0.0
1686922139782.8796,-1.0113588571548462,0.722080647945404,0.0,-1.1103068590164185,0.38581913709640503,0.0,-1.054386854171753,0.7966573238372803,0.0,-1.1800647974014282,-0.6287758946418762,0.0,-1.1420029401779175,-0.218825101852417,0.0,-1.1311951875686646,-0.5904978513717651,0.0
