1687183198411.3743,-0.9998690485954285,0.9765124320983887,0.0,-1.058243751525879,0.6272324323654175,0.0,-0.9912342429161072,1.0605970621109009,0.0,-0.9743660092353821,-0.4068206548690796,0.0,-1.0158354043960571,0.014163792133331299,0.0,-0.9297866225242615,-0.34708160161972046,0.0
1687183198412.8623,-0.9998735785484314,0.9765119552612305,0.0,-1.0582301616668701,0.6272082328796387,0.0,-0.9912038445472717,1.0605738162994385,0.0,-0.9743682146072388,-0.40682005882263184,0.0,-1.015878677368164,0.014162719249725342,0.0,-0.9298193454742432,-0.34710198640823364,0.0
1687183198419.8064,-0.9998644590377808,0.9765252470970154,0.0,-1.058254361152649,0.627204179763794,0.0,-0.99116051197052,1.0605847835540771,0.0,-0.9744461178779602,-0.4068087935447693,0.0,-1.0159103870391846,0.014168322086334229,0.0,-0.9296744465827942,-0.3471457362174988,0.0
1687183198420.7983,-0.9998615384101868,0.9765318036079407,0.0,-1.058276891708374,0.627211332321167,0.0,-0.9911555647850037,1.060577154159546,0.0,-0.9744929671287537,-0.4068091809749603,0.0,-1.0159554481506348,0.014181256294250488,0.0,-0.9296715259552002,-0.34713107347488403,0.0
1687183198427.7424,-0.9998474717140198,0.9765755534172058,0.0,-1.0582767724990845,0.6272119879722595,0.0,-0.9910989999771118,1.0605864524841309,0.0,-0.9745449423789978,-0.40679216384887695,0.0,-1.016005277633667,0.014182329177856445,0.0,-0.9297481179237366,-0.3471487760543823,0.0
1687183198429.2307,-0.999855101108551,0.976561427116394,0.0,-1.0583354234695435,0.627223014831543,0.0,-0.991065263748169,1.060583233833313,0.0,-0.9745793342590332,-0.4067918062210083,0.0,-1.0160386562347412,0.014192581176757812,0.0,-0.9298034310340881,-0.3471587598323822,0.0
1687183198435.6785,-0.9998592138290405,0.976557195186615,0.0,-1.0583364963531494,0.6272382140159607,0.0,-0.9910082221031189,1.0605826377868652,0.0,-0.9746394753456116,-0.4067607522010803,0.0,-1.0160667896270752,0.014186620712280273,0.0,-0.9298533201217651,-0.34713613986968994,0.0
1687183198437.6624,-0.9998411536216736,0.9765641093254089,0.0,-1.0583853721618652,0.6272258162498474,0.0,-0.9909837245941162,1.06056547164917,0.0,-0.9736830592155457,-0.406135231256485,0.0,-1.0160915851593018,0.01420670747756958,0.0,-0.9299100041389465,-0.3471359610557556,0.0
1687183198444.1104,-0.9998340010643005,0.9765703678131104,0.0,-1.0584253072738647,0.6272616982460022,0.0,-0.9909147620201111,1.0605964660644531,0.0,-0.9737723469734192,-0.4061111807823181,0.0,-1.0161246061325073,0.014189481735229492,0.0,-0.9299731850624084,-0.34713682532310486,0.0
1687183198445.5981,-0.9998267292976379,0.9765655398368835,0.0,-1.0584907531738281,0.6272603273391724,0.0,-0.9908668398857117,1.0605629682540894,0.0,-0.9738152623176575,-0.4060945212841034,0.0,-1.0161411762237549,0.014206171035766602,0.0,-0.930117130279541,-0.3472509980201721,0.0
1687183198452.0464,-0.9997948408126831,0.9765841364860535,0.0,-1.0585094690322876,0.6272828578948975,0.0,-0.9908005595207214,1.0605705976486206,0.0,-0.9739106893539429,-0.4060836434364319,0.0,-1.0161840915679932,0.014195144176483154,0.0,-0.9302155375480652,-0.3472871482372284,0.0
1687183198454.0303,-0.9997763633728027,0.9766042828559875,0.0,-1.0586026906967163,0.6273185610771179,0.0,-0.9907670021057129,1.0605566501617432,0.0,-0.973942220211029,-0.40606433153152466,0.0,-1.0161925554275513,0.014198541641235352,0.0,-0.9302337765693665,-0.34729084372520447,0.0
1687183198460.4775,-0.9997838139533997,0.9765610098838806,0.0,-1.0586249828338623,0.6273201107978821,0.0,-0.9906890988349915,1.0605798959732056,0.0,-0.9740365743637085,-0.40606582164764404,0.0,-1.0162343978881836,0.014201223850250244,0.0,-0.9303461909294128,-0.3473661243915558,0.0
1687183198462.4622,-0.9997737407684326,0.9765536785125732,0.0,-1.0587139129638672,0.6273778080940247,0.0,-0.9906601309776306,1.0605659484863281,0.0,-0.9740939140319824,-0.4060291647911072,0.0,-1.0162433385849,0.014207720756530762,0.0,-0.9303938150405884,-0.34738609194755554,0.0
1687183198468.4148,-0.999767005443573,0.9765375852584839,0.0,-1.0587695837020874,0.6273927688598633,0.0,-0.9906108379364014,1.0605368614196777,0.0,-0.9741696119308472,-0.4059910774230957,0.0,-1.016283392906189,0.01420605182647705,0.0,-0.9305057525634766,-0.34743303060531616,0.0
1687183198470.3982,-0.9997737407684326,0.9765328764915466,0.0,-1.0588395595550537,0.6274230480194092,0.0,-0.9905734658241272,1.060556173324585,0.0,-0.9741981625556946,-0.40597647428512573,0.0,-1.0162969827651978,0.014211833477020264,0.0,-0.9305385947227478,-0.3474355638027191,0.0
1687183198476.8467,-0.9997748136520386,0.9764823913574219,0.0,-1.0589185953140259,0.6274476051330566,0.0,-0.990468442440033,1.06050705909729,0.0,-0.9744163751602173,-0.4061257839202881,0.0,-1.0163133144378662,0.014221727848052979,0.0,-0.9306127429008484,-0.34744346141815186,0.0
1687183198480.8142,-0.9997803568840027,0.9764862060546875,0.0,-1.05899178981781,0.6274270415306091,0.0,-0.9904338717460632,1.060490369796753,0.0,-0.9744480848312378,-0.4061194658279419,0.0,-1.0163429975509644,0.014231503009796143,0.0,-0.9306191802024841,-0.34742283821105957,0.0
1687183198485.278,-0.9997607469558716,0.9764976501464844,0.0,-1.0589998960494995,0.6274383664131165,0.0,-0.9903811812400818,1.0604594945907593,0.0,-0.974492609500885,-0.40611088275909424,0.0,-1.0164928436279297,0.014253377914428711,0.0,-0.9307289719581604,-0.3474505543708801,0.0
1687183198486.767,-0.9997775554656982,0.9764861464500427,0.0,-1.0590647459030151,0.6274695992469788,0.0,-0.990362823009491,1.0604615211486816,0.0,-0.9745493531227112,-0.40609806776046753,0.0,-1.0165114402770996,0.014265239238739014,0.0,-0.9307734966278076,-0.3474445343017578,0.0
1687183198493.214,-0.9997740387916565,0.9764610528945923,0.0,-1.0591013431549072,0.6274572610855103,0.0,-0.9903199672698975,1.060461401939392,0.0,-0.9745668768882751,-0.406252384185791,0.0,-1.0163888931274414,0.014260172843933105,0.0,-0.9308529496192932,-0.3474712669849396,0.0
1687183198496.6863,-0.9997700452804565,0.9764623641967773,0.0,-1.059192419052124,0.6274406313896179,0.0,-0.9903090596199036,1.060463786125183,0.0,-0.9746015071868896,-0.4062328338623047,0.0,-1.0165342092514038,0.014288604259490967,0.0,-0.9308966994285583,-0.347450315952301,0.0
1687183198501.1501,-0.9997637271881104,0.9764297604560852,0.0,-1.0591702461242676,0.627960205078125,0.0,-0.9902722835540771,1.0604554414749146,0.0,-0.9746447205543518,-0.4062340259552002,0.0,-1.016524076461792,0.01429283618927002,0.0,-0.9309907555580139,-0.347457617521286,0.0
1687183198503.1343,-0.9997788071632385,0.976417064666748,0.0,-1.0591692924499512,0.6279173493385315,0.0,-0.9902600049972534,1.0604653358459473,0.0,-0.9746572971343994,-0.4062047302722931,0.0,-1.0165483951568604,0.01430445909500122,0.0,-0.9310323596000671,-0.3474685847759247,0.0
1687183198511.5676,-0.9997535943984985,0.9764106869697571,0.0,-1.0591824054718018,0.6279144287109375,0.0,-0.9902268648147583,1.060473084449768,0.0,-0.9747031927108765,-0.4062144160270691,0.0,-1.0165586471557617,0.014307916164398193,0.0,-0.9310680031776428,-0.34746280312538147,0.0
1687183198517.5183,-0.9997587203979492,0.9764319062232971,0.0,-1.059226393699646,0.627939760684967,0.0,-0.9901999831199646,1.0604536533355713,0.0,-0.9747403264045715,-0.4061864912509918,0.0,-1.0165753364562988,0.014311075210571289,0.0,-0.9311513900756836,-0.34751081466674805,0.0
1687183198519.5027,-0.9997039437294006,0.976457953453064,0.0,-1.059300184249878,0.6279399394989014,0.0,-0.9901873469352722,1.0604658126831055,0.0,-0.9747490286827087,-0.4061757028102875,0.0,-1.0166164636611938,0.014315426349639893,0.0,-0.931174099445343,-0.3475293219089508,0.0
1687183198526.9426,-0.999639630317688,0.9763885736465454,0.0,-1.059242606163025,0.6279339790344238,0.0,-0.990190863609314,1.060462236404419,0.0,-0.9747589826583862,-0.406155526638031,0.0,-1.0166209936141968,0.014292776584625244,0.0,-0.9311668276786804,-0.3475532531738281,0.0
1687183198527.9343,-0.9996289610862732,0.9763920307159424,0.0,-1.059281826019287,0.6279418468475342,0.0,-0.9901762008666992,1.060457706451416,0.0,-0.9747956395149231,-0.40613359212875366,0.0,-1.0166257619857788,0.014308393001556396,0.0,-0.9311698079109192,-0.347540944814682,0.0
1687183198533.8865,-0.9996312260627747,0.976412296295166,0.0,-1.0593304634094238,0.6279551982879639,0.0,-0.9901785850524902,1.0604575872421265,0.0,-0.9747848510742188,-0.4061161279678345,0.0,-1.0166858434677124,0.014296650886535645,0.0,-0.9311770796775818,-0.3475407063961029,0.0
1687183198535.8704,-0.9996135830879211,0.9764439463615417,0.0,-1.059638261795044,0.6276677250862122,0.0,-0.9901649951934814,1.0604784488677979,0.0,-0.9747896194458008,-0.4061530828475952,0.0,-1.0167236328125,0.014313220977783203,0.0,-0.9311701059341431,-0.34751975536346436,0.0
1687183198542.3184,-0.9996190071105957,0.976455569267273,0.0,-1.0596733093261719,0.6276832818984985,0.0,-0.9901530146598816,1.060472011566162,0.0,-0.974815845489502,-0.4061107635498047,0.0,-1.0167685747146606,0.014303267002105713,0.0,-0.931180477142334,-0.347516268491745,0.0
1687183198543.8064,-0.9996203780174255,0.976487934589386,0.0,-1.0596941709518433,0.6277297735214233,0.0,-0.9899888038635254,1.060720682144165,0.0,-0.9748063087463379,-0.40610653162002563,0.0,-1.016767978668213,0.014322817325592041,0.0,-0.9312011003494263,-0.34753718972206116,0.0
1687183198550.7505,-0.9996196627616882,0.976487934589386,0.0,-1.0596959590911865,0.6277211308479309,0.0,-0.9901705980300903,1.0604792833328247,0.0,-0.9748790860176086,-0.4059828817844391,0.0,-1.0168249607086182,0.014309167861938477,0.0,-0.9312332272529602,-0.3475372791290283,0.0
1687183198552.2383,-0.9996238350868225,0.9765018820762634,0.0,-1.0597401857376099,0.6277567744255066,0.0,-0.9900025129318237,1.0607272386550903,0.0,-0.9748835563659668,-0.4060104489326477,0.0,-1.0168534517288208,0.014334499835968018,0.0,-0.9312371015548706,-0.3475247621536255,0.0
1687183198562.6545,-0.9996382594108582,0.9765008091926575,0.0,-1.0597412586212158,0.6277475357055664,0.0,-0.9900093674659729,1.0607272386550903,0.0,-0.9748849272727966,-0.4060063064098358,0.0,-1.0169305801391602,0.01425105333328247,0.0,-0.9312177300453186,-0.34749138355255127,0.0
1687183198563.6465,-0.9996477365493774,0.9764840602874756,0.0,-1.0597532987594604,0.6277559995651245,0.0,-0.9900148510932922,1.060750126838684,0.0,-0.9748671650886536,-0.4060029089450836,0.0,-1.016953706741333,0.01426553726196289,0.0,-0.9312276840209961,-0.34746864438056946,0.0
1687183198567.118,-0.9996488690376282,0.9765201210975647,0.0,-1.0594673156738281,0.6280468106269836,0.0,-0.9900347590446472,1.0607285499572754,0.0,-0.974793553352356,-0.4061361253261566,0.0,-1.0169793367385864,0.014262557029724121,0.0,-0.9312343597412109,-0.3474496304988861,0.0
1687183198573.0706,-0.9996379613876343,0.9765057563781738,0.0,-1.0597299337387085,0.6277493238449097,0.0,-0.990045964717865,1.0607490539550781,0.0,-0.9748412370681763,-0.4060198664665222,0.0,-1.0170016288757324,0.01427161693572998,0.0,-0.9312180280685425,-0.3474418818950653,0.0
1687183198575.0544,-0.9996427893638611,0.9765029549598694,0.0,-1.0594890117645264,0.62803715467453,0.0,-0.9900519251823425,1.0607869625091553,0.0,-0.974751889705658,-0.40615856647491455,0.0,-1.0170114040374756,0.0142555832862854,0.0,-0.9312291145324707,-0.34744423627853394,0.0
1687183198576.5422,-0.9996376633644104,0.9764907956123352,0.0,-1.0594322681427002,0.6280615329742432,0.0,-0.9900591373443604,1.0607670545578003,0.0,-0.9747340679168701,-0.4061758816242218,0.0,-1.0170153379440308,0.014276623725891113,0.0,-0.9314922094345093,-0.34771454334259033,0.0
1687183198583.4866,-0.9996505379676819,0.9764920473098755,0.0,-1.059393048286438,0.6280462145805359,0.0,-0.9900901913642883,1.0607950687408447,0.0,-0.9746885895729065,-0.40617257356643677,0.0,-1.017046570777893,0.014253556728363037,0.0,-0.9312397837638855,-0.3474789559841156,0.0
1687183198584.9744,-0.9996433258056641,0.976482629776001,0.0,-1.0593810081481934,0.6280328035354614,0.0,-0.9901443719863892,1.0608420372009277,0.0,-0.9746670722961426,-0.40618520975112915,0.0,-1.0170469284057617,0.014263749122619629,0.0,-0.9312189817428589,-0.34749239683151245,0.0
1687183198591.4226,-0.9996474981307983,0.9764665961265564,0.0,-1.05939519405365,0.6280370950698853,0.0,-0.9901600480079651,1.0608370304107666,0.0,-0.9746260046958923,-0.4062090814113617,0.0,-1.0170488357543945,0.014239370822906494,0.0,-0.9311332702636719,-0.34745389223098755,0.0
1687183198592.9104,-0.999634325504303,0.9764745235443115,0.0,-1.0593512058258057,0.6280418038368225,0.0,-0.9901590943336487,1.0608550310134888,0.0,-0.9745877981185913,-0.4062219262123108,0.0,-1.0170475244522095,0.01425236463546753,0.0,-0.9311257600784302,-0.34747830033302307,0.0
1687183198599.8542,-0.9996312856674194,0.9764837026596069,0.0,-1.0593799352645874,0.6280052065849304,0.0,-0.9901750087738037,1.0608372688293457,0.0,-0.9748305678367615,-0.4063417911529541,0.0,-1.0170549154281616,0.014222979545593262,0.0,-0.9310707449913025,-0.3474713861942291,0.0
1687183198607.7903,-0.9996227025985718,0.9764971137046814,0.0,-1.0593935251235962,0.62802654504776,0.0,-0.9902006983757019,1.060828685760498,0.0,-0.9744908809661865,-0.4062463939189911,0.0,-1.0170732736587524,0.01420903205871582,0.0,-0.9310259222984314,-0.34744784235954285,0.0
1687183198609.7744,-0.9996269941329956,0.97651606798172,0.0,-1.0597033500671387,0.6277717351913452,0.0,-0.9902042746543884,1.0608282089233398,0.0,-0.9744467735290527,-0.4062255620956421,0.0,-1.0170806646347046,0.01422041654586792,0.0,-0.9309819936752319,-0.3474569320678711,0.0
1687183198616.2222,-0.9996122717857361,0.9765133857727051,0.0,-1.0594285726547241,0.6280404329299927,0.0,-0.9902165532112122,1.0608537197113037,0.0,-0.9743815660476685,-0.40622422099113464,0.0,-1.017077922821045,0.014192461967468262,0.0,-0.930962324142456,-0.3474741578102112,0.0
1687183198619.1985,-0.999624490737915,0.9765249490737915,0.0,-1.0596784353256226,0.6277698874473572,0.0,-0.9902099370956421,1.0608452558517456,0.0,-0.9743677377700806,-0.4062426686286926,0.0,-1.0170990228652954,0.01419609785079956,0.0,-0.9309445023536682,-0.34743043780326843,0.0
1687183198624.1577,-0.9996144771575928,0.9765434861183167,0.0,-1.0596966743469238,0.6277827620506287,0.0,-0.9902220964431763,1.06086003780365,0.0,-0.9743087887763977,-0.4062703251838684,0.0,-1.017115592956543,0.014173686504364014,0.0,-0.9309577941894531,-0.3474252223968506,0.0
1687183198625.6462,-0.9996131062507629,0.9765326976776123,0.0,-1.059380292892456,0.6280902028083801,0.0,-0.9903854727745056,1.0606129169464111,0.0,-0.9744510054588318,-0.4063572287559509,0.0,-1.017122507095337,0.014178276062011719,0.0,-0.9309508204460144,-0.34741419553756714,0.0
1687183198634.579,-0.9996129870414734,0.9765522480010986,0.0,-1.0594059228897095,0.6280966997146606,0.0,-0.9902198910713196,1.0608574151992798,0.0,-0.9740815162658691,-0.40608471632003784,0.0,-1.0171022415161133,0.01415783166885376,0.0,-0.9309256672859192,-0.3473701477050781,0.0
1687183198635.5662,-0.9995210766792297,0.9766100645065308,0.0,-1.0597217082977295,0.6278104782104492,0.0,-0.9902170300483704,1.0608539581298828,0.0,-0.9740678071975708,-0.4061000943183899,0.0,-1.017116665840149,0.014161944389343262,0.0,-0.9309002757072449,-0.347369909286499,0.0
1687183198640.5264,-0.9995546936988831,0.9768104553222656,0.0,-1.059472680091858,0.6280931830406189,0.0,-0.9902133345603943,1.0608570575714111,0.0,-0.9739916920661926,-0.40608420968055725,0.0,-1.0171235799789429,0.014134466648101807,0.0,-0.9308410286903381,-0.3473518192768097,0.0
1687183198642.5105,-0.9995626211166382,0.9767942428588867,0.0,-1.059475302696228,0.6280944347381592,0.0,-0.9903913140296936,1.060620903968811,0.0,-0.9739572405815125,-0.4060744345188141,0.0,-1.0171853303909302,0.014188051223754883,0.0,-0.9307960271835327,-0.34732958674430847,0.0
1687183198650.4465,-0.9995288252830505,0.9767561554908752,0.0,-1.0594596862792969,0.6280916333198547,0.0,-0.9903677701950073,1.060622215270996,0.0,-0.973896324634552,-0.40609389543533325,0.0,-1.0171951055526733,0.014162778854370117,0.0,-0.9307170510292053,-0.34736111760139465,0.0
1687183198650.9424,-0.9995130896568298,0.9767535924911499,0.0,-1.0594415664672852,0.628088116645813,0.0,-0.9903746247291565,1.060633659362793,0.0,-0.9741609692573547,-0.4063769578933716,0.0,-1.0171926021575928,0.014170050621032715,0.0,-0.9306994080543518,-0.3473479747772217,0.0
1687183198656.8945,-0.9995995759963989,0.9763524532318115,0.0,-1.059431791305542,0.6280859708786011,0.0,-0.9902023673057556,1.0608830451965332,0.0,-0.974616289138794,-0.40651991963386536,0.0,-1.017193078994751,0.014151811599731445,0.0,-0.9306328296661377,-0.3474124073982239,0.0
1687183198658.8787,-0.9995865225791931,0.9763354659080505,0.0,-1.0594137907028198,0.6280770301818848,0.0,-0.9901944994926453,1.060861587524414,0.0,-0.9745784401893616,-0.40651488304138184,0.0,-1.0171977281570435,0.014158785343170166,0.0,-0.9305596351623535,-0.3473946452140808,0.0
1687183198665.3264,-0.9995918869972229,0.9762910604476929,0.0,-1.0594004392623901,0.6280851364135742,0.0,-0.9903512597084045,1.0606026649475098,0.0,-0.9744870066642761,-0.4065250754356384,0.0,-1.0172137022018433,0.014130949974060059,0.0,-0.9305239915847778,-0.34747952222824097,0.0
1687183198666.8142,-0.9995869994163513,0.9762617349624634,0.0,-1.0594128370285034,0.6280823945999146,0.0,-0.9903368353843689,1.0606114864349365,0.0,-0.9744502902030945,-0.40653035044670105,0.0,-1.0171715021133423,0.014141619205474854,0.0,-0.9304498434066772,-0.34743523597717285,0.0
1687183198673.7583,-0.9995874762535095,0.9762513637542725,0.0,-1.0594696998596191,0.6280624270439148,0.0,-0.9901584386825562,1.0608429908752441,0.0,-0.9744125008583069,-0.40653783082962036,0.0,-1.0171785354614258,0.01411592960357666,0.0,-0.9304074645042419,-0.34743741154670715,0.0
1687183198675.2463,-0.9995834231376648,0.976206362247467,0.0,-1.059537410736084,0.6280412077903748,0.0,-0.9903036952018738,1.0606032609939575,0.0,-0.9743803143501282,-0.40654340386390686,0.0,-1.0171631574630737,0.01411592960357666,0.0,-0.9304085373878479,-0.3474620282649994,0.0
1687183198681.6946,-0.9995877742767334,0.9761983752250671,0.0,-1.0595591068267822,0.6280229687690735,0.0,-0.9902955889701843,1.0605794191360474,0.0,-0.9743139743804932,-0.406552791595459,0.0,-1.0171616077423096,0.014087677001953125,0.0,-0.9303309321403503,-0.34745466709136963,0.0
1687183198683.6782,-0.999588668346405,0.9761961698532104,0.0,-1.0596072673797607,0.627997875213623,0.0,-0.9902898073196411,1.0605847835540771,0.0,-0.9742834568023682,-0.4065541625022888,0.0,-1.0171561241149902,0.014085948467254639,0.0,-0.9303032755851746,-0.3474549949169159,0.0
1687183198690.1265,-0.9995845556259155,0.9761672019958496,0.0,-1.0596630573272705,0.6279716491699219,0.0,-0.9902749061584473,1.0605835914611816,0.0,-0.9742248058319092,-0.40655893087387085,0.0,-1.0171433687210083,0.014062106609344482,0.0,-0.9302659630775452,-0.34747976064682007,0.0
1687183198691.6143,-0.9995912313461304,0.9761854410171509,0.0,-1.059671401977539,0.6279805302619934,0.0,-0.9902605414390564,1.0605831146240234,0.0,-0.9741827249526978,-0.406578928232193,0.0,-1.017137885093689,0.014046728610992432,0.0,-0.9302408695220947,-0.3474688231945038,0.0
1687183198698.0625,-0.9995731711387634,0.9761629700660706,0.0,-1.0597455501556396,0.6279611587524414,0.0,-0.9902604222297668,1.0605779886245728,0.0,-0.9741215705871582,-0.4065881371498108,0.0,-1.0171366930007935,0.014021813869476318,0.0,-0.9302151203155518,-0.3474426865577698,0.0
1687183198699.55,-0.999563992023468,0.9761924147605896,0.0,-1.059743881225586,0.6279783248901367,0.0,-0.9902493357658386,1.0605781078338623,0.0,-0.9740731716156006,-0.40659385919570923,0.0,-1.017137050628662,0.014014065265655518,0.0,-0.9301976561546326,-0.3474300503730774,0.0
1687183198705.9985,-0.9994837641716003,0.9765052199363708,0.0,-1.0600265264511108,0.6276980042457581,0.0,-0.9902675747871399,1.0606114864349365,0.0,-0.973976731300354,-0.40660732984542847,0.0,-1.0172393321990967,0.01380091905593872,0.0,-0.9301707148551941,-0.34742751717567444,0.0
1687183198707.9824,-0.9994681477546692,0.976519763469696,0.0,-1.0592716932296753,0.6269939541816711,0.0,-0.9902650713920593,1.060613989830017,0.0,-0.9739274382591248,-0.40661436319351196,0.0,-1.017231822013855,0.013793528079986572,0.0,-0.9301286339759827,-0.3474149703979492,0.0
1687183198714.4307,-0.9994893074035645,0.9765345454216003,0.0,-1.059295892715454,0.6269960999488831,0.0,-0.9902623891830444,1.0606144666671753,0.0,-0.973834216594696,-0.406633585691452,0.0,-1.0172250270843506,0.013751029968261719,0.0,-0.9300433397293091,-0.3473804295063019,0.0
1687183198716.4148,-0.9994943141937256,0.9765215516090393,0.0,-1.05927574634552,0.626990795135498,0.0,-0.9902613162994385,1.0605876445770264,0.0,-0.9737347960472107,-0.4066506028175354,0.0,-1.017212986946106,0.013743698596954346,0.0,-0.9300335049629211,-0.3474010229110718,0.0
1687183198722.8625,-0.9994692206382751,0.976502001285553,0.0,-1.0598223209381104,0.6266400218009949,0.0,-0.9902597665786743,1.0605769157409668,0.0,-0.9736095070838928,-0.40667635202407837,0.0,-1.0171995162963867,0.013715982437133789,0.0,-0.9299080967903137,-0.3473956882953644,0.0
1687183198727.3276,-0.9995408058166504,0.9761016368865967,0.0,-1.0598373413085938,0.6266627907752991,0.0,-0.9902466535568237,1.060562014579773,0.0,-0.9734780192375183,-0.40669840574264526,0.0,-1.017154574394226,0.013702869415283203,0.0,-0.9298264384269714,-0.34738802909851074,0.0
1687183198730.7986,-0.9995472431182861,0.9760773777961731,0.0,-1.059856653213501,0.6266388893127441,0.0,-0.9902448654174805,1.0605590343475342,0.0,-0.9733772873878479,-0.4067065715789795,0.0,-1.0171635150909424,0.013673365116119385,0.0,-0.9297389388084412,-0.3473917543888092,0.0
1687183198732.2864,-0.9995399713516235,0.9760696887969971,0.0,-1.0598315000534058,0.6266460418701172,0.0,-0.9902463555335999,1.0605443716049194,0.0,-0.973311185836792,-0.4067251682281494,0.0,-1.0171452760696411,0.01367861032485962,0.0,-0.9296765327453613,-0.3474017381668091,0.0
