1687179525926.363,-0.8508496284484863,1.0014655590057373,0.0,-1.010148286819458,0.640453577041626,0.0,-0.9097585678100586,1.061711311340332,0.0,-0.990210771560669,-0.4588140845298767,0.0,-1.0469721555709839,-0.007806262467056513,0.0,-0.948650062084198,-0.39023882150650024,0.0
1687179525928.3467,-0.850868821144104,1.001434564590454,0.0,-1.0101799964904785,0.640450119972229,0.0,-0.9097688794136047,1.0616949796676636,0.0,-0.9902222752571106,-0.45881667733192444,0.0,-1.046999216079712,-0.007812975905835629,0.0,-0.9488154053688049,-0.3900776505470276,0.0
1687179525935.2905,-0.8509153723716736,1.001375675201416,0.0,-1.010189414024353,0.6404494047164917,0.0,-0.9098085761070251,1.061689019203186,0.0,-0.990242063999176,-0.45881080627441406,0.0,-1.0470249652862549,-0.007810031063854694,0.0,-0.9488192796707153,-0.39008527994155884,0.0
1687179525936.2827,-0.8509116172790527,1.001369595527649,0.0,-1.0102218389511108,0.64042729139328,0.0,-0.9092985987663269,1.0606142282485962,0.0,-0.9902873635292053,-0.4588012397289276,0.0,-1.0470601320266724,-0.007806549314409494,0.0,-0.948853611946106,-0.3900677561759949,0.0
1687179525942.7307,-0.8509414196014404,1.0013489723205566,0.0,-1.0102386474609375,0.6404516696929932,0.0,-0.9093058705329895,1.0606000423431396,0.0,-0.9903193116188049,-0.4587993025779724,0.0,-1.0471067428588867,-0.007818371057510376,0.0,-0.9488934278488159,-0.3900834321975708,0.0
1687179525944.7148,-0.8509645462036133,1.0013407468795776,0.0,-1.0102849006652832,0.6404553651809692,0.0,-0.9093213081359863,1.0605814456939697,0.0,-0.9903278350830078,-0.4588015675544739,0.0,-1.0471287965774536,-0.007814954034984112,0.0,-0.9488897919654846,-0.39011281728744507,0.0
1687179525951.1628,-0.8510161638259888,1.001327633857727,0.0,-1.01218581199646,0.638538122177124,0.0,-0.9093471169471741,1.0605442523956299,0.0,-0.99029141664505,-0.45863842964172363,0.0,-1.0471571683883667,-0.007826325483620167,0.0,-0.9489530324935913,-0.39015042781829834,0.0
1687179525952.651,-0.8510188460350037,1.0013313293457031,0.0,-1.0103423595428467,0.6404080390930176,0.0,-0.9093671441078186,1.06052565574646,0.0,-0.99031662940979,-0.45865148305892944,0.0,-1.0471854209899902,-0.007827332243323326,0.0,-0.9489636421203613,-0.3901251554489136,0.0
1687179525959.0986,-0.8510380983352661,1.0013457536697388,0.0,-1.0122747421264648,0.6385149955749512,0.0,-0.9093740582466125,1.0604956150054932,0.0,-0.9905889630317688,-0.45899105072021484,0.0,-1.0472217798233032,-0.007838431745767593,0.0,-0.9490105509757996,-0.39017465710639954,0.0
1687179525961.0828,-0.8510580658912659,1.0013303756713867,0.0,-1.0122929811477661,0.638507604598999,0.0,-0.9094011783599854,1.060478925704956,0.0,-0.9906070828437805,-0.4589788317680359,0.0,-1.0472586154937744,-0.007847048342227936,0.0,-0.9484448432922363,-0.38977062702178955,0.0
1687179525967.5308,-0.8510836362838745,1.0013351440429688,0.0,-1.012312889099121,0.6385030746459961,0.0,-0.9094012379646301,1.060456395149231,0.0,-0.9906556010246277,-0.4589850604534149,0.0,-1.047297716140747,-0.007854538969695568,0.0,-0.9484720826148987,-0.3897327184677124,0.0
1687179525969.0188,-0.8510951995849609,1.0013235807418823,0.0,-1.0123744010925293,0.6384778022766113,0.0,-0.9094305038452148,1.060437798500061,0.0,-0.9906887412071228,-0.4589967131614685,0.0,-1.0473264455795288,-0.007866605184972286,0.0,-0.9484873414039612,-0.3897703289985657,0.0
1687179525975.963,-0.8509650230407715,1.0014830827713013,0.0,-1.012385368347168,0.6384725570678711,0.0,-0.9094293713569641,1.0604078769683838,0.0,-0.9907487034797668,-0.4590136706829071,0.0,-1.0473692417144775,-0.007872357033193111,0.0,-0.9485325217247009,-0.3897751271724701,0.0
1687179525977.451,-0.8511197566986084,1.0012720823287964,0.0,-1.01242196559906,0.638452410697937,0.0,-0.9094287157058716,1.0602998733520508,0.0,-0.9907761812210083,-0.4590187668800354,0.0,-1.0473865270614624,-0.007881950587034225,0.0,-0.9491733908653259,-0.3901810050010681,0.0
1687179525984.3948,-0.8511615991592407,1.001245379447937,0.0,-1.012463092803955,0.6384378671646118,0.0,-0.909457266330719,1.0602881908416748,0.0,-0.9908366203308105,-0.45902565121650696,0.0,-1.04743492603302,-0.007926443591713905,0.0,-0.9492263197898865,-0.3902053236961365,0.0
1687179525987.3708,-0.851173996925354,1.0012178421020508,0.0,-1.0124865770339966,0.6384258270263672,0.0,-0.9094623327255249,1.0602846145629883,0.0,-0.9908682703971863,-0.4590328633785248,0.0,-1.0474674701690674,-0.007941589690744877,0.0,-0.9492679238319397,-0.3902207612991333,0.0
1687179525992.3308,-0.8512113690376282,1.001164436340332,0.0,-1.0125406980514526,0.6383945941925049,0.0,-0.9095070958137512,1.060265302658081,0.0,-0.9909276962280273,-0.45904773473739624,0.0,-1.0475003719329834,-0.007959301583468914,0.0,-0.9493309259414673,-0.39021196961402893,0.0
1687179526002.7468,-0.8512346744537354,1.0011152029037476,0.0,-1.0125705003738403,0.6383731365203857,0.0,-0.9096675515174866,1.0602144002914429,0.0,-0.9910304546356201,-0.459070086479187,0.0,-1.0475655794143677,-0.00795675627887249,0.0,-0.949406623840332,-0.3902488052845001,0.0
1687179526003.7388,-0.8512452840805054,1.001097559928894,0.0,-1.0125923156738281,0.6383717060089111,0.0,-0.9096723198890686,1.0602174997329712,0.0,-0.9910382032394409,-0.4590722918510437,0.0,-1.0482914447784424,-0.008238464593887329,0.0,-0.9494432210922241,-0.39024436473846436,0.0
1687179526008.699,-0.851280689239502,1.0010658502578735,0.0,-1.0126540660858154,0.6383471488952637,0.0,-0.9097152948379517,1.06019127368927,0.0,-0.9911316633224487,-0.4590684771537781,0.0,-1.0476411581039429,-0.007960336282849312,0.0,-0.9494829177856445,-0.39023923873901367,0.0
1687179526010.1868,-0.8512918949127197,1.0010589361190796,0.0,-1.012675166130066,0.6383196115493774,0.0,-0.9097053408622742,1.0601857900619507,0.0,-0.9911550283432007,-0.4590798616409302,0.0,-1.0476632118225098,-0.007958769798278809,0.0,-0.9495276212692261,-0.39023783802986145,0.0
1687179526018.619,-0.8513131141662598,1.001039981842041,0.0,-1.0127207040786743,0.6383099555969238,0.0,-0.909752607345581,1.0601673126220703,0.0,-0.9912101626396179,-0.4590839147567749,0.0,-1.0477149486541748,-0.007937935180962086,0.0,-0.9495702981948853,-0.3902851343154907,0.0
1687179526019.1147,-0.8513027429580688,1.0011440515518188,0.0,-1.0127493143081665,0.6382777690887451,0.0,-0.90976881980896,1.060157060623169,0.0,-0.991239607334137,-0.45909303426742554,0.0,-1.0484516620635986,-0.008212268352508545,0.0,-0.9496376514434814,-0.39042338728904724,0.0
1687179526025.067,-0.8513315916061401,1.0011355876922607,0.0,-1.0128231048583984,0.6382501125335693,0.0,-0.9098047614097595,1.0601378679275513,0.0,-0.9913015961647034,-0.4590890407562256,0.0,-1.048505425453186,-0.008214414119720459,0.0,-0.9496820569038391,-0.39043930172920227,0.0
1687179526033.4985,-0.8513919711112976,1.0011229515075684,0.0,-1.01282799243927,0.638241171836853,0.0,-0.909849226474762,1.060100793838501,0.0,-0.9913709163665771,-0.4590940475463867,0.0,-1.0485740900039673,-0.008211523294448853,0.0,-0.9497754573822021,-0.3904803693294525,0.0
1687179526034.4905,-0.8515422344207764,1.0009372234344482,0.0,-1.0128670930862427,0.6382174491882324,0.0,-0.9098696112632751,1.0600879192352295,0.0,-0.9913895130157471,-0.45909571647644043,0.0,-1.0486289262771606,-0.00821271538734436,0.0,-0.9497999548912048,-0.3904719352722168,0.0
1687179526040.939,-0.8515872359275818,1.0008891820907593,0.0,-1.0129035711288452,0.6382007598876953,0.0,-0.9098862409591675,1.06005859375,0.0,-0.9915940165519714,-0.4590715169906616,0.0,-1.0486629009246826,-0.008221954107284546,0.0,-0.9498529434204102,-0.3904661536216736,0.0
1687179526042.9229,-0.8512178063392639,1.0011720657348633,0.0,-1.012924313545227,0.638190507888794,0.0,-0.9099341034889221,1.060034990310669,0.0,-0.9916484951972961,-0.45907390117645264,0.0,-1.0487086772918701,-0.00823122262954712,0.0,-0.9499163627624512,-0.39048686623573303,0.0
1687179526050.8586,-0.8512266874313354,1.001152515411377,0.0,-1.0129492282867432,0.6381813287734985,0.0,-0.9099452495574951,1.0600214004516602,0.0,-0.9916916489601135,-0.459072083234787,0.0,-1.048741102218628,-0.008229315280914307,0.0,-0.9499498009681702,-0.39048588275909424,0.0
1687179526052.347,-0.8512380123138428,1.0011521577835083,0.0,-1.0129605531692505,0.6381692886352539,0.0,-0.9099888205528259,1.0600014925003052,0.0,-0.9917384386062622,-0.45907628536224365,0.0,-1.0487802028656006,-0.008243948221206665,0.0,-0.9499995708465576,-0.39052438735961914,0.0
1687179526057.8027,-0.8512558341026306,1.0011365413665771,0.0,-1.0129902362823486,0.638154149055481,0.0,-0.9100068807601929,1.0599952936172485,0.0,-0.9917627573013306,-0.45907658338546753,0.0,-1.0488109588623047,-0.008240163326263428,0.0,-0.9500208497047424,-0.39053791761398315,0.0
1687179526059.2908,-0.851288914680481,1.0011365413665771,0.0,-1.0129985809326172,0.6381539106369019,0.0,-0.9100188612937927,1.0599983930587769,0.0,-0.991794764995575,-0.4590717554092407,0.0,-1.048815369606018,-0.008255094289779663,0.0,-0.9500603079795837,-0.3905351459980011,0.0
1687179526065.739,-0.8513070344924927,1.0011130571365356,0.0,-1.0114070177078247,0.6403551697731018,0.0,-0.9101127982139587,1.0599759817123413,0.0,-0.9918369650840759,-0.4590687155723572,0.0,-1.048868179321289,-0.008254021406173706,0.0,-0.9501327276229858,-0.3905960023403168,0.0
1687179526067.723,-0.8514139652252197,1.0008509159088135,0.0,-1.0114136934280396,0.6403540372848511,0.0,-0.9101276397705078,1.0599780082702637,0.0,-0.9918662905693054,-0.4590708017349243,0.0,-1.0488852262496948,-0.00826871395111084,0.0,-0.9501596093177795,-0.3905903100967407,0.0
1687179526074.1707,-0.8514317870140076,1.0008728504180908,0.0,-1.0114309787750244,0.6403615474700928,0.0,-0.9101690649986267,1.0599637031555176,0.0,-0.9918995499610901,-0.4590669274330139,0.0,-1.048909306526184,-0.008274704217910767,0.0,-0.9501789212226868,-0.3906068503856659,0.0
1687179526075.6587,-0.8514558672904968,1.0008704662322998,0.0,-1.0114445686340332,0.6403416395187378,0.0,-0.9101775884628296,1.0599658489227295,0.0,-0.9919776320457458,-0.45907682180404663,0.0,-1.048919677734375,-0.008281558752059937,0.0,-0.950198233127594,-0.39063864946365356,0.0
1687179526082.107,-0.8515790104866028,1.0008182525634766,0.0,-1.0114697217941284,0.6403505802154541,0.0,-0.9102319478988647,1.0599560737609863,0.0,-0.9920310974121094,-0.45907479524612427,0.0,-1.048943042755127,-0.008288353681564331,0.0,-0.9502596855163574,-0.39067670702934265,0.0
1687179526084.0908,-0.8515931367874146,1.0008348226547241,0.0,-1.0114763975143433,0.640340268611908,0.0,-0.9102522730827332,1.0599454641342163,0.0,-0.9920475482940674,-0.45907169580459595,0.0,-1.0489619970321655,-0.008288353681564331,0.0,-0.9502930641174316,-0.3906652629375458,0.0
1687179526090.5388,-0.8516303300857544,1.0008436441421509,0.0,-1.0114960670471191,0.6403384208679199,0.0,-0.9103012681007385,1.0599454641342163,0.0,-0.9920956492424011,-0.4590698778629303,0.0,-1.048996925354004,-0.008287250995635986,0.0,-0.9503611922264099,-0.3907102048397064,0.0
1687179526095.4988,-0.8516570925712585,1.000858187675476,0.0,-1.011519193649292,0.640395998954773,0.0,-0.9103184342384338,1.0599541664123535,0.0,-0.9921192526817322,-0.45907092094421387,0.0,-1.0489977598190308,-0.00829342007637024,0.0,-0.9503993988037109,-0.39071959257125854,0.0
1687179526098.4749,-0.8516849875450134,1.0008394718170166,0.0,-1.0115294456481934,0.6403651833534241,0.0,-0.9103608727455139,1.0599464178085327,0.0,-0.9921404123306274,-0.4590575098991394,0.0,-1.0482606887817383,-0.007963513024151325,0.0,-0.9504508376121521,-0.3907480537891388,0.0
1687179526099.963,-0.8517109751701355,1.0008314847946167,0.0,-1.0115290880203247,0.6403896808624268,0.0,-0.9104076623916626,1.059941053390503,0.0,-0.9921637177467346,-0.4590446650981903,0.0,-1.048277735710144,-0.007956810295581818,0.0,-0.950481653213501,-0.39073994755744934,0.0
1687179526106.9067,-0.8519418835639954,1.0008656978607178,0.0,-1.0115102529525757,0.6404118537902832,0.0,-0.9104416370391846,1.059948205947876,0.0,-0.9922065734863281,-0.4590206742286682,0.0,-1.0482858419418335,-0.007951906882226467,0.0,-0.950515866279602,-0.3907390534877777,0.0
1687179526114.8428,-0.8519957661628723,1.00087571144104,0.0,-1.0115060806274414,0.6404426097869873,0.0,-0.9105121493339539,1.0599339008331299,0.0,-0.9922294020652771,-0.4589948058128357,0.0,-1.04830801486969,-0.007933152839541435,0.0,-0.9501617550849915,-0.3903806507587433,0.0
1687179526116.8264,-0.8520275354385376,1.0008844137191772,0.0,-1.011469841003418,0.6404497623443604,0.0,-0.9105281829833984,1.0599347352981567,0.0,-0.9922458529472351,-0.45898163318634033,0.0,-1.048308253288269,-0.007933856919407845,0.0,-0.950538694858551,-0.3908561170101166,0.0
1687179526125.7546,-0.85204017162323,1.000914216041565,0.0,-1.0114686489105225,0.640466034412384,0.0,-0.9105511903762817,1.0599360466003418,0.0,-0.9922603368759155,-0.45896798372268677,0.0,-1.048319935798645,-0.007911097258329391,0.0,-0.9505784511566162,-0.39086470007896423,0.0
1687179526126.7458,-0.8520606160163879,1.000931739807129,0.0,-1.0114333629608154,0.6404807567596436,0.0,-0.9105767607688904,1.059941291809082,0.0,-0.9922513365745544,-0.45896896719932556,0.0,-1.0483300685882568,-0.007900304161012173,0.0,-0.9505906105041504,-0.3908643424510956,0.0
1687179526131.2107,-0.8520829677581787,1.0009751319885254,0.0,-1.0114556550979614,0.6405400037765503,0.0,-0.9106259346008301,1.0599451065063477,0.0,-0.992266058921814,-0.4589351713657379,0.0,-1.0483349561691284,-0.0078840097412467,0.0,-0.9506389498710632,-0.3908674120903015,0.0
1687179526132.7068,-0.8521013855934143,1.0009857416152954,0.0,-1.011403203010559,0.6405234932899475,0.0,-0.9106400609016418,1.059945821762085,0.0,-0.9922770261764526,-0.4589310884475708,0.0,-1.0483378171920776,-0.007866796106100082,0.0,-0.9506500363349915,-0.39087772369384766,0.0
1687179526141.6267,-0.8521544337272644,1.0010265111923218,0.0,-1.0113998651504517,0.6405817866325378,0.0,-0.9106813073158264,1.059948205947876,0.0,-0.9921817183494568,-0.45897388458251953,0.0,-1.0483481884002686,-0.007852262817323208,0.0,-0.9503352642059326,-0.3904207646846771,0.0
1687179526142.122,-0.8521844148635864,1.0010486841201782,0.0,-1.0113518238067627,0.6405717134475708,0.0,-0.910690188407898,1.0599548816680908,0.0,-0.9921525120735168,-0.4589722156524658,0.0,-1.0483473539352417,-0.007850931026041508,0.0,-0.9507699608802795,-0.39116236567497253,0.0
1687179526147.579,-0.8522197604179382,1.0010749101638794,0.0,-1.0113284587860107,0.6406093835830688,0.0,-0.9107091426849365,1.0599682331085205,0.0,-0.9921713471412659,-0.45895105600357056,0.0,-1.0483413934707642,-0.007849466986954212,0.0,-0.950770378112793,-0.39057937264442444,0.0
1687179526149.5627,-0.8518844246864319,1.0011930465698242,0.0,-1.01129949092865,0.6406375169754028,0.0,-0.9107497930526733,1.0599712133407593,0.0,-0.9896770715713501,-0.45624539256095886,0.0,-1.0483413934707642,-0.007849577814340591,0.0,-0.9506093859672546,-0.39061105251312256,0.0
1687179526156.5068,-0.8518957495689392,1.0012661218643188,0.0,-1.0112957954406738,0.6406581401824951,0.0,-0.9107617139816284,1.0599867105484009,0.0,-0.9896972179412842,-0.4562374949455261,0.0,-1.0483431816101074,-0.007843852043151855,0.0,-0.9508461952209473,-0.39056482911109924,0.0
1687179526157.499,-0.8519067168235779,1.001275897026062,0.0,-1.011282205581665,0.6406781673431396,0.0,-0.9107673168182373,1.059992790222168,0.0,-0.9896758198738098,-0.45623376965522766,0.0,-1.048331379890442,-0.007841161452233791,0.0,-0.9508752822875977,-0.3905726671218872,0.0
1687179526163.9468,-0.8519229292869568,1.0013049840927124,0.0,-1.0112711191177368,0.6406750679016113,0.0,-0.9107702970504761,1.060018539428711,0.0,-0.989696741104126,-0.45622777938842773,0.0,-1.0483235120773315,-0.007842469029128551,0.0,-0.9508966207504272,-0.39056918025016785,0.0
1687179526165.4348,-0.8519048094749451,1.0013384819030762,0.0,-1.012919306755066,0.6383717060089111,0.0,-0.910797119140625,1.060032606124878,0.0,-0.9896776080131531,-0.45620471239089966,0.0,-1.0483253002166748,-0.007847374305129051,0.0,-0.950936496257782,-0.3905760645866394,0.0
1687179526173.8667,-0.851808488368988,1.0016242265701294,0.0,-1.0129166841506958,0.6383848190307617,0.0,-0.9108047485351562,1.06005859375,0.0,-0.9896207451820374,-0.4561733901500702,0.0,-1.0483201742172241,-0.00784442201256752,0.0,-0.9509515166282654,-0.3905922472476959,0.0
1687179526175.355,-0.8517986536026001,1.0016454458236694,0.0,-1.0129549503326416,0.6384055614471436,0.0,-0.9108123779296875,1.0600686073303223,0.0,-0.9895838499069214,-0.4561598598957062,0.0,-1.0483158826828003,-0.007858633063733578,0.0,-0.9509757161140442,-0.3905976116657257,0.0
1687179526180.3145,-0.8522146344184875,1.0012907981872559,0.0,-1.0129613876342773,0.6384162902832031,0.0,-0.9108651876449585,1.0600934028625488,0.0,-0.9895751476287842,-0.4561583995819092,0.0,-1.048309326171875,-0.007861352525651455,0.0,-0.9511691927909851,-0.39102262258529663,0.0
1687179526181.8027,-0.8521908521652222,1.0013264417648315,0.0,-1.0130155086517334,0.6384240388870239,0.0,-0.9108185172080994,1.0600835084915161,0.0,-0.9895278811454773,-0.45617833733558655,0.0,-1.0483132600784302,-0.007864744402468204,0.0,-0.9511641263961792,-0.39101508259773254,0.0
1687179526188.7466,-0.8521852493286133,1.0013132095336914,0.0,-1.0129997730255127,0.6384422779083252,0.0,-0.9108295440673828,1.060103416442871,0.0,-0.9920151829719543,-0.45890873670578003,0.0,-1.048316478729248,-0.007869497872889042,0.0,-0.9511895179748535,-0.39101728796958923,0.0
1687179526190.237,-0.8521057367324829,1.001341700553894,0.0,-1.0130385160446167,0.6384580135345459,0.0,-0.9108275771141052,1.0601072311401367,0.0,-0.9919921159744263,-0.45891720056533813,0.0,-1.0483019351959229,-0.0078822560608387,0.0,-0.9511848092079163,-0.3910301625728607,0.0
1687179526197.179,-0.8521120548248291,1.0013169050216675,0.0,-1.0130574703216553,0.6384607553482056,0.0,-0.9108638167381287,1.0601239204406738,0.0,-0.9920701384544373,-0.45885974168777466,0.0,-1.0483107566833496,-0.007896509021520615,0.0,-0.9513813257217407,-0.3911076784133911,0.0
1687179526198.6667,-0.8520973920822144,1.0013079643249512,0.0,-1.0130988359451294,0.6384689807891846,0.0,-0.9109385013580322,1.0602006912231445,0.0,-0.99204421043396,-0.45887303352355957,0.0,-1.048322319984436,-0.007892847061157227,0.0,-0.9513995051383972,-0.3910328447818756,0.0
1687179526205.1145,-0.8521067500114441,1.0013011693954468,0.0,-1.0131018161773682,0.6384823322296143,0.0,-0.9109443426132202,1.0601941347122192,0.0,-0.9920234680175781,-0.45890161395072937,0.0,-1.0483325719833374,-0.00789352972060442,0.0,-0.9513902068138123,-0.3909984827041626,0.0
1687179526206.6033,-0.8521326184272766,1.0012840032577515,0.0,-1.0131584405899048,0.6384842395782471,0.0,-0.9109736680984497,1.060194492340088,0.0,-0.9920235872268677,-0.4588956832885742,0.0,-1.0483455657958984,-0.007901327684521675,0.0,-0.95137619972229,-0.3910107910633087,0.0
1687179526213.0508,-0.8521519303321838,1.001275658607483,0.0,-1.0131720304489136,0.6384856700897217,0.0,-0.9109879732131958,1.0601941347122192,0.0,-0.9919946789741516,-0.45892298221588135,0.0,-1.0483837127685547,-0.00789608433842659,0.0,-0.951350748538971,-0.39100202918052673,0.0
1687179526215.035,-0.8521544337272644,1.0012786388397217,0.0,-1.0132296085357666,0.6384775638580322,0.0,-0.9110091328620911,1.0601764917373657,0.0,-0.9920022487640381,-0.45892858505249023,0.0,-1.0483951568603516,-0.007904433645308018,0.0,-0.9513419270515442,-0.39098888635635376,0.0
1687179526221.4827,-0.8521876931190491,1.0012625455856323,0.0,-1.0117236375808716,0.6405365467071533,0.0,-0.9110171794891357,1.0601803064346313,0.0,-0.9919560551643372,-0.45896777510643005,0.0,-1.048438549041748,-0.007900507189333439,0.0,-0.9506798386573792,-0.3902908265590668,0.0
1687179526222.9707,-0.8522188067436218,1.001249074935913,0.0,-1.0117771625518799,0.6405014991760254,0.0,-0.9108700752258301,1.0602229833602905,0.0,-0.9919482469558716,-0.4589776396751404,0.0,-1.0484493970870972,-0.007912008091807365,0.0,-0.9506718516349792,-0.3902873992919922,0.0
1687179526229.4187,-0.8522298336029053,1.0012611150741577,0.0,-1.0118037462234497,0.6405056715011597,0.0,-0.9108837246894836,1.060203194618225,0.0,-0.9919381141662598,-0.45900988578796387,0.0,-1.0485007762908936,-0.007920535281300545,0.0,-0.9506582021713257,-0.3902653455734253,0.0
1687179526233.3867,-0.8522250652313232,1.001268982887268,0.0,-1.0118120908737183,0.640481173992157,0.0,-0.9108991622924805,1.060197114944458,0.0,-0.9919400215148926,-0.45902055501937866,0.0,-1.048532247543335,-0.007917405106127262,0.0,-0.9512866139411926,-0.39097169041633606,0.0
1687179526237.8508,-0.8522469401359558,1.0012632608413696,0.0,-1.0118967294692993,0.6404519081115723,0.0,-0.9109039902687073,1.0601855516433716,0.0,-0.99184250831604,-0.4590259790420532,0.0,-1.048548698425293,-0.007919155061244965,0.0,-0.9512715935707092,-0.3909575045108795,0.0
1687179526239.3386,-0.8522375822067261,1.0012751817703247,0.0,-1.0119003057479858,0.6404376029968262,0.0,-0.9109324812889099,1.0601677894592285,0.0,-0.9918223023414612,-0.4590610861778259,0.0,-1.048614263534546,-0.007937030866742134,0.0,-0.950823962688446,-0.39037296175956726,0.0
