1687276054248.5632,-1.0682047605514526,0.4219065010547638,0.0,-1.1529674530029297,0.1487950086593628,0.0,-1.06622314453125,0.553208589553833,0.0,-1.033165693283081,-0.9544506669044495,0.0,-1.1270742416381836,-0.5167447328567505,0.0,-1.043378233909607,-0.8260387778282166,0.0
1687276054257.4915,-1.0682307481765747,0.42190536856651306,0.0,-1.152984857559204,0.1487908959388733,0.0,-1.0662457942962646,0.5532206296920776,0.0,-1.0331920385360718,-0.9544494152069092,0.0,-1.1270877122879028,-0.5167436003684998,0.0,-1.0433828830718994,-0.8260452747344971,0.0
1687276054258.4827,-1.0682711601257324,0.4219054579734802,0.0,-1.1530239582061768,0.14880239963531494,0.0,-1.066273808479309,0.5532186031341553,0.0,-1.0332106351852417,-0.9544457793235779,0.0,-1.1270798444747925,-0.5167481899261475,0.0,-1.0434082746505737,-0.8260416388511658,0.0
1687276054263.4434,-1.0683420896530151,0.4219018518924713,0.0,-1.153014898300171,0.1488056182861328,0.0,-1.0663443803787231,0.5532205104827881,0.0,-1.033215880393982,-0.9544415473937988,0.0,-1.1271021366119385,-0.51674485206604,0.0,-1.043424129486084,-0.8260502219200134,0.0
1687276054265.4272,-1.0683643817901611,0.421876460313797,0.0,-1.153072714805603,0.14879977703094482,0.0,-1.0663564205169678,0.5532245635986328,0.0,-1.033231258392334,-0.9544350504875183,0.0,-1.1270962953567505,-0.516737699508667,0.0,-1.043452501296997,-0.8260297775268555,0.0
1687276054272.3713,-1.0684303045272827,0.421898752450943,0.0,-1.1530604362487793,0.14879357814788818,0.0,-1.0664108991622925,0.5532252192497253,0.0,-1.033249855041504,-0.9544344544410706,0.0,-1.1271103620529175,-0.5167326927185059,0.0,-1.043573260307312,-0.8260446190834045,0.0
1687276054273.8594,-1.06846284866333,0.42187556624412537,0.0,-1.1530874967575073,0.1487976312637329,0.0,-1.0664538145065308,0.55322265625,0.0,-1.0332609415054321,-0.9544199705123901,0.0,-1.1271222829818726,-0.5167279243469238,0.0,-1.0435981750488281,-0.8260477185249329,0.0
1687276054279.8108,-1.0685348510742188,0.421892374753952,0.0,-1.1531460285186768,0.14880025386810303,0.0,-1.0665193796157837,0.553223729133606,0.0,-1.0332671403884888,-0.95441734790802,0.0,-1.1271308660507202,-0.5167240500450134,0.0,-1.043493390083313,-0.8260208964347839,0.0
1687276054281.7952,-1.0685553550720215,0.421906054019928,0.0,-1.1531486511230469,0.14879459142684937,0.0,-1.0666518211364746,0.5532621145248413,0.0,-1.033254861831665,-0.9544149041175842,0.0,-1.127126932144165,-0.5167229175567627,0.0,-1.0435020923614502,-0.8260267972946167,0.0
1687276054288.2437,-1.0686126947402954,0.421906441450119,0.0,-1.1531870365142822,0.14879411458969116,0.0,-1.0667129755020142,0.5532654523849487,0.0,-1.0332610607147217,-0.9544031620025635,0.0,-1.1271448135375977,-0.5167099237442017,0.0,-1.043526291847229,-0.8260289430618286,0.0
1687276054289.7312,-1.0686498880386353,0.4219156503677368,0.0,-1.1532213687896729,0.14879459142684937,0.0,-1.0667459964752197,0.5532606244087219,0.0,-1.0332629680633545,-0.954399585723877,0.0,-1.1271556615829468,-0.5167145133018494,0.0,-1.0435333251953125,-0.8260152339935303,0.0
1687276054296.1792,-1.0686991214752197,0.42194974422454834,0.0,-1.1532261371612549,0.14880341291427612,0.0,-1.0667932033538818,0.5532664060592651,0.0,-1.0332450866699219,-0.9544004797935486,0.0,-1.1271781921386719,-0.5167034268379211,0.0,-1.0435326099395752,-0.8260018229484558,0.0
1687276054297.6672,-1.068798303604126,0.42129960656166077,0.0,-1.1532601118087769,0.14881747961044312,0.0,-1.0668201446533203,0.5532670617103577,0.0,-1.0332375764846802,-0.9543902277946472,0.0,-1.1271684169769287,-0.5166956186294556,0.0,-1.0435200929641724,-0.8259720206260681,0.0
1687276054304.6113,-1.0688832998275757,0.4213016629219055,0.0,-1.1532608270645142,0.14882218837738037,0.0,-1.066866159439087,0.5532728433609009,0.0,-1.0332252979278564,-0.9543775320053101,0.0,-1.1271873712539673,-0.5166823863983154,0.0,-1.0435541868209839,-0.8259813785552979,0.0
1687276054306.0994,-1.0689595937728882,0.4212926924228668,0.0,-1.1532971858978271,0.14883476495742798,0.0,-1.0669031143188477,0.5532716512680054,0.0,-1.0332287549972534,-0.9543648362159729,0.0,-1.127211332321167,-0.5166816711425781,0.0,-1.0435576438903809,-0.825983464717865,0.0
1687276054312.5466,-1.068990707397461,0.4211568236351013,0.0,-1.1533031463623047,0.14884346723556519,0.0,-1.0669381618499756,0.553276777267456,0.0,-1.0332086086273193,-0.9543622732162476,0.0,-1.1272273063659668,-0.5166839957237244,0.0,-1.0435806512832642,-0.8259750008583069,0.0
1687276054314.5305,-1.0690041780471802,0.42130953073501587,0.0,-1.1533288955688477,0.14886504411697388,0.0,-1.0669821500778198,0.5532902479171753,0.0,-1.0332005023956299,-0.954351544380188,0.0,-1.1272286176681519,-0.5166749954223633,0.0,-1.0435690879821777,-0.8259702920913696,0.0
1687276054320.979,-1.0690796375274658,0.4211678206920624,0.0,-1.1533260345458984,0.14887893199920654,0.0,-1.0670166015625,0.5533007383346558,0.0,-1.0331779718399048,-0.9543432593345642,0.0,-1.127253532409668,-0.5166672468185425,0.0,-1.0435950756072998,-0.8259761929512024,0.0
1687276054322.4673,-1.0692733526229858,0.42157864570617676,0.0,-1.1533509492874146,0.14889764785766602,0.0,-1.0670340061187744,0.5533115267753601,0.0,-1.0331897735595703,-0.9543327689170837,0.0,-1.1272509098052979,-0.516666054725647,0.0,-1.0435688495635986,-0.8259607553482056,0.0
1687276054328.9155,-1.0691896677017212,0.42189139127731323,0.0,-1.1533639430999756,0.14890623092651367,0.0,-1.0670850276947021,0.5533154010772705,0.0,-1.0331884622573853,-0.9543195962905884,0.0,-1.1272794008255005,-0.516663670539856,0.0,-1.0435649156570435,-0.8259406089782715,0.0
1687276054333.8748,-1.0693044662475586,0.42159298062324524,0.0,-1.1533595323562622,0.14893728494644165,0.0,-1.0671162605285645,0.5533281564712524,0.0,-1.0331730842590332,-0.9543192982673645,0.0,-1.1272855997085571,-0.516666054725647,0.0,-1.0435798168182373,-0.8259409666061401,0.0
1687276054337.3472,-1.0692578554153442,0.4219059944152832,0.0,-1.1533794403076172,0.14894652366638184,0.0,-1.0672188997268677,0.5534105896949768,0.0,-1.0331652164459229,-0.9542922377586365,0.0,-1.1273024082183838,-0.516668438911438,0.0,-1.0435866117477417,-0.8259457349777222,0.0
1687276054338.8352,-1.0692710876464844,0.42191097140312195,0.0,-1.1533700227737427,0.1489691138267517,0.0,-1.067260503768921,0.5534093379974365,0.0,-1.033151626586914,-0.9542860388755798,0.0,-1.1273064613342285,-0.5166658163070679,0.0,-1.0435813665390015,-0.8259247541427612,0.0
1687276054349.2512,-1.0699024200439453,0.4219835698604584,0.0,-1.1533864736557007,0.1489751935005188,0.0,-1.0673264265060425,0.5534195899963379,0.0,-1.033156394958496,-0.954267680644989,0.0,-1.1273196935653687,-0.5166712999343872,0.0,-1.043583631515503,-0.8259251117706299,0.0
1687276054350.2434,-1.069908857345581,0.42194581031799316,0.0,-1.1533677577972412,0.14898550510406494,0.0,-1.067490577697754,0.5532810688018799,0.0,-1.033135175704956,-0.9542554616928101,0.0,-1.127340316772461,-0.5166655778884888,0.0,-1.0435816049575806,-0.8259429931640625,0.0
1687276054353.2192,-1.0698057413101196,0.42212602496147156,0.0,-1.1533838510513306,0.14899039268493652,0.0,-1.0675771236419678,0.553281843662262,0.0,-1.033139944076538,-0.9542414546012878,0.0,-1.1273620128631592,-0.5166723728179932,0.0,-1.0435901880264282,-0.8259027004241943,0.0
1687276054355.2034,-1.0698381662368774,0.4221172034740448,0.0,-1.1533273458480835,0.14900600910186768,0.0,-1.06761634349823,0.5532839298248291,0.0,-1.033134937286377,-0.9542217254638672,0.0,-1.127358317375183,-0.5166652202606201,0.0,-1.0435912609100342,-0.8259193301200867,0.0
1687276054364.1316,-1.0699453353881836,0.4220350384712219,0.0,-1.15336012840271,0.1490013599395752,0.0,-1.067691445350647,0.553299069404602,0.0,-1.0330572128295898,-0.9541485905647278,0.0,-1.1274826526641846,-0.5167485475540161,0.0,-1.0435725450515747,-0.8258914351463318,0.0
1687276054365.1228,-1.0698249340057373,0.42216286063194275,0.0,-1.1533223390579224,0.14900821447372437,0.0,-1.0677158832550049,0.5533151626586914,0.0,-1.033064365386963,-0.9541438817977905,0.0,-1.1273945569992065,-0.5166594982147217,0.0,-1.0435941219329834,-0.8259037137031555,0.0
1687276054370.0833,-1.0698338747024536,0.4221738874912262,0.0,-1.1533030271530151,0.14900928735733032,0.0,-1.0677794218063354,0.5533263683319092,0.0,-1.0330312252044678,-0.9541130065917969,0.0,-1.1275196075439453,-0.5167384147644043,0.0,-1.0435822010040283,-0.8258812427520752,0.0
1687276054371.5713,-1.0698455572128296,0.4221894443035126,0.0,-1.1532776355743408,0.14901721477508545,0.0,-1.0677787065505981,0.5533450841903687,0.0,-1.0330243110656738,-0.9541063904762268,0.0,-1.1274173259735107,-0.5166433453559875,0.0,-1.0436018705368042,-0.8258782625198364,0.0
1687276054381.9873,-1.0698617696762085,0.42222413420677185,0.0,-1.15329909324646,0.14901363849639893,0.0,-1.067838430404663,0.5533670783042908,0.0,-1.0330142974853516,-0.9540992975234985,0.0,-1.1275362968444824,-0.5167144536972046,0.0,-1.0436094999313354,-0.8258644938468933,0.0
1687276054382.4834,-1.0698635578155518,0.4222641587257385,0.0,-1.1532765626907349,0.14901131391525269,0.0,-1.06781804561615,0.5533850193023682,0.0,-1.033001184463501,-0.9540867805480957,0.0,-1.127548336982727,-0.5167149901390076,0.0,-1.04364013671875,-0.825870931148529,0.0
1687276054386.4521,-1.0700103044509888,0.4221107065677643,0.0,-1.1532530784606934,0.14901745319366455,0.0,-1.067866325378418,0.5534010529518127,0.0,-1.0329926013946533,-0.9540739059448242,0.0,-1.1275676488876343,-0.5166940093040466,0.0,-1.0436210632324219,-0.8258528709411621,0.0
1687276054387.9392,-1.0698845386505127,0.4222770631313324,0.0,-1.1532471179962158,0.14901018142700195,0.0,-1.0678578615188599,0.5534176826477051,0.0,-1.0329675674438477,-0.954079270362854,0.0,-1.1275711059570312,-0.5166937112808228,0.0,-1.0436105728149414,-0.8258407711982727,0.0
1687276054395.3796,-1.070008635520935,0.4221775531768799,0.0,-1.1532421112060547,0.14900624752044678,0.0,-1.067881464958191,0.5534321665763855,0.0,-1.0329705476760864,-0.9540636539459229,0.0,-1.1275781393051147,-0.5166957974433899,0.0,-1.043586015701294,-0.8258249759674072,0.0
1687276054396.3713,-1.070033073425293,0.4221930205821991,0.0,-1.1532578468322754,0.14900928735733032,0.0,-1.0678906440734863,0.5534396171569824,0.0,-1.0329618453979492,-0.9540511965751648,0.0,-1.127595067024231,-0.5166916847229004,0.0,-1.0435858964920044,-0.8258065581321716,0.0
1687276054402.8196,-1.0700182914733887,0.42220592498779297,0.0,-1.1532394886016846,0.14900195598602295,0.0,-1.067925214767456,0.553443431854248,0.0,-1.0329644680023193,-0.95405113697052,0.0,-1.1276170015335083,-0.5166884064674377,0.0,-1.0435653924942017,-0.8257724046707153,0.0
1687276054404.3074,-1.0700448751449585,0.4222121238708496,0.0,-1.1532896757125854,0.14899694919586182,0.0,-1.0679363012313843,0.5534549951553345,0.0,-1.0329614877700806,-0.9540579915046692,0.0,-1.1276257038116455,-0.5166945457458496,0.0,-1.0435762405395508,-0.8257870078086853,0.0
1687276054411.2515,-1.0700404644012451,0.4222300946712494,0.0,-1.1532953977584839,0.1489967703819275,0.0,-1.0679596662521362,0.5534590482711792,0.0,-1.0329662561416626,-0.954056978225708,0.0,-1.127652645111084,-0.5166923999786377,0.0,-1.043586015701294,-0.8257773518562317,0.0
1687276054412.7395,-1.0700933933258057,0.4222503900527954,0.0,-1.1532800197601318,0.14900106191635132,0.0,-1.0679576396942139,0.5534698963165283,0.0,-1.0329746007919312,-0.9540550708770752,0.0,-1.1276637315750122,-0.5166872143745422,0.0,-1.0436041355133057,-0.8257876634597778,0.0
1687276054419.1875,-1.0700887441635132,0.4222266674041748,0.0,-1.1532948017120361,0.1489998698234558,0.0,-1.0679715871810913,0.5534725189208984,0.0,-1.0329675674438477,-0.9540503621101379,0.0,-1.1276742219924927,-0.5166870355606079,0.0,-1.043612003326416,-0.8257948756217957,0.0
1687276054420.6753,-1.0701011419296265,0.4222676157951355,0.0,-1.1533039808273315,0.14899110794067383,0.0,-1.0679779052734375,0.5534819960594177,0.0,-1.0325177907943726,-0.9539413452148438,0.0,-1.1276918649673462,-0.5166963338851929,0.0,-1.0435987710952759,-0.8257855772972107,0.0
1687276054427.6187,-1.0701195001602173,0.4222668409347534,0.0,-1.1533206701278687,0.14899533987045288,0.0,-1.0679916143417358,0.5534960031509399,0.0,-1.0325326919555664,-0.9539467096328735,0.0,-1.1277129650115967,-0.5166955590248108,0.0,-1.04359769821167,-0.8257800340652466,0.0
1687276054429.1074,-1.0701262950897217,0.4223076403141022,0.0,-1.1533578634262085,0.1490040421485901,0.0,-1.0680053234100342,0.5534968972206116,0.0,-1.0329082012176514,-0.953988790512085,0.0,-1.1277344226837158,-0.5167029500007629,0.0,-1.0436251163482666,-0.8257991671562195,0.0
1687276054435.5544,-1.0701520442962646,0.42230063676834106,0.0,-1.1533727645874023,0.14900684356689453,0.0,-1.067989706993103,0.5535070896148682,0.0,-1.0329205989837646,-0.9539818167686462,0.0,-1.1277776956558228,-0.516708254814148,0.0,-1.043797492980957,-0.8257430195808411,0.0
1687276054437.0432,-1.0700416564941406,0.42200130224227905,0.0,-1.153380274772644,0.1490178108215332,0.0,-1.0680012702941895,0.5534977912902832,0.0,-1.0329245328903198,-0.9539873600006104,0.0,-1.127793550491333,-0.5167099237442017,0.0,-1.0438101291656494,-0.8257399201393127,0.0
1687276054443.9866,-1.0700571537017822,0.4220161736011505,0.0,-1.1534169912338257,0.14902889728546143,0.0,-1.0679715871810913,0.5535247325897217,0.0,-1.0329415798187256,-0.953988790512085,0.0,-1.1278263330459595,-0.5167149305343628,0.0,-1.0438023805618286,-0.8257359266281128,0.0
1687276054445.4753,-1.0700523853302002,0.42199447751045227,0.0,-1.153435468673706,0.14904016256332397,0.0,-1.0679445266723633,0.553536057472229,0.0,-1.0324733257293701,-0.9539977312088013,0.0,-1.1278724670410156,-0.5167108774185181,0.0,-1.0438345670700073,-0.8257234692573547,0.0
1687276054451.9233,-1.0700498819351196,0.4220215678215027,0.0,-1.153430461883545,0.14904016256332397,0.0,-1.0679162740707397,0.553535521030426,0.0,-1.0324914455413818,-0.9539961218833923,0.0,-1.1278793811798096,-0.5167232155799866,0.0,-1.0438674688339233,-0.8257158994674683,0.0
1687276054457.3794,-1.0700515508651733,0.4220333695411682,0.0,-1.1534532308578491,0.14905810356140137,0.0,-1.0678985118865967,0.5535414218902588,0.0,-1.0325045585632324,-0.9539975523948669,0.0,-1.127915382385254,-0.5167170763015747,0.0,-1.0438648462295532,-0.8257104158401489,0.0
1687276054459.8586,-1.070054531097412,0.4220533072948456,0.0,-1.1534489393234253,0.1490544080734253,0.0,-1.0678937435150146,0.553545355796814,0.0,-1.0325461626052856,-0.9540902376174927,0.0,-1.1279503107070923,-0.5167274475097656,0.0,-1.0438878536224365,-0.8256896138191223,0.0
1687276054461.8435,-1.0700504779815674,0.4220413565635681,0.0,-1.1534528732299805,0.14907044172286987,0.0,-1.0678741931915283,0.5535513758659363,0.0,-1.0325673818588257,-0.9540972113609314,0.0,-1.127963900566101,-0.516729474067688,0.0,-1.0438826084136963,-0.8256924748420715,0.0
1687276054471.7632,-1.0700604915618896,0.4221082627773285,0.0,-1.1534740924835205,0.14907759428024292,0.0,-1.067875623703003,0.5535497665405273,0.0,-1.0325901508331299,-0.9540899395942688,0.0,-1.1280018091201782,-0.5167293548583984,0.0,-1.0439229011535645,-0.8256920576095581,0.0
1687276054472.7554,-1.0700628757476807,0.42208293080329895,0.0,-1.1534943580627441,0.14908438920974731,0.0,-1.067872166633606,0.5535503625869751,0.0,-1.0326124429702759,-0.9540995955467224,0.0,-1.1280288696289062,-0.5167287588119507,0.0,-1.0439211130142212,-0.8256750702857971,0.0
1687276054476.7227,-1.07005774974823,0.4221073091030121,0.0,-1.1534943580627441,0.14908021688461304,0.0,-1.0678786039352417,0.5535467863082886,0.0,-1.0326545238494873,-0.9540984630584717,0.0,-1.1280604600906372,-0.5167349576950073,0.0,-1.0439702272415161,-0.825669527053833,0.0
1687276054478.2117,-1.0700643062591553,0.4221241772174835,0.0,-1.153517246246338,0.14908015727996826,0.0,-1.0678749084472656,0.5535412430763245,0.0,-1.0326623916625977,-0.9541071057319641,0.0,-1.1280956268310547,-0.5167253613471985,0.0,-1.0439581871032715,-0.8256876468658447,0.0
1687276054487.6353,-1.0700373649597168,0.4221159815788269,0.0,-1.1535158157348633,0.14909112453460693,0.0,-1.0678635835647583,0.5535325407981873,0.0,-1.032706379890442,-0.9541196227073669,0.0,-1.1281169652938843,-0.5167310833930969,0.0,-1.0439856052398682,-0.8256943225860596,0.0
1687276054488.6277,-1.0700305700302124,0.42211413383483887,0.0,-1.1535580158233643,0.14908719062805176,0.0,-1.0678642988204956,0.5535298585891724,0.0,-1.032726764678955,-0.9541201591491699,0.0,-1.1281570196151733,-0.5167332887649536,0.0,-1.044000267982483,-0.8257147669792175,0.0
1687276054493.0913,-1.0700246095657349,0.4221125841140747,0.0,-1.1535377502441406,0.14907848834991455,0.0,-1.0678510665893555,0.5535182356834412,0.0,-1.0327993631362915,-0.9541305303573608,0.0,-1.1282062530517578,-0.516743540763855,0.0,-1.044003963470459,-0.8257057666778564,0.0
1687276054494.5793,-1.0700223445892334,0.42213648557662964,0.0,-1.1535730361938477,0.1490759253501892,0.0,-1.0678400993347168,0.5535135269165039,0.0,-1.0328015089035034,-0.9541448950767517,0.0,-1.1282222270965576,-0.516741156578064,0.0,-1.0440235137939453,-0.825709342956543,0.0
1687276054503.0115,-1.0699806213378906,0.42212751507759094,0.0,-1.1535612344741821,0.1490735411643982,0.0,-1.0678058862686157,0.5535160303115845,0.0,-1.0328675508499146,-0.9541497230529785,0.0,-1.1282519102096558,-0.5167520046234131,0.0,-1.0440716743469238,-0.8257288336753845,0.0
1687276054504.0032,-1.0698277950286865,0.42191940546035767,0.0,-1.1535711288452148,0.1490522027015686,0.0,-1.0678050518035889,0.5535047650337219,0.0,-1.0328795909881592,-0.9541407823562622,0.0,-1.1282755136489868,-0.5167584419250488,0.0,-1.0440990924835205,-0.8257328271865845,0.0
1687276054509.4595,-1.0698068141937256,0.42192143201828003,0.0,-1.1535708904266357,0.14905524253845215,0.0,-1.0677735805511475,0.5535099506378174,0.0,-1.0329315662384033,-0.9541673064231873,0.0,-1.1283031702041626,-0.5167657136917114,0.0,-1.0447402000427246,-0.8262360095977783,0.0
1687276054510.9473,-1.0699712038040161,0.4221295714378357,0.0,-1.1535964012145996,0.14903652667999268,0.0,-1.0677664279937744,0.5535069108009338,0.0,-1.0329780578613281,-0.9541600346565247,0.0,-1.128325343132019,-0.5167698860168457,0.0,-1.0447747707366943,-0.8262220025062561,0.0
1687276054518.3875,-1.069950819015503,0.4221150279045105,0.0,-1.1535953283309937,0.14902830123901367,0.0,-1.0677165985107422,0.5535134077072144,0.0,-1.033456802368164,-0.9542468786239624,0.0,-1.1283516883850098,-0.516781210899353,0.0,-1.0448156595230103,-0.8262295722961426,0.0
1687276054519.8752,-1.0699386596679688,0.42211300134658813,0.0,-1.1536208391189575,0.14901739358901978,0.0,-1.0676887035369873,0.5535244941711426,0.0,-1.0334852933883667,-0.9542516469955444,0.0,-1.128364086151123,-0.5167831778526306,0.0,-1.0448170900344849,-0.8262231945991516,0.0
1687276054525.827,-1.069872498512268,0.422336608171463,0.0,-1.1536465883255005,0.1490088701248169,0.0,-1.0676558017730713,0.5535110235214233,0.0,-1.0335406064987183,-0.9542639255523682,0.0,-1.1283878087997437,-0.5167919397354126,0.0,-1.0448589324951172,-0.8262358903884888,0.0
1687276054527.3154,-1.0698837041854858,0.42212653160095215,0.0,-1.1536492109298706,0.14899682998657227,0.0,-1.0676285028457642,0.5535179376602173,0.0,-1.033570647239685,-0.954260528087616,0.0,-1.1283928155899048,-0.5167974829673767,0.0,-1.044270396232605,-0.8257502317428589,0.0
1687276054533.7637,-1.0698825120925903,0.42214933037757874,0.0,-1.153681993484497,0.14898747205734253,0.0,-1.0675965547561646,0.5535174608230591,0.0,-1.0336575508117676,-0.954275906085968,0.0,-1.1284191608428955,-0.5168054103851318,0.0,-1.0449349880218506,-0.826231062412262,0.0
1687276054535.7473,-1.0698148012161255,0.42237675189971924,0.0,-1.1536728143692017,0.1489812731742859,0.0,-1.0675932168960571,0.5535188913345337,0.0,-1.0336709022521973,-0.954274594783783,0.0,-1.1284207105636597,-0.516796886920929,0.0,-1.0443321466445923,-0.8257699608802795,0.0
1687276054542.6914,-1.0698007345199585,0.4223458766937256,0.0,-1.1537129878997803,0.14897125959396362,0.0,-1.0675535202026367,0.553508460521698,0.0,-1.0337165594100952,-0.9542905688285828,0.0,-1.1284366846084595,-0.5168024897575378,0.0,-1.0450026988983154,-0.8262463212013245,0.0
1687276054544.676,-1.0697529315948486,0.42231443524360657,0.0,-1.1536903381347656,0.14897233247756958,0.0,-1.0675327777862549,0.55351322889328,0.0,-1.0337400436401367,-0.9542989730834961,0.0,-1.1284539699554443,-0.5167996883392334,0.0,-1.0444048643112183,-0.825782299041748,0.0
1687276054550.1306,-1.0697388648986816,0.4223591983318329,0.0,-1.1537363529205322,0.1489717960357666,0.0,-1.0674893856048584,0.5534975528717041,0.0,-1.0337727069854736,-0.9543123245239258,0.0,-1.1284558773040771,-0.5167995095252991,0.0,-1.0444386005401611,-0.825767457485199,0.0
1687276054552.6116,-1.0697152614593506,0.42235442996025085,0.0,-1.1537461280822754,0.14898163080215454,0.0,-1.0674711465835571,0.5534924268722534,0.0,-1.033812403678894,-0.9543012976646423,0.0,-1.1284503936767578,-0.516802191734314,0.0,-1.0452007055282593,-0.826411783695221,0.0
1687276054558.5635,-1.0696779489517212,0.42234376072883606,0.0,-1.1537551879882812,0.14898747205734253,0.0,-1.0674407482147217,0.5534803867340088,0.0,-1.0338445901870728,-0.954319417476654,0.0,-1.1284631490707397,-0.5167896747589111,0.0,-1.0451571941375732,-0.8263934850692749,0.0
1687276054564.0193,-1.069652795791626,0.4223317503929138,0.0,-1.1537467241287231,0.14900124073028564,0.0,-1.067428708076477,0.55347740650177,0.0,-1.0338753461837769,-0.9543149471282959,0.0,-1.1284667253494263,-0.5167871117591858,0.0,-1.0452232360839844,-0.8264291882514954,0.0
1687276054566.4995,-1.0696333646774292,0.4223270118236542,0.0,-1.1537835597991943,0.14900416135787964,0.0,-1.067371129989624,0.5534781217575073,0.0,-1.0339019298553467,-0.9543253779411316,0.0,-1.1284664869308472,-0.5167706608772278,0.0,-1.045200228691101,-0.826404333114624,0.0
1687276054568.4834,-1.0696076154708862,0.4222939610481262,0.0,-1.1537811756134033,0.1490079164505005,0.0,-1.0673408508300781,0.5534747838973999,0.0,-1.03402578830719,-0.9542813897132874,0.0,-1.1284631490707397,-0.5167683959007263,0.0,-1.0452041625976562,-0.826404333114624,0.0
1687276054574.9314,-1.0695832967758179,0.4223206341266632,0.0,-1.1537954807281494,0.14901793003082275,0.0,-1.0672894716262817,0.5534717440605164,0.0,-1.0340728759765625,-0.954281210899353,0.0,-1.1284570693969727,-0.516756534576416,0.0,-1.0452371835708618,-0.8264100551605225,0.0
