1687275197734.9133,-1.0790460109710693,0.47272491455078125,0.0,-1.1656421422958374,0.18968349695205688,0.0,-1.0608153343200684,0.6027094125747681,0.0,-0.9349448680877686,-0.8997045755386353,0.0,-1.105786681175232,-0.4787084758281708,0.0,-0.9560949802398682,-0.774797797203064,0.0
1687275197735.9045,-1.0790668725967407,0.4727049469947815,0.0,-1.165702223777771,0.18966317176818848,0.0,-1.0608271360397339,0.6027054786682129,0.0,-0.9349254965782166,-0.8996944427490234,0.0,-1.1057655811309814,-0.47872400283813477,0.0,-0.9557440876960754,-0.7744877934455872,0.0
1687275197742.352,-1.0791308879852295,0.47272995114326477,0.0,-1.1656943559646606,0.18963676691055298,0.0,-1.060930609703064,0.602684497833252,0.0,-0.9349349141120911,-0.8997043371200562,0.0,-1.1058012247085571,-0.478723406791687,0.0,-0.9560595750808716,-0.7747883796691895,0.0
1687275197743.8396,-1.079171895980835,0.47270071506500244,0.0,-1.1657180786132812,0.18963533639907837,0.0,-1.06099271774292,0.6026697158813477,0.0,-0.9349230527877808,-0.8997324109077454,0.0,-1.1057721376419067,-0.47874146699905396,0.0,-0.9556918740272522,-0.7744887471199036,0.0
1687275197750.2886,-1.0791962146759033,0.472657173871994,0.0,-1.1657061576843262,0.18963313102722168,0.0,-1.0610365867614746,0.6026594638824463,0.0,-0.9349638223648071,-0.8998976945877075,0.0,-1.1057978868484497,-0.4787406623363495,0.0,-0.9560916423797607,-0.7748177647590637,0.0
1687275197752.2722,-1.0792118310928345,0.47264692187309265,0.0,-1.165718674659729,0.1895957589149475,0.0,-1.0610682964324951,0.6026490926742554,0.0,-0.9349294304847717,-0.8997281789779663,0.0,-1.1058101654052734,-0.4787486791610718,0.0,-0.9560832977294922,-0.7747921347618103,0.0
1687275197758.7202,-1.0792460441589355,0.4726739227771759,0.0,-1.1657682657241821,0.18941205739974976,0.0,-1.0611281394958496,0.6026365756988525,0.0,-0.934920608997345,-0.8997252583503723,0.0,-1.105802297592163,-0.4787503778934479,0.0,-0.9560896754264832,-0.774806797504425,0.0
1687275197761.6953,-1.07927405834198,0.47264835238456726,0.0,-1.1657512187957764,0.18959027528762817,0.0,-1.0611459016799927,0.602632999420166,0.0,-0.9349631071090698,-0.8998937010765076,0.0,-1.1058186292648315,-0.47876518964767456,0.0,-0.9561092257499695,-0.774813175201416,0.0
1687275197766.6562,-1.0793094635009766,0.47262561321258545,0.0,-1.1658101081848145,0.18938803672790527,0.0,-1.0612101554870605,0.6026110649108887,0.0,-0.9349361062049866,-0.8999019265174866,0.0,-1.105812430381775,-0.4787779152393341,0.0,-0.95611971616745,-0.7748317718505859,0.0
1687275197768.6406,-1.0793206691741943,0.47260376811027527,0.0,-1.1658324003219604,0.1893649697303772,0.0,-1.0612443685531616,0.6026036739349365,0.0,-0.9349406957626343,-0.8999149203300476,0.0,-1.1058335304260254,-0.47878050804138184,0.0,-0.9561213254928589,-0.7748401761054993,0.0
1687275197775.0884,-1.0793832540512085,0.4725998640060425,0.0,-1.1658625602722168,0.18936830759048462,0.0,-1.061324119567871,0.6025804281234741,0.0,-0.9349352717399597,-0.899907648563385,0.0,-1.105853796005249,-0.4787956774234772,0.0,-0.9561533331871033,-0.7748260498046875,0.0
1687275197776.5757,-1.0794017314910889,0.4725961685180664,0.0,-1.1658743619918823,0.1893709897994995,0.0,-1.0613504648208618,0.6025642156600952,0.0,-0.9348893165588379,-0.899747371673584,0.0,-1.1058567762374878,-0.47879108786582947,0.0,-0.9561302065849304,-0.7748277187347412,0.0
1687275197783.0244,-1.0794188976287842,0.47258785367012024,0.0,-1.1658880710601807,0.18935543298721313,0.0,-1.061388611793518,0.6025562286376953,0.0,-0.9348981976509094,-0.8997331261634827,0.0,-1.1058987379074097,-0.478793740272522,0.0,-0.9561524987220764,-0.7748383283615112,0.0
1687275197785.0085,-1.0794448852539062,0.47256332635879517,0.0,-1.1659371852874756,0.18932920694351196,0.0,-1.0614029169082642,0.602550745010376,0.0,-0.9349099397659302,-0.8997487425804138,0.0,-1.105902910232544,-0.47880983352661133,0.0,-0.9561447501182556,-0.7748398184776306,0.0
1687275197791.4563,-1.0794711112976074,0.47254058718681335,0.0,-1.1659529209136963,0.18933290243148804,0.0,-1.0614399909973145,0.602540135383606,0.0,-0.9349496960639954,-0.8999019861221313,0.0,-1.1059151887893677,-0.47880712151527405,0.0,-0.9561771154403687,-0.774863600730896,0.0
1687275197792.9436,-1.079500675201416,0.47273606061935425,0.0,-1.1659365892410278,0.1893126368522644,0.0,-1.0614866018295288,0.6025235652923584,0.0,-0.9349362850189209,-0.8999128937721252,0.0,-1.105947732925415,-0.47881603240966797,0.0,-0.9560517072677612,-0.7748230695724487,0.0
1687275197799.8887,-1.079556941986084,0.4727114140987396,0.0,-1.1659806966781616,0.18929511308670044,0.0,-1.0615358352661133,0.6025105714797974,0.0,-0.9349802136421204,-0.8999157547950745,0.0,-1.1059696674346924,-0.47880810499191284,0.0,-0.9561895132064819,-0.7748914361000061,0.0
1687275197801.3765,-1.0795868635177612,0.47271105647087097,0.0,-1.1660443544387817,0.1892937421798706,0.0,-1.0615508556365967,0.6025092601776123,0.0,-0.9349802732467651,-0.8999109864234924,0.0,-1.1059951782226562,-0.4788174033164978,0.0,-0.9561571478843689,-0.7748895287513733,0.0
1687275197807.8242,-1.079603672027588,0.4727090299129486,0.0,-1.1660770177841187,0.18928956985473633,0.0,-1.061577558517456,0.6024971008300781,0.0,-0.9349990487098694,-0.8999388217926025,0.0,-1.105984091758728,-0.4788283407688141,0.0,-0.9562045335769653,-0.7748962640762329,0.0
1687275197809.3115,-1.0796194076538086,0.4726755917072296,0.0,-1.1661312580108643,0.18927103281021118,0.0,-1.0616252422332764,0.602484941482544,0.0,-0.9349847435951233,-0.8999439477920532,0.0,-1.106010913848877,-0.4788375496864319,0.0,-0.956198513507843,-0.7749089002609253,0.0
1687275197816.2566,-1.0796524286270142,0.4726785719394684,0.0,-1.1661585569381714,0.18926078081130981,0.0,-1.0616600513458252,0.6024737358093262,0.0,-0.9350089430809021,-0.8999648690223694,0.0,-1.1060101985931396,-0.4788651466369629,0.0,-0.9560957551002502,-0.7748403549194336,0.0
1687275197817.7437,-1.0796740055084229,0.4726700484752655,0.0,-1.166175127029419,0.18927454948425293,0.0,-1.0616800785064697,0.602465033531189,0.0,-0.9350183606147766,-0.8999667763710022,0.0,-1.1060395240783691,-0.4788592457771301,0.0,-0.9561207294464111,-0.7748611569404602,0.0
1687275197824.1924,-1.079702615737915,0.47263479232788086,0.0,-1.1662027835845947,0.18926143646240234,0.0,-1.0616991519927979,0.6024633646011353,0.0,-0.9350305795669556,-0.8999928832054138,0.0,-1.1060771942138672,-0.4789004325866699,0.0,-0.9561915397644043,-0.7748682498931885,0.0
1687275197827.6643,-1.0797334909439087,0.47264111042022705,0.0,-1.166386604309082,0.1891493797302246,0.0,-1.0617531538009644,0.6024643182754517,0.0,-0.9350377917289734,-0.8999931812286377,0.0,-1.1060770750045776,-0.4788844585418701,0.0,-0.9562057256698608,-0.7748701572418213,0.0
1687275197832.6245,-1.0797499418258667,0.47263219952583313,0.0,-1.1664190292358398,0.1891607642173767,0.0,-1.0617729425430298,0.6024549007415771,0.0,-0.9350485801696777,-0.9000106453895569,0.0,-1.1062870025634766,-0.47909438610076904,0.0,-0.9562218189239502,-0.7748327851295471,0.0
1687275197834.3745,-1.079773187637329,0.4726494252681732,0.0,-1.1663395166397095,0.189261794090271,0.0,-1.061807632446289,0.602445125579834,0.0,-0.9350631237030029,-0.9000363349914551,0.0,-1.1062785387039185,-0.4791073203086853,0.0,-0.9565291404724121,-0.774837076663971,0.0
1687275197842.5442,-1.0798194408416748,0.47262832522392273,0.0,-1.1664716005325317,0.1891576647758484,0.0,-1.0618170499801636,0.6024466753005981,0.0,-0.9350820779800415,-0.9000300765037537,0.0,-1.1063411235809326,-0.47912508249282837,0.0,-0.9562824368476868,-0.7748233079910278,0.0
1687275197844.0322,-1.079831838607788,0.4726308584213257,0.0,-1.166513204574585,0.18917006254196167,0.0,-1.0618468523025513,0.6024409532546997,0.0,-0.9357003569602966,-0.9000676274299622,0.0,-1.1063281297683716,-0.47915011644363403,0.0,-0.9563048481941223,-0.7748349905014038,0.0
1687275197848.9915,-1.0801888704299927,0.47293516993522644,0.0,-1.1665202379226685,0.18917876482009888,0.0,-1.0618857145309448,0.6024335622787476,0.0,-0.9357252717018127,-0.9000685811042786,0.0,-1.1063759326934814,-0.4791495203971863,0.0,-0.956331193447113,-0.7748371362686157,0.0
1687275197850.4795,-1.0801994800567627,0.4729374051094055,0.0,-1.1665819883346558,0.18917632102966309,0.0,-1.0599437952041626,0.6054036617279053,0.0,-0.9351189136505127,-0.9000301957130432,0.0,-1.1064056158065796,-0.47917476296424866,0.0,-0.9563774466514587,-0.7748353481292725,0.0
1687275197858.4163,-1.0802243947982788,0.472893089056015,0.0,-1.1665915250778198,0.18917608261108398,0.0,-1.0599634647369385,0.6053819060325623,0.0,-0.9357568621635437,-0.9000912308692932,0.0,-1.1064180135726929,-0.47917526960372925,0.0,-0.9564019441604614,-0.774881899356842,0.0
1687275197858.912,-1.0802496671676636,0.4728964865207672,0.0,-1.1666159629821777,0.18920719623565674,0.0,-1.0599772930145264,0.6053643822669983,0.0,-0.935163140296936,-0.9000635743141174,0.0,-1.1064624786376953,-0.47918960452079773,0.0,-0.9564351439476013,-0.7749038934707642,0.0
1687275197865.3596,-1.08029305934906,0.4728543758392334,0.0,-1.1666452884674072,0.18919342756271362,0.0,-1.060018539428711,0.6053223013877869,0.0,-0.9351715445518494,-0.9000664353370667,0.0,-1.1064882278442383,-0.4792044162750244,0.0,-0.9564509391784668,-0.7749395966529846,0.0
1687275197866.8474,-1.0803213119506836,0.4728526175022125,0.0,-1.166654109954834,0.18918466567993164,0.0,-1.0600147247314453,0.6052988767623901,0.0,-0.9351866245269775,-0.9000803232192993,0.0,-1.1065165996551514,-0.47921788692474365,0.0,-0.9567211270332336,-0.7749412655830383,0.0
1687275197873.7922,-1.080336570739746,0.47284382581710815,0.0,-1.166675090789795,0.1892002820968628,0.0,-1.0600534677505493,0.6053016185760498,0.0,-0.9352184534072876,-0.9001086354255676,0.0,-1.1066396236419678,-0.4793897867202759,0.0,-0.956728994846344,-0.7749549150466919,0.0
1687275197874.7844,-1.0803804397583008,0.4728204011917114,0.0,-1.1668965816497803,0.18919992446899414,0.0,-1.060105562210083,0.6052556037902832,0.0,-0.9352535009384155,-0.9001007080078125,0.0,-1.1067019701004028,-0.47941726446151733,0.0,-0.9568015336990356,-0.7750212550163269,0.0
1687275197881.7275,-1.0803887844085693,0.4728087782859802,0.0,-1.1667307615280151,0.1891714334487915,0.0,-1.060112476348877,0.6052390336990356,0.0,-0.9352647066116333,-0.9001269936561584,0.0,-1.106694221496582,-0.47943422198295593,0.0,-0.9567792415618896,-0.7750102281570435,0.0
1687275197883.2185,-1.0804333686828613,0.47249940037727356,0.0,-1.1667544841766357,0.18916434049606323,0.0,-1.060151219367981,0.605248212814331,0.0,-0.9352741837501526,-0.9001292586326599,0.0,-1.1067014932632446,-0.4794143736362457,0.0,-0.9567834138870239,-0.7750201225280762,0.0
1687275197889.6636,-1.080430269241333,0.47276487946510315,0.0,-1.1667569875717163,0.18917208909988403,0.0,-1.0601630210876465,0.6051986217498779,0.0,-0.9353134036064148,-0.9001317620277405,0.0,-1.1067522764205933,-0.47944945096969604,0.0,-0.9568217396736145,-0.775057315826416,0.0
1687275197891.1516,-1.0804779529571533,0.47248533368110657,0.0,-1.1669989824295044,0.18915200233459473,0.0,-1.060195803642273,0.605224609375,0.0,-0.9353268146514893,-0.9001521468162537,0.0,-1.1067651510238647,-0.4794520139694214,0.0,-0.9568436741828918,-0.7750588059425354,0.0
1687275197898.0957,-1.0805130004882812,0.4724496006965637,0.0,-1.1670044660568237,0.189142644405365,0.0,-1.060248851776123,0.6051920652389526,0.0,-0.9353655576705933,-0.9001550078392029,0.0,-1.1067942380905151,-0.4794711172580719,0.0,-0.9569132924079895,-0.7750802636146545,0.0
1687275197899.5835,-1.0805362462997437,0.4724530279636383,0.0,-1.1668205261230469,0.18914258480072021,0.0,-1.0602525472640991,0.6051622629165649,0.0,-0.9353687763214111,-0.9001535177230835,0.0,-1.1068042516708374,-0.47948649525642395,0.0,-0.9569306969642639,-0.7750736474990845,0.0
1687275197906.0315,-1.0805580615997314,0.4724472463130951,0.0,-1.1668117046356201,0.1891254186630249,0.0,-1.0602980852127075,0.6051709055900574,0.0,-0.9354044795036316,-0.9001255631446838,0.0,-1.1068240404129028,-0.4794933795928955,0.0,-0.9570006132125854,-0.7751057147979736,0.0
1687275197907.5195,-1.0805777311325073,0.4724673330783844,0.0,-1.1668471097946167,0.18910515308380127,0.0,-1.0603036880493164,0.6051537990570068,0.0,-0.9354287981987,-0.9001314640045166,0.0,-1.1068291664123535,-0.4794905185699463,0.0,-0.9570173025131226,-0.775098443031311,0.0
1687275197914.4636,-1.080611228942871,0.4724537432193756,0.0,-1.167070984840393,0.18912208080291748,0.0,-1.0603554248809814,0.6051326990127563,0.0,-0.9354344010353088,-0.9001199007034302,0.0,-1.1068377494812012,-0.4794972538948059,0.0,-0.9570735692977905,-0.7751103043556213,0.0
1687275197915.9512,-1.0806066989898682,0.4724450409412384,0.0,-1.1668487787246704,0.18910819292068481,0.0,-1.0603784322738647,0.605119526386261,0.0,-0.9354567527770996,-0.9001252055168152,0.0,-1.1068764925003052,-0.47950512170791626,0.0,-0.9570765495300293,-0.7751063704490662,0.0
1687275197922.8958,-1.0806413888931274,0.4724371135234833,0.0,-1.1668555736541748,0.18909168243408203,0.0,-1.060410499572754,0.6051376461982727,0.0,-0.9354609847068787,-0.900139570236206,0.0,-1.10686194896698,-0.4794929623603821,0.0,-0.9571194648742676,-0.7751127481460571,0.0
1687275197925.8716,-1.0806480646133423,0.47278156876564026,0.0,-1.1668753623962402,0.18908458948135376,0.0,-1.060505986213684,0.6049919724464417,0.0,-0.9354684352874756,-0.9001268148422241,0.0,-1.1069015264511108,-0.4794946610927582,0.0,-0.9571025967597961,-0.7751227021217346,0.0
1687275197930.8318,-1.0806798934936523,0.4723874628543854,0.0,-1.1668788194656372,0.18908166885375977,0.0,-1.0623633861541748,0.6023640632629395,0.0,-0.9354938268661499,-0.9001451730728149,0.0,-1.1069161891937256,-0.4794960618019104,0.0,-0.9571373462677002,-0.7751366496086121,0.0
1687275197932.3193,-1.080716848373413,0.4723778963088989,0.0,-1.1668915748596191,0.18906283378601074,0.0,-1.0623877048492432,0.6023645401000977,0.0,-0.9355106353759766,-0.900150716304779,0.0,-1.106970191001892,-0.4794977903366089,0.0,-0.9571393728256226,-0.7751544117927551,0.0
1687275197938.768,-1.0807281732559204,0.47236737608909607,0.0,-1.166906714439392,0.18905282020568848,0.0,-1.0605868101119995,0.6049529314041138,0.0,-0.935529351234436,-0.9001547694206238,0.0,-1.106953740119934,-0.4794973134994507,0.0,-0.9571570158004761,-0.775170624256134,0.0
1687275197940.7515,-1.080747127532959,0.4724043309688568,0.0,-1.1668927669525146,0.18905740976333618,0.0,-1.0624333620071411,0.602357029914856,0.0,-0.9362232089042664,-0.9002130031585693,0.0,-1.1069657802581787,-0.47949206829071045,0.0,-0.9571486711502075,-0.7751604914665222,0.0
1687275197947.2002,-1.080757975578308,0.47237682342529297,0.0,-1.1669209003448486,0.18906962871551514,0.0,-1.062426209449768,0.6023674011230469,0.0,-0.935546875,-0.9001637101173401,0.0,-1.107010841369629,-0.4794861078262329,0.0,-0.9571553468704224,-0.7751893997192383,0.0
1687275197950.672,-1.08076012134552,0.47239428758621216,0.0,-1.1669127941131592,0.1890467405319214,0.0,-1.0624420642852783,0.6023586988449097,0.0,-0.9355636835098267,-0.9001753330230713,0.0,-1.1070295572280884,-0.47949156165122986,0.0,-0.9571346640586853,-0.7751684784889221,0.0
1687275197955.1355,-1.0808014869689941,0.4723730683326721,0.0,-1.1669480800628662,0.1890462040901184,0.0,-1.0624768733978271,0.6023546457290649,0.0,-0.9356033205986023,-0.9001750349998474,0.0,-1.107046127319336,-0.4794897437095642,0.0,-0.9571489095687866,-0.775187075138092,0.0
1687275197957.12,-1.0808340311050415,0.47236543893814087,0.0,-1.1671432256698608,0.1890689730644226,0.0,-1.0625133514404297,0.602349042892456,0.0,-0.9356199502944946,-0.9002009034156799,0.0,-1.107079267501831,-0.4795002341270447,0.0,-0.9571644067764282,-0.7752218842506409,0.0
1687275197965.5515,-1.080864667892456,0.4724421501159668,0.0,-1.1669557094573975,0.18906176090240479,0.0,-1.0625295639038086,0.6022078990936279,0.0,-0.9356071352958679,-0.9002026319503784,0.0,-1.1070774793624878,-0.4794941544532776,0.0,-0.9571642875671387,-0.7752237915992737,0.0
1687275197966.5444,-1.0808802843093872,0.47235268354415894,0.0,-1.1669918298721313,0.18905866146087646,0.0,-1.0625501871109009,0.6023350954055786,0.0,-0.9356343746185303,-0.900204062461853,0.0,-1.1071277856826782,-0.4794886112213135,0.0,-0.9571689963340759,-0.7752219438552856,0.0
1687275197971.5042,-1.0808953046798706,0.4724350869655609,0.0,-1.1672053337097168,0.18907254934310913,0.0,-1.0625871419906616,0.6021972894668579,0.0,-0.9356828331947327,-0.9002095460891724,0.0,-1.1071445941925049,-0.47950518131256104,0.0,-0.9571796655654907,-0.7752503752708435,0.0
1687275197972.9922,-1.080915927886963,0.4723800718784332,0.0,-1.1671925783157349,0.18909406661987305,0.0,-1.0626134872436523,0.6021982431411743,0.0,-0.9356891512870789,-0.9002190828323364,0.0,-1.107167363166809,-0.47950229048728943,0.0,-0.9571811556816101,-0.7752389907836914,0.0
1687275197981.4236,-1.0809361934661865,0.47242429852485657,0.0,-1.1671923398971558,0.18908900022506714,0.0,-1.0626165866851807,0.6021909713745117,0.0,-0.9357273578643799,-0.9002224802970886,0.0,-1.1072003841400146,-0.4795198440551758,0.0,-0.9572724103927612,-0.775276243686676,0.0
1687275197982.4158,-1.0809438228607178,0.472424179315567,0.0,-1.1672356128692627,0.18909889459609985,0.0,-1.0626235008239746,0.6021978855133057,0.0,-0.9357370734214783,-0.9002388119697571,0.0,-1.1072227954864502,-0.4795111417770386,0.0,-0.9572545289993286,-0.7752760648727417,0.0
1687275197988.368,-1.0809694528579712,0.4724006950855255,0.0,-1.167191505432129,0.18912088871002197,0.0,-1.0626474618911743,0.6021906137466431,0.0,-0.9357751607894897,-0.9002330899238586,0.0,-1.1072717905044556,-0.47953343391418457,0.0,-0.9573065638542175,-0.7752838134765625,0.0
1687275197989.8562,-1.0809853076934814,0.47239595651626587,0.0,-1.16721510887146,0.18911296129226685,0.0,-1.0626782178878784,0.6021825075149536,0.0,-0.9358309507369995,-0.9002329707145691,0.0,-1.1072778701782227,-0.4795305132865906,0.0,-0.9574555158615112,-0.7754114270210266,0.0
1687275197996.7996,-1.0810095071792603,0.47238069772720337,0.0,-1.1672308444976807,0.1891137957572937,0.0,-1.0626726150512695,0.6021921634674072,0.0,-0.9358440637588501,-0.9002386331558228,0.0,-1.107309103012085,-0.4795423448085785,0.0,-0.9574798345565796,-0.7754384875297546,0.0
1687275197997.7915,-1.0810245275497437,0.4723728895187378,0.0,-1.1672215461730957,0.18913596868515015,0.0,-1.0627074241638184,0.6021809577941895,0.0,-0.9358484745025635,-0.9002260565757751,0.0,-1.107310175895691,-0.47955217957496643,0.0,-0.9575000405311584,-0.775444746017456,0.0
1687275198004.24,-1.0810586214065552,0.47233846783638,0.0,-1.1672332286834717,0.1891326904296875,0.0,-1.0608571767807007,0.6048579216003418,0.0,-0.9358961582183838,-0.9002461433410645,0.0,-1.1073349714279175,-0.47955361008644104,0.0,-0.9575219750404358,-0.7754360437393188,0.0
1687275198007.7124,-1.0810649394989014,0.47231748700141907,0.0,-1.1672613620758057,0.18912357091903687,0.0,-1.0627241134643555,0.6021662950515747,0.0,-0.9358976483345032,-0.9002501964569092,0.0,-1.107352614402771,-0.47956663370132446,0.0,-0.9575550556182861,-0.7754482626914978,0.0
1687275198012.6724,-1.081075668334961,0.47230708599090576,0.0,-1.1672728061676025,0.1891258955001831,0.0,-1.060862421989441,0.6048457026481628,0.0,-0.9359132647514343,-0.9002475142478943,0.0,-1.1073529720306396,-0.47955596446990967,0.0,-0.9575896263122559,-0.7754824757575989,0.0
1687275198014.1604,-1.081079363822937,0.47228729724884033,0.0,-1.1672706604003906,0.1891402006149292,0.0,-1.0608752965927124,0.6048548817634583,0.0,-0.9359161257743835,-0.9002665877342224,0.0,-1.10739266872406,-0.4795807898044586,0.0,-0.9575958847999573,-0.7754681706428528,0.0
1687275198020.6082,-1.081087350845337,0.47228193283081055,0.0,-1.1672961711883545,0.1891251802444458,0.0,-1.0608928203582764,0.6048169136047363,0.0,-0.93597811460495,-0.9002942442893982,0.0,-1.1073757410049438,-0.4795750677585602,0.0,-0.9576195478439331,-0.7754760384559631,0.0
1687275198022.5925,-1.0810980796813965,0.47227662801742554,0.0,-1.167302131652832,0.18912023305892944,0.0,-1.0609025955200195,0.6048269271850586,0.0,-0.9359736442565918,-0.9002947211265564,0.0,-1.1074053049087524,-0.4795779883861542,0.0,-0.9576277732849121,-0.7754877805709839,0.0
1687275198029.0403,-1.0811084508895874,0.4722321927547455,0.0,-1.167310357093811,0.1891312599182129,0.0,-1.060902714729309,0.6048072576522827,0.0,-0.9360011219978333,-0.900288999080658,0.0,-1.107404351234436,-0.4795847237110138,0.0,-0.9576156139373779,-0.7754881978034973,0.0
1687275198031.0234,-1.0811026096343994,0.4722294211387634,0.0,-1.1673338413238525,0.18911683559417725,0.0,-1.0609039068222046,0.6047804951667786,0.0,-0.9360028505325317,-0.9002935290336609,0.0,-1.1073757410049438,-0.47945985198020935,0.0,-0.9576134085655212,-0.7754833102226257,0.0
1687275198036.9756,-1.0811171531677246,0.47221142053604126,0.0,-1.167359471321106,0.18911808729171753,0.0,-1.060917854309082,0.6047991514205933,0.0,-0.9360133409500122,-0.9002975821495056,0.0,-1.1073930263519287,-0.4794657826423645,0.0,-0.9575958847999573,-0.7754966616630554,0.0
1687275198038.9604,-1.0811086893081665,0.4722145199775696,0.0,-1.1673798561096191,0.18912887573242188,0.0,-1.0609203577041626,0.604784369468689,0.0,-0.9360256195068359,-0.9002976417541504,0.0,-1.107393503189087,-0.4794554114341736,0.0,-0.9576146006584167,-0.7755001187324524,0.0
1687275198045.4082,-1.0811192989349365,0.472194641828537,0.0,-1.1673790216445923,0.18913036584854126,0.0,-1.0609320402145386,0.6047735214233398,0.0,-0.9360604286193848,-0.9003074765205383,0.0,-1.1074572801589966,-0.47945666313171387,0.0,-0.9575814008712769,-0.7754858732223511,0.0
1687275198046.8955,-1.0811169147491455,0.47216787934303284,0.0,-1.1674377918243408,0.18910932540893555,0.0,-1.0609214305877686,0.6047501564025879,0.0,-0.9360798597335815,-0.9003178477287292,0.0,-1.107448935508728,-0.47944456338882446,0.0,-0.9580873250961304,-0.7765345573425293,0.0
1687275198053.3442,-1.0811359882354736,0.4721544682979584,0.0,-1.1674349308013916,0.18912172317504883,0.0,-1.0609207153320312,0.604723334312439,0.0,-0.9361106157302856,-0.9003164768218994,0.0,-1.107488989830017,-0.4794492721557617,0.0,-0.9580913782119751,-0.7765119075775146,0.0
1687275198055.3284,-1.0810048580169678,0.47214820981025696,0.0,-1.1674308776855469,0.18912196159362793,0.0,-1.0609118938446045,0.6047399044036865,0.0,-0.9368447065353394,-0.9003844261169434,0.0,-1.1074821949005127,-0.4794514775276184,0.0,-0.9581088423728943,-0.7765101194381714,0.0
1687275198062.2715,-1.081015944480896,0.472149133682251,0.0,-1.1674474477767944,0.18911248445510864,0.0,-1.0609055757522583,0.6047107577323914,0.0,-0.9361682534217834,-0.900331437587738,0.0,-1.1075083017349243,-0.479442834854126,0.0,-0.9575355052947998,-0.7755482196807861,0.0
