1687430965208.8293,-0.8064036965370178,0.4007045328617096,0.0,0.0,0.0,0.0,-0.8398815989494324,0.4885016679763794,0.0,-0.8476834297180176,-0.9223159551620483,0.0,-0.8844248652458191,-0.4861026406288147,0.0,-0.8224688768386841,-0.8179838061332703,0.0
1687430965210.813,-0.8064284920692444,0.40069764852523804,0.0,0.0,0.0,0.0,-0.8398750424385071,0.48851364850997925,0.0,-0.847221314907074,-0.9224841594696045,0.0,-0.8843018412590027,-0.48600101470947266,0.0,-0.8224359154701233,-0.8179746866226196,0.0
1687430965217.2607,-0.8064441680908203,0.4007055461406708,0.0,0.0,0.0,0.0,-0.839877724647522,0.4885333180427551,0.0,-0.8470248579978943,-0.92244952917099,0.0,-0.884244978427887,-0.48598596453666687,0.0,-0.8222925662994385,-0.8179678320884705,0.0
1687430965221.2292,-0.8064566254615784,0.40072014927864075,0.0,0.0,0.0,0.0,-0.8398899435997009,0.48855966329574585,0.0,-0.8469272255897522,-0.9224240779876709,0.0,-0.8841983675956726,-0.48598530888557434,0.0,-0.8222087025642395,-0.817939281463623,0.0
1687430965225.6929,-0.8064618706703186,0.4007517099380493,0.0,0.0,0.0,0.0,-0.8398932218551636,0.48856818675994873,0.0,-0.8467587828636169,-0.9223871827125549,0.0,-0.8841550350189209,-0.4859691858291626,0.0,-0.8221272230148315,-0.8179515600204468,0.0
1687430965227.181,-0.8064852356910706,0.40077996253967285,0.0,0.0,0.0,0.0,-0.8398672342300415,0.4885958433151245,0.0,-0.8465532660484314,-0.92221599817276,0.0,-0.884149432182312,-0.48596256971359253,0.0,-0.8220652341842651,-0.8179507851600647,0.0
1687430965233.6292,-0.8064776062965393,0.40079954266548157,0.0,0.0,0.0,0.0,-0.8398707509040833,0.48862001299858093,0.0,-0.8463635444641113,-0.9221856594085693,0.0,-0.8841037750244141,-0.48593804240226746,0.0,-0.8218976259231567,-0.8179133534431458,0.0
1687430965236.6045,-0.8064677715301514,0.40082547068595886,0.0,0.0,0.0,0.0,-0.839773952960968,0.48891422152519226,0.0,-0.8462985157966614,-0.9221725463867188,0.0,-0.8840794563293457,-0.4859231114387512,0.0,-0.8218064904212952,-0.8179015517234802,0.0
1687430965241.565,-0.806448757648468,0.4008466899394989,0.0,0.0,0.0,0.0,-0.8397226929664612,0.48893851041793823,0.0,-0.8461374640464783,-0.9221392273902893,0.0,-0.8840417265892029,-0.48591142892837524,0.0,-0.8213732838630676,-0.8178984522819519,0.0
1687430965243.5488,-0.8084748983383179,0.3981936573982239,0.0,0.0,0.0,0.0,-0.8397064805030823,0.48895329236984253,0.0,-0.8460676074028015,-0.9221127033233643,0.0,-0.884019136428833,-0.48588570952415466,0.0,-0.8212969303131104,-0.8178914785385132,0.0
1687430965251.981,-0.8064385056495667,0.40091145038604736,0.0,0.0,0.0,0.0,-0.839679479598999,0.4889892637729645,0.0,-0.8459844589233398,-0.9221006631851196,0.0,-0.8839751482009888,-0.48588502407073975,0.0,-0.8212258815765381,-0.8178734183311462,0.0
1687430965252.477,-0.8064311742782593,0.4009113311767578,0.0,0.0,0.0,0.0,-0.8396470546722412,0.48903387784957886,0.0,-0.8459100723266602,-0.9220876097679138,0.0,-0.8839645385742188,-0.4858667254447937,0.0,-0.8208426237106323,-0.8178778290748596,0.0
1687430965257.933,-0.8065338730812073,0.4011577069759369,0.0,0.0,0.0,0.0,-0.8396306037902832,0.48905014991760254,0.0,-0.8457748293876648,-0.9220370054244995,0.0,-0.8838891386985779,-0.4858388900756836,0.0,-0.8209826350212097,-0.8178232312202454,0.0
1687430965259.9167,-0.8065468072891235,0.40118902921676636,0.0,0.0,0.0,0.0,-0.8395737409591675,0.4890984296798706,0.0,-0.8456977605819702,-0.9220206141471863,0.0,-0.8838678002357483,-0.4858267307281494,0.0,-0.8208977580070496,-0.8178232312202454,0.0
1687430965267.3572,-0.8065415620803833,0.4012047052383423,0.0,0.0,0.0,0.0,-0.8395501971244812,0.48910605907440186,0.0,-0.8455323576927185,-0.9219859838485718,0.0,-0.8837184309959412,-0.48582446575164795,0.0,-0.8207434415817261,-0.81781005859375,0.0
1687430965268.3494,-0.8065482974052429,0.4012331962585449,0.0,0.0,0.0,0.0,-0.8395386934280396,0.48913145065307617,0.0,-0.8454232215881348,-0.9219204783439636,0.0,-0.8836897015571594,-0.4858139753341675,0.0,-0.8206486701965332,-0.8177945017814636,0.0
1687430965274.7969,-0.8063644170761108,0.40101802349090576,0.0,0.0,0.0,0.0,-0.839545726776123,0.489132285118103,0.0,-0.8452316522598267,-0.9218502640724182,0.0,-0.8835941553115845,-0.4857886731624603,0.0,-0.8205044865608215,-0.8177915215492249,0.0
1687430965276.2852,-0.8063645958900452,0.40101468563079834,0.0,0.0,0.0,0.0,-0.839557945728302,0.4891389012336731,0.0,-0.8451528549194336,-0.9218195676803589,0.0,-0.8835538625717163,-0.4857708513736725,0.0,-0.8201812505722046,-0.8178637027740479,0.0
1687430965282.733,-0.8063569068908691,0.4010579586029053,0.0,0.0,0.0,0.0,-0.8395487070083618,0.48914670944213867,0.0,-0.8449603915214539,-0.9217724800109863,0.0,-0.8834739923477173,-0.4857369661331177,0.0,-0.8199708461761475,-0.8178418874740601,0.0
1687430965284.2212,-0.8063611388206482,0.4010690152645111,0.0,0.0,0.0,0.0,-0.8396034836769104,0.4891517162322998,0.0,-0.8448725938796997,-0.9217475056648254,0.0,-0.8834476470947266,-0.48572689294815063,0.0,-0.819882869720459,-0.8178388476371765,0.0
1687430965291.1648,-0.8063851594924927,0.40109625458717346,0.0,0.0,0.0,0.0,-0.839617908000946,0.48917847871780396,0.0,-0.8446723222732544,-0.9217109680175781,0.0,-0.8833680152893066,-0.485685259103775,0.0,-0.8198575377464294,-0.8179351091384888,0.0
1687430965292.653,-0.8063821196556091,0.40111660957336426,0.0,0.0,0.0,0.0,-0.8396525382995605,0.4891994595527649,0.0,-0.8446089029312134,-0.9215161204338074,0.0,-0.8833366632461548,-0.4856688976287842,0.0,-0.8197864294052124,-0.8179238438606262,0.0
1687430965299.101,-0.8063786029815674,0.4011666178703308,0.0,0.0,0.0,0.0,-0.8396325707435608,0.48920774459838867,0.0,-0.8444364070892334,-0.9215022325515747,0.0,-0.883240818977356,-0.48565036058425903,0.0,-0.8196550607681274,-0.8178749084472656,0.0
1687430965302.574,-0.8063884973526001,0.40116629004478455,0.0,0.0,0.0,0.0,-0.8396430015563965,0.4892505407333374,0.0,-0.8443648219108582,-0.9214874505996704,0.0,-0.8831889629364014,-0.4856263995170593,0.0,-0.8195785880088806,-0.8178783059120178,0.0
1687430965307.037,-0.8063799738883972,0.40122783184051514,0.0,0.0,0.0,0.0,-0.8396363258361816,0.4892556369304657,0.0,-0.8437880873680115,-0.9216933846473694,0.0,-0.8831150531768799,-0.48560160398483276,0.0,-0.8194764256477356,-0.8178530931472778,0.0
1687430965309.0212,-0.8063878417015076,0.40124770998954773,0.0,0.0,0.0,0.0,-0.8396464586257935,0.48930779099464417,0.0,-0.8436880707740784,-0.9216735363006592,0.0,-0.8831000328063965,-0.48558688163757324,0.0,-0.8193879127502441,-0.8178386688232422,0.0
1687430965315.4692,-0.8063847422599792,0.4012881815433502,0.0,0.0,0.0,0.0,-0.8396399617195129,0.48931634426116943,0.0,-0.8434940576553345,-0.9216464161872864,0.0,-0.8830271363258362,-0.48555582761764526,0.0,-0.819273829460144,-0.8177826404571533,0.0
1687430965316.9573,-0.8063961863517761,0.40130865573883057,0.0,0.0,0.0,0.0,-0.8396102786064148,0.48935920000076294,0.0,-0.8433910608291626,-0.9216440916061401,0.0,-0.8829848170280457,-0.4855395257472992,0.0,-0.8192048072814941,-0.8177931904792786,0.0
1687430965323.9011,-0.8065364360809326,0.40155109763145447,0.0,0.0,0.0,0.0,-0.8396105766296387,0.4893626570701599,0.0,-0.8432285785675049,-0.9216026067733765,0.0,-0.8829166889190674,-0.4855201840400696,0.0,-0.8190924525260925,-0.8177605271339417,0.0
1687430965325.8853,-0.8065668940544128,0.4015292227268219,0.0,0.0,0.0,0.0,-0.8395888209342957,0.4893983006477356,0.0,-0.8431241512298584,-0.9216008186340332,0.0,-0.8828854560852051,-0.48549917340278625,0.0,-0.8190046548843384,-0.8177189230918884,0.0
1687430965331.8372,-0.8065522909164429,0.40158089995384216,0.0,0.0,0.0,0.0,-0.8396139144897461,0.48939913511276245,0.0,-0.8425607681274414,-0.9217296242713928,0.0,-0.882824182510376,-0.48548024892807007,0.0,-0.8188350796699524,-0.8176909685134888,0.0
1687430965333.3252,-0.8065696954727173,0.4016064703464508,0.0,0.0,0.0,0.0,-0.8396360874176025,0.4894281029701233,0.0,-0.8424643278121948,-0.9217077493667603,0.0,-0.8827972412109375,-0.4854549169540405,0.0,-0.8187912702560425,-0.8177044987678528,0.0
1687430965339.7732,-0.8065775632858276,0.40167099237442017,0.0,0.0,0.0,0.0,-0.8396522998809814,0.4894437789916992,0.0,-0.8423222303390503,-0.9216490387916565,0.0,-0.8826128244400024,-0.48531395196914673,0.0,-0.8186309337615967,-0.8176621794700623,0.0
1687430965341.7568,-0.8068179488182068,0.40155667066574097,0.0,0.0,0.0,0.0,-0.8396819829940796,0.4894735515117645,0.0,-0.8422282338142395,-0.9216339588165283,0.0,-0.882598876953125,-0.4853033423423767,0.0,-0.8185583353042603,-0.8176296353340149,0.0
1687430965348.205,-0.8065821528434753,0.4017089009284973,0.0,0.0,0.0,0.0,-0.8396971821784973,0.48948147892951965,0.0,-0.842074990272522,-0.921596109867096,0.0,-0.8825568556785583,-0.4852864742279053,0.0,-0.8182249069213867,-0.8174366354942322,0.0
1687430965350.189,-0.8068408370018005,0.4016183018684387,0.0,0.0,0.0,0.0,-0.8397143483161926,0.48950862884521484,0.0,-0.8419972658157349,-0.9215750098228455,0.0,-0.8825172781944275,-0.4852941930294037,0.0,-0.8181670308113098,-0.8174316883087158,0.0
1687430965356.6372,-0.806869626045227,0.40165936946868896,0.0,0.0,0.0,0.0,-0.8397287726402283,0.48951441049575806,0.0,-0.8418547511100769,-0.9215381741523743,0.0,-0.8824396729469299,-0.4852824807167053,0.0,-0.8180270195007324,-0.8174070715904236,0.0
1687430965360.1091,-0.8068715333938599,0.40165457129478455,0.0,0.0,0.0,0.0,-0.839707612991333,0.4895663857460022,0.0,-0.8416700959205627,-0.9213612079620361,0.0,-0.8824462890625,-0.48526686429977417,0.0,-0.8179388046264648,-0.8174025416374207,0.0
1687430965364.573,-0.8068867921829224,0.40169963240623474,0.0,0.0,0.0,0.0,-0.839730978012085,0.48957008123397827,0.0,-0.8415429592132568,-0.9213447570800781,0.0,-0.8823642730712891,-0.4852628707885742,0.0,-0.8175199031829834,-0.8174000978469849,0.0
1687430965366.557,-0.8068948984146118,0.4017370343208313,0.0,0.0,0.0,0.0,-0.8397660851478577,0.4896005392074585,0.0,-0.841505229473114,-0.9213228225708008,0.0,-0.8823387622833252,-0.48525965213775635,0.0,-0.8174483180046082,-0.8173748254776001,0.0
1687430965375.485,-0.8069381713867188,0.40173980593681335,0.0,0.0,0.0,0.0,-0.8397915959358215,0.48960697650909424,0.0,-0.841376781463623,-0.921295166015625,0.0,-0.8822714686393738,-0.4852454364299774,0.0,-0.8173156380653381,-0.8173305988311768,0.0
1687430965376.4766,-0.8069270253181458,0.40175414085388184,0.0,0.0,0.0,0.0,-0.8399595022201538,0.4896472692489624,0.0,-0.8413301110267639,-0.9212750196456909,0.0,-0.8822445273399353,-0.4852394461631775,0.0,-0.8172299265861511,-0.8172916769981384,0.0
1687430965380.9412,-0.8069925904273987,0.40176787972450256,0.0,0.0,0.0,0.0,-0.839972734451294,0.4896494746208191,0.0,-0.8412100672721863,-0.9212466478347778,0.0,-0.8821664452552795,-0.48521870374679565,0.0,-0.8171126842498779,-0.817257821559906,0.0
1687430965384.9092,-0.8069792985916138,0.40178611874580383,0.0,0.0,0.0,0.0,-0.8400774598121643,0.48954612016677856,0.0,-0.8411538004875183,-0.9212337732315063,0.0,-0.8821232914924622,-0.4852033853530884,0.0,-0.8170292377471924,-0.8172153234481812,0.0
1687430965390.3652,-0.807022750377655,0.4018078148365021,0.0,0.0,0.0,0.0,-0.8401065468788147,0.4895532727241516,0.0,-0.8410277962684631,-0.9211964011192322,0.0,-0.8820517063140869,-0.48518437147140503,0.0,-0.8169268369674683,-0.8171780109405518,0.0
1687430965391.3572,-0.8070312738418579,0.4018319547176361,0.0,0.0,0.0,0.0,-0.8401731252670288,0.4895711839199066,0.0,-0.8409777879714966,-0.9211820363998413,0.0,-0.882029116153717,-0.4851756691932678,0.0,-0.8168215155601501,-0.8171276450157166,0.0
1687430965397.309,-0.8070654273033142,0.4018438756465912,0.0,0.0,0.0,0.0,-0.8402148485183716,0.4895748794078827,0.0,-0.8408682942390442,-0.9211645126342773,0.0,-0.8819608092308044,-0.4851629137992859,0.0,-0.8167437314987183,-0.8171136379241943,0.0
1687430965399.2932,-0.8070836663246155,0.4018828868865967,0.0,0.0,0.0,0.0,-0.8402515053749084,0.48958820104599,0.0,-0.8408035635948181,-0.9211535453796387,0.0,-0.8819146752357483,-0.4851624071598053,0.0,-0.8166564106941223,-0.8170892000198364,0.0
1687430965405.7412,-0.8071177005767822,0.4018847644329071,0.0,0.0,0.0,0.0,-0.8402906656265259,0.4895859658718109,0.0,-0.8407384753227234,-0.9211422801017761,0.0,-0.8818774223327637,-0.48515474796295166,0.0,-0.8166090250015259,-0.8170595169067383,0.0
1687430965407.2292,-0.8071377277374268,0.4018821120262146,0.0,0.0,0.0,0.0,-0.8403345942497253,0.48959365487098694,0.0,-0.8406906723976135,-0.9211392402648926,0.0,-0.8818398118019104,-0.4851568341255188,0.0,-0.8165590167045593,-0.8170581459999084,0.0
1687430965413.6772,-0.8071861863136292,0.40192022919654846,0.0,0.0,0.0,0.0,-0.8403680324554443,0.48959219455718994,0.0,-0.8405302166938782,-0.9211229681968689,0.0,-0.8817595839500427,-0.4851474463939667,0.0,-0.8164309859275818,-0.817010223865509,0.0
1687430965415.6614,-0.8071971535682678,0.4019269645214081,0.0,0.0,0.0,0.0,-0.8404273390769958,0.48958826065063477,0.0,-0.8404761552810669,-0.9211028814315796,0.0,-0.8817341327667236,-0.4851413369178772,0.0,-0.8162292242050171,-0.8168731331825256,0.0
1687430965421.6133,-0.8072484731674194,0.40193185210227966,0.0,0.0,0.0,0.0,-0.8404443860054016,0.48959243297576904,0.0,-0.8403481841087341,-0.9210688471794128,0.0,-0.8816760778427124,-0.4851369559764862,0.0,-0.8160829544067383,-0.8168302178382874,0.0
1687430965423.5974,-0.8072378635406494,0.40197235345840454,0.0,0.0,0.0,0.0,-0.840516209602356,0.48959237337112427,0.0,-0.8402724266052246,-0.9210520386695862,0.0,-0.8816357851028442,-0.4851330816745758,0.0,-0.8160483241081238,-0.8168306946754456,0.0
1687430965430.0452,-0.8074149489402771,0.4023236036300659,0.0,0.0,0.0,0.0,-0.8405372500419617,0.4895915389060974,0.0,-0.8401568531990051,-0.921018123626709,0.0,-0.8815962076187134,-0.4851212203502655,0.0,-0.8157172799110413,-0.8169077634811401,0.0
1687430965432.0293,-0.8074237108230591,0.40235668420791626,0.0,0.0,0.0,0.0,-0.840608537197113,0.4895973205566406,0.0,-0.84009850025177,-0.9209991097450256,0.0,-0.8815696239471436,-0.48510587215423584,0.0,-0.8156678080558777,-0.8168818950653076,0.0
1687430965438.4773,-0.8074944615364075,0.4023274779319763,0.0,0.0,0.0,0.0,-0.8406449556350708,0.48960405588150024,0.0,-0.8399528861045837,-0.9209611415863037,0.0,-0.8815159797668457,-0.4850795269012451,0.0,-0.8155670762062073,-0.8168898224830627,0.0
1687430965439.9653,-0.8073623776435852,0.4019993245601654,0.0,0.0,0.0,0.0,-0.8407288789749146,0.4896090030670166,0.0,-0.8399021029472351,-0.9209317564964294,0.0,-0.8814916014671326,-0.48507821559906006,0.0,-0.8154948949813843,-0.8168801665306091,0.0
1687430965446.4133,-0.8073979020118713,0.4020096957683563,0.0,0.0,0.0,0.0,-0.840764582157135,0.4896092116832733,0.0,-0.8395991921424866,-0.9209697246551514,0.0,-0.8814314007759094,-0.4850536584854126,0.0,-0.8153879046440125,-0.8168643116950989,0.0
1687430965448.3972,-0.8074055314064026,0.40203195810317993,0.0,0.0,0.0,0.0,-0.8408635854721069,0.4896094501018524,0.0,-0.8395487666130066,-0.9209503531455994,0.0,-0.8814105987548828,-0.48503971099853516,0.0,-0.8153173327445984,-0.816839873790741,0.0
1687430965454.8452,-0.8074472546577454,0.40206727385520935,0.0,0.0,0.0,0.0,-0.8409352898597717,0.4895990490913391,0.0,-0.8394389152526855,-0.9209290742874146,0.0,-0.8813551068305969,-0.48501238226890564,0.0,-0.8152245879173279,-0.8168286681175232,0.0
1687430965456.3335,-0.807471752166748,0.4020788371562958,0.0,0.0,0.0,0.0,-0.8409960865974426,0.48958855867385864,0.0,-0.8393821716308594,-0.9209140539169312,0.0,-0.8813304901123047,-0.4850166141986847,0.0,-0.8151605725288391,-0.8168054819107056,0.0
1687430965462.7815,-0.8075045347213745,0.40208426117897034,0.0,0.0,0.0,0.0,-0.8410325050354004,0.48957353830337524,0.0,-0.8393688201904297,-0.9207850098609924,0.0,-0.8812978863716125,-0.48500436544418335,0.0,-0.8150772452354431,-0.8167902827262878,0.0
1687430965467.7415,-0.8075138330459595,0.40212175250053406,0.0,0.0,0.0,0.0,-0.8412317037582397,0.48960769176483154,0.0,-0.8392927646636963,-0.9207819700241089,0.0,-0.8812479376792908,-0.4850040376186371,0.0,-0.8150447010993958,-0.8167667388916016,0.0
1687430965471.2134,-0.8075448870658875,0.40212738513946533,0.0,0.0,0.0,0.0,-0.8411807417869568,0.4895328879356384,0.0,-0.8391909003257751,-0.9207750558853149,0.0,-0.8812002539634705,-0.4850042462348938,0.0,-0.8149492740631104,-0.8167476058006287,0.0
1687430965473.1973,-0.8075645565986633,0.4021356701850891,0.0,0.0,0.0,0.0,-0.8413960933685303,0.48955416679382324,0.0,-0.8387912511825562,-0.9209434390068054,0.0,-0.8811546564102173,-0.4849952161312103,0.0,-0.8149153590202332,-0.816727340221405,0.0
1687430965479.1494,-0.8075883388519287,0.40215131640434265,0.0,0.0,0.0,0.0,-0.8414331674575806,0.48954421281814575,0.0,-0.8386785984039307,-0.9209400415420532,0.0,-0.8810800313949585,-0.48498284816741943,0.0,-0.8148213028907776,-0.8167040944099426,0.0
1687430965482.6309,-0.8075698614120483,0.40216222405433655,0.0,0.0,0.0,0.0,-0.8413665294647217,0.48947346210479736,0.0,-0.8386445641517639,-0.9209263920783997,0.0,-0.8810582756996155,-0.4849785566329956,0.0,-0.8147788047790527,-0.8166946768760681,0.0
1687430965487.5815,-0.807607114315033,0.4021555781364441,0.0,0.0,0.0,0.0,-0.8414871096611023,0.4895232617855072,0.0,-0.8385348320007324,-0.9209141731262207,0.0,-0.881020724773407,-0.4850335121154785,0.0,-0.8146536350250244,-0.8166396021842957,0.0
1687430965489.0693,-0.8075871467590332,0.4021516740322113,0.0,0.0,0.0,0.0,-0.8414273262023926,0.48945581912994385,0.0,-0.8384982347488403,-0.920910120010376,0.0,-0.8808714151382446,-0.48494577407836914,0.0,-0.8146131634712219,-0.8166465759277344,0.0
1687430965495.5176,-0.8075999021530151,0.4021298289299011,0.0,0.0,0.0,0.0,-0.8414419889450073,0.4894620478153229,0.0,-0.8383582830429077,-0.9209203720092773,0.0,-0.88079434633255,-0.48494434356689453,0.0,-0.8144723176956177,-0.8166091442108154,0.0
1687430965498.4934,-0.8076019883155823,0.40212610363960266,0.0,0.0,0.0,0.0,-0.8414618968963623,0.4894484281539917,0.0,-0.8383107781410217,-0.920924961566925,0.0,-0.8807497024536133,-0.48494505882263184,0.0,-0.8143991231918335,-0.8165881633758545,0.0
1687430965503.9495,-0.8076082468032837,0.40210458636283875,0.0,0.0,0.0,0.0,-0.841483473777771,0.48945045471191406,0.0,-0.8382172584533691,-0.9209544658660889,0.0,-0.8806669116020203,-0.4849299192428589,0.0,-0.8142777681350708,-0.8165881633758545,0.0
1687430965505.4373,-0.8076131343841553,0.40209266543388367,0.0,0.0,0.0,0.0,-0.8415100574493408,0.4894520044326782,0.0,-0.8381442427635193,-0.9209378361701965,0.0,-0.8806357979774475,-0.4849303364753723,0.0,-0.8142368197441101,-0.8165825605392456,0.0
1687430965513.3733,-0.8076131343841553,0.4020861089229584,0.0,0.0,0.0,0.0,-0.8415107727050781,0.48944756388664246,0.0,-0.8380585312843323,-0.9209331274032593,0.0,-0.8805400729179382,-0.48493778705596924,0.0,-0.8140895366668701,-0.8165766596794128,0.0
1687430965514.3657,-0.8076324462890625,0.4020784795284271,0.0,0.0,0.0,0.0,-0.8415625095367432,0.48944365978240967,0.0,-0.8380088210105896,-0.9209358096122742,0.0,-0.8804989457130432,-0.4849415719509125,0.0,-0.8140349388122559,-0.8165760636329651,0.0
1687430965520.3176,-0.8076412677764893,0.4020780920982361,0.0,0.0,0.0,0.0,-0.8415913581848145,0.4894319474697113,0.0,-0.8379418253898621,-0.9209223985671997,0.0,-0.8804225921630859,-0.48494255542755127,0.0,-0.8139417171478271,-0.816567063331604,0.0
1687430965521.8052,-0.8076779246330261,0.40203821659088135,0.0,0.0,0.0,0.0,-0.841653048992157,0.489423543214798,0.0,-0.8382039666175842,-0.920758843421936,0.0,-0.8803974390029907,-0.48494043946266174,0.0,-0.8138086199760437,-0.8164684176445007,0.0
1687430965528.7515,-0.8076579570770264,0.4020744860172272,0.0,0.0,0.0,0.0,-0.8416901230812073,0.4894256591796875,0.0,-0.8380693793296814,-0.9207638502120972,0.0,-0.8803145289421082,-0.48494449257850647,0.0,-0.813744068145752,-0.8164628744125366,0.0
1687430965530.2375,-0.807720422744751,0.40206000208854675,0.0,0.0,0.0,0.0,-0.8417328596115112,0.48940736055374146,0.0,-0.8378241062164307,-0.9207813143730164,0.0,-0.8802556991577148,-0.4849579334259033,0.0,-0.8136976361274719,-0.8164654970169067,0.0
1687430965536.6853,-0.8077364563941956,0.4020613431930542,0.0,0.0,0.0,0.0,-0.8417607545852661,0.4893990755081177,0.0,-0.8376975655555725,-0.9208043217658997,0.0,-0.8801813125610352,-0.48497340083122253,0.0,-0.8133730292320251,-0.8165299892425537,0.0
1687430965538.6694,-0.8077642917633057,0.4020816385746002,0.0,0.0,0.0,0.0,-0.841793954372406,0.4894121289253235,0.0,-0.8376350998878479,-0.9208235144615173,0.0,-0.8801406621932983,-0.4849773943424225,0.0,-0.8133288621902466,-0.8165245652198792,0.0
1687430965544.6213,-0.8077831864356995,0.40207338333129883,0.0,0.0,0.0,0.0,-0.841827392578125,0.4894102215766907,0.0,-0.8374636769294739,-0.9208447337150574,0.0,-0.8800546526908875,-0.48499393463134766,0.0,-0.8132124543190002,-0.8164992332458496,0.0
1687430965548.5894,-0.80781489610672,0.4020775556564331,0.0,0.0,0.0,0.0,-0.8418756723403931,0.4894203543663025,0.0,-0.8373582363128662,-0.9208766222000122,0.0,-0.8799955248832703,-0.48501938581466675,0.0,-0.8131683468818665,-0.8164945244789124,0.0
1687430965553.0535,-0.8078078031539917,0.4020838439464569,0.0,0.0,0.0,0.0,-0.841870129108429,0.4894281029701233,0.0,-0.837184488773346,-0.920889139175415,0.0,-0.8799259066581726,-0.48502084612846375,0.0,-0.8130282163619995,-0.8164883255958557,0.0
1687430965555.0376,-0.8078369498252869,0.4020954668521881,0.0,0.0,0.0,0.0,-0.841869592666626,0.4894552528858185,0.0,-0.8370880484580994,-0.9209038019180298,0.0,-0.8798686265945435,-0.4850366711616516,0.0,-0.8129737377166748,-0.8164753317832947,0.0
1687430965560.9893,-0.8078200221061707,0.4020880162715912,0.0,0.0,0.0,0.0,-0.8418779969215393,0.4894675016403198,0.0,-0.8368592262268066,-0.9209221601486206,0.0,-0.8797316551208496,-0.4850645959377289,0.0,-0.812613844871521,-0.8164675831794739,0.0
1687430965562.9753,-0.8078315258026123,0.4021157920360565,0.0,0.0,0.0,0.0,-0.8418740630149841,0.489467978477478,0.0,-0.8365991115570068,-0.9209944009780884,0.0,-0.8796842694282532,-0.4850754141807556,0.0,-0.8125482797622681,-0.8164703249931335,0.0
1687430965569.4214,-0.8078128695487976,0.4021167457103729,0.0,0.0,0.0,0.0,-0.8418673276901245,0.4894840121269226,0.0,-0.8364719152450562,-0.9210137724876404,0.0,-0.879656195640564,-0.4850800633430481,0.0,-0.8124629259109497,-0.8164535164833069,0.0
1687430965571.4055,-0.8078078627586365,0.40213289856910706,0.0,0.0,0.0,0.0,-0.841874361038208,0.48951441049575806,0.0,-0.8363430500030518,-0.9210400581359863,0.0,-0.8796367645263672,-0.48507747054100037,0.0,-0.8123800754547119,-0.8164335489273071,0.0
1687430965577.3574,-0.8078117370605469,0.4021550118923187,0.0,0.0,0.0,0.0,-0.8418580293655396,0.48952531814575195,0.0,-0.835689902305603,-0.9212766289710999,0.0,-0.8795660734176636,-0.48509493470191956,0.0,-0.8121708631515503,-0.8164058923721313,0.0
1687430965579.3416,-0.8078228235244751,0.40215620398521423,0.0,0.0,0.0,0.0,-0.8419752717018127,0.4896034598350525,0.0,-0.8359290957450867,-0.921069324016571,0.0,-0.8795256018638611,-0.4850943684577942,0.0,-0.8122152090072632,-0.8164592981338501,0.0
1687430965585.7896,-0.8078206777572632,0.4021598696708679,0.0,0.0,0.0,0.0,-0.8419854640960693,0.4896112382411957,0.0,-0.8357147574424744,-0.9210710525512695,0.0,-0.8794657588005066,-0.4851110577583313,0.0,-0.8120335936546326,-0.816440761089325,0.0
1687430965587.2773,-0.807829737663269,0.40216946601867676,0.0,0.0,0.0,0.0,-0.8420106172561646,0.48961758613586426,0.0,-0.8352630138397217,-0.9209427833557129,0.0,-0.8794268369674683,-0.48511606454849243,0.0,-0.8119542002677917,-0.8164418339729309,0.0
1687430965593.7256,-0.8078271150588989,0.4021972119808197,0.0,0.0,0.0,0.0,-0.8420231342315674,0.48962515592575073,0.0,-0.8350290656089783,-0.920945405960083,0.0,-0.8793308734893799,-0.4851253926753998,0.0,-0.8117623329162598,-0.8164169788360596,0.0
1687430965596.2056,-0.8078336119651794,0.4021908938884735,0.0,0.0,0.0,0.0,-0.8420819640159607,0.4896133542060852,0.0,-0.834912121295929,-0.9209469556808472,0.0,-0.8792988061904907,-0.4851207733154297,0.0,-0.8116633892059326,-0.8164107799530029,0.0
1687430965602.1577,-0.8078418970108032,0.4022032618522644,0.0,0.0,0.0,0.0,-0.842103123664856,0.48960939049720764,0.0,-0.8347067832946777,-0.9209650158882141,0.0,-0.8792442679405212,-0.4851810336112976,0.0,-0.8114734888076782,-0.81638503074646,0.0
1687430965605.6294,-0.8078531622886658,0.40222612023353577,0.0,0.0,0.0,0.0,-0.8421709537506104,0.48960745334625244,0.0,-0.8345763087272644,-0.9209593534469604,0.0,-0.8791931867599487,-0.4851818084716797,0.0,-0.8113734722137451,-0.8163973093032837,0.0
1687430965610.5896,-0.807834267616272,0.40227001905441284,0.0,0.0,0.0,0.0,-0.8422034382820129,0.48960351943969727,0.0,-0.8343456983566284,-0.9209629893302917,0.0,-0.8789749145507812,-0.48509711027145386,0.0,-0.8111447095870972,-0.8163614869117737,0.0
1687430965612.0771,-0.8078250885009766,0.40228772163391113,0.0,0.0,0.0,0.0,-0.8422400951385498,0.48962557315826416,0.0,-0.8341963291168213,-0.9209727644920349,0.0,-0.8789226412773132,-0.4851002097129822,0.0,-0.810859203338623,-0.8162333965301514,0.0
1687430965618.5254,-0.8078327178955078,0.4023098349571228,0.0,0.0,0.0,0.0,-0.8422748446464539,0.4896358847618103,0.0,-0.833949089050293,-0.9209938049316406,0.0,-0.8788021802902222,-0.48510226607322693,0.0,-0.8105683326721191,-0.8162111639976501,0.0
