1686918618360.8652,-0.9675580859184265,0.7586051821708679,0.0,-1.1291218996047974,0.40098100900650024,0.0,-1.0584914684295654,0.7988430261611938,0.0,-1.0282671451568604,-0.6979964971542358,0.0,-1.162737488746643,-0.22585925459861755,0.0,-0.973987340927124,-0.6030562520027161,0.0
1686918618374.257,-0.9675630927085876,0.7585957646369934,0.0,-1.1291189193725586,0.4009804129600525,0.0,-1.0585017204284668,0.7988320589065552,0.0,-1.027939796447754,-0.6979062557220459,0.0,-1.1626675128936768,-0.22588136792182922,0.0,-0.9737470149993896,-0.6029883623123169,0.0
1686918618387.6494,-0.9675487875938416,0.758595883846283,0.0,-1.129103183746338,0.40095245838165283,0.0,-1.058512806892395,0.7988578081130981,0.0,-1.0273876190185547,-0.6978715658187866,0.0,-1.162564992904663,-0.2259000986814499,0.0,-0.973190188407898,-0.6029066443443298,0.0
1686918618400.5444,-0.9675912261009216,0.7586188912391663,0.0,-1.129101037979126,0.4009768068790436,0.0,-1.0585298538208008,0.7988601922988892,0.0,-1.0266830921173096,-0.6982488632202148,0.0,-1.1624516248703003,-0.22593162953853607,0.0,-0.9726160764694214,-0.6024612188339233,0.0
1686918618410.465,-0.967614471912384,0.7586294412612915,0.0,-1.129102110862732,0.4009615182876587,0.0,-1.0585191249847412,0.7988554239273071,0.0,-1.0262466669082642,-0.6979812383651733,0.0,-1.1623759269714355,-0.22591176629066467,0.0,-0.97236567735672,-0.6023611426353455,0.0
1686918618425.3481,-0.9676011204719543,0.7586535215377808,0.0,-1.1290946006774902,0.4009930193424225,0.0,-1.058551549911499,0.798869252204895,0.0,-1.0259517431259155,-0.697821855545044,0.0,-1.1623215675354004,-0.22591929137706757,0.0,-0.9721580147743225,-0.602183997631073,0.0
1686918618438.7378,-0.967633068561554,0.7586885690689087,0.0,-1.1290980577468872,0.4009872376918793,0.0,-1.058552861213684,0.7989065647125244,0.0,-1.0252740383148193,-0.6978063583374023,0.0,-1.1622031927108765,-0.2260010838508606,0.0,-0.9716171622276306,-0.6021166443824768,0.0
1686918618453.6184,-0.9676610231399536,0.758711576461792,0.0,-1.1291024684906006,0.4009957015514374,0.0,-1.0585787296295166,0.7989138960838318,0.0,-1.0247324705123901,-0.6977089643478394,0.0,-1.1620765924453735,-0.22604279220104218,0.0,-0.9711154699325562,-0.602001428604126,0.0
1686918618466.0176,-0.9676723480224609,0.7587270140647888,0.0,-1.1291065216064453,0.40101778507232666,0.0,-1.0586005449295044,0.7989312410354614,0.0,-1.0244877338409424,-0.6976947784423828,0.0,-1.1620200872421265,-0.2260633409023285,0.0,-0.9709070324897766,-0.601925253868103,0.0
1686918618480.8972,-0.9676982164382935,0.7587323784828186,0.0,-1.1291043758392334,0.40100568532943726,0.0,-1.058608055114746,0.7989263534545898,0.0,-1.024210810661316,-0.6976317167282104,0.0,-1.1614304780960083,-0.2250414788722992,0.0,-0.9706920981407166,-0.6018014550209045,0.0
1686918618494.2888,-0.9677339792251587,0.7587409019470215,0.0,-1.1291472911834717,0.4010150730609894,0.0,-1.0586456060409546,0.7989409565925598,0.0,-1.023231029510498,-0.6975910663604736,0.0,-1.1612871885299683,-0.22511979937553406,0.0,-0.9702074527740479,-0.6016029119491577,0.0
1686918618507.185,-0.9677444696426392,0.7587570548057556,0.0,-1.1291778087615967,0.4010239541530609,0.0,-1.0586565732955933,0.7989280223846436,0.0,-1.0230016708374023,-0.6975841522216797,0.0,-1.1612399816513062,-0.22516030073165894,0.0,-0.9699824452400208,-0.6014711260795593,0.0
1686918618520.082,-0.9677783250808716,0.7587758302688599,0.0,-1.1291658878326416,0.4010136127471924,0.0,-1.058678388595581,0.7989182472229004,0.0,-1.0226316452026367,-0.6974859237670898,0.0,-1.1610358953475952,-0.22528928518295288,0.0,-0.9695888161659241,-0.6012154221534729,0.0
1686918618532.4822,-0.9678230881690979,0.7587845325469971,0.0,-1.1291749477386475,0.40101033449172974,0.0,-1.0587115287780762,0.7989246845245361,0.0,-1.022391676902771,-0.6974339485168457,0.0,-1.160974383354187,-0.2253301441669464,0.0,-0.9693671464920044,-0.6010059118270874,0.0
1686918618546.3691,-0.9678366780281067,0.7587977647781372,0.0,-1.1291985511779785,0.4010225534439087,0.0,-1.0587449073791504,0.7989223003387451,0.0,-1.0218523740768433,-0.6974589824676514,0.0,-1.1608660221099854,-0.22536003589630127,0.0,-0.9697974920272827,-0.6024396419525146,0.0
1686918618558.7693,-0.9678816199302673,0.7587889432907104,0.0,-1.1292078495025635,0.40099334716796875,0.0,-1.0587660074234009,0.7989435195922852,0.0,-1.0215998888015747,-0.6974350214004517,0.0,-1.1607996225357056,-0.22537413239479065,0.0,-0.9686074256896973,-0.6007658839225769,0.0
1686918618572.6572,-0.9679045081138611,0.7587688565254211,0.0,-1.129201054573059,0.4009785056114197,0.0,-1.0587979555130005,0.7989325523376465,0.0,-1.0171005725860596,-0.6917871832847595,0.0,-1.1607064008712769,-0.22543871402740479,0.0,-0.9681744575500488,-0.6006836295127869,0.0
1686918618586.546,-0.9679266810417175,0.7587523460388184,0.0,-1.1292117834091187,0.4009737968444824,0.0,-1.0588247776031494,0.7990241050720215,0.0,-1.0166614055633545,-0.6916470527648926,0.0,-1.1605812311172485,-0.2254742980003357,0.0,-0.9677506685256958,-0.6006165146827698,0.0
1686918618595.9695,-0.9679486751556396,0.7587504386901855,0.0,-1.1292078495025635,0.4009856581687927,0.0,-1.0588560104370117,0.7990117073059082,0.0,-1.0161871910095215,-0.6914960145950317,0.0,-1.1605318784713745,-0.2254999428987503,0.0,-0.9675884246826172,-0.6005369424819946,0.0
1686918618609.8572,-0.967976450920105,0.7587599158287048,0.0,-1.1291842460632324,0.4009891152381897,0.0,-1.058870792388916,0.7990438938140869,0.0,-1.0201534032821655,-0.6969419717788696,0.0,-1.1604818105697632,-0.22551515698432922,0.0,-0.9673455953598022,-0.6005716323852539,0.0
1686918618623.2488,-0.9680001139640808,0.758764386177063,0.0,-1.1292022466659546,0.40098804235458374,0.0,-1.0589169263839722,0.7990376353263855,0.0,-1.0196112394332886,-0.6973463296890259,0.0,-1.1603813171386719,-0.22554701566696167,0.0,-0.9669629335403442,-0.600544810295105,0.0
1686918618637.6345,-0.9680300354957581,0.7587697505950928,0.0,-1.1291931867599487,0.40097576379776,0.0,-1.0589635372161865,0.7990485429763794,0.0,-1.0192018747329712,-0.6971113681793213,0.0,-1.1606085300445557,-0.22643668949604034,0.0,-0.9665950536727905,-0.6004819869995117,0.0
1686918618649.5369,-0.9680589437484741,0.7587859630584717,0.0,-1.1292192935943604,0.40099310874938965,0.0,-1.058963656425476,0.7990273833274841,0.0,-1.0187582969665527,-0.6967443227767944,0.0,-1.160546898841858,-0.22644740343093872,0.0,-0.9664117097854614,-0.6004334092140198,0.0
1686918618663.427,-0.968078076839447,0.7587934732437134,0.0,-1.1292178630828857,0.4010005593299866,0.0,-1.059009313583374,0.7990677952766418,0.0,-1.0185632705688477,-0.6967140436172485,0.0,-1.1605007648468018,-0.22645018994808197,0.0,-0.9662593007087708,-0.6004113554954529,0.0
1686918618679.793,-0.968128502368927,0.7588267922401428,0.0,-1.1292227506637573,0.40098392963409424,0.0,-1.0590336322784424,0.7990868091583252,0.0,-1.018173098564148,-0.6967595815658569,0.0,-1.1603575944900513,-0.22643040120601654,0.0,-0.9659407138824463,-0.6003032922744751,0.0
1686918618697.6501,-0.9681362509727478,0.7588478922843933,0.0,-1.1292284727096558,0.4010136127471924,0.0,-1.059049129486084,0.7990686297416687,0.0,-1.0179922580718994,-0.6967573165893555,0.0,-1.1603111028671265,-0.22644223272800446,0.0,-0.965781033039093,-0.600282609462738,0.0
1686918618712.5293,-0.96818608045578,0.7588798403739929,0.0,-1.1292647123336792,0.4010530412197113,0.0,-1.0590956211090088,0.7990838289260864,0.0,-1.0177267789840698,-0.6968480348587036,0.0,-1.1601848602294922,-0.2264615148305893,0.0,-0.9658492803573608,-0.6003324389457703,0.0
1686918618725.4253,-0.9682080149650574,0.7588728070259094,0.0,-1.1292610168457031,0.4010229706764221,0.0,-1.0591381788253784,0.7991312742233276,0.0,-1.0175807476043701,-0.6968104839324951,0.0,-1.1601523160934448,-0.2264707386493683,0.0,-0.9657328724861145,-0.6002872586250305,0.0
1686918618740.3052,-0.9682325124740601,0.7588878273963928,0.0,-1.129271388053894,0.40106528997421265,0.0,-1.0591657161712646,0.7991216778755188,0.0,-1.017421007156372,-0.6967848539352417,0.0,-1.160098671913147,-0.22647812962532043,0.0,-0.9655950665473938,-0.6002652049064636,0.0
1686918618751.2183,-0.9682565927505493,0.7589251399040222,0.0,-1.1293085813522339,0.40108412504196167,0.0,-1.05918288230896,0.7991553544998169,0.0,-1.017246961593628,-0.6967324018478394,0.0,-1.160041332244873,-0.22649650275707245,0.0,-0.9654762744903564,-0.6001977324485779,0.0
1686918618765.6008,-0.9682984948158264,0.7589378356933594,0.0,-1.1293303966522217,0.4010845422744751,0.0,-1.0592318773269653,0.7991558313369751,0.0,-1.016906976699829,-0.6966675519943237,0.0,-1.1599465608596802,-0.2265271693468094,0.0,-0.9655524492263794,-0.6007866859436035,0.0
1686918618795.8572,-0.9683630466461182,0.7589505314826965,0.0,0.0,0.0,0.0,-1.0593007802963257,0.7992066144943237,0.0,0.0,0.0,0.0,-1.1591298580169678,-0.2267325073480606,0.0,-0.9646799564361572,-0.6007781028747559,0.0
1686918618837.522,0.0,0.0,0.0,-1.129942774772644,0.40133270621299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918618946.642,-0.9701074361801147,0.7597288489341736,0.0,0.0,0.0,0.0,-1.0609493255615234,0.79984050989151,0.0,0.0,0.0,0.0,-1.1569433212280273,-0.2269316166639328,0.0,-0.9607114195823669,-0.5997557640075684,0.0
1686918618948.129,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609591007232666,0.7998546957969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918618987.8088,0.0,0.0,0.0,-1.1300935745239258,0.40153664350509644,0.0,0.0,0.0,0.0,-1.012294888496399,-0.6965233087539673,0.0,-1.156883955001831,-0.2268528789281845,0.0,0.0,0.0,0.0
1686918619003.681,0.0,0.0,0.0,-1.129995584487915,0.4014278054237366,0.0,-1.0609489679336548,0.8000679612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619124.21,0.0,0.0,0.0,-1.1291468143463135,0.4016515612602234,0.0,-1.0595520734786987,0.8002392053604126,0.0,0.0,0.0,0.0,-1.1575536727905273,-0.22633995115756989,0.0,-0.9605507254600525,-0.5995757579803467,0.0
1686918619147.521,0.0,0.0,0.0,-1.1290440559387207,0.40171751379966736,0.0,-1.059048056602478,0.80042564868927,0.0,-1.009783148765564,-0.6903735995292664,0.0,-1.1576095819473267,-0.2262883484363556,0.0,0.0,0.0,0.0
1686918619157.938,0.0,0.0,0.0,-1.1289095878601074,0.40176641941070557,0.0,-1.0589923858642578,0.8004205226898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619173.3135,0.0,0.0,0.0,-1.1287343502044678,0.4018550515174866,0.0,-1.058732509613037,0.8005489706993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619178.7688,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585459470748901,0.8005470633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619187.2007,0.0,0.0,0.0,-1.1286107301712036,0.4019574522972107,0.0,-1.058478832244873,0.8005346655845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619239.7778,-0.9674293994903564,0.760868489742279,0.0,-1.1278506517410278,0.40218281745910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627296924591064,-0.5990757346153259,0.0
1686918619270.529,0.0,0.0,0.0,-1.1275759935379028,0.40227246284484863,0.0,-1.058061122894287,0.8009073734283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619287.393,-0.9660202264785767,0.7612779140472412,0.0,-1.1272691488265991,0.4020639657974243,0.0,-1.057487964630127,0.8008794188499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619303.7612,0.0,0.0,0.0,-1.127125859260559,0.4022158980369568,0.0,-1.0571322441101074,0.8011281490325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619337.4895,-0.9653027653694153,0.7614724040031433,0.0,-1.1267882585525513,0.4023577868938446,0.0,-1.0570038557052612,0.8011976480484009,0.0,-1.0173901319503784,-0.6957319974899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619345.922,0.0,0.0,0.0,-1.126709222793579,0.40244200825691223,0.0,-1.056557297706604,0.801474928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619358.3215,0.0,0.0,0.0,-1.126680612564087,0.4024415612220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619371.2166,0.0,0.0,0.0,0.0,0.0,0.0,-1.056357741355896,0.8014601469039917,0.0,-1.0182901620864868,-0.6955336332321167,0.0,-1.1593201160430908,-0.22471490502357483,0.0,-0.9654871225357056,-0.5990527272224426,0.0
1686918619373.201,-0.9649419784545898,0.7614526748657227,0.0,0.0,0.0,0.0,-1.0557912588119507,0.8016268610954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619373.6965,-0.9648810029029846,0.7614715695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619375.185,-0.9645705223083496,0.7615822553634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619377.1687,0.0,0.0,0.0,-1.1259427070617676,0.4034253656864166,0.0,-1.0547417402267456,0.8015119433403015,0.0,-1.0200111865997314,-0.6951873302459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619380.1443,-0.9632815718650818,0.7620370984077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668897390365601,-0.5987990498542786,0.0
1686918619384.6084,0.0,0.0,0.0,-1.1258240938186646,0.4035506248474121,0.0,-1.0542584657669067,0.8017886877059937,0.0,0.0,0.0,0.0,-1.1594887971878052,-0.22322097420692444,0.0,-0.9670752286911011,-0.5986949801445007,0.0
1686918619385.6008,0.0,0.0,0.0,-1.1258610486984253,0.40362048149108887,0.0,-1.0542559623718262,0.801845371723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619387.5845,0.0,0.0,0.0,-1.1257907152175903,0.4036850333213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686918619390.0647,0.0,0.0,0.0,-1.1257659196853638,0.4037781357765198,0.0,-1.0542789697647095,0.8019607067108154,0.0,-1.0204476118087769,-0.6948418617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
