1686919590733.671,-0.9639269113540649,0.7510924339294434,0.0,-1.108028769493103,0.3951767086982727,0.0,-1.0492397546768188,0.7962431311607361,0.0,-1.2160007953643799,-0.6790006756782532,0.0,-1.158615231513977,-0.2248457968235016,0.0,-1.1509546041488647,-0.6350367665290833,0.0
1686919590740.1184,-0.9639420509338379,0.7510896325111389,0.0,-1.1078318357467651,0.39408445358276367,0.0,-1.049229383468628,0.7963053584098816,0.0,-1.215922474861145,-0.6790183186531067,0.0,-1.158949375152588,-0.22586111724376678,0.0,-1.1508854627609253,-0.6350560188293457,0.0
1686919590741.6064,-0.9639400839805603,0.7510850429534912,0.0,-1.1080752611160278,0.39510589838027954,0.0,-1.0492405891418457,0.796295702457428,0.0,-1.2158461809158325,-0.679034948348999,0.0,-1.1586577892303467,-0.22486969828605652,0.0,-1.1508196592330933,-0.6350613832473755,0.0
1686919590748.0542,-0.963931143283844,0.7510852217674255,0.0,-1.107865333557129,0.39408791065216064,0.0,-1.0492247343063354,0.7962758541107178,0.0,-1.215821385383606,-0.6790499687194824,0.0,-1.1586734056472778,-0.22488927841186523,0.0,-1.150783658027649,-0.6350685358047485,0.0
1686919590749.5425,-0.9639495611190796,0.7510634064674377,0.0,-1.1079262495040894,0.39407968521118164,0.0,-1.0492186546325684,0.7962436676025391,0.0,-1.2157831192016602,-0.6790454387664795,0.0,-1.1586605310440063,-0.22489458322525024,0.0,-1.150753378868103,-0.6350533962249756,0.0
1686919590756.4863,-0.9639354348182678,0.7510451674461365,0.0,-1.1079415082931519,0.39406996965408325,0.0,-1.0491936206817627,0.7962294816970825,0.0,-1.2157273292541504,-0.6790592670440674,0.0,-1.1591428518295288,-0.22597864270210266,0.0,-1.1506767272949219,-0.6350582242012024,0.0
1686919590757.9744,-0.9639295339584351,0.7510243058204651,0.0,-1.1081912517547607,0.39502185583114624,0.0,-1.0491939783096313,0.7962013483047485,0.0,-1.2156907320022583,-0.6790711283683777,0.0,-1.1591331958770752,-0.22596952319145203,0.0,-1.1506255865097046,-0.6350693106651306,0.0
1686919590764.4224,-0.963940441608429,0.7510119080543518,0.0,-1.1082353591918945,0.39505094289779663,0.0,-1.0491877794265747,0.7961782217025757,0.0,-1.2156318426132202,-0.6790745854377747,0.0,-1.1591777801513672,-0.22601202130317688,0.0,-1.1505483388900757,-0.6350547075271606,0.0
1686919590766.406,-0.9639514684677124,0.7509410381317139,0.0,-1.1082607507705688,0.3949859142303467,0.0,-1.0491852760314941,0.7961792349815369,0.0,-1.215604543685913,-0.6790805459022522,0.0,-1.15916907787323,-0.2260148972272873,0.0,-1.150521159172058,-0.6350635290145874,0.0
1686919590772.8542,-0.9639341831207275,0.7509320974349976,0.0,-1.1082706451416016,0.39498233795166016,0.0,-1.0491769313812256,0.7961741089820862,0.0,-1.2155405282974243,-0.6790977120399475,0.0,-1.1588761806488037,-0.22520986199378967,0.0,-1.15046226978302,-0.6350225806236267,0.0
1686919590774.342,-0.9639155864715576,0.7508803009986877,0.0,-1.1083316802978516,0.39495640993118286,0.0,-1.049174427986145,0.7961549758911133,0.0,-1.2154988050460815,-0.679115891456604,0.0,-1.1588895320892334,-0.22522461414337158,0.0,-1.15042245388031,-0.6350386738777161,0.0
1686919590780.7903,-0.9639085531234741,0.7508618831634521,0.0,-1.1083474159240723,0.39492785930633545,0.0,-1.0491591691970825,0.7961111068725586,0.0,-1.2154422998428345,-0.6791353821754456,0.0,-1.1589179039001465,-0.22525733709335327,0.0,-1.150374412536621,-0.6350578665733337,0.0
1686919590782.2783,-0.9638651013374329,0.7508270740509033,0.0,-1.1083766222000122,0.3948705196380615,0.0,-1.0491338968276978,0.7960885763168335,0.0,-1.215389609336853,-0.6791403889656067,0.0,-1.1589210033416748,-0.2252901792526245,0.0,-1.1503279209136963,-0.6350632905960083,0.0
1686919590789.2224,-0.9638645052909851,0.7508153915405273,0.0,-1.1084057092666626,0.39489299058914185,0.0,-1.0491124391555786,0.7960828542709351,0.0,-1.215333104133606,-0.6791500449180603,0.0,-1.1589325666427612,-0.2252960354089737,0.0,-1.150273323059082,-0.6350725889205933,0.0
1686919590790.7102,-0.963806688785553,0.7506811022758484,0.0,-1.1084269285202026,0.3948419988155365,0.0,-1.049125075340271,0.7960716485977173,0.0,-1.2153102159500122,-0.6791505217552185,0.0,-1.1589438915252686,-0.2252947986125946,0.0,-1.150235652923584,-0.635059118270874,0.0
1686919590797.1584,-0.9637795686721802,0.7506652474403381,0.0,-1.1084545850753784,0.3948293924331665,0.0,-1.0491085052490234,0.7960851192474365,0.0,-1.215410828590393,-0.6791253685951233,0.0,-1.1589579582214355,-0.22529008984565735,0.0,-1.1501803398132324,-0.6350945830345154,0.0
1686919590799.1423,-0.9637550711631775,0.7506225109100342,0.0,-1.1084752082824707,0.39478975534439087,0.0,-1.0490891933441162,0.7960765957832336,0.0,-1.2153739929199219,-0.6791328191757202,0.0,-1.1589642763137817,-0.22530576586723328,0.0,-1.1503783464431763,-0.6357824206352234,0.0
1686919590805.5906,-0.9637436866760254,0.7505837082862854,0.0,-1.1085116863250732,0.39474838972091675,0.0,-1.0490728616714478,0.7960734963417053,0.0,-1.2153122425079346,-0.6791375875473022,0.0,-1.158962368965149,-0.22532138228416443,0.0,-1.1503108739852905,-0.6357975006103516,0.0
1686919590809.5586,-0.9637538194656372,0.7505526542663574,0.0,-1.1085306406021118,0.3947276473045349,0.0,-1.0490822792053223,0.7960659265518188,0.0,-1.2152830362319946,-0.6791354417800903,0.0,-1.1589744091033936,-0.22532331943511963,0.0,-1.1502723693847656,-0.6357855796813965,0.0
1686919590813.5269,-0.9637318849563599,0.7505412101745605,0.0,-1.1085511445999146,0.3947264552116394,0.0,-1.0490660667419434,0.7960497140884399,0.0,-1.2152292728424072,-0.6791403889656067,0.0,-1.1589710712432861,-0.2253519892692566,0.0,-1.1502535343170166,-0.6358022689819336,0.0
1686919590815.5105,-0.9637500047683716,0.7504808306694031,0.0,-1.1086066961288452,0.3947031795978546,0.0,-1.0490520000457764,0.7960542440414429,0.0,-1.215201497077942,-0.6791256666183472,0.0,-1.1589702367782593,-0.22534656524658203,0.0,-1.1502344608306885,-0.6357985138893127,0.0
1686919590824.934,-0.9637519121170044,0.750473141670227,0.0,-1.1086115837097168,0.39465466141700745,0.0,-1.0490494966506958,0.7960476875305176,0.0,-1.2151457071304321,-0.6791276335716248,0.0,-1.1589869260787964,-0.2253888100385666,0.0,-1.150161623954773,-0.6358014941215515,0.0
1686919590825.43,-0.9637522101402283,0.750441312789917,0.0,-1.1086713075637817,0.39463067054748535,0.0,-1.049025297164917,0.7960405349731445,0.0,-1.2151168584823608,-0.6791484951972961,0.0,-1.158994197845459,-0.22539062798023224,0.0,-1.1504411697387695,-0.6361428499221802,0.0
1686919590830.3904,-0.9637781977653503,0.7504186630249023,0.0,-1.1087158918380737,0.39457541704177856,0.0,-1.0490206480026245,0.7960457801818848,0.0,-1.2150543928146362,-0.6791408658027649,0.0,-1.1590139865875244,-0.22540068626403809,0.0,-1.1494907140731812,-0.6352075934410095,0.0
1686919590832.8706,-0.9637463092803955,0.7503257989883423,0.0,-1.1087433099746704,0.39455878734588623,0.0,-1.0490350723266602,0.7960319519042969,0.0,-1.2147282361984253,-0.6794975399971008,0.0,-1.1590219736099243,-0.2254256308078766,0.0,-1.149452805519104,-0.6352120041847229,0.0
1686919590845.2703,-0.9637411832809448,0.7503076195716858,0.0,-1.108764410018921,0.3945297598838806,0.0,-1.0490050315856934,0.7960467338562012,0.0,-1.2146238088607788,-0.6794900298118591,0.0,-1.1590322256088257,-0.22542370855808258,0.0,-1.1494296789169312,-0.6352065205574036,0.0
1686919590846.2625,-0.9637284278869629,0.7502810955047607,0.0,-1.1088184118270874,0.39452409744262695,0.0,-1.049006462097168,0.7960660457611084,0.0,-1.2146058082580566,-0.6794856190681458,0.0,-1.1590490341186523,-0.2254628986120224,0.0,-1.1493890285491943,-0.6352173686027527,0.0
1686919590846.7583,-0.963707685470581,0.7502529621124268,0.0,-1.1088815927505493,0.3944775462150574,0.0,-1.0490001440048218,0.7960670590400696,0.0,-1.2145479917526245,-0.6794888377189636,0.0,-1.1590592861175537,-0.22543999552726746,0.0,-1.1494324207305908,-0.6351358890533447,0.0
1686919590848.2463,-0.9636972546577454,0.7502374649047852,0.0,-1.1089173555374146,0.39383465051651,0.0,-1.0489749908447266,0.7960541248321533,0.0,-1.214187741279602,-0.6798839569091797,0.0,-1.1590867042541504,-0.22546924650669098,0.0,-1.149173378944397,-0.6352042555809021,0.0
1686919590856.1824,-0.9636996984481812,0.7502183318138123,0.0,-1.1089203357696533,0.394443154335022,0.0,-1.04896879196167,0.7960456013679504,0.0,-1.2141575813293457,-0.6798809766769409,0.0,-1.1590795516967773,-0.22546392679214478,0.0,-1.1491780281066895,-0.6352165937423706,0.0
1686919590856.6785,-0.9636572003364563,0.750187337398529,0.0,-1.1089648008346558,0.3943828046321869,0.0,-1.0489602088928223,0.7960439920425415,0.0,-1.2141307592391968,-0.6798666715621948,0.0,-1.1591086387634277,-0.22550874948501587,0.0,-1.149274468421936,-0.6351944208145142,0.0
1686919590863.1265,-0.9636662602424622,0.7501772046089172,0.0,-1.1089892387390137,0.394381046295166,0.0,-1.0489522218704224,0.796028196811676,0.0,-1.2140998840332031,-0.6799026727676392,0.0,-1.159114956855774,-0.22549068927764893,0.0,-1.1492222547531128,-0.6352022886276245,0.0
1686919590864.6145,-0.9633150696754456,0.7502989172935486,0.0,-1.1090223789215088,0.3942977488040924,0.0,-1.048933744430542,0.7960074543952942,0.0,-1.2140644788742065,-0.6799081563949585,0.0,-1.1591699123382568,-0.2255382090806961,0.0,-1.1490600109100342,-0.6354333162307739,0.0
1686919590871.5583,-0.9633247256278992,0.7502851486206055,0.0,-1.109041690826416,0.39429354667663574,0.0,-1.0489301681518555,0.7959955334663391,0.0,-1.2140306234359741,-0.6799393892288208,0.0,-1.1591813564300537,-0.22556361556053162,0.0,-1.1490156650543213,-0.6354527473449707,0.0
1686919590873.0508,-0.963620126247406,0.750091552734375,0.0,-1.109049677848816,0.3942702114582062,0.0,-1.0489143133163452,0.7959669828414917,0.0,-1.214015007019043,-0.6799579858779907,0.0,-1.1592068672180176,-0.22558778524398804,0.0,-1.1490074396133423,-0.6354616284370422,0.0
1686919590879.4944,-0.9632931351661682,0.7502257823944092,0.0,-1.1090697050094604,0.3942524194717407,0.0,-1.0489060878753662,0.7959606647491455,0.0,-1.2139863967895508,-0.679985523223877,0.0,-1.159254550933838,-0.2256295382976532,0.0,-1.148971438407898,-0.6354795098304749,0.0
1686919590880.9822,-0.9634880423545837,0.7500002384185791,0.0,-1.1090779304504395,0.3942309021949768,0.0,-1.0489022731781006,0.7959300875663757,0.0,-1.2139676809310913,-0.67999666929245,0.0,-1.1592583656311035,-0.22561544179916382,0.0,-1.1489450931549072,-0.6354926228523254,0.0
1686919590887.4307,-0.9635260701179504,0.7499638795852661,0.0,-1.1090916395187378,0.3942013680934906,0.0,-1.0488989353179932,0.7959132194519043,0.0,-1.2139379978179932,-0.6800085306167603,0.0,-1.1593232154846191,-0.22571168839931488,0.0,-1.148929238319397,-0.6354802250862122,0.0
1686919590889.4143,-0.9634960889816284,0.7499456405639648,0.0,-1.109185814857483,0.3936900794506073,0.0,-1.0490649938583374,0.7960066795349121,0.0,-1.2139300107955933,-0.6800169944763184,0.0,-1.159347653388977,-0.22569799423217773,0.0,-1.1489123106002808,-0.6355040669441223,0.0
1686919590895.8623,-0.9634939432144165,0.7499368190765381,0.0,-1.1091086864471436,0.3941425085067749,0.0,-1.049069881439209,0.7960002422332764,0.0,-1.213907241821289,-0.6800379753112793,0.0,-1.1597204208374023,-0.2265891134738922,0.0,-1.14877188205719,-0.6354684233665466,0.0
1686919590897.35,-0.9634937047958374,0.7499172687530518,0.0,-1.1091195344924927,0.3941250443458557,0.0,-1.0490604639053345,0.7959318161010742,0.0,-1.2138965129852295,-0.680037796497345,0.0,-1.1594046354293823,-0.22571085393428802,0.0,-1.148758888244629,-0.6354620456695557,0.0
1686919590904.295,-0.9634901285171509,0.7498611807823181,0.0,-1.1092758178710938,0.3935851752758026,0.0,-1.0490504503250122,0.7958852052688599,0.0,-1.2138874530792236,-0.680061936378479,0.0,-1.159767985343933,-0.22660942375659943,0.0,-1.1487810611724854,-0.6354966163635254,0.0
1686919590912.2302,-0.9635053873062134,0.7498444318771362,0.0,-1.1092987060546875,0.3935771882534027,0.0,-1.0490615367889404,0.795873761177063,0.0,-1.2138773202896118,-0.6800657510757446,0.0,-1.1598503589630127,-0.22662946581840515,0.0,-1.1487761735916138,-0.6355445981025696,0.0
1686919590913.7183,-0.9635149836540222,0.7498248815536499,0.0,-1.1093387603759766,0.39354485273361206,0.0,-1.0490765571594238,0.7958393692970276,0.0,-1.213889241218567,-0.6800622344017029,0.0,-1.1598678827285767,-0.22663652896881104,0.0,-1.1487936973571777,-0.6355364918708801,0.0
1686919590920.1665,-0.9634920954704285,0.7498153448104858,0.0,-1.1093766689300537,0.3935167193412781,0.0,-1.049092411994934,0.795825719833374,0.0,-1.2138813734054565,-0.6800618171691895,0.0,-1.1599246263504028,-0.22664061188697815,0.0,-1.148787498474121,-0.6355401277542114,0.0
1686919590922.1504,-0.9634916186332703,0.7498000264167786,0.0,-1.1093864440917969,0.3935076594352722,0.0,-1.0491012334823608,0.795824408531189,0.0,-1.2139023542404175,-0.6800797581672668,0.0,-1.159954309463501,-0.2266436517238617,0.0,-1.1488080024719238,-0.6355679035186768,0.0
1686919590928.5974,-0.963010311126709,0.7500396370887756,0.0,-1.109402060508728,0.39350056648254395,0.0,-1.0490877628326416,0.7958037257194519,0.0,-1.2138932943344116,-0.6800767183303833,0.0,-1.1599782705307007,-0.2266450971364975,0.0,-1.1488085985183716,-0.6355774402618408,0.0
1686919590932.5662,-0.9630085229873657,0.7500226497650146,0.0,-1.1094346046447754,0.3934650421142578,0.0,-1.0490999221801758,0.7957719564437866,0.0,-1.2139053344726562,-0.6800848245620728,0.0,-1.1599899530410767,-0.22666653990745544,0.0,-1.1488170623779297,-0.63557368516922,0.0
1686919590936.5347,-0.9630152583122253,0.7500187754631042,0.0,-1.1094599962234497,0.39345574378967285,0.0,-1.0491050481796265,0.7957693934440613,0.0,-1.2139132022857666,-0.6800975203514099,0.0,-1.1597193479537964,-0.22582632303237915,0.0,-1.1489644050598145,-0.6356210112571716,0.0
1686919590938.5183,-0.9630311131477356,0.7500052452087402,0.0,-1.109490156173706,0.39343616366386414,0.0,-1.0491300821304321,0.7957427501678467,0.0,-1.2137422561645508,-0.6800227761268616,0.0,-1.1600602865219116,-0.22668534517288208,0.0,-1.1489882469177246,-0.6356557607650757,0.0
1686919590947.4463,-0.963032603263855,0.7499931454658508,0.0,-1.1095112562179565,0.3934136629104614,0.0,-1.0491365194320679,0.7957185506820679,0.0,-1.2139818668365479,-0.6801617741584778,0.0,-1.160099983215332,-0.22668886184692383,0.0,-1.1490103006362915,-0.63568115234375,0.0
1686919590948.4382,-0.9630794525146484,0.7499819993972778,0.0,-1.1095435619354248,0.3933851420879364,0.0,-1.0491496324539185,0.7956758737564087,0.0,-1.2138075828552246,-0.6800897717475891,0.0,-1.160133957862854,-0.22671377658843994,0.0,-1.149015188217163,-0.6356788873672485,0.0
1686919590953.3984,-0.963092029094696,0.7499523162841797,0.0,-1.109575867652893,0.3933618664741516,0.0,-1.0491784811019897,0.795670747756958,0.0,-1.2140674591064453,-0.680180549621582,0.0,-1.160170555114746,-0.22674009203910828,0.0,-1.1490654945373535,-0.6356937885284424,0.0
