1687427836017.1116,-0.8314251899719238,0.46080395579338074,0.0,-0.9318000078201294,0.10744845867156982,0.0,-0.8895875215530396,0.536179780960083,0.0,-0.7523875832557678,-0.9930432438850403,0.0,-0.8628167510032654,-0.5638457536697388,0.0,-0.7230600118637085,-0.9165406823158264,0.0
1687427836024.0557,-0.8313472270965576,0.4608263075351715,0.0,-0.9317847490310669,0.10746657848358154,0.0,-0.8894991874694824,0.5361864566802979,0.0,-0.7522821426391602,-0.9929876327514648,0.0,-0.8628023862838745,-0.5638457536697388,0.0,-0.7230550050735474,-0.9165456295013428,0.0
1687427836025.0479,-0.8312726020812988,0.46081599593162537,0.0,-0.9317477941513062,0.10748857259750366,0.0,-0.8924108743667603,0.5359858274459839,0.0,-0.7520939707756042,-0.992828369140625,0.0,-0.8627533912658691,-0.5638620257377625,0.0,-0.7230419516563416,-0.9165371656417847,0.0
1687427836031.9917,-0.8308579325675964,0.4608551263809204,0.0,-0.9317166805267334,0.10749483108520508,0.0,-0.8922698497772217,0.5360004901885986,0.0,-0.7520134449005127,-0.9927613735198975,0.0,-0.8627482056617737,-0.5638561844825745,0.0,-0.7230684161186218,-0.9165292978286743,0.0
1687427836033.4797,-0.8308085203170776,0.46087855100631714,0.0,-0.9316903352737427,0.1075182557106018,0.0,-0.892194390296936,0.5360107421875,0.0,-0.7519590854644775,-0.9927395582199097,0.0,-0.8627398014068604,-0.5638596415519714,0.0,-0.7230877876281738,-0.9165409207344055,0.0
1687427836039.9275,-0.8306870460510254,0.4608769416809082,0.0,-0.9316827058792114,0.10752350091934204,0.0,-0.8920975923538208,0.5360062122344971,0.0,-0.7518594264984131,-0.9926789402961731,0.0,-0.8627380132675171,-0.5638408064842224,0.0,-0.7230654358863831,-0.9165170788764954,0.0
1687427836041.4158,-0.83070307970047,0.4608255922794342,0.0,-0.9316409826278687,0.10754871368408203,0.0,-0.88910973072052,0.5361582040786743,0.0,-0.7518307566642761,-0.9926584362983704,0.0,-0.8627326488494873,-0.5638396143913269,0.0,-0.7230169773101807,-0.9164931178092957,0.0
1687427836048.3604,-0.8304933309555054,0.4609142243862152,0.0,-0.9316247701644897,0.10756254196166992,0.0,-0.8890069723129272,0.5361509323120117,0.0,-0.7515805959701538,-0.9927580952644348,0.0,-0.8627243041992188,-0.5638164281845093,0.0,-0.7229704260826111,-0.9164535403251648,0.0
1687427836049.3518,-0.8304446935653687,0.46094393730163574,0.0,-0.931621789932251,0.10758167505264282,0.0,-0.8889478445053101,0.536166787147522,0.0,-0.7515522837638855,-0.9927268028259277,0.0,-0.8627145886421204,-0.563797116279602,0.0,-0.7229103446006775,-0.916418194770813,0.0
1687427836056.2957,-0.8303350806236267,0.46096038818359375,0.0,-0.9315999150276184,0.10760265588760376,0.0,-0.8888332843780518,0.536168098449707,0.0,-0.7514721751213074,-0.9926654696464539,0.0,-0.8627027273178101,-0.5637598037719727,0.0,-0.7228079438209534,-0.9163764119148254,0.0
1687427836057.7837,-0.8302760124206543,0.4609489440917969,0.0,-0.9315850734710693,0.10762250423431396,0.0,-0.8887622356414795,0.5361848473548889,0.0,-0.7514455318450928,-0.9926193952560425,0.0,-0.8627002835273743,-0.5637457370758057,0.0,-0.7227381467819214,-0.9163318872451782,0.0
1687427836064.7275,-0.8301423192024231,0.46092915534973145,0.0,-0.9315738677978516,0.10763436555862427,0.0,-0.888649046421051,0.5361989736557007,0.0,-0.7513445019721985,-0.992552638053894,0.0,-0.8626909255981445,-0.5637109279632568,0.0,-0.7226152420043945,-0.9162713885307312,0.0
1687427836067.7065,-0.8300561308860779,0.4609432518482208,0.0,-0.9315494298934937,0.10765796899795532,0.0,-0.8885821104049683,0.5362008213996887,0.0,-0.7513258457183838,-0.9925171136856079,0.0,-0.8626737594604492,-0.5636935234069824,0.0,-0.7225669622421265,-0.9162539839744568,0.0
1687427836072.6638,-0.8299339413642883,0.4609490633010864,0.0,-0.9314996004104614,0.1076846718788147,0.0,-0.8884463310241699,0.5362223386764526,0.0,-0.7512354850769043,-0.9924473762512207,0.0,-0.8626574277877808,-0.5636498928070068,0.0,-0.7224212288856506,-0.9161839485168457,0.0
1687427836074.1519,-0.8298818469047546,0.46097296476364136,0.0,-0.9314579963684082,0.10771769285202026,0.0,-0.8883958458900452,0.5362249612808228,0.0,-0.75121009349823,-0.9924164414405823,0.0,-0.8626660704612732,-0.5636280179023743,0.0,-0.7223557233810425,-0.9161352515220642,0.0
1687427836083.0796,-0.8297616839408875,0.4609912037849426,0.0,-0.9314455986022949,0.10774844884872437,0.0,-0.8882705569267273,0.5362414717674255,0.0,-0.7511336803436279,-0.992350697517395,0.0,-0.8626751899719238,-0.5636017322540283,0.0,-0.722068727016449,-0.9159472584724426,0.0
1687427836084.0715,-0.8296783566474915,0.4610118865966797,0.0,-0.9314233064651489,0.10775882005691528,0.0,-0.8882046937942505,0.5362449884414673,0.0,-0.7510830163955688,-0.9923213124275208,0.0,-0.8626611232757568,-0.5635936260223389,0.0,-0.7220191955566406,-0.9159213900566101,0.0
1687427836089.0317,-0.8296478986740112,0.4610127806663513,0.0,-0.9314060211181641,0.1077955961227417,0.0,-0.8881666660308838,0.5362553596496582,0.0,-0.7510228753089905,-0.9922940731048584,0.0,-0.8627448081970215,-0.5635367631912231,0.0,-0.7220004796981812,-0.915907621383667,0.0
1687427836091.0156,-0.8295727968215942,0.4610512852668762,0.0,-0.9313691854476929,0.10784971714019775,0.0,-0.8881025314331055,0.5362623929977417,0.0,-0.7509908676147461,-0.9922637939453125,0.0,-0.8627598881721497,-0.5635303854942322,0.0,-0.7219284772872925,-0.9158832430839539,0.0
1687427836099.9436,-0.829463541507721,0.4610595703125,0.0,-0.9313513040542603,0.10787492990493774,0.0,-0.8879783153533936,0.5362696647644043,0.0,-0.750895619392395,-0.9922269582748413,0.0,-0.8627625107765198,-0.5635151267051697,0.0,-0.721863329410553,-0.9158389568328857,0.0
1687427836100.4397,-0.8293965458869934,0.46109920740127563,0.0,-0.9313176870346069,0.10793173313140869,0.0,-0.8879050016403198,0.536270260810852,0.0,-0.7508330345153809,-0.9922177195549011,0.0,-0.8627644777297974,-0.5635144710540771,0.0,-0.7218268513679504,-0.9158162474632263,0.0
1687427836105.4,-0.8293001055717468,0.4611002206802368,0.0,-0.9312916994094849,0.10796117782592773,0.0,-0.8877926468849182,0.5362542867660522,0.0,-0.7507330775260925,-0.9921969175338745,0.0,-0.8627922534942627,-0.5635108947753906,0.0,-0.7217699885368347,-0.9157935380935669,0.0
1687427836106.8877,-0.8292446732521057,0.4611280560493469,0.0,-0.931270956993103,0.1080089807510376,0.0,-0.887737512588501,0.5362517237663269,0.0,-0.7506734132766724,-0.99217289686203,0.0,-0.8628164529800415,-0.5635104179382324,0.0,-0.7217415571212769,-0.9157788157463074,0.0
1687427836114.8235,-0.829089343547821,0.46117234230041504,0.0,-0.9312638640403748,0.10803663730621338,0.0,-0.8876113891601562,0.5362436771392822,0.0,-0.7504304647445679,-0.9920051693916321,0.0,-0.8628456592559814,-0.5634984970092773,0.0,-0.7216840386390686,-0.9157474040985107,0.0
1687427836115.3203,-0.8290383815765381,0.4611892104148865,0.0,-0.931219756603241,0.10808068513870239,0.0,-0.8875508904457092,0.5362441539764404,0.0,-0.7503805756568909,-0.9919930696487427,0.0,-0.8628632426261902,-0.5634968876838684,0.0,-0.721637487411499,-0.9157320261001587,0.0
1687427836122.264,-0.828930139541626,0.46121153235435486,0.0,-0.9312278628349304,0.10811340808868408,0.0,-0.8873738050460815,0.5362322330474854,0.0,-0.7502458691596985,-0.9919502139091492,0.0,-0.8628745079040527,-0.563489556312561,0.0,-0.7214747071266174,-0.9157305359840393,0.0
1687427836123.7517,-0.8288440108299255,0.4612117409706116,0.0,-0.9311685562133789,0.10814982652664185,0.0,-0.887298047542572,0.536234438419342,0.0,-0.7501986026763916,-0.9919247031211853,0.0,-0.862920343875885,-0.5634819865226746,0.0,-0.7214431166648865,-0.9157060384750366,0.0
1687427836130.2,-0.8287274837493896,0.4611935019493103,0.0,-0.9311308264732361,0.10816138982772827,0.0,-0.887161135673523,0.5362493991851807,0.0,-0.7501058578491211,-0.9918725490570068,0.0,-0.8629389405250549,-0.5634704828262329,0.0,-0.7213649153709412,-0.9156630635261536,0.0
1687427836131.6885,-0.8286682367324829,0.4612334668636322,0.0,-0.931091845035553,0.1081998348236084,0.0,-0.887086808681488,0.5362492799758911,0.0,-0.7500500679016113,-0.991849958896637,0.0,-0.8629665374755859,-0.5634547472000122,0.0,-0.7213037610054016,-0.9156218767166138,0.0
1687427836138.136,-0.8283724784851074,0.4611790180206299,0.0,-0.9310512542724609,0.10821795463562012,0.0,-0.886938214302063,0.5362638235092163,0.0,-0.7499582767486572,-0.9918021559715271,0.0,-0.8629881739616394,-0.5634376406669617,0.0,-0.7212356925010681,-0.9155793786048889,0.0
1687427836140.1199,-0.8283166885375977,0.4611869156360626,0.0,-0.9309853315353394,0.10820615291595459,0.0,-0.8868451118469238,0.5362764000892639,0.0,-0.7499117255210876,-0.9917738437652588,0.0,-0.8629980683326721,-0.5634267330169678,0.0,-0.7212091684341431,-0.9155609011650085,0.0
1687427836146.5676,-0.8281819820404053,0.4611804187297821,0.0,-0.9309528470039368,0.1082221269607544,0.0,-0.8865610361099243,0.5363936424255371,0.0,-0.749865710735321,-0.9917395114898682,0.0,-0.8630053997039795,-0.5633904933929443,0.0,-0.7211437225341797,-0.9155199527740479,0.0
1687427836148.5525,-0.8281088471412659,0.4611702263355255,0.0,-0.9308857917785645,0.1082342267036438,0.0,-0.8865176439285278,0.5364112854003906,0.0,-0.749817430973053,-0.991733729839325,0.0,-0.8679966926574707,-0.5615003108978271,0.0,-0.721104085445404,-0.9154936075210571,0.0
1687427836154.9998,-0.8280017971992493,0.4611741602420807,0.0,-0.9308451414108276,0.10825276374816895,0.0,-0.8864006400108337,0.5364638566970825,0.0,-0.7497878074645996,-0.9917119145393372,0.0,-0.8680360317230225,-0.5614635944366455,0.0,-0.7210710644721985,-0.9154621362686157,0.0
1687427836156.4878,-0.8279522061347961,0.4611607789993286,0.0,-0.9307725429534912,0.10827022790908813,0.0,-0.8863527178764343,0.5364817976951599,0.0,-0.7497801184654236,-0.9917032718658447,0.0,-0.8630425333976746,-0.5633440017700195,0.0,-0.7210561633110046,-0.9154567122459412,0.0
1687427836162.936,-0.8278469443321228,0.46114128828048706,0.0,-0.9307397603988647,0.10828739404678345,0.0,-0.8862731456756592,0.5365179777145386,0.0,-0.7497689127922058,-0.9916957020759583,0.0,-0.8680973052978516,-0.5614144802093506,0.0,-0.7210045456886292,-0.9154173731803894,0.0
1687427836164.4233,-0.8278083801269531,0.4611414968967438,0.0,-0.9307048320770264,0.10829794406890869,0.0,-0.8892475366592407,0.5363162755966187,0.0,-0.7497857213020325,-0.9916971325874329,0.0,-0.8630905747413635,-0.5633053779602051,0.0,-0.7209948897361755,-0.9154088497161865,0.0
1687427836171.368,-0.82769376039505,0.46113574504852295,0.0,-0.9306777119636536,0.10831987857818604,0.0,-0.8891527652740479,0.5363473892211914,0.0,-0.7497930526733398,-0.9917116761207581,0.0,-0.8681890964508057,-0.5613770484924316,0.0,-0.7209857702255249,-0.9153887629508972,0.0
1687427836172.3596,-0.8276515603065491,0.46114271879196167,0.0,-0.9306465983390808,0.10834848880767822,0.0,-0.8890913724899292,0.5363597869873047,0.0,-0.7499569654464722,-0.9915601015090942,0.0,-0.8631551861763,-0.5633001923561096,0.0,-0.7209516167640686,-0.9153789281845093,0.0
1687427836179.3037,-0.8275486826896667,0.46111488342285156,0.0,-0.9306532144546509,0.10836130380630493,0.0,-0.8889797925949097,0.536379337310791,0.0,-0.7499627470970154,-0.9915750622749329,0.0,-0.8683037757873535,-0.5613420009613037,0.0,-0.7209555506706238,-0.9153634905815125,0.0
1687427836180.7917,-0.827507495880127,0.4611118733882904,0.0,-0.9306555986404419,0.10839736461639404,0.0,-0.8889304399490356,0.5363874435424805,0.0,-0.7499690055847168,-0.9915752410888672,0.0,-0.8632203340530396,-0.5632814764976501,0.0,-0.720954418182373,-0.9153376221656799,0.0
1687427836187.2397,-0.827332615852356,0.461154967546463,0.0,-0.9306761026382446,0.10841810703277588,0.0,-0.8857411742210388,0.5365794897079468,0.0,-0.7499682903289795,-0.9915986061096191,0.0,-0.868377685546875,-0.5613422393798828,0.0,-0.7209388613700867,-0.9153085350990295,0.0
1687427836191.208,-0.8272444009780884,0.46115735173225403,0.0,-0.9306759834289551,0.10845345258712769,0.0,-0.885714054107666,0.5365768074989319,0.0,-0.7499781847000122,-0.9915891885757446,0.0,-0.8684194087982178,-0.5613341331481934,0.0,-0.7209539413452148,-0.9153076410293579,0.0
1687427836195.6719,-0.8271211981773376,0.4611286520957947,0.0,-0.9306859970092773,0.1084742546081543,0.0,-0.8856139183044434,0.5365831851959229,0.0,-0.7499907612800598,-0.9915998578071594,0.0,-0.8633822202682495,-0.5632606148719788,0.0,-0.7209365367889404,-0.9152712821960449,0.0
1687427836197.1597,-0.8270814418792725,0.46115726232528687,0.0,-0.930665135383606,0.10851216316223145,0.0,-0.8855833411216736,0.5365628600120544,0.0,-0.7499988675117493,-0.9916027188301086,0.0,-0.863431990146637,-0.5632576942443848,0.0,-0.7209892868995667,-0.9152745604515076,0.0
1687427836203.608,-0.8269737362861633,0.46115484833717346,0.0,-0.9306557178497314,0.10852348804473877,0.0,-0.8854765892028809,0.5365563631057739,0.0,-0.7500019669532776,-0.9916028380393982,0.0,-0.8634830117225647,-0.5632520914077759,0.0,-0.7209556698799133,-0.9152074456214905,0.0
1687427836206.5837,-0.8269310593605042,0.4611510932445526,0.0,-0.9306291937828064,0.10853838920593262,0.0,-0.8854455947875977,0.5365482568740845,0.0,-0.7500160932540894,-0.9916194677352905,0.0,-0.8635086417198181,-0.5632501840591431,0.0,-0.7209548950195312,-0.9151775240898132,0.0
1687427836212.0403,-0.826834499835968,0.4611574411392212,0.0,-0.9306349754333496,0.10855233669281006,0.0,-0.8853504657745361,0.5365468263626099,0.0,-0.7500487565994263,-0.9916242957115173,0.0,-0.8635895848274231,-0.5632504820823669,0.0,-0.7211522459983826,-0.9151861071586609,0.0
1687427836213.5278,-0.8267840147018433,0.4611417055130005,0.0,-0.9305963516235352,0.1085587739944458,0.0,-0.8853248953819275,0.5365508794784546,0.0,-0.7500740885734558,-0.9916245341300964,0.0,-0.868729829788208,-0.5613076686859131,0.0,-0.7211543321609497,-0.9151939153671265,0.0
1687427836221.9602,-0.8267632126808167,0.46114081144332886,0.0,-0.9305886030197144,0.10856300592422485,0.0,-0.885269045829773,0.5365501642227173,0.0,-0.7501330375671387,-0.9916439056396484,0.0,-0.868840217590332,-0.5612893104553223,0.0,-0.7211997509002686,-0.915185272693634,0.0
1687427836222.9521,-0.8267275094985962,0.46112343668937683,0.0,-0.9305458664894104,0.10857105255126953,0.0,-0.8852436542510986,0.5365409851074219,0.0,-0.7501668930053711,-0.9916595816612244,0.0,-0.868872880935669,-0.5612771511077881,0.0,-0.7212023735046387,-0.9151784777641296,0.0
1687427836228.408,-0.8266934752464294,0.46113085746765137,0.0,-0.9305284023284912,0.10857367515563965,0.0,-0.8851958513259888,0.5365524888038635,0.0,-0.7502447962760925,-0.9916847944259644,0.0,-0.8689403533935547,-0.5612778663635254,0.0,-0.7212573885917664,-0.9151780605316162,0.0
1687427836229.8955,-0.8266801834106445,0.4610869586467743,0.0,-0.9305095672607422,0.10857415199279785,0.0,-0.8851739764213562,0.5365516543388367,0.0,-0.7502738237380981,-0.9916985034942627,0.0,-0.863806962966919,-0.5632467269897461,0.0,-0.7212647795677185,-0.9151655435562134,0.0
1687427836236.84,-0.8266440033912659,0.4610710144042969,0.0,-0.9304938912391663,0.1085737943649292,0.0,-0.8851228952407837,0.5365676879882812,0.0,-0.750368595123291,-0.9917147159576416,0.0,-0.8638778924942017,-0.563258171081543,0.0,-0.7213838696479797,-0.9151825904846191,0.0
1687427836238.3276,-0.8266030550003052,0.4610971212387085,0.0,-0.9304733276367188,0.10856819152832031,0.0,-0.8849916458129883,0.5366432666778564,0.0,-0.7503926753997803,-0.9917343258857727,0.0,-0.8639158606529236,-0.5632429122924805,0.0,-0.7214214205741882,-0.91518634557724,0.0
1687427836244.776,-0.8265550136566162,0.4610975980758667,0.0,-0.9304726123809814,0.10856640338897705,0.0,-0.8850995898246765,0.536582887172699,0.0,-0.7506231069564819,-0.9918957352638245,0.0,-0.863989531993866,-0.5632447004318237,0.0,-0.7214874029159546,-0.9151872992515564,0.0
1687427836246.76,-0.826524555683136,0.46110835671424866,0.0,-0.9304909706115723,0.10857349634170532,0.0,-0.8850736618041992,0.5365850925445557,0.0,-0.7506444454193115,-0.9918987154960632,0.0,-0.8640299439430237,-0.5632436275482178,0.0,-0.7215113639831543,-0.9151671528816223,0.0
1687427836252.711,-0.8265076875686646,0.4611247479915619,0.0,-0.9304698705673218,0.10856980085372925,0.0,-0.8850705027580261,0.536592960357666,0.0,-0.7506901621818542,-0.9919008016586304,0.0,-0.8640720844268799,-0.5632288455963135,0.0,-0.7215549349784851,-0.9151740670204163,0.0
1687427836254.6958,-0.826494038105011,0.4611247181892395,0.0,-0.9305016398429871,0.10857141017913818,0.0,-0.8850557804107666,0.536591649055481,0.0,-0.7507156133651733,-0.9919065833091736,0.0,-0.8641242384910583,-0.5632283091545105,0.0,-0.7215833067893982,-0.9151546955108643,0.0
1687427836261.144,-0.8264676928520203,0.46112680435180664,0.0,-0.9305136203765869,0.10857713222503662,0.0,-0.885060727596283,0.5366042852401733,0.0,-0.7507783770561218,-0.9919154047966003,0.0,-0.8641791939735413,-0.5632254481315613,0.0,-0.7216767072677612,-0.9151443839073181,0.0
1687427836263.1277,-0.8264477849006653,0.4611660838127136,0.0,-0.9305187463760376,0.10859495401382446,0.0,-0.8850786685943604,0.5366082787513733,0.0,-0.7508291006088257,-0.9919204115867615,0.0,-0.864219069480896,-0.5632103681564331,0.0,-0.721734344959259,-0.9151480793952942,0.0
1687427836269.0798,-0.8264222741127014,0.46117255091667175,0.0,-0.930533766746521,0.10859555006027222,0.0,-0.8850888013839722,0.5366113185882568,0.0,-0.7508960962295532,-0.9919191598892212,0.0,-0.8642869591712952,-0.563201904296875,0.0,-0.7218039035797119,-0.9151378870010376,0.0
1687427836270.5671,-0.8264308571815491,0.4611799716949463,0.0,-0.9305264353752136,0.10860806703567505,0.0,-0.8851140141487122,0.5366140604019165,0.0,-0.7509471774101257,-0.9919202327728271,0.0,-0.8643222451210022,-0.5631965398788452,0.0,-0.721873939037323,-0.9151440858840942,0.0
1687427836277.5117,-0.8264245390892029,0.46119028329849243,0.0,-0.9305363893508911,0.10862231254577637,0.0,-0.8851187229156494,0.536611020565033,0.0,-0.7510495185852051,-0.9919251203536987,0.0,-0.8643887639045715,-0.563182532787323,0.0,-0.7219731211662292,-0.915160596370697,0.0
1687427836279.4956,-0.8264115452766418,0.46121013164520264,0.0,-0.9305388331413269,0.10864245891571045,0.0,-0.8851608037948608,0.5366158485412598,0.0,-0.7511035799980164,-0.9919348359107971,0.0,-0.864411473274231,-0.563183605670929,0.0,-0.7220131754875183,-0.9151616096496582,0.0
1687427836285.9438,-0.8264173269271851,0.46121129393577576,0.0,-0.9305257797241211,0.10864126682281494,0.0,-0.8852055072784424,0.5366218090057373,0.0,-0.7512401342391968,-0.9919355511665344,0.0,-0.8644901514053345,-0.5631859302520752,0.0,-0.7221350073814392,-0.9151952266693115,0.0
1687427836287.4316,-0.8264394998550415,0.46122241020202637,0.0,-0.9304907321929932,0.10864531993865967,0.0,-0.8852087259292603,0.5366299152374268,0.0,-0.7513042092323303,-0.991944432258606,0.0,-0.8645204901695251,-0.5631901025772095,0.0,-0.7221975922584534,-0.9152144193649292,0.0
1687427836293.8796,-0.8264293074607849,0.4612460732460022,0.0,-0.9304722547531128,0.10865563154220581,0.0,-0.8852427005767822,0.5366402864456177,0.0,-0.7514578104019165,-0.9919747710227966,0.0,-0.8645901679992676,-0.5631856918334961,0.0,-0.722293496131897,-0.9152361154556274,0.0
1687427836298.3447,-0.8264590501785278,0.46124711632728577,0.0,-0.930420994758606,0.1086573600769043,0.0,-0.8852840662002563,0.5366448163986206,0.0,-0.7515491247177124,-0.9919849038124084,0.0,-0.8647239208221436,-0.5631649494171143,0.0,-0.7223045825958252,-0.915246844291687,0.0
1687427836302.3113,-0.8264336585998535,0.46129438281059265,0.0,-0.9304115772247314,0.10866868495941162,0.0,-0.8853297233581543,0.5366638898849487,0.0,-0.7515704035758972,-0.9921865463256836,0.0,-0.8648343086242676,-0.5631700754165649,0.0,-0.722337543964386,-0.9152578115463257,0.0
1687427836304.296,-0.8264765739440918,0.4612639844417572,0.0,-0.9303672909736633,0.10866492986679077,0.0,-0.8853551745414734,0.5366711616516113,0.0,-0.7521074414253235,-0.9919575452804565,0.0,-0.8648854494094849,-0.5631697177886963,0.0,-0.7223901748657227,-0.9152829051017761,0.0
1687427836310.2478,-0.8265143632888794,0.4613051116466522,0.0,-0.9303691983222961,0.10865753889083862,0.0,-0.8853908777236938,0.5367059111595154,0.0,-0.7524518966674805,-0.9919515252113342,0.0,-0.8650087118148804,-0.5631857514381409,0.0,-0.7224602699279785,-0.9152905344963074,0.0
1687427836314.2156,-0.8264556527137756,0.4612576961517334,0.0,-0.9303340911865234,0.10865724086761475,0.0,-0.8854318857192993,0.536719799041748,0.0,-0.7525625824928284,-0.9919700026512146,0.0,-0.8650792837142944,-0.5631784796714783,0.0,-0.7225350737571716,-0.9152925610542297,0.0
1687427836318.68,-0.8264933228492737,0.46130314469337463,0.0,-0.9303151369094849,0.10866039991378784,0.0,-0.885482907295227,0.5367509126663208,0.0,-0.7527914047241211,-0.9919998645782471,0.0,-0.8651994466781616,-0.5631825923919678,0.0,-0.7226343154907227,-0.9152905344963074,0.0
1687427836320.1677,-0.8265411853790283,0.4613022208213806,0.0,-0.930321455001831,0.10866212844848633,0.0,-0.8855103254318237,0.5367655158042908,0.0,-0.7529442310333252,-0.9920125603675842,0.0,-0.8652626872062683,-0.563185453414917,0.0,-0.7226787209510803,-0.9152767658233643,0.0
1687427836327.1172,-0.8265414834022522,0.4613538980484009,0.0,-0.9303022027015686,0.1086646318435669,0.0,-0.8855815529823303,0.5367783308029175,0.0,-0.7531280517578125,-0.9920336008071899,0.0,-0.865384578704834,-0.5631990432739258,0.0,-0.7228314280509949,-0.9152998924255371,0.0
1687427836329.5918,-0.8265821933746338,0.4613685607910156,0.0,-0.9303208589553833,0.10865896940231323,0.0,-0.8855966329574585,0.5367894172668457,0.0,-0.7531959414482117,-0.9920382499694824,0.0,-0.8654701709747314,-0.5631894469261169,0.0,-0.7228829264640808,-0.9152958989143372,0.0
1687427836335.0574,-0.8266170024871826,0.4614056646823883,0.0,-0.930314302444458,0.10865825414657593,0.0,-0.8856861591339111,0.5367962718009949,0.0,-0.7533652782440186,-0.992056667804718,0.0,-0.86562180519104,-0.5631779432296753,0.0,-0.7230545282363892,-0.9153211116790771,0.0
1687427836336.5356,-0.8266540169715881,0.4614318013191223,0.0,-0.9303393363952637,0.10864341259002686,0.0,-0.8857323527336121,0.53678297996521,0.0,-0.7534453272819519,-0.9920508861541748,0.0,-0.8656833171844482,-0.5631741285324097,0.0,-0.7231616377830505,-0.9153231978416443,0.0
1687427836344.4722,-0.8267326951026917,0.46144187450408936,0.0,-0.930341362953186,0.10863626003265381,0.0,-0.8858237266540527,0.5368040204048157,0.0,-0.7535979747772217,-0.9920699596405029,0.0,-0.8658976554870605,-0.5632232427597046,0.0,-0.7233568429946899,-0.9153478741645813,0.0
1687427836345.4639,-0.826758086681366,0.4614383578300476,0.0,-0.9303622245788574,0.10862475633621216,0.0,-0.8858814239501953,0.5367944240570068,0.0,-0.7536661624908447,-0.9920801520347595,0.0,-0.8660129308700562,-0.5631938576698303,0.0,-0.7235580086708069,-0.9154603481292725,0.0
1687427836351.4158,-0.826856791973114,0.4614395499229431,0.0,-0.9303942918777466,0.10863077640533447,0.0,-0.8859975934028625,0.536785900592804,0.0,-0.7538062334060669,-0.9920847415924072,0.0,-0.8661412000656128,-0.5631731748580933,0.0,-0.7237575054168701,-0.9154945015907288,0.0
1687427836353.3997,-0.826988935470581,0.4615310728549957,0.0,-0.9304477572441101,0.1086130142211914,0.0,-0.8861790299415588,0.5366905927658081,0.0,-0.7539076209068298,-0.9920969009399414,0.0,-0.866199254989624,-0.563165545463562,0.0,-0.7238590121269226,-0.9155204892158508,0.0
1687427836359.8481,-0.827186107635498,0.46182093024253845,0.0,-0.9304249286651611,0.10860848426818848,0.0,-0.8860763907432556,0.535932183265686,0.0,-0.7541053295135498,-0.9921069145202637,0.0,-0.8662988543510437,-0.5630768537521362,0.0,-0.7240878939628601,-0.9155910611152649,0.0
