1686929385886.7212,-1.0790045261383057,0.6874520778656006,0.0,-1.154237985610962,0.3975413739681244,0.0,-1.1275720596313477,0.7638922333717346,0.0,-1.1108672618865967,-0.608407735824585,0.0,-1.1709274053573608,-0.2193632423877716,0.0,-1.054445743560791,-0.5425950884819031,0.0
1686929385890.1929,-1.0790109634399414,0.6874632239341736,0.0,-1.1542589664459229,0.39754191040992737,0.0,-1.1275815963745117,0.7638841867446899,0.0,-1.1086076498031616,-0.6064026951789856,0.0,-1.1709378957748413,-0.2193078100681305,0.0,-1.0544664859771729,-0.5425892472267151,0.0
1686929385895.153,-1.0790326595306396,0.6874628663063049,0.0,-1.154268741607666,0.3975561261177063,0.0,-1.1275941133499146,0.7638950347900391,0.0,-1.1111176013946533,-0.6085093021392822,0.0,-1.1709411144256592,-0.21933159232139587,0.0,-1.0545068979263306,-0.542580783367157,0.0
1686929385896.6416,-1.0790412425994873,0.6874605417251587,0.0,-1.154272198677063,0.3975541591644287,0.0,-1.1275991201400757,0.7638880610466003,0.0,-1.1110458374023438,-0.6084332466125488,0.0,-1.1709727048873901,-0.21933108568191528,0.0,-1.0545215606689453,-0.5425718426704407,0.0
1686929385906.0652,-1.0790613889694214,0.6874483227729797,0.0,-1.1542876958847046,0.3975546360015869,0.0,-1.1276066303253174,0.7638899683952332,0.0,-1.1111080646514893,-0.6084740161895752,0.0,-1.1709718704223633,-0.21935606002807617,0.0,-1.054542064666748,-0.5425629019737244,0.0
1686929385907.0564,-1.079061508178711,0.6874720454216003,0.0,-1.1542925834655762,0.3975532054901123,0.0,-1.1276055574417114,0.7638903260231018,0.0,-1.1111609935760498,-0.6084983348846436,0.0,-1.1709909439086914,-0.21935024857521057,0.0,-1.0545574426651,-0.5425714254379272,0.0
1686929385911.0251,-1.0790557861328125,0.6874379515647888,0.0,-1.154283046722412,0.39755380153656006,0.0,-1.12763512134552,0.7638886570930481,0.0,-1.1118955612182617,-0.6091406345367432,0.0,-1.1710126399993896,-0.21936440467834473,0.0,-1.0545486211776733,-0.5425595641136169,0.0
1686929385913.0098,-1.0790928602218628,0.6874246001243591,0.0,-1.1542989015579224,0.39755645394325256,0.0,-1.1276910305023193,0.7638158202171326,0.0,-1.1119160652160645,-0.6091101169586182,0.0,-1.1710206270217896,-0.2193746268749237,0.0,-1.054686427116394,-0.5426222681999207,0.0
1686929385920.945,-1.0791091918945312,0.6874539256095886,0.0,-1.1543062925338745,0.3975573778152466,0.0,-1.127634882926941,0.7638633251190186,0.0,-1.1111547946929932,-0.6084117889404297,0.0,-1.1710259914398193,-0.21934399008750916,0.0,-1.0546960830688477,-0.5426312685012817,0.0
1686929385921.9373,-1.079110860824585,0.6874479651451111,0.0,-1.1543200016021729,0.39754682779312134,0.0,-1.127714991569519,0.7638064622879028,0.0,-1.1118855476379395,-0.6090261936187744,0.0,-1.1710188388824463,-0.21933573484420776,0.0,-1.0546989440917969,-0.5426384806632996,0.0
1686929385927.393,-1.0791327953338623,0.6874357461929321,0.0,-1.1543174982070923,0.3975590765476227,0.0,-1.1277117729187012,0.7637887001037598,0.0,-1.1118924617767334,-0.6090331077575684,0.0,-1.1710504293441772,-0.21931728720664978,0.0,-1.0547175407409668,-0.5426305532455444,0.0
1686929385929.3774,-1.079145073890686,0.6874542236328125,0.0,-1.1543351411819458,0.3975523114204407,0.0,-1.1277282238006592,0.7637838125228882,0.0,-1.1119709014892578,-0.609076738357544,0.0,-1.1710453033447266,-0.21935150027275085,0.0,-1.0547219514846802,-0.5426267981529236,0.0
1686929385936.8171,-1.0792099237442017,0.6873494982719421,0.0,-1.1543532609939575,0.39755773544311523,0.0,-1.127732276916504,0.7637714743614197,0.0,-1.1119558811187744,-0.6091127395629883,0.0,-1.1710611581802368,-0.21933960914611816,0.0,-1.0547224283218384,-0.5426207780838013,0.0
1686929385937.8096,-1.0792195796966553,0.6873747706413269,0.0,-1.1543498039245605,0.3975578546524048,0.0,-1.1277486085891724,0.7637747526168823,0.0,-1.111985445022583,-0.6091439723968506,0.0,-1.1710563898086548,-0.21935543417930603,0.0,-1.0547289848327637,-0.5425798892974854,0.0
1686929385944.257,-1.079238772392273,0.6873857975006104,0.0,-1.154320240020752,0.3975597023963928,0.0,-1.1277573108673096,0.7637630701065063,0.0,-1.1119568347930908,-0.609093189239502,0.0,-1.1710816621780396,-0.21934470534324646,0.0,-1.054713487625122,-0.5426104068756104,0.0
1686929385945.7458,-1.0792540311813354,0.687396764755249,0.0,-1.1543575525283813,0.39756345748901367,0.0,-1.1277694702148438,0.763765275478363,0.0,-1.1119556427001953,-0.609083890914917,0.0,-1.1710833311080933,-0.21935433149337769,0.0,-1.0547151565551758,-0.5425798296928406,0.0
1686929385952.193,-1.0792603492736816,0.6873751282691956,0.0,-1.154340147972107,0.39756423234939575,0.0,-1.127785325050354,0.7637628316879272,0.0,-1.1119718551635742,-0.6091468334197998,0.0,-1.1710823774337769,-0.21933194994926453,0.0,-1.054720401763916,-0.5425933003425598,0.0
1686929385953.6812,-1.0792655944824219,0.6873558759689331,0.0,-1.1543309688568115,0.39756375551223755,0.0,-1.1274248361587524,0.7633963227272034,0.0,-1.1118674278259277,-0.6089935302734375,0.0,-1.171414852142334,-0.22046475112438202,0.0,-1.0547136068344116,-0.5426085591316223,0.0
1686929385960.6252,-1.0792999267578125,0.6873576641082764,0.0,-1.154348373413086,0.39756399393081665,0.0,-1.127811312675476,0.7637667655944824,0.0,-1.1111721992492676,-0.6084516048431396,0.0,-1.1714056730270386,-0.22047920525074005,0.0,-1.0545490980148315,-0.542599081993103,0.0
1686929385962.113,-1.0793116092681885,0.6873477101325989,0.0,-1.154382586479187,0.3975694179534912,0.0,-1.12745201587677,0.7634273767471313,0.0,-1.1111962795257568,-0.6084802150726318,0.0,-1.1710875034332275,-0.2193402349948883,0.0,-1.0545576810836792,-0.5425949096679688,0.0
1686929385969.0574,-1.0793209075927734,0.6873690485954285,0.0,-1.1543961763381958,0.39756906032562256,0.0,-1.1274633407592773,0.7634183764457703,0.0,-1.1111528873443604,-0.608391523361206,0.0,-1.171083688735962,-0.2193509042263031,0.0,-1.0545581579208374,-0.5425660610198975,0.0
1686929385970.5461,-1.0793395042419434,0.6873262524604797,0.0,-1.1544121503829956,0.39756107330322266,0.0,-1.12747323513031,0.7634138464927673,0.0,-1.1111419200897217,-0.6084141731262207,0.0,-1.1710937023162842,-0.21932145953178406,0.0,-1.054545283317566,-0.5425487160682678,0.0
1686929385976.9932,-1.0793412923812866,0.6873447895050049,0.0,-1.1544283628463745,0.397560179233551,0.0,-1.1274833679199219,0.7634217739105225,0.0,-1.1111373901367188,-0.6084268093109131,0.0,-1.1713931560516357,-0.22046929597854614,0.0,-1.0545604228973389,-0.5425391793251038,0.0
1686929385978.482,-1.0793547630310059,0.6873300671577454,0.0,-1.1544604301452637,0.3975597620010376,0.0,-1.1274995803833008,0.7634503245353699,0.0,-1.1111078262329102,-0.6084208488464355,0.0,-1.1714051961898804,-0.22049246728420258,0.0,-1.054527759552002,-0.5425219535827637,0.0
1686929385984.9294,-1.0793802738189697,0.6873109340667725,0.0,-1.1544617414474487,0.39755362272262573,0.0,-1.1275017261505127,0.7634376287460327,0.0,-1.1110856533050537,-0.6084589958190918,0.0,-1.17140793800354,-0.22046124935150146,0.0,-1.0545036792755127,-0.5425125956535339,0.0
1686929385986.9136,-1.0794111490249634,0.6872999668121338,0.0,-1.154484748840332,0.39754197001457214,0.0,-1.1275123357772827,0.7634316682815552,0.0,-1.111069679260254,-0.608428955078125,0.0,-1.1710808277130127,-0.2193642556667328,0.0,-1.0544856786727905,-0.5424919724464417,0.0
1686929385993.3618,-1.0794339179992676,0.6872895956039429,0.0,-1.154512643814087,0.3975391983985901,0.0,-1.1275415420532227,0.7634648680686951,0.0,-1.110969066619873,-0.6084640026092529,0.0,-1.1714037656784058,-0.22046402096748352,0.0,-1.0545740127563477,-0.5425535440444946,0.0
1686929385997.825,-1.0794597864151,0.687302827835083,0.0,-1.1545461416244507,0.3975364863872528,0.0,-1.1275601387023926,0.7634564638137817,0.0,-1.1109747886657715,-0.6084706783294678,0.0,-1.171079158782959,-0.21936535835266113,0.0,-1.0545588731765747,-0.5425208806991577,0.0
1686929386001.297,-1.0794917345046997,0.6872687339782715,0.0,-1.1545679569244385,0.39753270149230957,0.0,-1.1275743246078491,0.7634565234184265,0.0,-1.1085537672042847,-0.6064017415046692,0.0,-1.1710606813430786,-0.2193494737148285,0.0,-1.0545217990875244,-0.5424496531486511,0.0
1686929386003.2812,-1.0794873237609863,0.6872897744178772,0.0,-1.154603123664856,0.3975270986557007,0.0,-1.127585768699646,0.7634623646736145,0.0,-1.1109061241149902,-0.6084728240966797,0.0,-1.1714019775390625,-0.220480814576149,0.0,-1.0545082092285156,-0.542464554309845,0.0
1686929386009.7297,-1.0795167684555054,0.6872650980949402,0.0,-1.1546294689178467,0.3975300192832947,0.0,-1.127609372138977,0.7634768486022949,0.0,-1.1126189231872559,-0.6107461452484131,0.0,-1.1710665225982666,-0.219358429312706,0.0,-1.0544599294662476,-0.5422757863998413,0.0
1686929386013.6973,-1.0795542001724243,0.6872674226760864,0.0,-1.1546584367752075,0.39752721786499023,0.0,-1.1276273727416992,0.7634482383728027,0.0,-1.1125452518463135,-0.6107189655303955,0.0,-1.1713969707489014,-0.22048285603523254,0.0,-1.054440975189209,-0.5422604084014893,0.0
1686929386017.6648,-1.07958984375,0.6872571110725403,0.0,-1.1546776294708252,0.39753231406211853,0.0,-1.1276742219924927,0.763457179069519,0.0,-1.110830545425415,-0.6085810661315918,0.0,-1.1710530519485474,-0.21938376128673553,0.0,-1.054401159286499,-0.5422600507736206,0.0
1686929386019.649,-1.0796220302581787,0.6872437000274658,0.0,-1.154697299003601,0.39753082394599915,0.0,-1.127631664276123,0.7635927200317383,0.0,-1.112393856048584,-0.6106271743774414,0.0,-1.171380639076233,-0.2204974889755249,0.0,-1.0543674230575562,-0.5422390103340149,0.0
1686929386028.5771,-1.0796350240707397,0.6872134208679199,0.0,-1.1547069549560547,0.39752528071403503,0.0,-1.128249168395996,0.7638252377510071,0.0,-1.112419843673706,-0.6106634140014648,0.0,-1.1713720560073853,-0.22052033245563507,0.0,-1.0543386936187744,-0.5422179102897644,0.0
1686929386029.5688,-1.07965087890625,0.6872107982635498,0.0,-1.1547214984893799,0.3975318968296051,0.0,-1.1282813549041748,0.7638101577758789,0.0,0.0,0.0,0.0,-1.1713759899139404,-0.2204962819814682,0.0,-1.0543259382247925,-0.5422013998031616,0.0
1686929386034.033,-1.079685926437378,0.6872404217720032,0.0,-1.1547420024871826,0.39752209186553955,0.0,-1.1283389329910278,0.7637994289398193,0.0,-1.1077256202697754,-0.6065130233764648,0.0,-1.1713733673095703,-0.22051699459552765,0.0,-1.0542913675308228,-0.5422011017799377,0.0
1686929386036.017,-1.0796948671340942,0.6872113943099976,0.0,-1.1547578573226929,0.3975297808647156,0.0,-1.1283683776855469,0.763799786567688,0.0,0.0,0.0,0.0,-1.1713721752166748,-0.2205190509557724,0.0,-1.054286003112793,-0.5422120690345764,0.0
1686929386043.9531,-1.0797542333602905,0.6872450709342957,0.0,-1.1547528505325317,0.39753228425979614,0.0,-1.1284370422363281,0.7637945413589478,0.0,-1.1076431274414062,-0.6065242290496826,0.0,-1.1713582277297974,-0.22053401172161102,0.0,-1.054097294807434,-0.5422853231430054,0.0
1686929386044.9453,-1.0797715187072754,0.6872376799583435,0.0,-1.1547602415084839,0.3975335955619812,0.0,-1.128448724746704,0.7637907266616821,0.0,-1.1116042137145996,-0.6109318733215332,0.0,-1.171013593673706,-0.21941222250461578,0.0,-1.0540772676467896,-0.5422477722167969,0.0
1686929386050.4011,-1.0798190832138062,0.6872419714927673,0.0,-1.154797911643982,0.39752769470214844,0.0,-1.1285072565078735,0.7637836933135986,0.0,-1.111546516418457,-0.6109185218811035,0.0,-1.1713488101959229,-0.22052547335624695,0.0,-1.0540647506713867,-0.5422549247741699,0.0
1686929386052.3853,-1.0798434019088745,0.6872491836547852,0.0,-1.1547996997833252,0.39753031730651855,0.0,-1.1285555362701416,0.7637795805931091,0.0,-1.1114122867584229,-0.6108436584472656,0.0,-1.1713329553604126,-0.22054295241832733,0.0,-1.054022192955017,-0.5422213077545166,0.0
1686929386059.3293,-1.079859733581543,0.6872233152389526,0.0,-1.1548147201538086,0.39752861857414246,0.0,-1.1285901069641113,0.763774573802948,0.0,-1.1113874912261963,-0.6108112335205078,0.0,-1.1713258028030396,-0.2205428034067154,0.0,-1.054014801979065,-0.5422114133834839,0.0
1686929386060.321,-1.0798794031143188,0.6872238516807556,0.0,-1.1548341512680054,0.397516667842865,0.0,-1.1286137104034424,0.7637702822685242,0.0,0.0,0.0,0.0,-1.1713019609451294,-0.2205718606710434,0.0,-1.053989052772522,-0.5422155261039734,0.0
1686929386066.769,-1.079925775527954,0.6872300505638123,0.0,-1.154821515083313,0.39750972390174866,0.0,-1.128661870956421,0.7637742161750793,0.0,-1.1112689971923828,-0.6107654571533203,0.0,-1.1713049411773682,-0.2205638438463211,0.0,-1.0539307594299316,-0.5421977639198303,0.0
1686929386068.7532,-1.0799319744110107,0.687194287776947,0.0,-1.1548657417297363,0.39750149846076965,0.0,-1.1286685466766357,0.763769805431366,0.0,-1.1112275123596191,-0.6107592582702637,0.0,-1.1709603071212769,-0.2194855660200119,0.0,-1.053897500038147,-0.5422089099884033,0.0
1686929386075.2014,-1.0799646377563477,0.6871876120567322,0.0,-1.1548793315887451,0.3975033760070801,0.0,-1.1287269592285156,0.7637601494789124,0.0,-1.1111927032470703,-0.6107616424560547,0.0,-1.171281099319458,-0.22057339549064636,0.0,-1.0540001392364502,-0.5421721935272217,0.0
1686929386076.6897,-1.079991102218628,0.6871944665908813,0.0,-1.1549131870269775,0.3974897265434265,0.0,-1.1287494897842407,0.7637540698051453,0.0,-1.1111509799957275,-0.610710859298706,0.0,-1.1709315776824951,-0.2194889634847641,0.0,-1.0539751052856445,-0.5421671271324158,0.0
1686929386083.1372,-1.0800143480300903,0.6871729493141174,0.0,-1.1549335718154907,0.3974870443344116,0.0,-1.1287670135498047,0.7637676000595093,0.0,-1.111086368560791,-0.6106722354888916,0.0,-1.1709166765213013,-0.21950015425682068,0.0,-1.0539363622665405,-0.5421759486198425,0.0
1686929386085.1216,-1.0800423622131348,0.6871494054794312,0.0,-1.1549673080444336,0.3974927067756653,0.0,-1.1287944316864014,0.7637585997581482,0.0,-1.1110601425170898,-0.6106753349304199,0.0,-1.1709063053131104,-0.219511479139328,0.0,-1.0539062023162842,-0.5421662330627441,0.0
1686929386091.569,-1.0800656080245972,0.687154233455658,0.0,-1.1549873352050781,0.3974801301956177,0.0,-1.1288354396820068,0.7637521624565125,0.0,-1.1110234260559082,-0.610706090927124,0.0,-1.1709002256393433,-0.2195257842540741,0.0,-1.0538743734359741,-0.5421755313873291,0.0
1686929386093.0576,-1.0800628662109375,0.6871734857559204,0.0,-1.1549986600875854,0.39747154712677,0.0,-1.1288541555404663,0.7637459635734558,0.0,-1.1109628677368164,-0.6106545925140381,0.0,-1.1712321043014526,-0.22063839435577393,0.0,-1.053825855255127,-0.5421767234802246,0.0
1686929386099.5051,-1.0801080465316772,0.6871408820152283,0.0,-1.1550191640853882,0.3974705934524536,0.0,-1.1288756132125854,0.7637461423873901,0.0,-1.1109323501586914,-0.6106441020965576,0.0,-1.1712183952331543,-0.22066086530685425,0.0,-1.0537889003753662,-0.5421723127365112,0.0
1686929386101.4897,-1.0801156759262085,0.6871712803840637,0.0,-1.1550318002700806,0.39747363328933716,0.0,-1.1289007663726807,0.7637337446212769,0.0,-1.1108927726745605,-0.6106724739074707,0.0,-1.1708712577819824,-0.2195470929145813,0.0,-1.0537621974945068,-0.5421671271324158,0.0
1686929386107.9373,-1.080132007598877,0.687143862247467,0.0,-1.1550450325012207,0.3974679112434387,0.0,-1.1289334297180176,0.7637365460395813,0.0,-1.1108202934265137,-0.6106095314025879,0.0,-1.1708616018295288,-0.2196018099784851,0.0,-1.0537219047546387,-0.5421572923660278,0.0
