1687427263213.5706,-0.8370006084442139,0.47122764587402344,0.0,-0.9283921718597412,0.11970585584640503,0.0,-0.8932100534439087,0.5478663444519043,0.0,-0.7305602431297302,-0.9821803569793701,0.0,-0.854132354259491,-0.5610359907150269,0.0,-0.7036835551261902,-0.9058738350868225,0.0
1687427263219.5225,-0.8352397680282593,0.4741169512271881,0.0,-0.9283804893493652,0.11971133947372437,0.0,-0.8931541442871094,0.5478745698928833,0.0,-0.7305389046669006,-0.9821722507476807,0.0,-0.8541101813316345,-0.5610703229904175,0.0,-0.7036527395248413,-0.9058738946914673,0.0
1687427263221.5059,-0.8352267742156982,0.4740860164165497,0.0,-0.9283696413040161,0.1197289228439331,0.0,-0.8931565284729004,0.5478709936141968,0.0,-0.7305117249488831,-0.9821746349334717,0.0,-0.8558272123336792,-0.5631211996078491,0.0,-0.7036381959915161,-0.9058763384819031,0.0
1687427263227.9536,-0.8351514935493469,0.474117636680603,0.0,-0.9283596277236938,0.11973005533218384,0.0,-0.8931254148483276,0.547886848449707,0.0,-0.730510950088501,-0.9821767210960388,0.0,-0.855803370475769,-0.5631307363510132,0.0,-0.7036053538322449,-0.9058865308761597,0.0
1687427263229.9387,-0.835144579410553,0.4740891456604004,0.0,-0.9283456206321716,0.11975228786468506,0.0,-0.8931609988212585,0.5478776693344116,0.0,-0.7305105328559875,-0.9821904301643372,0.0,-0.8558152318000793,-0.5631487369537354,0.0,-0.7036027312278748,-0.9058825969696045,0.0
1687427263236.3865,-0.8351199626922607,0.4740893840789795,0.0,-0.928331732749939,0.11976546049118042,0.0,-0.8931350708007812,0.547897219657898,0.0,-0.7305742502212524,-0.9822403788566589,0.0,-0.8558074235916138,-0.5631351470947266,0.0,-0.7035645246505737,-0.9058845043182373,0.0
1687427263237.8748,-0.8350823521614075,0.4741103947162628,0.0,-0.9283099174499512,0.1197919249534607,0.0,-0.893130898475647,0.5479029417037964,0.0,-0.7306065559387207,-0.9822444319725037,0.0,-0.8558205366134644,-0.5631372928619385,0.0,-0.7035561800003052,-0.905880331993103,0.0
1687427263244.3223,-0.8350304961204529,0.4741208255290985,0.0,-0.9282971620559692,0.1198042631149292,0.0,-0.893109917640686,0.5479155778884888,0.0,-0.730630099773407,-0.9822672605514526,0.0,-0.8558259010314941,-0.5630978345870972,0.0,-0.7035161256790161,-0.9058802723884583,0.0
1687427263246.3076,-0.8350120186805725,0.4741266071796417,0.0,-0.9283109903335571,0.1198309063911438,0.0,-0.8930883407592773,0.5479227304458618,0.0,-0.7306472063064575,-0.9822697639465332,0.0,-0.855924129486084,-0.5633054971694946,0.0,-0.7035032510757446,-0.9058765172958374,0.0
1687427263252.7544,-0.8348598480224609,0.4738249182701111,0.0,-0.9282884001731873,0.11984068155288696,0.0,-0.8930477499961853,0.5479477643966675,0.0,-0.7307020425796509,-0.9822805523872375,0.0,-0.8558321595191956,-0.5630831718444824,0.0,-0.7035487294197083,-0.9058153033256531,0.0
1687427263256.227,-0.8348180055618286,0.47384586930274963,0.0,-0.9283059239387512,0.11986178159713745,0.0,-0.8930119276046753,0.5479639172554016,0.0,-0.730721116065979,-0.9822829365730286,0.0,-0.8559324741363525,-0.56328284740448,0.0,-0.7027671337127686,-0.9043912291526794,0.0
1687427263260.6907,-0.8348022699356079,0.4738561809062958,0.0,-0.9283452033996582,0.11985623836517334,0.0,-0.8929169178009033,0.5480036735534668,0.0,-0.7307434678077698,-0.9822865128517151,0.0,-0.8558363914489746,-0.5630842447280884,0.0,-0.7027153968811035,-0.9043357968330383,0.0
1687427263262.6743,-0.8347659111022949,0.4738723635673523,0.0,-0.9283398389816284,0.11986750364303589,0.0,-0.8928526043891907,0.5480037927627563,0.0,-0.7307602167129517,-0.9822909832000732,0.0,-0.8558348417282104,-0.5630944967269897,0.0,-0.7027081251144409,-0.9043363332748413,0.0
1687427263268.6265,-0.8346614241600037,0.47388553619384766,0.0,-0.9283638000488281,0.1198698878288269,0.0,-0.8927823305130005,0.5480306148529053,0.0,-0.7307721376419067,-0.982279896736145,0.0,-0.8558372259140015,-0.5630836486816406,0.0,-0.7026757001876831,-0.9043094515800476,0.0
1687427263271.6028,-0.834652304649353,0.4738752543926239,0.0,-0.9283506870269775,0.11985236406326294,0.0,-0.8927484750747681,0.5480456948280334,0.0,-0.7307701110839844,-0.9822757244110107,0.0,-0.8558394908905029,-0.5630792379379272,0.0,-0.703509509563446,-0.9057630300521851,0.0
1687427263277.0586,-0.8345503211021423,0.4738680124282837,0.0,-0.9283630847930908,0.11986047029495239,0.0,-0.8926689028739929,0.5480543971061707,0.0,-0.7307630181312561,-0.9822626113891602,0.0,-0.8558422327041626,-0.5630618333816528,0.0,-0.7035461664199829,-0.9057491421699524,0.0
1687427263279.0425,-0.8346858024597168,0.474038302898407,0.0,-0.9283812642097473,0.11984884738922119,0.0,-0.8926646709442139,0.548052966594696,0.0,-0.730745792388916,-0.9822497963905334,0.0,-0.8558453917503357,-0.5630596876144409,0.0,-0.7035625576972961,-0.9057375192642212,0.0
1687427263286.9785,-0.834618330001831,0.4740242063999176,0.0,-0.9283878803253174,0.11984992027282715,0.0,-0.892639696598053,0.5480544567108154,0.0,-0.7307356595993042,-0.9822232723236084,0.0,-0.8559346199035645,-0.5632022619247437,0.0,-0.7035813331604004,-0.9057391881942749,0.0
1687427263287.9697,-0.8346031308174133,0.4740200936794281,0.0,-0.928406834602356,0.11985421180725098,0.0,-0.8926124572753906,0.5480456352233887,0.0,-0.7307266592979431,-0.9822036027908325,0.0,-0.8559311628341675,-0.5631973743438721,0.0,-0.7035775780677795,-0.9057310223579407,0.0
1687427263293.9229,-0.8345391750335693,0.47404494881629944,0.0,-0.9284061193466187,0.11984127759933472,0.0,-0.8925942778587341,0.5480390191078186,0.0,-0.7307127118110657,-0.9821904897689819,0.0,-0.8559461832046509,-0.5632237195968628,0.0,-0.7035947442054749,-0.9057333469390869,0.0
1687427263295.4104,-0.8345100283622742,0.47403061389923096,0.0,-0.9283857345581055,0.11983603239059448,0.0,-0.8925773501396179,0.5480413436889648,0.0,-0.730721116065979,-0.9821723699569702,0.0,-0.8559551239013672,-0.5632035732269287,0.0,-0.7035911679267883,-0.9057353138923645,0.0
1687427263302.3545,-0.8344818353652954,0.47398272156715393,0.0,-0.9284096956253052,0.1198434829711914,0.0,-0.8925755023956299,0.5480258464813232,0.0,-0.730713963508606,-0.9821667075157166,0.0,-0.8559991121292114,-0.5631395578384399,0.0,-0.7035998702049255,-0.9057397246360779,0.0
1687427263303.3467,-0.834441065788269,0.47399237751960754,0.0,-0.928413987159729,0.11984211206436157,0.0,-0.8925518989562988,0.5480223894119263,0.0,-0.7307232618331909,-0.9821518659591675,0.0,-0.8560209274291992,-0.5631250143051147,0.0,-0.7036136388778687,-0.905746340751648,0.0
1687427263309.7937,-0.834417998790741,0.4739883244037628,0.0,-0.9283949136734009,0.1198381781578064,0.0,-0.8925219178199768,0.5480229258537292,0.0,-0.730731725692749,-0.9821516275405884,0.0,-0.8560465574264526,-0.5631433725357056,0.0,-0.7036104202270508,-0.9057499170303345,0.0
1687427263311.7783,-0.8342683911323547,0.473761647939682,0.0,-0.9284005165100098,0.11985409259796143,0.0,-0.8924604654312134,0.5480327606201172,0.0,-0.7307497262954712,-0.9821363091468811,0.0,-0.8560554385185242,-0.5631370544433594,0.0,-0.7036266326904297,-0.9057531952857971,0.0
1687427263318.2266,-0.8342418074607849,0.47372645139694214,0.0,-0.9284142255783081,0.11985456943511963,0.0,-0.8924173712730408,0.5480293035507202,0.0,-0.7307836413383484,-0.9821299314498901,0.0,-0.8560865521430969,-0.5631469488143921,0.0,-0.7036288976669312,-0.9057494401931763,0.0
1687427263319.7146,-0.8342398405075073,0.4737456738948822,0.0,-0.9284223318099976,0.11986052989959717,0.0,-0.8923721313476562,0.5480507016181946,0.0,-0.7308153510093689,-0.9821161031723022,0.0,-0.8561052680015564,-0.5631217956542969,0.0,-0.7036229372024536,-0.9057281613349915,0.0
1687427263326.6584,-0.8342055082321167,0.47372010350227356,0.0,-0.928421139717102,0.11986488103866577,0.0,-0.8923004269599915,0.5480527877807617,0.0,-0.7308886647224426,-0.982116162776947,0.0,-0.8561344146728516,-0.5631239414215088,0.0,-0.7036306858062744,-0.905717134475708,0.0
1687427263328.1467,-0.834179699420929,0.4737377464771271,0.0,-0.9283925294876099,0.11987286806106567,0.0,-0.892243504524231,0.548068642616272,0.0,-0.7309187054634094,-0.9821274280548096,0.0,-0.856135368347168,-0.5631176233291626,0.0,-0.7036144733428955,-0.9057110548019409,0.0
1687427263335.0906,-0.8341536521911621,0.4737188518047333,0.0,-0.9284007549285889,0.11986708641052246,0.0,-0.8920758962631226,0.548152506351471,0.0,-0.7309611439704895,-0.9821284413337708,0.0,-0.8561382293701172,-0.563118577003479,0.0,-0.7036154270172119,-0.9056944847106934,0.0
1687427263336.578,-0.834178626537323,0.47369274497032166,0.0,-0.9284274578094482,0.1198689341545105,0.0,-0.8920265436172485,0.5481593012809753,0.0,-0.731006383895874,-0.9821387529373169,0.0,-0.8561645746231079,-0.5631211996078491,0.0,-0.7036155462265015,-0.905689537525177,0.0
1687427263343.026,-0.8340622186660767,0.47369185090065,0.0,-0.9284251928329468,0.11986410617828369,0.0,-0.8919633626937866,0.5481559038162231,0.0,-0.7310996651649475,-0.9821467995643616,0.0,-0.8561794757843018,-0.5630964040756226,0.0,-0.7012764811515808,-0.903938889503479,0.0
1687427263344.514,-0.8341999650001526,0.4738404154777527,0.0,-0.9284031391143799,0.11985063552856445,0.0,-0.8919133543968201,0.5481475591659546,0.0,-0.7311474680900574,-0.9821595549583435,0.0,-0.8561985492706299,-0.5631192922592163,0.0,-0.7012269496917725,-0.9039369225502014,0.0
1687427263351.4592,-0.8341693878173828,0.4738238453865051,0.0,-0.9283980131149292,0.1198580265045166,0.0,-0.891846776008606,0.5481383800506592,0.0,-0.7312729358673096,-0.982194721698761,0.0,-0.8562166690826416,-0.5630975961685181,0.0,-0.7011831998825073,-0.9039140343666077,0.0
1687427263352.9458,-0.8341208696365356,0.4738513231277466,0.0,-0.9283900856971741,0.11984139680862427,0.0,-0.8918348550796509,0.5481325387954712,0.0,-0.7313382029533386,-0.982205331325531,0.0,-0.8562238216400146,-0.5631216764450073,0.0,-0.7035901546478271,-0.9055530428886414,0.0
1687427263359.3945,-0.834125816822052,0.47378280758857727,0.0,-0.9283864498138428,0.11982882022857666,0.0,-0.8918246030807495,0.5481192469596863,0.0,-0.7314406633377075,-0.982248842716217,0.0,-0.856247067451477,-0.5631008148193359,0.0,-0.7036306262016296,-0.9055421948432922,0.0
1687427263360.8818,-0.8340879678726196,0.4738088548183441,0.0,-0.9283853769302368,0.11983299255371094,0.0,-0.8918201923370361,0.5481106042861938,0.0,-0.7314756512641907,-0.9822671413421631,0.0,-0.8562556505203247,-0.563132643699646,0.0,-0.7010785341262817,-0.9038836359977722,0.0
1687427263368.8188,-0.8340840339660645,0.4737618863582611,0.0,-0.9284094572067261,0.11982190608978271,0.0,-0.891826331615448,0.5480868816375732,0.0,-0.7315559983253479,-0.9823014140129089,0.0,-0.8562893867492676,-0.5631401538848877,0.0,-0.7010816931724548,-0.9038910269737244,0.0
1687427263369.3147,-0.8340780735015869,0.4737441837787628,0.0,-0.9283955097198486,0.11981159448623657,0.0,-0.8918079137802124,0.5480797290802002,0.0,-0.7315806746482849,-0.9823142886161804,0.0,-0.8562864065170288,-0.5631287097930908,0.0,-0.70110023021698,-0.9038861989974976,0.0
1687427263375.2668,-0.8340887427330017,0.47371065616607666,0.0,-0.9284218549728394,0.11980444192886353,0.0,-0.8918073177337646,0.5480540990829468,0.0,-0.73159259557724,-0.982355535030365,0.0,-0.8563324213027954,-0.5631524324417114,0.0,-0.7011458277702332,-0.9039132595062256,0.0
1687427263380.2266,-0.8340656161308289,0.4736889600753784,0.0,-0.9283975958824158,0.11978453397750854,0.0,-0.8917778134346008,0.5480514764785767,0.0,-0.7316009402275085,-0.9823665022850037,0.0,-0.856356143951416,-0.5631792545318604,0.0,-0.7011604905128479,-0.9039182066917419,0.0
1687427263383.698,-0.8338926434516907,0.47349122166633606,0.0,-0.9284121990203857,0.11978471279144287,0.0,-0.891765832901001,0.5480263829231262,0.0,-0.7315806150436401,-0.9823853373527527,0.0,-0.8564154505729675,-0.5632045269012451,0.0,-0.7012307047843933,-0.9039369225502014,0.0
1687427263385.1868,-0.8339043855667114,0.4734565019607544,0.0,-0.9283992648124695,0.11977952718734741,0.0,-0.8917362689971924,0.5480159521102905,0.0,-0.7315751910209656,-0.9823853969573975,0.0,-0.8564332127571106,-0.5632202625274658,0.0,-0.7012476325035095,-0.9039313793182373,0.0
1687427263392.1306,-0.8338567018508911,0.47345808148384094,0.0,-0.9284018874168396,0.11976402997970581,0.0,-0.8915508985519409,0.5480129718780518,0.0,-0.7315509915351868,-0.9823947548866272,0.0,-0.8565027713775635,-0.563281774520874,0.0,-0.7012901902198792,-0.9039499759674072,0.0
1687427263394.6106,-0.8338403701782227,0.47343066334724426,0.0,-0.9284002780914307,0.11974906921386719,0.0,-0.8915308713912964,0.5480117201805115,0.0,-0.7315560579299927,-0.9824020862579346,0.0,-0.8565111756324768,-0.5632721185684204,0.0,-0.7012799978256226,-0.9039543867111206,0.0
1687427263400.0667,-0.8338075876235962,0.4734261631965637,0.0,-0.9284085035324097,0.11974185705184937,0.0,-0.8914621472358704,0.5480160713195801,0.0,-0.7315418124198914,-0.9824098348617554,0.0,-0.8567171096801758,-0.5635199546813965,0.0,-0.7013285756111145,-0.9039601683616638,0.0
1687427263402.0498,-0.8337967395782471,0.4733982980251312,0.0,-0.928400993347168,0.11971819400787354,0.0,-0.8914521932601929,0.5480174422264099,0.0,-0.7315298914909363,-0.9824168086051941,0.0,-0.8528966307640076,-0.5580297708511353,0.0,-0.7013355493545532,-0.9039667248725891,0.0
1687427263410.482,-0.8338919281959534,0.4735807478427887,0.0,-0.9284021854400635,0.11971276998519897,0.0,-0.8914005756378174,0.5479995012283325,0.0,-0.7315621376037598,-0.982433557510376,0.0,-0.8567521572113037,-0.5635616779327393,0.0,-0.7013508677482605,-0.903968870639801,0.0
1687427263411.4746,-0.8338993787765503,0.4735408425331116,0.0,-0.9283874034881592,0.1197081208229065,0.0,-0.8913958072662354,0.5479846000671387,0.0,-0.7315719127655029,-0.9824463129043579,0.0,-0.8567647933959961,-0.5635459423065186,0.0,-0.701356053352356,-0.9039922952651978,0.0
1687427263416.4338,-0.8339111804962158,0.4735528528690338,0.0,-0.9283738136291504,0.11968928575515747,0.0,-0.8913713693618774,0.5479699969291687,0.0,-0.7316120862960815,-0.9824568033218384,0.0,-0.8568012714385986,-0.5635682344436646,0.0,-0.7013853192329407,-0.9039978384971619,0.0
1687427263417.9226,-0.8339000344276428,0.4735269546508789,0.0,-0.928378701210022,0.11968791484832764,0.0,-0.8913837671279907,0.5479457378387451,0.0,-0.7316614985466003,-0.9824792742729187,0.0,-0.8568165898323059,-0.5635546445846558,0.0,-0.7013875842094421,-0.9039954543113708,0.0
1687427263425.3625,-0.8338767886161804,0.4735202491283417,0.0,-0.9283307790756226,0.11965608596801758,0.0,-0.8914093971252441,0.5479109883308411,0.0,-0.7317237854003906,-0.982511043548584,0.0,-0.8568446636199951,-0.5635730028152466,0.0,-0.7013559341430664,-0.9040114283561707,0.0
1687427263426.8508,-0.8338831663131714,0.47350800037384033,0.0,-0.9283136129379272,0.11965292692184448,0.0,-0.8914527893066406,0.5478847622871399,0.0,-0.731827974319458,-0.9825389981269836,0.0,-0.8568735122680664,-0.56352698802948,0.0,-0.7013961672782898,-0.9040449261665344,0.0
1687427263432.803,-0.8339056968688965,0.47349461913108826,0.0,-0.9283278584480286,0.11965221166610718,0.0,-0.891457200050354,0.5478653907775879,0.0,-0.7318736910820007,-0.9825736880302429,0.0,-0.8568950295448303,-0.563561201095581,0.0,-0.7013939023017883,-0.9040585160255432,0.0
1687427263434.2905,-0.8338945508003235,0.47346779704093933,0.0,-0.9283230900764465,0.11962789297103882,0.0,-0.8914942741394043,0.547849178314209,0.0,-0.7319402694702148,-0.982586681842804,0.0,-0.8569031357765198,-0.5635406970977783,0.0,-0.7013908624649048,-0.9040561318397522,0.0
1687427263441.234,-0.8339207172393799,0.47344711422920227,0.0,-0.9282965660095215,0.11961948871612549,0.0,-0.8915156126022339,0.5478134155273438,0.0,-0.7320718765258789,-0.982637882232666,0.0,-0.8582241535186768,-0.5561332702636719,0.0,-0.701457679271698,-0.9041082262992859,0.0
1687427263442.723,-0.8337980508804321,0.4731789529323578,0.0,-0.9283685088157654,0.11951959133148193,0.0,-0.8915417194366455,0.5478029847145081,0.0,-0.7321286201477051,-0.9826614856719971,0.0,-0.8582313060760498,-0.556154727935791,0.0,-0.7014384865760803,-0.9040884375572205,0.0
1687427263449.17,-0.8338031768798828,0.4731619656085968,0.0,-0.928370475769043,0.11950242519378662,0.0,-0.8914982080459595,0.5477825403213501,0.0,-0.7322588562965393,-0.9826936721801758,0.0,-0.8582446575164795,-0.5561518669128418,0.0,-0.7014482617378235,-0.9041032791137695,0.0
1687427263451.1548,-0.8338175415992737,0.4731554090976715,0.0,-0.9283910989761353,0.11949169635772705,0.0,-0.8914817571640015,0.5477831959724426,0.0,-0.732313334941864,-0.9827211499214172,0.0,-0.8583130836486816,-0.5561809539794922,0.0,-0.701464056968689,-0.9041273593902588,0.0
1687427263457.6145,-0.833828330039978,0.4731292724609375,0.0,-0.9283952713012695,0.11948448419570923,0.0,-0.891471266746521,0.5477687120437622,0.0,-0.7324373126029968,-0.982761800289154,0.0,-0.8583247661590576,-0.5561649799346924,0.0,-0.7014691829681396,-0.9041337966918945,0.0
1687427263459.0908,-0.833871603012085,0.4731176793575287,0.0,-0.9283880591392517,0.11946368217468262,0.0,-0.8914600610733032,0.5477556586265564,0.0,-0.7325087785720825,-0.9827802181243896,0.0,-0.8583159446716309,-0.5562283992767334,0.0,-0.7014796137809753,-0.9041492938995361,0.0
1687427263465.5388,-0.8338658809661865,0.4730989634990692,0.0,-0.9283896684646606,0.11945605278015137,0.0,-0.8914609551429749,0.5477350950241089,0.0,-0.7326648831367493,-0.9828343391418457,0.0,-0.8583724498748779,-0.556196928024292,0.0,-0.7014880180358887,-0.9041695594787598,0.0
1687427263467.0266,-0.8338668346405029,0.4730881154537201,0.0,-0.9284067153930664,0.11944359540939331,0.0,-0.8914506435394287,0.5477390885353088,0.0,-0.7327503561973572,-0.9829191565513611,0.0,-0.858351469039917,-0.5562758445739746,0.0,-0.7014809846878052,-0.9041701555252075,0.0
1687427263473.97,-0.833854615688324,0.47305700182914734,0.0,-0.928404688835144,0.11942315101623535,0.0,-0.8914543390274048,0.5477225184440613,0.0,-0.7328492999076843,-0.9829561114311218,0.0,-0.8584177494049072,-0.5562403202056885,0.0,-0.7014948725700378,-0.904183566570282,0.0
1687427263475.9548,-0.8339889049530029,0.47330108284950256,0.0,-0.9283974170684814,0.11941194534301758,0.0,-0.8914635181427002,0.5477089285850525,0.0,-0.7328976392745972,-0.98297119140625,0.0,-0.8584091663360596,-0.5563066005706787,0.0,-0.7014781832695007,-0.9041779041290283,0.0
1687427263481.906,-0.833980917930603,0.47332763671875,0.0,-0.9284193515777588,0.11940377950668335,0.0,-0.8914944529533386,0.5476715564727783,0.0,-0.7329486608505249,-0.9829961657524109,0.0,-0.8584768772125244,-0.5562801361083984,0.0,-0.7015432119369507,-0.9042393565177917,0.0
1687427263483.8909,-0.8339802026748657,0.47331497073173523,0.0,-0.928383469581604,0.11939400434494019,0.0,-0.8915013670921326,0.5476685762405396,0.0,-0.7329503893852234,-0.9830183386802673,0.0,-0.8584682941436768,-0.5563309192657471,0.0,-0.7015572786331177,-0.9042434692382812,0.0
