1686927947437.5852,-1.029505968093872,0.7542990446090698,0.0,-1.1539793014526367,0.42223238945007324,0.0,-1.1003860235214233,0.8254237174987793,0.0,-1.1285412311553955,-0.6509531140327454,0.0,-1.1361744403839111,-0.233775794506073,0.0,-1.0568927526474,-0.6146044135093689,0.0
1686927947439.569,-1.029466986656189,0.7542456984519958,0.0,-1.1539570093154907,0.4221718907356262,0.0,-1.1003272533416748,0.8254127502441406,0.0,-1.1285239458084106,-0.6509791016578674,0.0,-1.1361275911331177,-0.23383215069770813,0.0,-1.0568852424621582,-0.6145914793014526,0.0
1686927947445.5205,-1.0294491052627563,0.7542290091514587,0.0,-1.1539338827133179,0.42218178510665894,0.0,-1.1004165410995483,0.8260719180107117,0.0,-1.1285004615783691,-0.6509783864021301,0.0,-1.1360960006713867,-0.23383551836013794,0.0,-1.0568536520004272,-0.6146134734153748,0.0
1686927947447.0083,-1.0294145345687866,0.7541728615760803,0.0,-1.1539151668548584,0.4221832752227783,0.0,-1.1003408432006836,0.8260982036590576,0.0,-1.1285003423690796,-0.6509795188903809,0.0,-1.136051058769226,-0.2338477522134781,0.0,-1.0568605661392212,-0.6146422624588013,0.0
1686927947453.9524,-1.0293949842453003,0.7541042566299438,0.0,-1.153876543045044,0.42216482758522034,0.0,-1.1002851724624634,0.8260751962661743,0.0,-1.12848699092865,-0.6509963870048523,0.0,-1.1360081434249878,-0.23388172686100006,0.0,-1.0568406581878662,-0.6146548986434937,0.0
1686927947455.44,-1.029361605644226,0.7540940046310425,0.0,-1.153863787651062,0.42215704917907715,0.0,-1.1002520322799683,0.8260390758514404,0.0,-1.1284481287002563,-0.6509926319122314,0.0,-1.1363211870193481,-0.23504924774169922,0.0,-1.0568269491195679,-0.6146987080574036,0.0
1686927947462.3853,-1.029369831085205,0.7540533542633057,0.0,-1.1538532972335815,0.4221470355987549,0.0,-1.100218653678894,0.8260253071784973,0.0,-1.1284486055374146,-0.6510011553764343,0.0,-1.1359686851501465,-0.23391017317771912,0.0,-1.0568026304244995,-0.6147060990333557,0.0
1686927947466.353,-1.029340147972107,0.7540199160575867,0.0,-1.1538110971450806,0.42216727137565613,0.0,-1.100167989730835,0.8259782791137695,0.0,-1.1284165382385254,-0.6510123610496521,0.0,-1.135920524597168,-0.2339302897453308,0.0,-1.0567879676818848,-0.6147035956382751,0.0
1686927947470.3213,-1.0293086767196655,0.7540014982223511,0.0,-1.1537736654281616,0.4221324920654297,0.0,-1.1001231670379639,0.8259599208831787,0.0,-1.1283944845199585,-0.6510129570960999,0.0,-1.1358915567398071,-0.23393848538398743,0.0,-1.0567786693572998,-0.6147285103797913,0.0
1686927947472.305,-1.0292606353759766,0.7539730072021484,0.0,-1.1537532806396484,0.4221484959125519,0.0,-1.100077509880066,0.8259124755859375,0.0,-1.128385305404663,-0.651023268699646,0.0,-1.1358364820480347,-0.2339209020137787,0.0,-1.0567530393600464,-0.6147438883781433,0.0
1686927947481.2324,-1.0292364358901978,0.7539387345314026,0.0,-1.1537318229675293,0.4221397042274475,0.0,-1.100045084953308,0.8259117007255554,0.0,-1.1283776760101318,-0.651045560836792,0.0,-1.1358286142349243,-0.233920156955719,0.0,-1.056734323501587,-0.6147467494010925,0.0
1686927947482.225,-1.029176115989685,0.7539209127426147,0.0,-1.1537058353424072,0.4221131205558777,0.0,-1.0999834537506104,0.8258594870567322,0.0,-1.1283690929412842,-0.6510539650917053,0.0,-1.1357858180999756,-0.23394346237182617,0.0,-1.0567175149917603,-0.6147880554199219,0.0
1686927947486.6892,-1.029151439666748,0.7538847327232361,0.0,-1.1536760330200195,0.4221091568470001,0.0,-1.099965214729309,0.8258486390113831,0.0,-1.1283535957336426,-0.6510674357414246,0.0,-1.1357814073562622,-0.2339523732662201,0.0,-1.056708574295044,-0.614798903465271,0.0
1686927947488.675,-1.0291004180908203,0.7538612484931946,0.0,-1.1536716222763062,0.4220621585845947,0.0,-1.0999082326889038,0.8257895708084106,0.0,-1.1283559799194336,-0.6510950922966003,0.0,-1.1357394456863403,-0.2339753955602646,0.0,-1.056706190109253,-0.6148022413253784,0.0
1686927947496.609,-1.0291800498962402,0.7537152171134949,0.0,-1.1536668539047241,0.4220501184463501,0.0,-1.099888801574707,0.8257799744606018,0.0,-1.1283438205718994,-0.6511126756668091,0.0,-1.1357336044311523,-0.23399925231933594,0.0,-1.0566680431365967,-0.61483234167099,0.0
1686927947497.6003,-1.0291332006454468,0.7536736130714417,0.0,-1.153677225112915,0.4220307469367981,0.0,-1.099839210510254,0.8257388472557068,0.0,-1.1283718347549438,-0.6511657238006592,0.0,-1.1357080936431885,-0.23401068150997162,0.0,-1.0566741228103638,-0.6148603558540344,0.0
1686927947503.5698,-1.0291049480438232,0.7536604404449463,0.0,-1.1536600589752197,0.422018826007843,0.0,-1.0998255014419556,0.8257273435592651,0.0,-1.1283568143844604,-0.6511890888214111,0.0,-1.1357117891311646,-0.23401769995689392,0.0,-1.0566624402999878,-0.6148799061775208,0.0
1686927947505.041,-1.0290756225585938,0.7535982131958008,0.0,-1.1536591053009033,0.42194855213165283,0.0,-1.0997768640518188,0.8256921768188477,0.0,-1.1283485889434814,-0.6512148976325989,0.0,-1.1356920003890991,-0.23407739400863647,0.0,-1.0566210746765137,-0.6148906946182251,0.0
1686927947512.481,-1.0290555953979492,0.7535951137542725,0.0,-1.153668999671936,0.42191460728645325,0.0,-1.0997679233551025,0.8256533145904541,0.0,-1.1283341646194458,-0.6512208580970764,0.0,-1.135677456855774,-0.23408746719360352,0.0,-1.0566164255142212,-0.6149035096168518,0.0
1686927947513.4731,-1.0290817022323608,0.7534441947937012,0.0,-1.1536674499511719,0.4219169616699219,0.0,-1.0997138023376465,0.825603187084198,0.0,-1.1283226013183594,-0.6512572169303894,0.0,-1.1356778144836426,-0.23409950733184814,0.0,-1.056591510772705,-0.6149061918258667,0.0
1686927947519.4248,-1.0290778875350952,0.7534120678901672,0.0,-1.1535345315933228,0.4215553104877472,0.0,-1.0996830463409424,0.8255815505981445,0.0,-1.1283037662506104,-0.651254415512085,0.0,-1.1356678009033203,-0.2341364026069641,0.0,-1.0565714836120605,-0.6149463653564453,0.0
1686927947520.912,-1.0290565490722656,0.7533743977546692,0.0,-1.1535207033157349,0.42150864005088806,0.0,-1.0996280908584595,0.8255636096000671,0.0,-1.1282680034637451,-0.6512755751609802,0.0,-1.1356595754623413,-0.23418448865413666,0.0,-1.0565656423568726,-0.6149720549583435,0.0
1686927947527.8564,-1.0290449857711792,0.7533523440361023,0.0,-1.1534981727600098,0.42151814699172974,0.0,-1.0995913743972778,0.825546383857727,0.0,-1.1282720565795898,-0.6512873768806458,0.0,-1.135637879371643,-0.23418471217155457,0.0,-1.0565025806427002,-0.6149248480796814,0.0
1686927947529.3452,-1.0290250778198242,0.7533015012741089,0.0,-1.1534560918807983,0.4215103089809418,0.0,-1.099549412727356,0.8255102634429932,0.0,-1.1282413005828857,-0.6513013243675232,0.0,-1.1356247663497925,-0.23420444130897522,0.0,-1.05648934841156,-0.6149314045906067,0.0
1686927947536.289,-1.0290141105651855,0.7532926797866821,0.0,-1.1534323692321777,0.4215063154697418,0.0,-1.0995370149612427,0.8254914879798889,0.0,-1.1282349824905396,-0.6513009071350098,0.0,-1.1356236934661865,-0.23420920968055725,0.0,-1.0564520359039307,-0.6149525046348572,0.0
1686927947537.7764,-1.028994083404541,0.753271222114563,0.0,-1.1533766984939575,0.42149582505226135,0.0,-1.0994852781295776,0.825473427772522,0.0,-1.1282047033309937,-0.6513094305992126,0.0,-1.1355897188186646,-0.23423713445663452,0.0,-1.0564358234405518,-0.6149327158927917,0.0
1686927947544.2244,-1.0289735794067383,0.7532538771629333,0.0,-1.1533747911453247,0.42146801948547363,0.0,-1.0994521379470825,0.8254632353782654,0.0,-1.1282099485397339,-0.6513122320175171,0.0,-1.1355891227722168,-0.23425185680389404,0.0,-1.0564035177230835,-0.6149558424949646,0.0
1686927947545.7122,-1.0289490222930908,0.7532184720039368,0.0,-1.1533095836639404,0.42147350311279297,0.0,-1.0994125604629517,0.8254242539405823,0.0,-1.1281696557998657,-0.6513026356697083,0.0,-1.1355619430541992,-0.23425345122814178,0.0,-1.0564005374908447,-0.6149606108665466,0.0
1686927947552.161,-1.0289279222488403,0.7531997561454773,0.0,-1.1532984972000122,0.42145684361457825,0.0,-1.0993874073028564,0.825434684753418,0.0,-1.1281839609146118,-0.6513246297836304,0.0,-1.1355485916137695,-0.23424096405506134,0.0,-1.0563539266586304,-0.6149556040763855,0.0
1686927947554.145,-1.02889883518219,0.7531775832176208,0.0,-1.153258204460144,0.4214424788951874,0.0,-1.0993510484695435,0.8254045844078064,0.0,-1.1281596422195435,-0.6513195633888245,0.0,-1.13555109500885,-0.23423755168914795,0.0,-1.05636465549469,-0.6149397492408752,0.0
1686927947560.5925,-1.0288736820220947,0.7531520128250122,0.0,-1.1532440185546875,0.4214423894882202,0.0,-1.0993343591690063,0.8253949880599976,0.0,-1.1281706094741821,-0.6513168811798096,0.0,-1.1355386972427368,-0.23422661423683167,0.0,-1.0563602447509766,-0.6149808764457703,0.0
1686927947564.065,-1.028839349746704,0.7531167268753052,0.0,-1.153199553489685,0.4214015305042267,0.0,-1.0989700555801392,0.8243399858474731,0.0,-1.128161072731018,-0.6513260006904602,0.0,-1.135520339012146,-0.2342376410961151,0.0,-1.056350588798523,-0.6151799559593201,0.0
1686927947568.528,-1.028839111328125,0.753098726272583,0.0,-1.1531895399093628,0.42139241099357605,0.0,-1.0989491939544678,0.8243387937545776,0.0,-1.1280666589736938,-0.6515933275222778,0.0,-1.1355187892913818,-0.23427318036556244,0.0,-1.0563465356826782,-0.6151905655860901,0.0
1686927947570.0159,-1.0288053750991821,0.7530902028083801,0.0,-1.153178095817566,0.4213683009147644,0.0,-1.0991697311401367,0.825188398361206,0.0,-1.1281590461730957,-0.6513363122940063,0.0,-1.135522484779358,-0.23425957560539246,0.0,-1.0563262701034546,-0.6152023077011108,0.0
1686927947576.961,-1.0287907123565674,0.7530851364135742,0.0,-1.1532758474349976,0.4217003583908081,0.0,-1.0989199876785278,0.8243006467819214,0.0,-1.1280845403671265,-0.6515956521034241,0.0,-1.1354950666427612,-0.23424671590328217,0.0,-1.0563396215438843,-0.6151871085166931,0.0
1686927947578.449,-1.0287760496139526,0.7530627846717834,0.0,-1.1532633304595947,0.4216802716255188,0.0,-1.0989043712615967,0.8242844343185425,0.0,-1.1280790567398071,-0.6516074538230896,0.0,-1.1354923248291016,-0.23429131507873535,0.0,-1.0563195943832397,-0.6152172088623047,0.0
1686927947585.393,-1.0287542343139648,0.7530590891838074,0.0,-1.153234839439392,0.4216611981391907,0.0,-1.0991276502609253,0.8251588344573975,0.0,-1.1280635595321655,-0.6516097784042358,0.0,-1.1354869604110718,-0.23427844047546387,0.0,-1.0563510656356812,-0.6152482628822327,0.0
1686927947589.3613,-1.0287436246871948,0.7530475854873657,0.0,-1.1532214879989624,0.4216228723526001,0.0,-1.098849892616272,0.8242385983467102,0.0,-1.1280581951141357,-0.6516212224960327,0.0,-1.1354701519012451,-0.23429805040359497,0.0,-1.056357502937317,-0.6152601838111877,0.0
1686927947593.329,-1.0287411212921143,0.7530383467674255,0.0,-1.1531959772109985,0.4216061234474182,0.0,-1.0988335609436035,0.8242283463478088,0.0,-1.128065824508667,-0.6516244411468506,0.0,-1.13547682762146,-0.23435857892036438,0.0,-1.0563573837280273,-0.6152766346931458,0.0
1686927947594.817,-1.0287100076675415,0.7530414462089539,0.0,-1.153161644935608,0.4215673804283142,0.0,-1.09881591796875,0.8242076635360718,0.0,-1.1280477046966553,-0.6516383290290833,0.0,-1.1354471445083618,-0.234385684132576,0.0,-1.056374430656433,-0.6152950525283813,0.0
1686927947604.241,-1.0286753177642822,0.7530530691146851,0.0,-1.1531606912612915,0.4215805232524872,0.0,-1.0988103151321411,0.82419353723526,0.0,-1.128050446510315,-0.6516333222389221,0.0,-1.1354453563690186,-0.23438760638237,0.0,-1.056254267692566,-0.6153258681297302,0.0
1686927947604.737,-1.0286527872085571,0.7530333995819092,0.0,-1.1529970169067383,0.4212956130504608,0.0,-1.0987695455551147,0.8241608142852783,0.0,-1.1280393600463867,-0.6516497135162354,0.0,-1.1354446411132812,-0.2344226837158203,0.0,-1.0562536716461182,-0.6153396964073181,0.0
1686927947609.697,-1.0286166667938232,0.7530462741851807,0.0,-1.152989149093628,0.4212823510169983,0.0,-1.098771572113037,0.824130117893219,0.0,-1.1279933452606201,-0.6516171097755432,0.0,-1.1354233026504517,-0.234433114528656,0.0,-1.0562796592712402,-0.6153619289398193,0.0
1686927947611.1848,-1.0285873413085938,0.7530089020729065,0.0,-1.1529784202575684,0.42130184173583984,0.0,-1.0987557172775269,0.8241252899169922,0.0,-1.128013014793396,-0.6516343951225281,0.0,-1.1354111433029175,-0.23447182774543762,0.0,-1.056300163269043,-0.6153786778450012,0.0
1686927947619.617,-1.028567910194397,0.7529993653297424,0.0,-1.1529526710510254,0.4212954640388489,0.0,-1.0987297296524048,0.8240941166877747,0.0,-1.1280043125152588,-0.6516398191452026,0.0,-1.135418176651001,-0.2345060110092163,0.0,-1.056312084197998,-0.6153891086578369,0.0
1686927947620.6091,-1.0285319089889526,0.7529609799385071,0.0,-1.1529245376586914,0.42126619815826416,0.0,-1.0987038612365723,0.8240591287612915,0.0,-1.1280168294906616,-0.6516526341438293,0.0,-1.1353975534439087,-0.23453381657600403,0.0,-1.056319236755371,-0.6154133081436157,0.0
1686927947626.0652,-1.0285428762435913,0.7529186010360718,0.0,-1.1529278755187988,0.42127299308776855,0.0,-1.0987001657485962,0.8240193128585815,0.0,-1.1280226707458496,-0.6516582369804382,0.0,-1.1354020833969116,-0.23454710841178894,0.0,-1.0563215017318726,-0.6154226660728455,0.0
1686927947628.048,-1.0285366773605347,0.7527877688407898,0.0,-1.152895212173462,0.42125123739242554,0.0,-1.0986847877502441,0.8239860534667969,0.0,-1.1280635595321655,-0.6516908407211304,0.0,-1.1353815793991089,-0.2345494031906128,0.0,-1.0563246011734009,-0.6154338121414185,0.0
1686927947634.9922,-1.028542160987854,0.7527434825897217,0.0,-1.1528730392456055,0.4212372899055481,0.0,-1.0986579656600952,0.823963463306427,0.0,-1.1280786991119385,-0.6516889929771423,0.0,-1.135371446609497,-0.23454275727272034,0.0,-1.0563273429870605,-0.6154524087905884,0.0
1686927947635.9841,-1.028506875038147,0.7526971697807312,0.0,-1.1528542041778564,0.42119836807250977,0.0,-1.0986541509628296,0.8239567279815674,0.0,-1.1280888319015503,-0.6517066955566406,0.0,-1.1353710889816284,-0.23457768559455872,0.0,-1.0564589500427246,-0.6154621839523315,0.0
1686927947642.4407,-1.0284847021102905,0.7526477575302124,0.0,-1.1528301239013672,0.4211592674255371,0.0,-1.098628282546997,0.8239197731018066,0.0,-1.1280982494354248,-0.6517108678817749,0.0,-1.1353752613067627,-0.23455995321273804,0.0,-1.0564483404159546,-0.6154464483261108,0.0
1686927947645.9053,-1.028481125831604,0.7526187300682068,0.0,-1.1528327465057373,0.42114347219467163,0.0,-1.0986037254333496,0.8238735795021057,0.0,-1.1281075477600098,-0.6517224907875061,0.0,-1.1353622674942017,-0.23455333709716797,0.0,-1.0564452409744263,-0.6154745221138,0.0
1686927947650.864,-1.0284595489501953,0.7526120543479919,0.0,-1.1528180837631226,0.4210994243621826,0.0,-1.0985910892486572,0.8238716125488281,0.0,-1.1281111240386963,-0.6517295241355896,0.0,-1.1353734731674194,-0.2345438152551651,0.0,-1.0564401149749756,-0.6154634356498718,0.0
1686927947652.3523,-1.0284476280212402,0.7525669932365417,0.0,-1.1528112888336182,0.4210731089115143,0.0,-1.0985857248306274,0.8238562345504761,0.0,-1.1281682252883911,-0.6517438888549805,0.0,-1.135382890701294,-0.2345762550830841,0.0,-1.056444525718689,-0.6154655814170837,0.0
1686927947658.801,-1.0284420251846313,0.7525560855865479,0.0,-1.15281343460083,0.42104774713516235,0.0,-1.09856379032135,0.8238298892974854,0.0,-1.128188133239746,-0.651748538017273,0.0,-1.1353815793991089,-0.23457486927509308,0.0,-1.0564618110656738,-0.6154816150665283,0.0
1686927947660.289,-1.0282659530639648,0.7525410652160645,0.0,-1.1527634859085083,0.42095667123794556,0.0,-1.0985438823699951,0.8238173127174377,0.0,-1.1282305717468262,-0.6517704725265503,0.0,-1.1353912353515625,-0.234575554728508,0.0,-1.0564576387405396,-0.6154813766479492,0.0
1686927947666.7368,-1.0282429456710815,0.7525337338447571,0.0,-1.1527721881866455,0.4209686517715454,0.0,-1.098529577255249,0.8238034844398499,0.0,-1.1282403469085693,-0.6517916917800903,0.0,-1.1353918313980103,-0.23456773161888123,0.0,-1.0564837455749512,-0.615479052066803,0.0
1686927947668.721,-1.0282247066497803,0.7525315284729004,0.0,-1.152768850326538,0.4209367036819458,0.0,-1.098779559135437,0.8247130513191223,0.0,-1.1282867193222046,-0.6518094539642334,0.0,-1.1354179382324219,-0.23459720611572266,0.0,-1.0564769506454468,-0.615496039390564,0.0
1686927947675.169,-1.0282115936279297,0.7525268793106079,0.0,-1.152771234512329,0.4209252893924713,0.0,-1.0987921953201294,0.8247162699699402,0.0,-1.1283077001571655,-0.6518077254295349,0.0,-1.1354172229766846,-0.23462092876434326,0.0,-1.0564930438995361,-0.6154917478561401,0.0
1686927947676.6572,-1.028213620185852,0.7525195479393005,0.0,-1.1527957916259766,0.4208867847919464,0.0,-1.098513126373291,0.8237860202789307,0.0,-1.1283479928970337,-0.6519350409507751,0.0,-1.1354289054870605,-0.23464074730873108,0.0,-1.0565065145492554,-0.6154960989952087,0.0
1686927947683.6,-1.028215765953064,0.7525204420089722,0.0,-1.1527705192565918,0.4208698272705078,0.0,-1.0987682342529297,0.824690043926239,0.0,-1.128371238708496,-0.6519490480422974,0.0,-1.1354323625564575,-0.23464779555797577,0.0,-1.0564374923706055,-0.6154389977455139,0.0
1686927947685.089,-1.0281963348388672,0.7525082230567932,0.0,-1.1527931690216064,0.4208596646785736,0.0,-1.0984877347946167,0.8237330913543701,0.0,-1.1284281015396118,-0.6519722938537598,0.0,-1.1354591846466064,-0.23468908667564392,0.0,-1.0564520359039307,-0.6154570579528809,0.0
1686927947691.5369,-1.0281695127487183,0.7525205612182617,0.0,-1.152791976928711,0.420845091342926,0.0,-1.0987523794174194,0.8246627449989319,0.0,-1.12842857837677,-0.6519729495048523,0.0,-1.1354607343673706,-0.23472347855567932,0.0,-1.0564966201782227,-0.6154630184173584,0.0
1686927947707.409,-1.0281717777252197,0.7525053024291992,0.0,-1.1528254747390747,0.42081740498542786,0.0,-1.0984805822372437,0.823715090751648,0.0,-1.1284593343734741,-0.6519984006881714,0.0,-1.1354683637619019,-0.23473972082138062,0.0,-1.0565420389175415,-0.615474283695221,0.0
1686927947708.4004,-1.0281648635864258,0.7525091767311096,0.0,-1.1528269052505493,0.4208240807056427,0.0,-1.0984786748886108,0.8236873149871826,0.0,-1.1284902095794678,-0.6519984006881714,0.0,-1.1354775428771973,-0.2347642183303833,0.0,-1.0565654039382935,-0.6155076026916504,0.0
1686927947709.3936,-1.028130054473877,0.7524923086166382,0.0,-1.1528366804122925,0.4208008646965027,0.0,-1.0984866619110107,0.8236764669418335,0.0,-1.128501057624817,-0.6520227789878845,0.0,-1.1354773044586182,-0.2347862720489502,0.0,-1.0567063093185425,-0.6155895590782166,0.0
1686927947710.385,-1.0281405448913574,0.7524879574775696,0.0,-1.1528400182724,0.4207921624183655,0.0,-1.0984861850738525,0.8236561417579651,0.0,-1.1285209655761719,-0.6520220637321472,0.0,-1.1354809999465942,-0.23479323089122772,0.0,-1.0567328929901123,-0.6156213879585266,0.0
1686927947711.377,-1.0280989408493042,0.7524716258049011,0.0,-1.1528472900390625,0.42080456018447876,0.0,-1.098476767539978,0.8236418962478638,0.0,-1.1285614967346191,-0.6520338654518127,0.0,-1.1354565620422363,-0.23483115434646606,0.0,-1.056759238243103,-0.6156218647956848,0.0
1686927947715.841,-1.0280835628509521,0.7524645328521729,0.0,-1.1528431177139282,0.4207916855812073,0.0,-1.0986765623092651,0.8244332075119019,0.0,-1.128592610359192,-0.6520429849624634,0.0,-1.1354727745056152,-0.2348426878452301,0.0,-1.0567818880081177,-0.6156662702560425,0.0
1686927947717.825,-1.0280487537384033,0.7524451017379761,0.0,-1.1528294086456299,0.4208107590675354,0.0,-1.0986924171447754,0.8244048953056335,0.0,-1.12863290309906,-0.6520513296127319,0.0,-1.1354598999023438,-0.23487967252731323,0.0,-1.0568190813064575,-0.6156612038612366,0.0
1686927947727.249,-1.0280373096466064,0.7524409890174866,0.0,-1.1528468132019043,0.42079952359199524,0.0,-1.0984818935394287,0.8236041069030762,0.0,-1.1286383867263794,-0.6520543098449707,0.0,-1.1354529857635498,-0.23487868905067444,0.0,-1.056852102279663,-0.6157008409500122,0.0
1686927947728.241,-1.0280168056488037,0.7524370551109314,0.0,-1.1528358459472656,0.4207655191421509,0.0,-1.0986765623092651,0.8244021534919739,0.0,-1.1286555528640747,-0.6520714163780212,0.0,-1.1354583501815796,-0.23487845063209534,0.0,-1.0568833351135254,-0.615727961063385,0.0
1686927947732.209,-1.0280193090438843,0.7523993849754333,0.0,-1.1528396606445312,0.42078423500061035,0.0,-1.0986741781234741,0.8244014978408813,0.0,-1.1285407543182373,-0.6520112156867981,0.0,-1.1354378461837769,-0.23488649725914001,0.0,-1.0568958520889282,-0.615713357925415,0.0
1686927947734.1921,-1.0280139446258545,0.7523713111877441,0.0,-1.1528241634368896,0.42074471712112427,0.0,-1.098669171333313,0.8243762254714966,0.0,-1.1285831928253174,-0.6520213484764099,0.0,-1.1354280710220337,-0.23493853211402893,0.0,-1.0569125413894653,-0.615737795829773,0.0
1686927947743.121,-1.0279878377914429,0.7523723244667053,0.0,-1.152830958366394,0.4207800626754761,0.0,-1.0986660718917847,0.8243537545204163,0.0,-1.128631353378296,-0.6520198583602905,0.0,-1.1354081630706787,-0.23494306206703186,0.0,-1.056952714920044,-0.6157759428024292,0.0
1686927947744.113,-1.0279755592346191,0.7523663640022278,0.0,-1.1528363227844238,0.42075321078300476,0.0,-1.0986288785934448,0.8243591785430908,0.0,-1.1286603212356567,-0.6520264148712158,0.0,-1.1354042291641235,-0.23495915532112122,0.0,-1.0570052862167358,-0.6157910823822021,0.0
1686927947749.072,-1.0279662609100342,0.7523544430732727,0.0,-1.1528433561325073,0.42076295614242554,0.0,-1.0986263751983643,0.8243508338928223,0.0,-1.128664255142212,-0.6520307064056396,0.0,-1.1354093551635742,-0.2349846363067627,0.0,-1.057023525238037,-0.6158043742179871,0.0
1686927947750.561,-1.0279450416564941,0.7523586750030518,0.0,-1.1528306007385254,0.42077258229255676,0.0,-1.0985969305038452,0.824356734752655,0.0,-1.1287130117416382,-0.6520451307296753,0.0,-1.1353869438171387,-0.23500050604343414,0.0,-1.0570590496063232,-0.6158244609832764,0.0
1686927947758.497,-1.0279316902160645,0.7523337006568909,0.0,-1.152838945388794,0.420793741941452,0.0,-1.0985146760940552,0.8243276476860046,0.0,-1.1289806365966797,-0.6521002054214478,0.0,-1.1353944540023804,-0.23503485321998596,0.0,-1.0569689273834229,-0.6158918738365173,0.0
1686927947764.944,-1.0279176235198975,0.7523292303085327,0.0,-1.1528624296188354,0.4208109974861145,0.0,-1.0984923839569092,0.8243605494499207,0.0,-1.1290093660354614,-0.6521090865135193,0.0,-1.135394811630249,-0.2350444495677948,0.0,-1.05704665184021,-0.6159005165100098,0.0
1686927947766.9282,-1.0279024839401245,0.7523025870323181,0.0,-1.1528675556182861,0.42081278562545776,0.0,-1.0984148979187012,0.8243523240089417,0.0,-1.129056453704834,-0.6521086096763611,0.0,-1.1353737115859985,-0.2350667119026184,0.0,-1.0570873022079468,-0.6159048676490784,0.0
1686927947773.873,-1.0278630256652832,0.7523043751716614,0.0,-1.152883529663086,0.42082515358924866,0.0,-1.098372459411621,0.8243807554244995,0.0,-1.1290838718414307,-0.6521057486534119,0.0,-1.1353710889816284,-0.2350698560476303,0.0,-1.0571320056915283,-0.6159111857414246,0.0
1686927947774.8665,-1.0278472900390625,0.7522218227386475,0.0,-1.1528977155685425,0.42083534598350525,0.0,-1.0983108282089233,0.8243488073348999,0.0,-1.1291358470916748,-0.6521027088165283,0.0,-1.1353598833084106,-0.23509126901626587,0.0,-1.0571632385253906,-0.6159177422523499,0.0
1686927947781.809,-1.027838110923767,0.7521592378616333,0.0,-1.1528730392456055,0.42052459716796875,0.0,-1.0982407331466675,0.8243811726570129,0.0,-1.12919282913208,-0.6521058678627014,0.0,-1.1353576183319092,-0.2350967526435852,0.0,-1.0571942329406738,-0.6159360408782959,0.0
