1687180347839.7876,-0.9394659399986267,1.0292627811431885,0.0,-1.0460199117660522,0.6646374464035034,0.0,-1.0074676275253296,1.0892318487167358,0.0,-0.7719501852989197,-0.39528709650039673,0.0,-0.9956511855125427,0.014632701873779297,0.0,-0.7828500866889954,-0.30310922861099243,0.0
1687180347840.7793,-0.9394668340682983,1.0292434692382812,0.0,-1.0460048913955688,0.6646015644073486,0.0,-1.0074678659439087,1.0891945362091064,0.0,-0.771589994430542,-0.3952051103115082,0.0,-0.995551586151123,0.01460331678390503,0.0,-0.7826041579246521,-0.3030138909816742,0.0
1687180347846.0076,-0.9394592046737671,1.0292329788208008,0.0,-1.0460091829299927,0.6645786762237549,0.0,-1.0074115991592407,1.0893745422363281,0.0,-0.7709705233573914,-0.39503204822540283,0.0,-0.9953731298446655,0.014539778232574463,0.0,-0.7821170091629028,-0.30282115936279297,0.0
1687180347847.9915,-0.9394720792770386,1.0291531085968018,0.0,-1.0459905862808228,0.6645399332046509,0.0,-1.0074526071548462,1.0891380310058594,0.0,-0.7706819176673889,-0.39498332142829895,0.0,-0.9952647686004639,0.01451563835144043,0.0,-0.7819056510925293,-0.3027459383010864,0.0
1687180347855.808,-0.9394451975822449,1.0291050672531128,0.0,-1.045998454093933,0.6645218133926392,0.0,-1.0074641704559326,1.089133620262146,0.0,-0.7700414061546326,-0.3947778344154358,0.0,-0.9950851202011108,0.01445847749710083,0.0,-0.7814510464668274,-0.3026237189769745,0.0
1687180347856.304,-0.9394508600234985,1.0290770530700684,0.0,-1.0459930896759033,0.664483904838562,0.0,-1.0074565410614014,1.089120626449585,0.0,-0.769700825214386,-0.3946641981601715,0.0,-0.9950165748596191,0.014439523220062256,0.0,-0.7811775207519531,-0.302519828081131,0.0
1687180347863.1519,-0.9395260810852051,1.028988003730774,0.0,-1.0459871292114258,0.6644573211669922,0.0,-1.0074312686920166,1.089063286781311,0.0,-0.7687394618988037,-0.39433181285858154,0.0,-0.9948331713676453,0.014367520809173584,0.0,-0.7804573774337769,-0.3024812340736389,0.0
1687180347865.1362,-0.939525306224823,1.028978705406189,0.0,-1.045991063117981,0.6644189357757568,0.0,-1.0074493885040283,1.089061975479126,0.0,-0.7684317827224731,-0.3942985236644745,0.0,-0.9947457313537598,0.014342665672302246,0.0,-0.7801491022109985,-0.3024155795574188,0.0
1687180347871.143,-0.9399664402008057,1.0292683839797974,0.0,-1.0459927320480347,0.6643997430801392,0.0,-1.0074005126953125,1.0889960527420044,0.0,-0.7677174210548401,-0.3940679430961609,0.0,-0.9945589303970337,0.014278173446655273,0.0,-0.7792794704437256,-0.3021891415119171,0.0
1687180347872.634,-0.9399384260177612,1.0292534828186035,0.0,-1.0459927320480347,0.6643528342247009,0.0,-1.0073833465576172,1.0889700651168823,0.0,-0.7673094272613525,-0.3937622010707855,0.0,-0.994455099105835,0.01425027847290039,0.0,-0.7790127992630005,-0.30207130312919617,0.0
1687180347879.082,-0.9398842453956604,1.0291961431503296,0.0,-1.045988917350769,0.6643426418304443,0.0,-1.007354497909546,1.0889403820037842,0.0,-0.7665784358978271,-0.3935892581939697,0.0,-0.99423748254776,0.014179527759552002,0.0,-0.7784756422042847,-0.30159786343574524,0.0
1687180347881.0662,-0.9398912787437439,1.0291924476623535,0.0,-1.0460023880004883,0.6643058657646179,0.0,-1.0073586702346802,1.0889043807983398,0.0,-0.7661870121955872,-0.3935192823410034,0.0,-0.9941236972808838,0.014152586460113525,0.0,-0.7782565355300903,-0.3014974594116211,0.0
1687180347887.1426,-0.9391876459121704,1.0287697315216064,0.0,-1.045985221862793,0.6642937660217285,0.0,-1.0073282718658447,1.0888702869415283,0.0,-0.7654545307159424,-0.39338818192481995,0.0,-0.9938912391662598,0.014105081558227539,0.0,-0.7777769565582275,-0.3013416826725006,0.0
1687180347889.1262,-0.9391824007034302,1.0287293195724487,0.0,-1.0460175275802612,0.6642569303512573,0.0,-1.0073201656341553,1.088850498199463,0.0,-0.7649760842323303,-0.39334529638290405,0.0,-0.9937717318534851,0.01408088207244873,0.0,-0.7775158286094666,-0.301256000995636,0.0
1687180347895.5745,-0.9391552209854126,1.0286791324615479,0.0,-1.0460141897201538,0.6642408967018127,0.0,-1.0072792768478394,1.0887750387191772,0.0,-0.7642953991889954,-0.39315399527549744,0.0,-0.993553876876831,0.014034807682037354,0.0,-0.7769997119903564,-0.30109480023384094,0.0
1687180347897.0623,-0.9391432404518127,1.0286775827407837,0.0,-1.0460132360458374,0.6642096042633057,0.0,-1.0072503089904785,1.0887389183044434,0.0,-0.7639573216438293,-0.3930300772190094,0.0,-0.9934141635894775,0.014024019241333008,0.0,-0.7767418026924133,-0.3009937107563019,0.0
1687180347904.2363,-0.9391053318977356,1.028647780418396,0.0,-1.0460230112075806,0.6641941666603088,0.0,-1.007219910621643,1.0887129306793213,0.0,-0.7631233930587769,-0.3925478160381317,0.0,-0.9931689500808716,0.013979673385620117,0.0,-0.7759465575218201,-0.3008652329444885,0.0
1687180347905.724,-0.9390866160392761,1.0286396741867065,0.0,-1.04603910446167,0.6641684770584106,0.0,-1.0071983337402344,1.08870267868042,0.0,-0.7628000974655151,-0.39240679144859314,0.0,-0.992986261844635,0.013995051383972168,0.0,-0.7756523489952087,-0.3007981777191162,0.0
1687180347911.6387,-0.9390485882759094,1.028598427772522,0.0,-1.0460337400436401,0.6641519069671631,0.0,-1.0071598291397095,1.0886399745941162,0.0,-0.7620525360107422,-0.39222028851509094,0.0,-0.9927470088005066,0.013955771923065186,0.0,-0.7749207615852356,-0.300771027803421,0.0
1687180347913.2983,-0.9390385150909424,1.028573989868164,0.0,-1.0460337400436401,0.6641169190406799,0.0,-1.0071444511413574,1.0886125564575195,0.0,-0.7616055011749268,-0.39211222529411316,0.0,-0.992620587348938,0.013941049575805664,0.0,-0.7746112942695618,-0.30063751339912415,0.0
1687180347920.2415,-0.9389966130256653,1.0285507440567017,0.0,-1.0460295677185059,0.6640994548797607,0.0,-1.0071057081222534,1.0885637998580933,0.0,-0.7605966329574585,-0.3917093575000763,0.0,-0.9923961758613586,0.013898193836212158,0.0,-0.7740229368209839,-0.3003038465976715,0.0
1687180347921.7295,-0.9389681816101074,1.0285553932189941,0.0,-1.0460458993911743,0.6640760898590088,0.0,-1.0070991516113281,1.0885566473007202,0.0,-0.7602103352546692,-0.39156344532966614,0.0,-0.992268979549408,0.013874948024749756,0.0,-0.7737363576889038,-0.30013999342918396,0.0
1687180347928.1772,-0.9389470219612122,1.028525948524475,0.0,-1.046045184135437,0.6640597581863403,0.0,-1.0070679187774658,1.088537335395813,0.0,-0.759860098361969,-0.3914616107940674,0.0,-0.9921584725379944,0.01385563611984253,0.0,-0.773405909538269,-0.29972442984580994,0.0
1687180347932.1455,-0.9389103055000305,1.0285063982009888,0.0,-1.0460678339004517,0.6640148758888245,0.0,-1.0070449113845825,1.0884909629821777,0.0,-0.7594694495201111,-0.3913331627845764,0.0,-0.9920321702957153,0.01384061574935913,0.0,-0.773106575012207,-0.2995556592941284,0.0
1687180347937.1504,-0.9395940899848938,1.028896450996399,0.0,-1.0460573434829712,0.663992702960968,0.0,-1.0070180892944336,1.08846116065979,0.0,-0.7586158514022827,-0.3908698856830597,0.0,-0.9918365478515625,0.013803958892822266,0.0,-0.7723729610443115,-0.2992066442966461,0.0
1687180347939.1348,-0.9395928382873535,1.0288623571395874,0.0,-1.0460461378097534,0.6639434099197388,0.0,-1.0069904327392578,1.0884504318237305,0.0,-0.7582744359970093,-0.3907071053981781,0.0,-0.9917376041412354,0.01379019021987915,0.0,-0.7720921635627747,-0.2990413308143616,0.0
1687180347944.5906,-0.9395689964294434,1.0287963151931763,0.0,-1.0460600852966309,0.6639243364334106,0.0,-1.0069411993026733,1.0883989334106445,0.0,-0.7572569251060486,-0.39050057530403137,0.0,-0.9915152192115784,0.013749480247497559,0.0,-0.7715103626251221,-0.2988106906414032,0.0
1687180347948.5586,-0.9395406246185303,1.0287673473358154,0.0,-1.046067714691162,0.6638802289962769,0.0,-1.006932020187378,1.088389277458191,0.0,-0.7567995190620422,-0.3903770446777344,0.0,-0.9914141893386841,0.013740181922912598,0.0,-0.7712116241455078,-0.29872122406959534,0.0
1687180347952.842,-0.9395148754119873,1.0286924839019775,0.0,-1.0460697412490845,0.6638497114181519,0.0,-1.006910800933838,1.088329553604126,0.0,-0.7559833526611328,-0.3901638388633728,0.0,-0.9911915063858032,0.013706028461456299,0.0,-0.7703611850738525,-0.2986847758293152,0.0
1687180347954.3303,-0.9395041465759277,1.028662085533142,0.0,-1.0460621118545532,0.6638095378875732,0.0,-1.0068787336349487,1.088304042816162,0.0,-0.7554566860198975,-0.389767050743103,0.0,-0.9910677075386047,0.013684689998626709,0.0,-0.7700138688087463,-0.29857268929481506,0.0
1687180347962.7258,-0.9394823312759399,1.0286002159118652,0.0,-1.0460582971572876,0.6637849807739258,0.0,-1.0068507194519043,1.0882612466812134,0.0,-0.7546502351760864,-0.38937488198280334,0.0,-0.9908568263053894,0.013649940490722656,0.0,-0.7689782977104187,-0.2982746362686157,0.0
1687180347963.7185,-0.9394689798355103,1.0285453796386719,0.0,-1.0460736751556396,0.6637294292449951,0.0,-1.0068178176879883,1.0882275104522705,0.0,-0.754347026348114,-0.3892074525356293,0.0,-0.9907270669937134,0.013632118701934814,0.0,-0.7686470746994019,-0.29803577065467834,0.0
1687180347969.7312,-0.9387248158454895,1.0281600952148438,0.0,-1.0460625886917114,0.6637133359909058,0.0,-1.006797432899475,1.0882389545440674,0.0,-0.7550337910652161,-0.3918780982494354,0.0,-0.9905197024345398,0.01360088586807251,0.0,-0.7680473923683167,-0.2974383533000946,0.0
1687180347971.219,-0.9387201070785522,1.0281122922897339,0.0,-1.0459604263305664,0.6635349988937378,0.0,-1.0067912340164185,1.0882208347320557,0.0,-0.7545670866966248,-0.39169245958328247,0.0,-0.9904203414916992,0.013584017753601074,0.0,-0.7677884697914124,-0.29735445976257324,0.0
1687180347978.163,-0.9387004971504211,1.0281120538711548,0.0,-1.0459548234939575,0.6635148525238037,0.0,-1.0067470073699951,1.0881685018539429,0.0,-0.7520116567611694,-0.38845276832580566,0.0,-0.9902392625808716,0.013559162616729736,0.0,-0.7668312191963196,-0.29686081409454346,0.0
1687180347979.154,-0.9386690855026245,1.0281078815460205,0.0,-1.0459303855895996,0.6634703278541565,0.0,-1.006711721420288,1.0881268978118896,0.0,-0.7523333430290222,-0.38786977529525757,0.0,-0.9901357293128967,0.013547360897064209,0.0,-0.7669363617897034,-0.29693934321403503,0.0
1687180347985.483,-0.9386416673660278,1.0280803442001343,0.0,-1.045924425125122,0.6634522676467896,0.0,-1.0066852569580078,1.0881073474884033,0.0,-0.7520557641983032,-0.3908998370170593,0.0,-0.98993319272995,0.013528883457183838,0.0,-0.7663248777389526,-0.29667335748672485,0.0
1687180347987.4666,-0.9386056661605835,1.0280084609985352,0.0,-1.0459076166152954,0.6634109020233154,0.0,-1.0066593885421753,1.0880893468856812,0.0,-0.7516804337501526,-0.39078789949417114,0.0,-0.9898389577865601,0.013503432273864746,0.0,-0.7658666968345642,-0.2964761257171631,0.0
1687180347994.4512,-0.9385767579078674,1.0279622077941895,0.0,-1.0459036827087402,0.6633836627006531,0.0,-1.00663423538208,1.0880670547485352,0.0,-0.7491254210472107,-0.38694751262664795,0.0,-0.9896104335784912,0.013469219207763672,0.0,-0.765171468257904,-0.29638156294822693,0.0
1687180347995.443,-0.9392781853675842,1.0284221172332764,0.0,-1.0459060668945312,0.6633422374725342,0.0,-1.0066120624542236,1.0880539417266846,0.0,-0.7506077885627747,-0.3898804187774658,0.0,-0.9894767999649048,0.013451635837554932,0.0,-0.7648568153381348,-0.2963193953037262,0.0
1687180348001.881,-0.939169704914093,1.0282673835754395,0.0,-1.0458794832229614,0.663323163986206,0.0,-1.0065650939941406,1.0880093574523926,0.0,-0.7495388388633728,-0.38980183005332947,0.0,-0.9892250299453735,0.013420581817626953,0.0,-0.7640557885169983,-0.2960924208164215,0.0
1687180348003.866,-0.9391528964042664,1.0282734632492065,0.0,-1.0458663702011108,0.6632753610610962,0.0,-1.006545901298523,1.087963342666626,0.0,-0.7493624091148376,-0.3895750045776367,0.0,-0.9890751242637634,0.013400554656982422,0.0,-0.7637238502502441,-0.29587268829345703,0.0
1687180348010.3137,-0.9391117691993713,1.0282353162765503,0.0,-1.04585862159729,0.6632558107376099,0.0,-1.0065165758132935,1.0879706144332886,0.0,-0.7481464147567749,-0.38961338996887207,0.0,-0.9888319373130798,0.013373911380767822,0.0,-0.763083815574646,-0.29518812894821167,0.0
1687180348011.631,-0.9390997290611267,1.0282195806503296,0.0,-1.0458375215530396,0.663209080696106,0.0,-1.006501317024231,1.0879261493682861,0.0,-0.7477002143859863,-0.3894997835159302,0.0,-0.9887366890907288,0.013348937034606934,0.0,-0.7607020735740662,-0.29806140065193176,0.0
1687180348018.4695,-0.9384939074516296,1.0277254581451416,0.0,-1.045830488204956,0.6631835699081421,0.0,-1.0064576864242554,1.087895393371582,0.0,-0.7466722130775452,-0.3888893723487854,0.0,-0.9885092377662659,0.013325154781341553,0.0,-0.7620051503181458,-0.2946663796901703,0.0
1687180348019.9565,-0.9384661316871643,1.0277016162872314,0.0,-1.0458248853683472,0.6631475687026978,0.0,-1.0064597129821777,1.0878889560699463,0.0,-0.7468114495277405,-0.3885648846626282,0.0,-0.988406777381897,0.013299405574798584,0.0,-0.7616990804672241,-0.29451969265937805,0.0
1687180348026.6433,-0.9384437203407288,1.0276377201080322,0.0,-1.0458279848098755,0.6631313562393188,0.0,-1.0064198970794678,1.0878422260284424,0.0,-0.7457099556922913,-0.38852405548095703,0.0,-0.9881038069725037,0.01325899362564087,0.0,-0.7611538767814636,-0.2943239212036133,0.0
1687180348028.054,-0.938411295413971,1.0276213884353638,0.0,-1.0458098649978638,0.6630922555923462,0.0,-1.0063915252685547,1.087799072265625,0.0,-0.7453742623329163,-0.3884071111679077,0.0,-0.9879595041275024,0.013246357440948486,0.0,-0.7608752250671387,-0.2942357063293457,0.0
1687180348034.682,-0.9383561015129089,1.0275572538375854,0.0,-1.0458183288574219,0.6630749106407166,0.0,-1.0063719749450684,1.0878033638000488,0.0,-0.7445878386497498,-0.3882248103618622,0.0,-0.9876771569252014,0.01320427656173706,0.0,-0.7600384950637817,-0.29433709383010864,0.0
1687180348036.1697,-0.9383407235145569,1.0275300741195679,0.0,-1.045827031135559,0.6630332469940186,0.0,-1.0063519477844238,1.0877902507781982,0.0,-0.7438106536865234,-0.3877984285354614,0.0,-0.9875492453575134,0.013196766376495361,0.0,-0.7596123218536377,-0.29396721720695496,0.0
1687180348043.1138,-0.9381943345069885,1.0275520086288452,0.0,-1.0458351373672485,0.6630160212516785,0.0,-1.0062988996505737,1.0877424478530884,0.0,-0.7433213591575623,-0.38744503259658813,0.0,-0.9872893691062927,0.013151407241821289,0.0,-0.7585955858230591,-0.29367896914482117,0.0
1687180348044.6018,-0.938179075717926,1.0275477170944214,0.0,-1.0458122491836548,0.6629810333251953,0.0,-1.0062646865844727,1.0877115726470947,0.0,-0.7429908514022827,-0.38734275102615356,0.0,-0.9871782660484314,0.013133585453033447,0.0,-0.7582370638847351,-0.2935473918914795,0.0
1687180348051.0505,-0.9381282329559326,1.0274789333343506,0.0,-1.0458368062973022,0.6629627346992493,0.0,-1.0062366724014282,1.087660789489746,0.0,-0.7386223673820496,-0.3837098777294159,0.0,-0.9868842363357544,0.013119518756866455,0.0,-0.7575961351394653,-0.2929772436618805,0.0
1687180348055.514,-0.9380918741226196,1.0274471044540405,0.0,-1.0458221435546875,0.6629346609115601,0.0,-1.0062148571014404,1.0876458883285522,0.0,-0.7382218241691589,-0.38358375430107117,0.0,-0.98676598072052,0.013093650341033936,0.0,-0.7573124170303345,-0.2928931713104248,0.0
1687180348059.482,-0.9380130767822266,1.0273754596710205,0.0,-1.0458414554595947,0.6629135608673096,0.0,-1.0061826705932617,1.0876080989837646,0.0,-0.7403306365013123,-0.38663968443870544,0.0,-0.9865399599075317,0.013059079647064209,0.0,-0.7566736340522766,-0.29277148842811584,0.0
1687180348060.9697,-0.9379866719245911,1.0273387432098389,0.0,-1.0458340644836426,0.662880539894104,0.0,-1.006146788597107,1.0875742435455322,0.0,-0.7399412989616394,-0.3865199387073517,0.0,-0.986413300037384,0.013031244277954102,0.0,-0.7563218474388123,-0.2925954759120941,0.0
1687180348067.4258,-0.9380437731742859,1.0271892547607422,0.0,-1.0463662147521973,0.664110004901886,0.0,-1.006104588508606,1.0875616073608398,0.0,-0.7389975190162659,-0.3863547444343567,0.0,-0.9861444234848022,0.012978315353393555,0.0,-0.7553709745407104,-0.2919846773147583,0.0
1687180348070.89,-0.938021719455719,1.0271453857421875,0.0,-1.0463790893554688,0.6640634536743164,0.0,-1.0060491561889648,1.0873630046844482,0.0,-0.7385683655738831,-0.3862493634223938,0.0,-0.9859698414802551,0.012944996356964111,0.0,-0.7550824880599976,-0.2918958365917206,0.0
1687180348076.2917,-0.9379922747612,1.027059555053711,0.0,-1.0463718175888062,0.6640285849571228,0.0,-1.0060139894485474,1.0873565673828125,0.0,-0.7376074194908142,-0.38600602746009827,0.0,-0.9856305718421936,0.012877881526947021,0.0,-0.7540827989578247,-0.29154765605926514,0.0
1687180348077.2837,-0.938496470451355,1.0274516344070435,0.0,-1.0463804006576538,0.6640018224716187,0.0,-1.0059983730316162,1.087339997291565,0.0,-0.7369622588157654,-0.38549113273620605,0.0,-0.9854906797409058,0.012846589088439941,0.0,-0.753804624080658,-0.2918977737426758,0.0
1687180348086.4521,-0.9384598135948181,1.0273722410202026,0.0,-1.0458848476409912,0.6627304553985596,0.0,-1.0059531927108765,1.0873119831085205,0.0,-0.7361414432525635,-0.38526469469070435,0.0,-0.9852786064147949,0.01280367374420166,0.0,-0.7528018355369568,-0.2907465100288391,0.0
1687180348086.9521,-0.9384276866912842,1.0273686647415161,0.0,-1.0463829040527344,0.6639567613601685,0.0,-1.0059336423873901,1.0872822999954224,0.0,-0.735758900642395,-0.38513851165771484,0.0,-0.9838794469833374,0.012526392936706543,0.0,-0.7527356743812561,-0.29104867577552795,0.0
1687180348092.2856,-0.9383955597877502,1.0273373126983643,0.0,-1.0463835000991821,0.6639364957809448,0.0,-1.005919337272644,1.0872769355773926,0.0,-0.7353741526603699,-0.3850030303001404,0.0,-0.9836913347244263,0.012500762939453125,0.0,-0.752237856388092,-0.29086655378341675,0.0
1687180348094.2695,-0.9383752942085266,1.0272974967956543,0.0,-1.0463738441467285,0.6638818979263306,0.0,-1.0058923959732056,1.0872739553451538,0.0,-0.7349608540534973,-0.38483893871307373,0.0,-0.9834834933280945,0.012464761734008789,0.0,-0.751903235912323,-0.2907091975212097,0.0
1687180348101.2131,-0.9376063346862793,1.02654230594635,0.0,-1.0463765859603882,0.6638857126235962,0.0,-1.00583815574646,1.0872342586517334,0.0,-0.7337562441825867,-0.38420355319976807,0.0,-0.9828053712844849,0.012370586395263672,0.0,-0.7511131167411804,-0.2899848222732544,0.0
1687180348102.2058,-0.9374150037765503,1.0266002416610718,0.0,-1.0458447933197021,0.6625442504882812,0.0,-1.0058013200759888,1.087242603302002,0.0,-0.7332638502120972,-0.3840864300727844,0.0,-0.9826062917709351,0.012339353561401367,0.0,-0.7510212659835815,-0.2903139591217041,0.0
1687180348109.226,-0.9375487565994263,1.0264527797698975,0.0,-1.045871376991272,0.6625241041183472,0.0,-1.005765676498413,1.0872060060501099,0.0,-0.7322376370429993,-0.3838958740234375,0.0,-0.9822918772697449,0.012302041053771973,0.0,-0.7503374218940735,-0.2900131642818451,0.0
1687180348111.21,-0.9373450875282288,1.0265334844589233,0.0,-1.04585599899292,0.6624757051467896,0.0,-1.0057196617126465,1.0871878862380981,0.0,-0.7318362593650818,-0.3837362825870514,0.0,-0.9821397066116333,0.012277722358703613,0.0,-0.7499762773513794,-0.28984642028808594,0.0
1687180348117.162,-0.937282145023346,1.0265285968780518,0.0,-1.0458400249481201,0.6624521613121033,0.0,-1.005665898323059,1.0871467590332031,0.0,-0.7307575345039368,-0.3830580711364746,0.0,-0.9818488955497742,0.012244939804077148,0.0,-0.7492685914039612,-0.2889159023761749,0.0
1687180348118.154,-0.9372827410697937,1.026439905166626,0.0,-1.045827865600586,0.6623951196670532,0.0,-1.0056358575820923,1.0871553421020508,0.0,-0.7303543090820312,-0.38290655612945557,0.0,-0.9816944003105164,0.012228608131408691,0.0,-0.7485599517822266,-0.2893514037132263,0.0
1687180348125.0593,-0.9371880292892456,1.026465892791748,0.0,-1.0458216667175293,0.6623698472976685,0.0,-1.0055866241455078,1.0871061086654663,0.0,-0.7294999361038208,-0.382602334022522,0.0,-0.9814504384994507,0.012205719947814941,0.0,-0.7470883727073669,-0.28823840618133545,0.0
1687180348127.043,-0.9371715188026428,1.0264358520507812,0.0,-1.0457991361618042,0.6623175740242004,0.0,-1.0054614543914795,1.087260127067566,0.0,-0.7289921045303345,-0.38242030143737793,0.0,-0.9813709259033203,0.012203097343444824,0.0,-0.7475622892379761,-0.2889631986618042,0.0
1687180348133.4902,-0.9371016621589661,1.0263800621032715,0.0,-1.0457881689071655,0.6622888445854187,0.0,-1.0054035186767578,1.0872024297714233,0.0,-0.7275316715240479,-0.3818485736846924,0.0,-0.9814837574958801,0.012236356735229492,0.0,-0.7468392252922058,-0.2884520888328552,0.0
1687180348134.9785,-0.937070369720459,1.0263527631759644,0.0,-1.0457611083984375,0.6622480750083923,0.0,-1.0053592920303345,1.087170124053955,0.0,-0.7270321846008301,-0.3817089796066284,0.0,-0.9813476204872131,0.012215137481689453,0.0,-0.7460242509841919,-0.2879442572593689,0.0
1687180348141.876,-0.9370304346084595,1.0262700319290161,0.0,-1.0457655191421509,0.662213146686554,0.0,-1.0053046941757202,1.0871388912200928,0.0,-0.7261984348297119,-0.3813812732696533,0.0,-0.9810735583305359,0.012180447578430176,0.0,-0.7453920245170593,-0.287559449672699,0.0
1687180348143.3635,-0.9370046257972717,1.0262413024902344,0.0,-1.0457292795181274,0.6621667742729187,0.0,-1.0052615404129028,1.0871055126190186,0.0,-0.7257612347602844,-0.38117653131484985,0.0,-0.9809567928314209,0.012171387672424316,0.0,-0.7452082633972168,-0.28724345564842224,0.0
1687180348149.3157,-0.936941385269165,1.0261801481246948,0.0,-1.0457100868225098,0.6621488332748413,0.0,-1.0051923990249634,1.0870507955551147,0.0,-0.724643349647522,-0.38044774532318115,0.0,-0.9807197451591492,0.012148022651672363,0.0,-0.7445809841156006,-0.2869725525379181,0.0
1687180348151.7952,-0.9369267225265503,1.0261493921279907,0.0,-1.0456234216690063,0.6619729995727539,0.0,-1.0051143169403076,1.0870048999786377,0.0,-0.7242307066917419,-0.38029012084007263,0.0,-0.9805964231491089,0.012131094932556152,0.0,-0.7441903948783875,-0.2867729067802429,0.0
1687180348157.755,-0.9368679523468018,1.0260932445526123,0.0,-1.0455889701843262,0.6619495153427124,0.0,-1.005080223083496,1.0869662761688232,0.0,-0.7268333435058594,-0.3854583501815796,0.0,-0.9803338646888733,0.012106537818908691,0.0,-0.7428179383277893,-0.2859029769897461,0.0
1687180348159.2354,-0.9368380904197693,1.0260838270187378,0.0,-1.0455999374389648,0.6619067788124084,0.0,-1.0050286054611206,1.0869277715682983,0.0,-0.7263305187225342,-0.3853747844696045,0.0,-0.980209231376648,0.012089848518371582,0.0,-0.7423155307769775,-0.2858187258243561,0.0
1687180348166.1794,-0.9367825388908386,1.0260441303253174,0.0,-1.0456023216247559,0.6618868112564087,0.0,-1.0049293041229248,1.0868762731552124,0.0,-0.7254495620727539,-0.385300874710083,0.0,-0.9800170660018921,0.012064576148986816,0.0,-0.7416390776634216,-0.2855127155780792,0.0
1687180348168.4373,-0.936772346496582,1.0260188579559326,0.0,-1.045569896697998,0.6618334650993347,0.0,-1.0046838521957397,1.0865939855575562,0.0,-0.7209116816520691,-0.37900257110595703,0.0,-0.979907214641571,0.012088537216186523,0.0,-0.741328239440918,-0.285368949174881,0.0
1687180348174.1526,-0.9367185831069946,1.0259891748428345,0.0,-1.045572280883789,0.6618201732635498,0.0,-1.0046087503433228,1.086549997329712,0.0,-0.7238050699234009,-0.38422369956970215,0.0,-0.9796962738037109,0.012070655822753906,0.0,-0.740572988986969,-0.2847916781902313,0.0
1687180348178.1206,-0.9366840124130249,1.0259804725646973,0.0,-1.0455756187438965,0.6617627143859863,0.0,-1.0045428276062012,1.0864886045455933,0.0,-0.7233922481536865,-0.3840543031692505,0.0,-0.9796114563941956,0.012058615684509277,0.0,-0.7401399612426758,-0.28450632095336914,0.0
1687180348182.3962,-0.9366317391395569,1.0259464979171753,0.0,-1.0455726385116577,0.6617450714111328,0.0,-1.0045005083084106,1.086442232131958,0.0,-0.7221325635910034,-0.38316309452056885,0.0,-0.9794259667396545,0.012039422988891602,0.0,-0.7390254139900208,-0.2832379937171936,0.0
1687180348183.884,-0.9365969300270081,1.0259100198745728,0.0,-1.04557204246521,0.6616998910903931,0.0,-1.004456877708435,1.0864083766937256,0.0,-0.7216683626174927,-0.3830820322036743,0.0,-0.979353129863739,0.012044906616210938,0.0,-0.7386766076087952,-0.283077597618103,0.0
1687180348190.3323,-0.9365503787994385,1.0258771181106567,0.0,-1.0455446243286133,0.6616793274879456,0.0,-1.0043866634368896,1.086381435394287,0.0,-0.7205740213394165,-0.3828244209289551,0.0,-0.9791870713233948,0.012022972106933594,0.0,-0.7380053997039795,-0.2827516496181488,0.0
1687180348193.804,-0.9365205764770508,1.0258599519729614,0.0,-1.0455262660980225,0.6616435050964355,0.0,-1.0043389797210693,1.086328387260437,0.0,-0.7198377847671509,-0.3824794292449951,0.0,-0.9791272282600403,0.01202380657196045,0.0,-0.737949788570404,-0.2831280827522278,0.0
1687180348199.2751,-0.9364669322967529,1.0258201360702515,0.0,-1.0455328226089478,0.661614716053009,0.0,-1.0042781829833984,1.0862714052200317,0.0,-0.7189760208129883,-0.3821523189544678,0.0,-0.9796103239059448,0.012617201544344425,0.0,-0.7368407249450684,-0.28245002031326294,0.0
1687180348200.7632,-0.9364480972290039,1.0257784128189087,0.0,-1.0454961061477661,0.661577582359314,0.0,-1.0042476654052734,1.0862518548965454,0.0,-0.7183748483657837,-0.38175761699676514,0.0,-0.9795193076133728,0.012603148818016052,0.0,-0.7360794544219971,-0.2826255261898041,0.0
1687180348209.226,-0.9364029169082642,1.025729775428772,0.0,-1.0454771518707275,0.6615539789199829,0.0,-1.0041794776916504,1.086209774017334,0.0,-0.7172929644584656,-0.38105809688568115,0.0,-0.9793077111244202,0.012538580223917961,0.0,-0.7349870800971985,-0.2816537618637085,0.0
1687180348209.722,-0.9363749027252197,1.0257093906402588,0.0,-1.0454434156417847,0.6615177392959595,0.0,-1.0041687488555908,1.086201548576355,0.0,-0.7168467044830322,-0.380831241607666,0.0,-0.9791979789733887,0.012509018182754517,0.0,-0.7345782518386841,-0.2814478576183319,0.0
1687180348215.1653,-0.9363207221031189,1.025660514831543,0.0,-1.0454425811767578,0.6614995002746582,0.0,-1.0041056871414185,1.086138129234314,0.0,-0.7155701518058777,-0.3799811601638794,0.0,-0.97892826795578,0.012448391877114773,0.0,-0.7336723208427429,-0.28084632754325867,0.0
1687180348216.6533,-0.9362930059432983,1.025650143623352,0.0,-1.0454038381576538,0.6614686250686646,0.0,-1.0041320323944092,1.0862531661987305,0.0,-0.7151316404342651,-0.3801867961883545,0.0,-0.9788046479225159,0.012406133115291595,0.0,-0.7337661385536194,-0.28091108798980713,0.0
1687180348224.0933,-0.9362478256225586,1.0256131887435913,0.0,-1.0453758239746094,0.6614418029785156,0.0,-1.0040230751037598,1.0861139297485352,0.0,-0.7140376567840576,-0.37991344928741455,0.0,-0.978547215461731,0.012357877567410469,0.0,-0.7329099178314209,-0.2804733216762543,0.0
