1687183990185.0977,-0.9384528398513794,0.9741742014884949,0.0,-0.976608157157898,0.6506908535957336,0.0,-0.9597461223602295,1.0669841766357422,0.0,-0.9972180128097534,-0.39442259073257446,0.0,-1.0059987306594849,0.019673824310302734,0.0,-0.9413281083106995,-0.34562259912490845,0.0
1687183990192.0415,-0.9383198022842407,0.9739378690719604,0.0,-0.9766362905502319,0.6506712436676025,0.0,-0.959713339805603,1.0669374465942383,0.0,-0.9971799850463867,-0.3944547176361084,0.0,-1.005984902381897,0.019655227661132812,0.0,-0.9413490295410156,-0.34565654397010803,0.0
1687183990193.5295,-0.9383228421211243,0.973903477191925,0.0,-0.9767144918441772,0.6506404876708984,0.0,-0.9600446820259094,1.067809820175171,0.0,-0.9971331357955933,-0.3944702744483948,0.0,-1.005974292755127,0.019615888595581055,0.0,-0.9412872791290283,-0.3456699550151825,0.0
1687183990199.9773,-0.9383984804153442,0.973768413066864,0.0,-0.9767520427703857,0.6506290435791016,0.0,-0.9600173830986023,1.0677626132965088,0.0,-0.9970901012420654,-0.3945147395133972,0.0,-1.0059573650360107,0.0195959210395813,0.0,-0.9412633776664734,-0.3457247316837311,0.0
1687183990203.9453,-0.9384018778800964,0.9737254977226257,0.0,-0.9767972826957703,0.6506028175354004,0.0,-0.9600146412849426,1.0677311420440674,0.0,-0.9970651268959045,-0.3945227563381195,0.0,-1.005951166152954,0.019564688205718994,0.0,-0.9412296414375305,-0.34573519229888916,0.0
1687183990208.9058,-0.938424825668335,0.9736809730529785,0.0,-0.9768651127815247,0.650581955909729,0.0,-0.9594866037368774,1.0668106079101562,0.0,-0.9969727993011475,-0.3945687413215637,0.0,-1.0059151649475098,0.019522130489349365,0.0,-0.9411617517471313,-0.3457915186882019,0.0
1687183990210.3936,-0.9384346008300781,0.9736515283584595,0.0,-0.9769554138183594,0.6505469083786011,0.0,-0.9594823122024536,1.0668106079101562,0.0,-0.9969391226768494,-0.3945891857147217,0.0,-1.0058214664459229,0.019494056701660156,0.0,-0.9411047697067261,-0.3457850515842438,0.0
1687183990216.3455,-0.9384680986404419,0.973576545715332,0.0,-0.9769852757453918,0.6505182385444641,0.0,-0.9594764113426208,1.066752314567566,0.0,-0.9968616366386414,-0.394635409116745,0.0,-1.005799651145935,0.019457519054412842,0.0,-0.9409864544868469,-0.3457931578159332,0.0
1687183990224.7776,-0.9384849667549133,0.9735651016235352,0.0,-0.9770302176475525,0.6504840850830078,0.0,-0.9594712257385254,1.066694974899292,0.0,-0.9967762231826782,-0.39468351006507874,0.0,-1.0057846307754517,0.01939570903778076,0.0,-0.940900981426239,-0.34581974148750305,0.0
1687183990226.7615,-0.9384871125221252,0.9735287427902222,0.0,-0.9770699739456177,0.650449812412262,0.0,-0.9594700932502747,1.0666792392730713,0.0,-0.9967446327209473,-0.39470088481903076,0.0,-1.0057917833328247,0.019392728805541992,0.0,-0.940868079662323,-0.34584370255470276,0.0
1687183990234.2017,-0.9384868741035461,0.9734768867492676,0.0,-0.9770960807800293,0.6504319906234741,0.0,-0.959473729133606,1.066611647605896,0.0,-0.9966526031494141,-0.3947409391403198,0.0,-1.005775809288025,0.019327402114868164,0.0,-0.9407721161842346,-0.3458719551563263,0.0
1687183990235.1936,-0.9384778738021851,0.9734548330307007,0.0,-0.9770929217338562,0.6503833532333374,0.0,-0.9594520926475525,1.0665985345840454,0.0,-0.9966087937355042,-0.3947671055793762,0.0,-1.0057611465454102,0.019324123859405518,0.0,-0.9407451748847961,-0.3458940386772156,0.0
1687183990241.1455,-0.9384933114051819,0.9734144806861877,0.0,-0.9770998358726501,0.6503468155860901,0.0,-0.9594558477401733,1.0665465593338013,0.0,-0.9965048432350159,-0.39480942487716675,0.0,-1.0057467222213745,0.019268810749053955,0.0,-0.9408907294273376,-0.34667453169822693,0.0
1687183990242.6338,-0.9384946823120117,0.9733948111534119,0.0,-0.9770402312278748,0.6503286361694336,0.0,-0.9594452977180481,1.0665348768234253,0.0,-0.9964556694030762,-0.3948303163051605,0.0,-1.005733847618103,0.019267499446868896,0.0,-0.9408512711524963,-0.3466969132423401,0.0
1687183990250.0737,-0.9384779334068298,0.9733339548110962,0.0,-0.9770128130912781,0.6502984762191772,0.0,-0.9594526290893555,1.0664886236190796,0.0,-0.9963399767875671,-0.3948727250099182,0.0,-1.005737066268921,0.019210398197174072,0.0,-0.940780520439148,-0.3467065095901489,0.0
1687183990251.0654,-0.9386612772941589,0.9735656380653381,0.0,-0.9770137667655945,0.6502739191055298,0.0,-0.9594693183898926,1.0664608478546143,0.0,-0.9963019490242004,-0.39490392804145813,0.0,-1.0057117938995361,0.019201040267944336,0.0,-0.940451979637146,-0.3459729254245758,0.0
1687183990257.5134,-0.9386575222015381,0.9735326170921326,0.0,-0.9769784212112427,0.6502580046653748,0.0,-0.9594820737838745,1.066426157951355,0.0,-0.9961943626403809,-0.39493662118911743,0.0,-1.0057048797607422,0.019147396087646484,0.0,-0.9403573870658875,-0.3460284173488617,0.0
1687183990259.0015,-0.9386583566665649,0.973500669002533,0.0,-0.977001965045929,0.650210440158844,0.0,-0.9594948291778564,1.0663976669311523,0.0,-0.9961285591125488,-0.3949804902076721,0.0,-1.0056984424591064,0.01914423704147339,0.0,-0.9403288960456848,-0.34607282280921936,0.0
1687183990265.4497,-0.9384862184524536,0.9732500314712524,0.0,-0.9769935011863708,0.6501730680465698,0.0,-0.9595168232917786,1.066353440284729,0.0,-0.996192216873169,-0.3952375054359436,0.0,-1.0056813955307007,0.01908552646636963,0.0,-0.9402663707733154,-0.3461187183856964,0.0
1687183990266.9426,-0.9384908676147461,0.9732036590576172,0.0,-0.9769725799560547,0.6501712799072266,0.0,-0.9595523476600647,1.066306233406067,0.0,-0.9960584044456482,-0.3952960968017578,0.0,-1.005669355392456,0.019062340259552002,0.0,-0.9402106404304504,-0.346157968044281,0.0
1687183990273.8816,-0.9384870529174805,0.9731766581535339,0.0,-0.9769842624664307,0.6501380801200867,0.0,-0.9595518112182617,1.0662816762924194,0.0,-0.9959930181503296,-0.3953290283679962,0.0,-1.0056641101837158,0.019027233123779297,0.0,-0.9401546120643616,-0.3461696207523346,0.0
1687183990275.3694,-0.9384979009628296,0.973155677318573,0.0,-0.9769785404205322,0.6501044631004333,0.0,-0.9595749974250793,1.0662575960159302,0.0,-0.9948784708976746,-0.3947170674800873,0.0,-1.0056586265563965,0.019013047218322754,0.0,-0.9401130676269531,-0.3461783528327942,0.0
1687183990282.3135,-0.9385707974433899,0.9730313420295715,0.0,-0.9770238399505615,0.65008145570755,0.0,-0.9595938324928284,1.0662132501602173,0.0,-0.9947707653045654,-0.394795298576355,0.0,-1.0056567192077637,0.01897531747817993,0.0,-0.9400336146354675,-0.34620121121406555,0.0
1687183990283.8015,-0.938578724861145,0.9730149507522583,0.0,-0.9769974946975708,0.6500598192214966,0.0,-0.9596102833747864,1.066196322441101,0.0,-0.9947256445884705,-0.39483287930488586,0.0,-1.0056661367416382,0.018950223922729492,0.0,-0.9400070905685425,-0.3462168276309967,0.0
1687183990290.2495,-0.9385793209075928,0.9728993773460388,0.0,-0.9770503044128418,0.6500377058982849,0.0,-0.9596598148345947,1.0661507844924927,0.0,-0.9946180582046509,-0.39486363530158997,0.0,-1.00566828250885,0.01889723539352417,0.0,-0.9399517774581909,-0.34636008739471436,0.0
1687183990291.7375,-0.9385889172554016,0.9728857278823853,0.0,-0.9770869016647339,0.649986982345581,0.0,-0.9596734046936035,1.0661365985870361,0.0,-0.9945927858352661,-0.39491838216781616,0.0,-1.0056605339050293,0.01888895034790039,0.0,-0.9399033188819885,-0.34636521339416504,0.0
1687183990298.1855,-0.9387655258178711,0.9729405641555786,0.0,-0.977142333984375,0.6499742865562439,0.0,-0.9597319960594177,1.066868782043457,0.0,-0.9945235848426819,-0.39495977759361267,0.0,-1.0056631565093994,0.0188370943069458,0.0,-0.9397865533828735,-0.3464657962322235,0.0
1687183990299.6736,-0.9387543797492981,0.9729236364364624,0.0,-0.9771016240119934,0.6499636173248291,0.0,-0.9597482681274414,1.0668439865112305,0.0,-0.9944892525672913,-0.3949820101261139,0.0,-1.0056805610656738,0.018809139728546143,0.0,-0.9397518634796143,-0.3464811444282532,0.0
1687183990306.6174,-0.9387955665588379,0.9728825688362122,0.0,-0.9771351218223572,0.6499360203742981,0.0,-0.9597728848457336,1.066831111907959,0.0,-0.9944217205047607,-0.3950239419937134,0.0,-1.0056744813919067,0.01877295970916748,0.0,-0.9396848082542419,-0.34648042917251587,0.0
1687183990308.1057,-0.9388059973716736,0.9728147983551025,0.0,-0.9771100878715515,0.6499344706535339,0.0,-0.9598064422607422,1.0668206214904785,0.0,-0.9943501949310303,-0.39505910873413086,0.0,-1.0056778192520142,0.018740415573120117,0.0,-0.9396626353263855,-0.3465493321418762,0.0
1687183990314.5535,-0.9388344883918762,0.972777783870697,0.0,-0.9771295189857483,0.6499172449111938,0.0,-0.9598292708396912,1.066824197769165,0.0,-0.9943223595619202,-0.39508602023124695,0.0,-1.0056759119033813,0.018711566925048828,0.0,-0.9396207928657532,-0.34656208753585815,0.0
1687183990316.5376,-0.9388414621353149,0.9727813601493835,0.0,-0.9771454334259033,0.64988112449646,0.0,-0.9598484635353088,1.0668131113052368,0.0,-0.9942920207977295,-0.3951320946216583,0.0,-1.0056732892990112,0.018686354160308838,0.0,-0.9395921230316162,-0.3465610444545746,0.0
1687183990322.9856,-0.9388582706451416,0.9727042317390442,0.0,-0.977120041847229,0.6498662233352661,0.0,-0.959887683391571,1.0667662620544434,0.0,-0.9942460060119629,-0.3951261043548584,0.0,-1.0056488513946533,0.01864445209503174,0.0,-0.9395627379417419,-0.34660103917121887,0.0
1687183990326.9536,-0.9388813376426697,0.9726963043212891,0.0,-0.977152943611145,0.6498160362243652,0.0,-0.9599089026451111,1.0667606592178345,0.0,-0.9942224621772766,-0.39514923095703125,0.0,-1.0056438446044922,0.01861584186553955,0.0,-0.9395442605018616,-0.3466348648071289,0.0
1687183990331.4175,-0.9388958811759949,0.9726549386978149,0.0,-0.9771535396575928,0.649791419506073,0.0,-0.9599462747573853,1.0667368173599243,0.0,-0.9942139983177185,-0.3952005207538605,0.0,-1.0057249069213867,0.018404901027679443,0.0,-0.9395413398742676,-0.34669455885887146,0.0
1687183990333.4016,-0.9389132261276245,0.9726220369338989,0.0,-0.977103590965271,0.6497725248336792,0.0,-0.9599758982658386,1.0667132139205933,0.0,-0.9941990971565247,-0.3952031433582306,0.0,-1.0057216882705688,0.018381714820861816,0.0,-0.9394919276237488,-0.3467181622982025,0.0
1687183990339.3535,-0.938946008682251,0.9725809097290039,0.0,-0.9771406054496765,0.6497520208358765,0.0,-0.9600059390068054,1.0666826963424683,0.0,-0.9941850900650024,-0.3952305316925049,0.0,-1.0056768655776978,0.018349826335906982,0.0,-0.9394660592079163,-0.34674397110939026,0.0
1687183990342.8254,-0.9389476776123047,0.9725176095962524,0.0,-0.9770993590354919,0.6497355103492737,0.0,-0.9600406289100647,1.0666598081588745,0.0,-0.9941747188568115,-0.3952474594116211,0.0,-1.0056692361831665,0.018326401710510254,0.0,-0.9394351243972778,-0.34674519300460815,0.0
1687183990347.7856,-0.9389833211898804,0.9724686145782471,0.0,-0.9771082997322083,0.6496964693069458,0.0,-0.960080087184906,1.0666247606277466,0.0,-0.9941692352294922,-0.39526402950286865,0.0,-1.00564706325531,0.01830655336380005,0.0,-0.9394354224205017,-0.34680601954460144,0.0
1687183990349.7698,-0.9390214085578918,0.9724380970001221,0.0,-0.977144718170166,0.6496471166610718,0.0,-0.9601051807403564,1.0666015148162842,0.0,-0.9941614270210266,-0.39527446031570435,0.0,-1.0056506395339966,0.018266022205352783,0.0,-0.9394327402114868,-0.34684038162231445,0.0
1687183990359.1936,-0.9390304684638977,0.9723846912384033,0.0,-0.9771720767021179,0.6496215462684631,0.0,-0.9601417183876038,1.0665844678878784,0.0,-0.9952822923660278,-0.39615505933761597,0.0,-1.0056071281433105,0.018247902393341064,0.0,-0.9394170641899109,-0.3468689024448395,0.0
1687183990360.1855,-0.9389111399650574,0.9721390008926392,0.0,-0.9771938920021057,0.6495885848999023,0.0,-0.9601852893829346,1.0665309429168701,0.0,-0.9952863454818726,-0.3961767852306366,0.0,-1.0055813789367676,0.01821446418762207,0.0,-0.9394195675849915,-0.34689465165138245,0.0
1687183990364.1536,-0.9391061067581177,0.97230064868927,0.0,-0.9772232174873352,0.6495720148086548,0.0,-0.9602004885673523,1.0665218830108643,0.0,-0.995293140411377,-0.39619094133377075,0.0,-1.005566954612732,0.01820451021194458,0.0,-0.9394274950027466,-0.3469153642654419,0.0
1687183990365.6418,-0.938961923122406,0.9720990657806396,0.0,-0.9772459864616394,0.6495684385299683,0.0,-0.9602267146110535,1.06650710105896,0.0,-0.9953169822692871,-0.3961974084377289,0.0,-1.0055702924728394,0.018187284469604492,0.0,-0.9394394755363464,-0.3469298183917999,0.0
1687183990373.0818,-0.9390161037445068,0.9720538854598999,0.0,-0.9772417545318604,0.6495582461357117,0.0,-0.9602870941162109,1.0664584636688232,0.0,-0.9953154921531677,-0.3962244391441345,0.0,-1.0055469274520874,0.018164992332458496,0.0,-0.9394522905349731,-0.34697863459587097,0.0
1687183990375.0657,-0.9390540719032288,0.9720548987388611,0.0,-0.9772902727127075,0.6495263576507568,0.0,-0.9602989554405212,1.066458821296692,0.0,-0.9953281879425049,-0.3962315320968628,0.0,-1.005536437034607,0.018127858638763428,0.0,-0.939433217048645,-0.3469899296760559,0.0
1687183990380.5215,-0.9391081929206848,0.9720246195793152,0.0,-0.9772520065307617,0.649511456489563,0.0,-0.9603617787361145,1.0664215087890625,0.0,-0.9953436255455017,-0.3962458670139313,0.0,-1.0055177211761475,0.018122315406799316,0.0,-0.9400826096534729,-0.34747058153152466,0.0
1687183990388.4578,-0.9392855763435364,0.9721232652664185,0.0,-0.9772832989692688,0.6494917273521423,0.0,-0.9604790806770325,1.066192865371704,0.0,-0.9953428506851196,-0.39626622200012207,0.0,-1.005535364151001,0.01808321475982666,0.0,-0.9400885701179504,-0.34748783707618713,0.0
1687183990389.9456,-0.9393147826194763,0.9721216559410095,0.0,-0.9771288633346558,0.6493155360221863,0.0,-0.960506021976471,1.066166877746582,0.0,-0.9953628182411194,-0.39626142382621765,0.0,-1.0055166482925415,0.01807427406311035,0.0,-0.9401045441627502,-0.3475075364112854,0.0
1687183990396.8943,-0.9393590688705444,0.9720247983932495,0.0,-0.977105438709259,0.6492993831634521,0.0,-0.9605623483657837,1.0661402940750122,0.0,-0.9953606724739075,-0.39628124237060547,0.0,-1.005494475364685,0.018038272857666016,0.0,-0.9401092529296875,-0.34756001830101013,0.0
