1686924565864.7578,-1.1046874523162842,0.7430816888809204,0.0,-1.1984775066375732,0.41053491830825806,0.0,-1.1539623737335205,0.8248770833015442,0.0,-1.0159906148910522,0.1002129390835762,0.0,-1.1633440256118774,-0.12032526731491089,0.0,-0.9382787942886353,0.12211965024471283,0.0
1686924565871.2048,-1.104719638824463,0.7431840896606445,0.0,-1.198571801185608,0.41054242849349976,0.0,-1.1541061401367188,0.8249204158782959,0.0,-1.016298770904541,0.09934874624013901,0.0,-1.1635613441467285,-0.12030613422393799,0.0,-0.9382473230361938,0.1215391457080841,0.0
1686924565873.1897,-1.104886770248413,0.7432257533073425,0.0,-1.198559045791626,0.4105459749698639,0.0,-1.1541081666946411,0.8243560791015625,0.0,-1.0162601470947266,0.09799132496118546,0.0,-1.1616876125335693,-0.11606037616729736,0.0,-0.9382110834121704,0.12020929157733917,0.0
1686924565874.6775,-1.1048376560211182,0.7425788044929504,0.0,-1.1985490322113037,0.41061684489250183,0.0,-1.1543482542037964,0.8242201805114746,0.0,-1.0162495374679565,0.0974152460694313,0.0,-1.1618549823760986,-0.11604934930801392,0.0,-0.9382135272026062,0.1193990409374237,0.0
1686924565884.5977,-1.1050541400909424,0.7431113719940186,0.0,-1.1985464096069336,0.4106471538543701,0.0,-1.1545941829681396,0.8242874145507812,0.0,-1.0160750150680542,0.0964062362909317,0.0,-1.1622394323349,-0.11595100164413452,0.0,-0.9380184412002563,0.11822858452796936,0.0
1686924565885.5896,-1.105141043663025,0.7432073354721069,0.0,-1.1985505819320679,0.41068458557128906,0.0,-1.1547287702560425,0.8243457674980164,0.0,-1.0157824754714966,0.09579264372587204,0.0,-1.162516713142395,-0.11587527394294739,0.0,-0.9379566311836243,0.11763547360897064,0.0
1686924565889.5579,-1.1052366495132446,0.7432769536972046,0.0,-1.198551893234253,0.4107256531715393,0.0,-1.1548504829406738,0.8243820667266846,0.0,-1.0156052112579346,0.09527549892663956,0.0,-1.1645704507827759,-0.11849913001060486,0.0,-0.9378859400749207,0.11700987815856934,0.0
1686924565891.0457,-1.1053284406661987,0.7433606386184692,0.0,-1.1985673904418945,0.41077885031700134,0.0,-1.1549708843231201,0.8244529366493225,0.0,-1.0155060291290283,0.09475062042474747,0.0,-1.164792776107788,-0.11844217777252197,0.0,-0.9378756284713745,0.11629992723464966,0.0
1686924565898.9817,-1.1055545806884766,0.7435665726661682,0.0,-1.1985851526260376,0.4108365774154663,0.0,-1.1551790237426758,0.824570894241333,0.0,-1.0155960321426392,0.09317021816968918,0.0,-1.1651883125305176,-0.1181250810623169,0.0,-0.9377567768096924,0.11483924090862274,0.0
1686924565899.9739,-1.1056625843048096,0.7436492443084717,0.0,-1.1986629962921143,0.4108765125274658,0.0,-1.1552951335906982,0.8246614933013916,0.0,-1.0155044794082642,0.09265852719545364,0.0,-1.1654248237609863,-0.1180608868598938,0.0,-0.9375327229499817,0.11421328783035278,0.0
1686924565905.9258,-1.1058812141418457,0.7438781261444092,0.0,-1.1986849308013916,0.41093528270721436,0.0,-1.1554222106933594,0.8249064683914185,0.0,-1.0152041912078857,0.0915597528219223,0.0,-1.1658939123153687,-0.11794474720954895,0.0,-0.9371354579925537,0.11294019222259521,0.0
1686924565907.9097,-1.105966329574585,0.7439848780632019,0.0,-1.1988919973373413,0.4096144139766693,0.0,-1.1555238962173462,0.8249732255935669,0.0,-1.01510751247406,0.09105600416660309,0.0,-1.1661484241485596,-0.11787834763526917,0.0,-0.9370793700218201,0.11199386417865753,0.0
1686924565914.8535,-1.1060980558395386,0.7441750168800354,0.0,-1.1989229917526245,0.40965789556503296,0.0,-1.1557435989379883,0.8251783847808838,0.0,-1.014554500579834,0.08970510959625244,0.0,-1.1665997505187988,-0.11773550510406494,0.0,-0.9368370771408081,0.11059120297431946,0.0
1686924565915.3494,-1.106433391571045,0.7443401217460632,0.0,-1.1988372802734375,0.4112083613872528,0.0,-1.1558432579040527,0.8252987265586853,0.0,-1.0143839120864868,0.08915969729423523,0.0,-1.1651982069015503,-0.11504459381103516,0.0,-0.9366555213928223,0.10999451577663422,0.0
1686924565922.2935,-1.106703758239746,0.7449159026145935,0.0,-1.1989823579788208,0.4097878932952881,0.0,-1.1560496091842651,0.8254961967468262,0.0,-1.01419997215271,0.0880758985877037,0.0,-1.167508840560913,-0.11748278141021729,0.0,-0.9363688826560974,0.10828186571598053,0.0
1686924565923.782,-1.1066911220550537,0.7446817755699158,0.0,-1.199060082435608,0.4098552167415619,0.0,-1.1561843156814575,0.825573205947876,0.0,-1.0141640901565552,0.08745080977678299,0.0,-1.1677943468093872,-0.11740699410438538,0.0,-0.9361783862113953,0.10747572779655457,0.0
1686924565930.7256,-1.1068342924118042,0.7447339296340942,0.0,-1.1989511251449585,0.411415159702301,0.0,-1.156593918800354,0.8255470991134644,0.0,-1.0142288208007812,0.08584124594926834,0.0,-1.168378233909607,-0.11727645993232727,0.0,-0.9356828331947327,0.1061057299375534,0.0
1686924565932.2139,-1.1068397760391235,0.7443884015083313,0.0,-1.198988437652588,0.41149142384529114,0.0,-1.156752347946167,0.8256520628929138,0.0,-1.0140749216079712,0.08523759245872498,0.0,-1.168696641921997,-0.11723291873931885,0.0,-0.9354870915412903,0.1054265946149826,0.0
1686924565938.6616,-1.1070556640625,0.7449008226394653,0.0,-1.1990001201629639,0.4115464389324188,0.0,-1.1570148468017578,0.825768232345581,0.0,-1.0135334730148315,0.08405493199825287,0.0,-1.1676579713821411,-0.11491429805755615,0.0,-0.935339629650116,0.10350780189037323,0.0
1686924565940.1497,-1.1071137189865112,0.74497389793396,0.0,-1.1990137100219727,0.4116637110710144,0.0,-1.157129168510437,0.8257850408554077,0.0,-1.0134090185165405,0.08348619937896729,0.0,-1.1679216623306274,-0.11488693952560425,0.0,-0.9351092576980591,0.1027107834815979,0.0
1686924565947.0935,-1.1072025299072266,0.7450953722000122,0.0,-1.1990121603012085,0.4117043614387512,0.0,-1.1573913097381592,0.8258588314056396,0.0,-1.0131224393844604,0.08219921588897705,0.0,-1.1684753894805908,-0.11475381255149841,0.0,-0.9345445036888123,0.10139579325914383,0.0
1686924565948.582,-1.1072404384613037,0.7451528310775757,0.0,-1.1989794969558716,0.41177666187286377,0.0,-1.1575082540512085,0.8258568048477173,0.0,-1.0129647254943848,0.08161382377147675,0.0,-1.168827772140503,-0.11466416716575623,0.0,-0.9345492720603943,0.10028345882892609,0.0
1686924565955.0298,-1.1073755025863647,0.7456145286560059,0.0,-1.1989837884902954,0.41183382272720337,0.0,-1.1576507091522217,0.8260459899902344,0.0,-1.0130492448806763,0.08017916232347488,0.0,-1.1694190502166748,-0.11458191275596619,0.0,-0.9341447353363037,0.0986918956041336,0.0
1686924565956.5178,-1.1063048839569092,0.7446674108505249,0.0,-1.1989736557006836,0.41191643476486206,0.0,-1.157745122909546,0.8260623216629028,0.0,-1.0127571821212769,0.07943720370531082,0.0,-1.1697136163711548,-0.11449608206748962,0.0,-0.9339170455932617,0.09791740030050278,0.0
1686924565963.462,-1.106562852859497,0.7447772026062012,0.0,-1.1989620923995972,0.412014365196228,0.0,-1.1579670906066895,0.8261827230453491,0.0,-1.0123231410980225,0.07803858071565628,0.0,-1.1702429056167603,-0.1144055724143982,0.0,-0.9334269762039185,0.09615001082420349,0.0
1686924565964.95,-1.1075139045715332,0.745899498462677,0.0,-1.1987686157226562,0.4117150604724884,0.0,-1.1580442190170288,0.8262299299240112,0.0,-1.0121324062347412,0.0774042159318924,0.0,-1.1704645156860352,-0.11436426639556885,0.0,-0.9333032965660095,0.09516678005456924,0.0
1686924565971.3977,-1.107569932937622,0.7456988096237183,0.0,-1.1987556219100952,0.41176193952560425,0.0,-1.1581881046295166,0.8263532519340515,0.0,-1.0117971897125244,0.07640279084444046,0.0,-1.170939564704895,-0.11435544490814209,0.0,-0.9328973293304443,0.09367228299379349,0.0
1686924565975.8616,-1.107577919960022,0.7457219958305359,0.0,-1.1987485885620117,0.4118761718273163,0.0,-1.158373236656189,0.8262424468994141,0.0,-1.0115687847137451,0.07563021034002304,0.0,-1.171234130859375,-0.1142759621143341,0.0,-0.93265700340271,0.0927714854478836,0.0
1686924565979.8296,-1.1076271533966064,0.7459116578102112,0.0,-1.198757290840149,0.4118972718715668,0.0,-1.1584995985031128,0.8263652324676514,0.0,-1.0107924938201904,0.07419467717409134,0.0,-1.1718281507492065,-0.11414739489555359,0.0,-0.9321146011352539,0.0910482183098793,0.0
1686924565981.3176,-1.1076138019561768,0.745945155620575,0.0,-1.1987583637237549,0.41199401021003723,0.0,-1.1585322618484497,0.8264627456665039,0.0,-1.0106830596923828,0.0735417827963829,0.0,-1.1721348762512207,-0.11408418416976929,0.0,-0.9318748712539673,0.09021582454442978,0.0
1686924565987.7659,-1.1076339483261108,0.7460788488388062,0.0,-1.1987707614898682,0.41203415393829346,0.0,-1.1586194038391113,0.8265857696533203,0.0,-1.010609745979309,0.07200223207473755,0.0,-1.1727313995361328,-0.1138918399810791,0.0,-0.9318751096725464,0.08810261636972427,0.0
1686924565991.7336,-1.1076442003250122,0.7461823225021362,0.0,-1.1987770795822144,0.4121088981628418,0.0,-1.1586552858352661,0.8266810774803162,0.0,-1.01042902469635,0.07129276543855667,0.0,-1.1729568243026733,-0.11380711197853088,0.0,-0.9312012791633606,0.08749610185623169,0.0
1686924565996.1978,-1.1076006889343262,0.7462868094444275,0.0,-1.1989184617996216,0.4109860062599182,0.0,-1.1587464809417725,0.826846182346344,0.0,-1.0097814798355103,0.07000462710857391,0.0,-1.1734739542007446,-0.11367473006248474,0.0,-0.9306208491325378,0.085865817964077,0.0
1686924565997.6855,-1.1075901985168457,0.7463515400886536,0.0,-1.1989089250564575,0.4110598862171173,0.0,-1.1587718725204468,0.8269010186195374,0.0,-1.0094976425170898,0.06936215609312057,0.0,-1.1737319231033325,-0.11363038420677185,0.0,-0.9304906725883484,0.08487442880868912,0.0
1686924566007.1099,-1.1075704097747803,0.746032178401947,0.0,-1.1988842487335205,0.4111088514328003,0.0,-1.15878164768219,0.8270943760871887,0.0,-1.0091139078140259,0.06819695979356766,0.0,-1.1742621660232544,-0.11348837614059448,0.0,-0.9301250576972961,0.0829404667019844,0.0
1686924566007.6055,-1.1075632572174072,0.7462080121040344,0.0,-1.198839545249939,0.41119030117988586,0.0,-1.1588318347930908,0.8271377086639404,0.0,-1.0089991092681885,0.06755627691745758,0.0,-1.1745939254760742,-0.11340025067329407,0.0,-0.9299049377441406,0.08219052106142044,0.0
1686924566012.5657,-1.1076828241348267,0.7469426989555359,0.0,-1.1988073587417603,0.4112265110015869,0.0,-1.1589057445526123,0.827258288860321,0.0,-1.008959174156189,0.06575755029916763,0.0,-1.1752283573150635,-0.11319413781166077,0.0,-0.9294924736022949,0.08035364747047424,0.0
1686924566014.0535,-1.1076964139938354,0.7469783425331116,0.0,-1.1987335681915283,0.41129183769226074,0.0,-1.1589303016662598,0.8272814750671387,0.0,-1.0088169574737549,0.06507419049739838,0.0,-1.1755367517471313,-0.11309662461280823,0.0,-0.9293992519378662,0.07936406880617142,0.0
1686924566022.4858,-1.107668161392212,0.747046709060669,0.0,-1.1986690759658813,0.4113127291202545,0.0,-1.1590121984481812,0.8273178935050964,0.0,-1.0085082054138184,0.06380318105220795,0.0,-1.1760860681533813,-0.11302840709686279,0.0,-0.929103672504425,0.07792917639017105,0.0
1686924566023.4778,-1.1076886653900146,0.7466424107551575,0.0,-1.1985571384429932,0.4113657772541046,0.0,-1.159048318862915,0.8273288011550903,0.0,-1.0084552764892578,0.06322993338108063,0.0,-1.1763577461242676,-0.112999826669693,0.0,-0.9289689660072327,0.07698827981948853,0.0
1686924566028.9336,-1.1076602935791016,0.746692955493927,0.0,-1.198495864868164,0.41137781739234924,0.0,-1.1590889692306519,0.8273299932479858,0.0,-1.0081664323806763,0.06193501874804497,0.0,-1.1783459186553955,-0.1156458854675293,0.0,-0.9288811683654785,0.07507864385843277,0.0
1686924566030.4214,-1.1076276302337646,0.7466922402381897,0.0,-1.1983743906021118,0.41139495372772217,0.0,-1.1591039896011353,0.8273602724075317,0.0,-1.0081943273544312,0.06132829561829567,0.0,-1.1785088777542114,-0.1156165599822998,0.0,-0.9286746978759766,0.07443959265947342,0.0
1686924566037.3655,-1.1075763702392578,0.7467260956764221,0.0,-1.1983147859573364,0.4113949239253998,0.0,-1.1591160297393799,0.8273575305938721,0.0,-1.0086026191711426,0.05975155532360077,0.0,-1.1788842678070068,-0.11555802822113037,0.0,-0.9285473227500916,0.07272287458181381,0.0
1686924566038.8535,-1.1075348854064941,0.7467647194862366,0.0,-1.1980602741241455,0.4127315580844879,0.0,-1.159234881401062,0.8271507620811462,0.0,-1.0084947347640991,0.05920693650841713,0.0,-1.178210735321045,-0.11262428760528564,0.0,-0.92848140001297,0.07190670818090439,0.0
1686924566045.3015,-1.1074573993682861,0.7467989325523376,0.0,-1.1981207132339478,0.4113849103450775,0.0,-1.1592051982879639,0.8271636962890625,0.0,-1.008271336555481,0.05793178826570511,0.0,-1.1794862747192383,-0.11545443534851074,0.0,-0.9287947416305542,0.06999974697828293,0.0
1686924566047.2856,-1.1073458194732666,0.7469016313552856,0.0,-1.1979179382324219,0.41272640228271484,0.0,-1.1591755151748657,0.8271585702896118,0.0,-1.0082058906555176,0.057397156953811646,0.0,-1.1796599626541138,-0.11542606353759766,0.0,-0.928792417049408,0.06933644413948059,0.0
1686924566053.2378,-1.1073040962219238,0.7469176054000854,0.0,-1.1978542804718018,0.4126862585544586,0.0,-1.1591273546218872,0.8271580934524536,0.0,-1.0080761909484863,0.05693107843399048,0.0,-1.1798796653747559,-0.11540031433105469,0.0,-0.9287256002426147,0.06847774237394333,0.0
1686924566054.7256,-1.1072486639022827,0.7469630241394043,0.0,-1.1977074146270752,0.4126833379268646,0.0,-1.1590663194656372,0.827148973941803,0.0,-1.0080775022506714,0.05642170459032059,0.0,-1.1797854900360107,-0.11274591088294983,0.0,-0.9287079572677612,0.0676836371421814,0.0
1686924566061.6697,-1.1070464849472046,0.7470386028289795,0.0,-1.1976298093795776,0.41270846128463745,0.0,-1.1589195728302002,0.8271549940109253,0.0,-1.007967233657837,0.05526217073202133,0.0,-1.1803370714187622,-0.11262807250022888,0.0,-0.9286505579948425,0.06615538895130157,0.0
1686924566063.1575,-1.1069647073745728,0.7470579147338867,0.0,-1.197501540184021,0.412681519985199,0.0,-1.1588261127471924,0.8271809816360474,0.0,-1.0106292963027954,0.05523337423801422,0.0,-1.1806859970092773,-0.1125626266002655,0.0,-0.9285430908203125,0.06539850682020187,0.0
1686924566069.6055,-1.106824517250061,0.7471221089363098,0.0,-1.1974270343780518,0.4126877188682556,0.0,-1.1585942506790161,0.8271923661231995,0.0,-1.0081897974014282,0.05340688303112984,0.0,-1.1813961267471313,-0.11234775185585022,0.0,-0.9283040761947632,0.0641532689332962,0.0
1686924566071.5896,-1.1067522764205933,0.7471092939376831,0.0,-1.1973083019256592,0.4127228856086731,0.0,-1.1584607362747192,0.8271968364715576,0.0,-1.0081452131271362,0.05291706323623657,0.0,-1.181682825088501,-0.11223402619361877,0.0,-0.9282150268554688,0.06354370713233948,0.0
1686924566078.0378,-1.1066008806228638,0.7471339106559753,0.0,-1.197250247001648,0.41273412108421326,0.0,-1.1581083536148071,0.8273980021476746,0.0,-1.0081485509872437,0.05208645015954971,0.0,-1.1822632551193237,-0.11218953132629395,0.0,-0.9278532266616821,0.06242557615041733,0.0
1686924566079.526,-1.1065248250961304,0.7471334338188171,0.0,-1.1970787048339844,0.41278547048568726,0.0,-1.1579712629318237,0.8274348378181458,0.0,-1.0082184076309204,0.051565252244472504,0.0,-1.182538390159607,-0.11213958263397217,0.0,-0.9277756810188293,0.061923302710056305,0.0
1686924566085.9734,-1.1063522100448608,0.7471048831939697,0.0,-1.197016716003418,0.41278108954429626,0.0,-1.1577197313308716,0.8274953365325928,0.0,-1.008396029472351,0.05081186071038246,0.0,-1.1830886602401733,-0.11205032467842102,0.0,-0.9279465675354004,0.06052796542644501,0.0
1686924566087.9575,-1.1062781810760498,0.7470986247062683,0.0,-1.1969808340072632,0.41150858998298645,0.0,-1.1575826406478882,0.8275116682052612,0.0,-1.008516788482666,0.05037066340446472,0.0,-1.183382511138916,-0.11190417408943176,0.0,-0.9279679656028748,0.05989459902048111,0.0
1686924566094.4058,-1.106059193611145,0.7470819354057312,0.0,-1.1968622207641602,0.4115132689476013,0.0,-1.1573022603988647,0.8275072574615479,0.0,-1.0088979005813599,0.049001820385456085,0.0,-1.1840970516204834,-0.11169564723968506,0.0,-0.9284442067146301,0.05859437957406044,0.0
1686924566098.8699,-1.105941653251648,0.7470371723175049,0.0,-1.1966322660446167,0.41140586137771606,0.0,-1.1571464538574219,0.8274818658828735,0.0,-1.0086957216262817,0.04890976846218109,0.0,-1.184464693069458,-0.11164245009422302,0.0,-0.928505003452301,0.05808117240667343,0.0
1686924566102.3416,-1.1056687831878662,0.7469701170921326,0.0,-1.1964781284332275,0.4113875925540924,0.0,-1.1568121910095215,0.8273640871047974,0.0,-1.0092958211898804,0.047954510897397995,0.0,-1.1850115060806274,-0.11152017116546631,0.0,-0.9282770752906799,0.057311661541461945,0.0
1686924566104.3262,-1.1052820682525635,0.746712327003479,0.0,-1.1960853338241577,0.41269034147262573,0.0,-1.156529426574707,0.827484130859375,0.0,-1.0094616413116455,0.04752057418227196,0.0,-1.1852505207061768,-0.11143720149993896,0.0,-0.9284544587135315,0.05662500858306885,0.0
1686924566110.7737,-1.1049220561981201,0.7465898394584656,0.0,-1.1959434747695923,0.4126608371734619,0.0,-1.156198501586914,0.8273212909698486,0.0,-1.0096559524536133,0.04687508940696716,0.0,-1.1857504844665527,-0.11128935217857361,0.0,-0.9288234114646912,0.05557490140199661,0.0
1686924566114.7415,-1.1047115325927734,0.746624231338501,0.0,-1.195666790008545,0.4126091003417969,0.0,-1.156032681465149,0.8272420763969421,0.0,-1.009818434715271,0.04649116098880768,0.0,-1.186037540435791,-0.11122706532478333,0.0,-0.9289147257804871,0.055134497582912445,0.0
1686924566118.7097,-1.1043322086334229,0.7464795708656311,0.0,-1.1955595016479492,0.412606418132782,0.0,-1.1556739807128906,0.8271499276161194,0.0,-1.0102449655532837,0.04553280398249626,0.0,-1.1872926950454712,-0.11101453006267548,0.0,-0.9291279315948486,0.05423562228679657,0.0
1686924566120.1975,-1.1040606498718262,0.7460379600524902,0.0,-1.1952999830245972,0.412540465593338,0.0,-1.1555098295211792,0.8270857334136963,0.0,-1.0107131004333496,0.04490144923329353,0.0,-1.187567114830017,-0.11095835268497467,0.0,-0.9296519756317139,0.05357035622000694,0.0
1686924566130.1177,-1.1037112474441528,0.746451735496521,0.0,-1.195178508758545,0.41251158714294434,0.0,-1.1551963090896606,0.8270347118377686,0.0,-1.0111327171325684,0.04427025094628334,0.0,-1.187552809715271,-0.11070072650909424,0.0,-0.930060088634491,0.052657220512628555,0.0
1686924566130.6135,-1.1035470962524414,0.7464722990989685,0.0,-1.1949131488800049,0.41242167353630066,0.0,-1.1550134420394897,0.8270169496536255,0.0,-1.0113444328308105,0.04391005262732506,0.0,-1.1878052949905396,-0.11060860753059387,0.0,-0.9303895235061646,0.05197087302803993,0.0
1686924566135.0776,-1.1031887531280518,0.7465609312057495,0.0,-1.1948049068450928,0.41241219639778137,0.0,-1.154576063156128,0.8269257545471191,0.0,-1.011807918548584,0.04323673993349075,0.0,-1.1896004676818848,-0.11291389167308807,0.0,-0.9306503534317017,0.05114798620343208,0.0
1686924566137.0615,-1.1030172109603882,0.7465710043907166,0.0,-1.1945632696151733,0.41238313913345337,0.0,-1.1542776823043823,0.8268691301345825,0.0,-1.0119924545288086,0.04303541034460068,0.0,-1.189816951751709,-0.11286187916994095,0.0,-0.9303243160247803,0.05110340565443039,0.0
1686924566145.4934,-1.102604866027832,0.7465236186981201,0.0,-1.1944626569747925,0.4124395251274109,0.0,-1.1537549495697021,0.8268594741821289,0.0,-1.0123404264450073,0.042772840708494186,0.0,-1.1902904510498047,-0.11269776523113251,0.0,-0.9310282468795776,0.050081923604011536,0.0
1686924566146.4858,-1.1024471521377563,0.746502161026001,0.0,-1.1942027807235718,0.41245079040527344,0.0,-1.1535084247589111,0.8268322348594666,0.0,-1.0125995874404907,0.0425557941198349,0.0,-1.1905784606933594,-0.11257430911064148,0.0,-0.9311389923095703,0.04972836747765541,0.0
1686924566151.9417,-1.102120041847229,0.746468186378479,0.0,-1.1940898895263672,0.4124588072299957,0.0,-1.152994155883789,0.8268331289291382,0.0,-1.0134267807006836,0.04183544963598251,0.0,-1.1910885572433472,-0.1123897060751915,0.0,-0.9314497113227844,0.04894351586699486,0.0
1686924566153.4294,-1.1016852855682373,0.7462136149406433,0.0,-1.1938260793685913,0.4124593734741211,0.0,-1.152728796005249,0.8268178105354309,0.0,-1.0135656595230103,0.04159587621688843,0.0,-1.1913601160049438,-0.1122843325138092,0.0,-0.9316743016242981,0.048449788242578506,0.0
1686924566160.8699,-1.1012390851974487,0.7460415959358215,0.0,-1.1936917304992676,0.4124923348426819,0.0,-1.152214765548706,0.826837420463562,0.0,-1.013878345489502,0.040787115693092346,0.0,-1.1918551921844482,-0.11215540766716003,0.0,-0.9322129487991333,0.04749796539545059,0.0
1686924566161.3655,-1.1009793281555176,0.7458633780479431,0.0,-1.193278193473816,0.4121921956539154,0.0,-1.1519638299942017,0.8267920613288879,0.0,-1.0140445232391357,0.04056846722960472,0.0,-1.1920912265777588,-0.11209888011217117,0.0,-0.9319031834602356,0.047526128590106964,0.0
1686924566168.3096,-1.1006505489349365,0.7457621693611145,0.0,-1.1931707859039307,0.41217488050460815,0.0,-1.1512799263000488,0.8268204927444458,0.0,-1.0144720077514648,0.04014128819108009,0.0,-1.192934513092041,-0.11203543841838837,0.0,-0.9322587251663208,0.04673252999782562,0.0
1686924566169.7976,-1.1004897356033325,0.7457042932510376,0.0,-1.1929460763931274,0.41216352581977844,0.0,-1.1510405540466309,0.8267166614532471,0.0,-1.0146735906600952,0.039935871958732605,0.0,-1.1932711601257324,-0.11185282468795776,0.0,-0.9324398636817932,0.046332597732543945,0.0
1686924566176.2456,-1.100189447402954,0.7455606460571289,0.0,-1.1928316354751587,0.4121640622615814,0.0,-1.1505749225616455,0.8266434669494629,0.0,-1.0150381326675415,0.03940661624073982,0.0,-1.193835973739624,-0.11153650283813477,0.0,-0.9328010082244873,0.04575761407613754,0.0
1686924566177.7336,-1.0999562740325928,0.7450945377349854,0.0,-1.1926813125610352,0.41071030497550964,0.0,-1.1503530740737915,0.826621413230896,0.0,-1.0152387619018555,0.039238736033439636,0.0,-1.1940847635269165,-0.11121688783168793,0.0,-0.9329413175582886,0.04542647302150726,0.0
1686924566184.6775,-1.0998538732528687,0.745837926864624,0.0,-1.192440152168274,0.4106863737106323,0.0,-1.1499017477035522,0.8266091346740723,0.0,-1.0157454013824463,0.03895498067140579,0.0,-1.1945720911026,-0.11094001680612564,0.0,-0.9335991144180298,0.04437343403697014,0.0
1686924566186.1658,-1.0995633602142334,0.745017945766449,0.0,-1.1920779943466187,0.41209879517555237,0.0,-1.1497385501861572,0.826592743396759,0.0,-1.0159658193588257,0.03874094784259796,0.0,-1.1948357820510864,-0.11075927317142487,0.0,-0.9338247179985046,0.043938394635915756,0.0
1686924566192.6135,-1.0993268489837646,0.7455219030380249,0.0,-1.1919435262680054,0.41212034225463867,0.0,-1.1494046449661255,0.8265788555145264,0.0,-1.0165802240371704,0.03810092434287071,0.0,-1.1955021619796753,-0.11036950349807739,0.0,-0.9342135787010193,0.04309416934847832,0.0
1686924566194.1018,-1.0991939306259155,0.74547278881073,0.0,-1.1916756629943848,0.41217684745788574,0.0,-1.1492630243301392,0.8265852928161621,0.0,-1.0168241262435913,0.03795390576124191,0.0,-1.195831537246704,-0.11019173264503479,0.0,-0.9343200922012329,0.0427381731569767,0.0
1686924566201.0454,-1.0989388227462769,0.7455101609230042,0.0,-1.19154691696167,0.4121848940849304,0.0,-1.1489520072937012,0.8265605568885803,0.0,-1.0171080827713013,0.037676792591810226,0.0,-1.1964828968048096,-0.10986444354057312,0.0,-0.9345310926437378,0.04192909970879555,0.0
1686924566202.5337,-1.0988128185272217,0.7455053925514221,0.0,-1.1913200616836548,0.4122577905654907,0.0,-1.1488078832626343,0.8265334367752075,0.0,-1.017264723777771,0.037483371794223785,0.0,-1.1970722675323486,-0.10988172143697739,0.0,-0.9345569610595703,0.041675910353660583,0.0
1686924566208.9817,-1.0982698202133179,0.745267391204834,0.0,-1.191220760345459,0.4122990071773529,0.0,-1.1488397121429443,0.8271328806877136,0.0,-1.0175694227218628,0.03687749430537224,0.0,-1.1976298093795776,-0.10949355363845825,0.0,-0.9347243905067444,0.04101332649588585,0.0
1686924566210.4697,-1.0981378555297852,0.7451999187469482,0.0,-1.1911131143569946,0.41231900453567505,0.0,-1.1483358144760132,0.8263518214225769,0.0,-1.017694115638733,0.03672649338841438,0.0,-1.1979426145553589,-0.10930269956588745,0.0,-0.9348108768463135,0.04060285538434982,0.0
1686924566217.4136,-1.0979840755462646,0.7451227903366089,0.0,-1.1910067796707153,0.412336528301239,0.0,-1.1480635404586792,0.8265196084976196,0.0,-1.0178260803222656,0.03651197627186775,0.0,-1.1983271837234497,-0.10908028483390808,0.0,-0.934889018535614,0.040201496332883835,0.0
1686924566221.878,-1.0978611707687378,0.7451052665710449,0.0,-1.1907825469970703,0.41236209869384766,0.0,-1.1479170322418213,0.8264800906181335,0.0,-1.0178834199905396,0.036342255771160126,0.0,-1.1986398696899414,-0.10891193151473999,0.0,-0.9349846839904785,0.03980586305260658,0.0
1686924566225.3499,-1.0975966453552246,0.7449967265129089,0.0,-1.190657615661621,0.4123413860797882,0.0,-1.1477268934249878,0.8263246417045593,0.0,-1.0180675983428955,0.035693611949682236,0.0,-1.1991380453109741,-0.10849573463201523,0.0,-0.9352808594703674,0.03873925656080246,0.0
1686924566226.8374,-1.0974475145339966,0.7448428273200989,0.0,-1.1904327869415283,0.4124254584312439,0.0,-1.1475790739059448,0.8263453245162964,0.0,-1.018119215965271,0.03542517498135567,0.0,-1.1990032196044922,-0.10695434361696243,0.0,-0.9353758096694946,0.03831520304083824,0.0
1686924566233.2856,-1.0973849296569824,0.7449579834938049,0.0,-1.1903146505355835,0.41243529319763184,0.0,-1.147316336631775,0.8263752460479736,0.0,-1.0182294845581055,0.034962330013513565,0.0,-1.199464201927185,-0.10670790076255798,0.0,-0.9354600310325623,0.037530940026044846,0.0
1686924566237.2537,-1.0972785949707031,0.744930624961853,0.0,-1.1900969743728638,0.41253846883773804,0.0,-1.1471670866012573,0.826343297958374,0.0,-1.0183440446853638,0.0347067229449749,0.0,-1.1997119188308716,-0.10650739818811417,0.0,-0.9355197548866272,0.03717785328626633,0.0
1686924566242.2136,-1.0971583127975464,0.7448976039886475,0.0,-1.1900030374526978,0.4125915765762329,0.0,-1.1467278003692627,0.8265649080276489,0.0,-1.0188127756118774,0.03413240239024162,0.0,-1.200339436531067,-0.10608509927988052,0.0,-0.9355409145355225,0.0362887978553772,0.0
1686924566243.7017,-1.0971004962921143,0.744925856590271,0.0,-1.1897878646850586,0.41269129514694214,0.0,-1.1465798616409302,0.8265626430511475,0.0,-1.0189207792282104,0.03390178456902504,0.0,-1.2006107568740845,-0.10591478645801544,0.0,-0.9355880618095398,0.03583132103085518,0.0
1686924566252.6296,-1.096961498260498,0.7448772192001343,0.0,-1.1897202730178833,0.41271916031837463,0.0,-1.1463243961334229,0.8265621662139893,0.0,-1.0191723108291626,0.03339986130595207,0.0,-1.201101541519165,-0.10565169155597687,0.0,-0.9357340335845947,0.03492475301027298,0.0
