1686931133702.9707,-1.0695379972457886,0.8155258893966675,0.0,-1.1617134809494019,0.45912083983421326,0.0,-1.1227103471755981,0.8919204473495483,0.0,-0.971623957157135,-0.669600784778595,0.0,-1.1112769842147827,-0.2222595512866974,0.0,-0.9509770274162292,-0.597910463809967,0.0
1686931133704.456,-1.0695066452026367,0.8155354857444763,0.0,-1.1618328094482422,0.45912665128707886,0.0,-1.1226946115493774,0.891958475112915,0.0,-0.97109055519104,-0.6693257689476013,0.0,-1.1111594438552856,-0.22222980856895447,0.0,-0.9503574967384338,-0.5979259610176086,0.0
1686931133711.4004,-1.0698018074035645,0.8158630132675171,0.0,-1.1618784666061401,0.4591309726238251,0.0,-1.122995376586914,0.89201819896698,0.0,-0.9701940417289734,-0.6690579056739807,0.0,-1.1109046936035156,-0.22218982875347137,0.0,-0.9494266510009766,-0.5975768566131592,0.0
1686931133712.392,-1.069814682006836,0.815872848033905,0.0,-1.1619865894317627,0.45907577872276306,0.0,-1.1229875087738037,0.8920385241508484,0.0,-0.9697548151016235,-0.66898113489151,0.0,-1.1108301877975464,-0.222238227725029,0.0,-0.9490665793418884,-0.5974425673484802,0.0
1686931133718.8403,-1.0698307752609253,0.8158916234970093,0.0,-1.1620402336120605,0.459102064371109,0.0,-1.122814416885376,0.8914052844047546,0.0,-0.968549907207489,-0.6687152981758118,0.0,-1.110591173171997,-0.22221511602401733,0.0,-0.9484792947769165,-0.5972468852996826,0.0
1686931133721.8164,-1.0698318481445312,0.8159266710281372,0.0,-1.162140965461731,0.4590923488140106,0.0,-1.1228265762329102,0.8914244771003723,0.0,-0.9681177139282227,-0.6686456203460693,0.0,-1.1104652881622314,-0.22219866514205933,0.0,-0.9481786489486694,-0.5971589088439941,0.0
1686931133726.777,-1.0698436498641968,0.8159663081169128,0.0,-1.1621911525726318,0.4590834379196167,0.0,-1.1228513717651367,0.8914538025856018,0.0,-0.9673985242843628,-0.6684579849243164,0.0,-1.110256552696228,-0.22218909859657288,0.0,-0.9477025270462036,-0.5969249606132507,0.0
1686931133728.2642,-1.0694944858551025,0.8156479597091675,0.0,-1.1623033285140991,0.4591367244720459,0.0,-1.1228594779968262,0.891473650932312,0.0,-0.9670788645744324,-0.6683761477470398,0.0,-1.1101576089859009,-0.22217276692390442,0.0,-0.9473471641540527,-0.59682297706604,0.0
1686931133735.2083,-1.0695793628692627,0.8156877756118774,0.0,-1.1623561382293701,0.4591720700263977,0.0,-1.1229015588760376,0.8915061950683594,0.0,-0.9663175344467163,-0.6680504083633423,0.0,-1.1099244356155396,-0.22216761112213135,0.0,-0.9463391900062561,-0.5964867472648621,0.0
1686931133737.1921,-1.069606900215149,0.8156976699829102,0.0,-1.1624644994735718,0.45921197533607483,0.0,-1.1229205131530762,0.8915097713470459,0.0,-0.9660857319831848,-0.6680015921592712,0.0,-1.1098248958587646,-0.22215908765792847,0.0,-0.9459078311920166,-0.5968518853187561,0.0
1686931133743.1443,-1.0699907541275024,0.8161217570304871,0.0,-1.1624916791915894,0.45920640230178833,0.0,-1.1229887008666992,0.8915618062019348,0.0,-0.9654867053031921,-0.667841374874115,0.0,-1.109623670578003,-0.22215643525123596,0.0,-0.9452239871025085,-0.5967109799385071,0.0
1686931133744.6323,-1.0700398683547974,0.8161470293998718,0.0,-1.1626017093658447,0.45922183990478516,0.0,-1.123012661933899,0.8915793299674988,0.0,-0.9650455713272095,-0.6678556799888611,0.0,-1.109520435333252,-0.22215771675109863,0.0,-0.9449734091758728,-0.5966234803199768,0.0
1686931133751.5764,-1.0701218843460083,0.8161999583244324,0.0,-1.1627005338668823,0.4592524468898773,0.0,-1.1228857040405273,0.8913543224334717,0.0,-0.9645382761955261,-0.6677332520484924,0.0,-1.1093100309371948,-0.22215023636817932,0.0,-0.9445143342018127,-0.5964965224266052,0.0
1686931133753.5603,-1.0703738927841187,0.816400945186615,0.0,-1.1627756357192993,0.4592716097831726,0.0,-1.1229661703109741,0.8913799524307251,0.0,-0.9639536738395691,-0.6674776673316956,0.0,-1.1090751886367798,-0.2221476137638092,0.0,-0.9441237449645996,-0.596368670463562,0.0
1686931133759.5125,-1.069916009902954,0.8158150911331177,0.0,-1.1628198623657227,0.45928239822387695,0.0,-1.1230127811431885,0.8913987874984741,0.0,-0.9637763500213623,-0.667446494102478,0.0,-1.1089701652526855,-0.22214481234550476,0.0,-0.9438498020172119,-0.5962246656417847,0.0
1686931133761.0002,-1.0699816942214966,0.8158149123191833,0.0,-1.162939190864563,0.459289014339447,0.0,-1.12332284450531,0.8913142681121826,0.0,-0.9635627269744873,-0.6673752665519714,0.0,-1.1087955236434937,-0.22204750776290894,0.0,-0.9436513185501099,-0.5961835980415344,0.0
1686931133767.944,-1.070131778717041,0.8158246278762817,0.0,-1.1629741191864014,0.45928966999053955,0.0,-1.1231590509414673,0.8914340734481812,0.0,-0.9632670283317566,-0.6672667264938354,0.0,-1.1085652112960815,-0.22204163670539856,0.0,-0.9431271553039551,-0.5960536003112793,0.0
1686931133771.912,-1.0701701641082764,0.8158345818519592,0.0,-1.1630803346633911,0.459269642829895,0.0,-1.123462200164795,0.8913609981536865,0.0,-0.9631230235099792,-0.667194128036499,0.0,-1.1085011959075928,-0.22204536199569702,0.0,-0.942958414554596,-0.5960249900817871,0.0
1686931133775.8801,-1.0702873468399048,0.8158618807792664,0.0,-1.1631898880004883,0.4592592120170593,0.0,-1.1235690116882324,0.8913936614990234,0.0,-0.9628607630729675,-0.6670927405357361,0.0,-1.1083482503890991,-0.2220357060432434,0.0,-0.9426805973052979,-0.5959428548812866,0.0
1686931133777.8643,-1.0703965425491333,0.8158681392669678,0.0,-1.1632236242294312,0.4592611789703369,0.0,-1.1237013339996338,0.8914179801940918,0.0,-0.9625852704048157,-0.6670091152191162,0.0,-1.1082202196121216,-0.22203105688095093,0.0,-0.9424002170562744,-0.5959879159927368,0.0
1686931133784.3123,-1.0704470872879028,0.8158861994743347,0.0,-1.163268804550171,0.45919543504714966,0.0,-1.1237852573394775,0.8914209604263306,0.0,-0.96247398853302,-0.6669727563858032,0.0,-1.1081513166427612,-0.22202524542808533,0.0,-0.9422903060913086,-0.5959672331809998,0.0
1686931133787.7842,-1.0705115795135498,0.8158897757530212,0.0,-1.1633987426757812,0.4592154920101166,0.0,-1.123854637145996,0.8914333581924438,0.0,-0.9623727202415466,-0.6669316291809082,0.0,-1.1081044673919678,-0.22202956676483154,0.0,-0.9422306418418884,-0.5959483981132507,0.0
1686931133792.2483,-1.0706697702407837,0.815925657749176,0.0,-1.163452386856079,0.4592064917087555,0.0,-1.124149203300476,0.8914655447006226,0.0,-0.962205171585083,-0.666854202747345,0.0,-1.1080127954483032,-0.22200605273246765,0.0,-0.9420933127403259,-0.5959414839744568,0.0
1686931133794.2324,-1.0707423686981201,0.8159335851669312,0.0,-1.1635637283325195,0.4592095613479614,0.0,-1.1242600679397583,0.8914666175842285,0.0,-0.9620293974876404,-0.6666799187660217,0.0,-1.107994794845581,-0.2220052182674408,0.0,-0.9421002864837646,-0.595975935459137,0.0
1686931133804.1523,-1.0708683729171753,0.8159651756286621,0.0,-1.1636168956756592,0.4591996669769287,0.0,-1.1244624853134155,0.8914840221405029,0.0,-0.9619475603103638,-0.6666591167449951,0.0,-1.107934832572937,-0.22197440266609192,0.0,-0.9420291185379028,-0.5959823131561279,0.0
1686931133805.1445,-1.070953369140625,0.8159732222557068,0.0,-1.1637535095214844,0.4592028856277466,0.0,-1.1246020793914795,0.8914806842803955,0.0,-0.9619189500808716,-0.6666561365127563,0.0,-1.107904076576233,-0.22196684777736664,0.0,-0.9419896602630615,-0.5959594249725342,0.0
1686931133809.1123,-1.071732521057129,0.8165285587310791,0.0,-1.1638060808181763,0.45918557047843933,0.0,-1.1248130798339844,0.89150071144104,0.0,-0.9619043469429016,-0.666591227054596,0.0,-1.1078391075134277,-0.22194933891296387,0.0,-0.9419293403625488,-0.5959891080856323,0.0
1686931133810.6003,-1.071364164352417,0.8160179853439331,0.0,-1.1642858982086182,0.4597865343093872,0.0,-1.1249094009399414,0.891526460647583,0.0,-0.961929440498352,-0.6665790677070618,0.0,-1.1078336238861084,-0.22195123136043549,0.0,-0.9417858719825745,-0.5959968566894531,0.0
1686931133818.5364,-1.0715609788894653,0.816002607345581,0.0,-1.1643377542495728,0.45977097749710083,0.0,-1.125124216079712,0.8915402889251709,0.0,-0.9619819521903992,-0.666576623916626,0.0,-1.107797622680664,-0.22193622589111328,0.0,-0.9417543411254883,-0.5960022211074829,0.0
1686931133819.528,-1.0720727443695068,0.8164982199668884,0.0,-1.1644657850265503,0.45976099371910095,0.0,-1.1252343654632568,0.8915438652038574,0.0,-0.9620195627212524,-0.6665630340576172,0.0,-1.1077829599380493,-0.22193461656570435,0.0,-0.9417372345924377,-0.5960350632667542,0.0
1686931133824.9844,-1.0722843408584595,0.8163681030273438,0.0,-1.1645209789276123,0.45972830057144165,0.0,-1.1254512071609497,0.8915530443191528,0.0,-0.9620371460914612,-0.6666016578674316,0.0,-1.107755184173584,-0.22191956639289856,0.0,-0.941825807094574,-0.5960239768028259,0.0
1686931133826.9697,-1.0723811388015747,0.816368818283081,0.0,-1.164646863937378,0.4596866965293884,0.0,-1.1255662441253662,0.8915572166442871,0.0,-0.962082028388977,-0.6666020750999451,0.0,-1.107750654220581,-0.22191289067268372,0.0,-0.9418238997459412,-0.596060037612915,0.0
1686931133834.4072,-1.0725414752960205,0.816380500793457,0.0,-1.1647056341171265,0.4596725404262543,0.0,-1.125765085220337,0.8915634155273438,0.0,-0.9621667861938477,-0.6666111946105957,0.0,-1.1077473163604736,-0.22191199660301208,0.0,-0.9418280720710754,-0.5960534811019897,0.0
1686931133835.3994,-1.0726290941238403,0.8164073824882507,0.0,-1.1648401021957397,0.45962169766426086,0.0,-1.125840663909912,0.8915793895721436,0.0,-0.9622325897216797,-0.6666008234024048,0.0,-1.1077617406845093,-0.22190487384796143,0.0,-0.9418395161628723,-0.5960566401481628,0.0
1686931133841.3523,-1.072799801826477,0.8164023160934448,0.0,-1.1649048328399658,0.4595845937728882,0.0,-1.126060128211975,0.891566276550293,0.0,-0.9623438715934753,-0.6666046977043152,0.0,-1.1077698469161987,-0.22190800309181213,0.0,-0.9418675303459167,-0.5960696339607239,0.0
1686931133843.3362,-1.0728906393051147,0.8164405226707458,0.0,-1.1649640798568726,0.4595670700073242,0.0,-1.1261565685272217,0.8915705680847168,0.0,-0.9623832106590271,-0.6666135787963867,0.0,-1.1077957153320312,-0.22191020846366882,0.0,-0.9418895840644836,-0.5960623621940613,0.0
1686931133849.7844,-1.0729854106903076,0.8164530992507935,0.0,-1.1650519371032715,0.4595417082309723,0.0,-1.1262826919555664,0.8915549516677856,0.0,-0.9624581336975098,-0.6666150093078613,0.0,-1.1078146696090698,-0.22192105650901794,0.0,-0.9419220089912415,-0.5960794687271118,0.0
1686931133851.2722,-1.0731539726257324,0.8165827393531799,0.0,-1.1651746034622192,0.4594442844390869,0.0,-1.1263978481292725,0.8915575742721558,0.0,-0.9625112414360046,-0.6666103601455688,0.0,-1.1078166961669922,-0.22191008925437927,0.0,-0.9419572353363037,-0.5960745215415955,0.0
1686931133858.2168,-1.073388934135437,0.8166544437408447,0.0,-1.1652584075927734,0.4594472646713257,0.0,-1.1266132593154907,0.8915469646453857,0.0,-0.9626051783561707,-0.6666115522384644,0.0,-1.107869029045105,-0.22192062437534332,0.0,-0.9421186447143555,-0.5960096120834351,0.0
1686931133859.7043,-1.073493242263794,0.8166661858558655,0.0,-1.1654058694839478,0.4594113230705261,0.0,-1.1267739534378052,0.891533374786377,0.0,-0.9626787304878235,-0.6666054725646973,0.0,-1.1078813076019287,-0.22192823886871338,0.0,-0.9421964883804321,-0.5960323810577393,0.0
1686931133866.1523,-1.0737333297729492,0.816772997379303,0.0,-1.1654632091522217,0.4593410789966583,0.0,-1.1270484924316406,0.8915096521377563,0.0,-0.9627898931503296,-0.6666109561920166,0.0,-1.1079362630844116,-0.22194717824459076,0.0,-0.9422912001609802,-0.5960453748703003,0.0
1686931133867.6401,-1.074000358581543,0.8169273138046265,0.0,-1.1656135320663452,0.45935776829719543,0.0,-1.1271905899047852,0.8914914131164551,0.0,-0.9628649950027466,-0.666649580001831,0.0,-1.1079732179641724,-0.2219565063714981,0.0,-0.9423398375511169,-0.5960782766342163,0.0
1686931133874.0884,-1.0743037462234497,0.8169373869895935,0.0,-1.165664792060852,0.4593489468097687,0.0,-1.1274484395980835,0.8914891481399536,0.0,-0.9630555510520935,-0.666827917098999,0.0,-1.1080131530761719,-0.2219783514738083,0.0,-0.9424808025360107,-0.5960804224014282,0.0
1686931133876.0723,-1.0744067430496216,0.8169316053390503,0.0,-1.1657850742340088,0.4593132436275482,0.0,-1.127598524093628,0.8914719820022583,0.0,-0.9631266593933105,-0.6668434143066406,0.0,-1.1080665588378906,-0.22198152542114258,0.0,-0.942553699016571,-0.596095860004425,0.0
1686931133882.52,-1.0746201276779175,0.8169426321983337,0.0,-1.1658438444137573,0.4593144655227661,0.0,-1.127887487411499,0.891454815864563,0.0,-0.9632523059844971,-0.6668870449066162,0.0,-1.1081455945968628,-0.2219965159893036,0.0,-0.9427034258842468,-0.5961188673973083,0.0
1686931133885.496,-1.074722170829773,0.816965639591217,0.0,-1.1659705638885498,0.45929425954818726,0.0,-1.12806236743927,0.8914399147033691,0.0,-0.9633233547210693,-0.666907787322998,0.0,-1.1081924438476562,-0.22200243175029755,0.0,-0.9427596926689148,-0.5961272716522217,0.0
1686931133890.9521,-1.0749095678329468,0.8169312477111816,0.0,-1.166038990020752,0.45928508043289185,0.0,-1.1283068656921387,0.8914437294006348,0.0,-0.9635118842124939,-0.6669532060623169,0.0,-1.1082830429077148,-0.2220192551612854,0.0,-0.9430198073387146,-0.5960909724235535,0.0
1686931133892.4402,-1.0750151872634888,0.8169201612472534,0.0,-1.1661643981933594,0.4592926502227783,0.0,-1.1284282207489014,0.8914456367492676,0.0,-0.9635920524597168,-0.6669754385948181,0.0,-1.1083353757858276,-0.2220289409160614,0.0,-0.943094789981842,-0.5960966348648071,0.0
1686931133898.8882,-1.075240135192871,0.8169322609901428,0.0,-1.1662732362747192,0.4592263996601105,0.0,-1.1288026571273804,0.8914072513580322,0.0,-0.963793933391571,-0.6670282483100891,0.0,-1.1084340810775757,-0.2220340073108673,0.0,-0.9432999491691589,-0.5961541533470154,0.0
1686931133900.376,-1.0754287242889404,0.8168994188308716,0.0,-1.166326880455017,0.4592292606830597,0.0,-1.1289904117584229,0.8916035890579224,0.0,-0.9640225768089294,-0.6670697331428528,0.0,-1.1085588932037354,-0.22204841673374176,0.0,-0.9434984922409058,-0.5961539149284363,0.0
1686931133906.8247,-1.0755797624588013,0.8167945146560669,0.0,-1.166412115097046,0.4592336118221283,0.0,-1.1291453838348389,0.8915914297103882,0.0,-0.9641355872154236,-0.6670870780944824,0.0,-1.1086392402648926,-0.22204527258872986,0.0,-0.9437669515609741,-0.5962616205215454,0.0
1686931133910.792,-1.075676679611206,0.8167735934257507,0.0,-1.1665189266204834,0.45916682481765747,0.0,-1.1292823553085327,0.8916022777557373,0.0,-0.9642325043678284,-0.6671322584152222,0.0,-1.1087191104888916,-0.2220531553030014,0.0,-0.9438750743865967,-0.5962827205657959,0.0
1686931133915.256,-1.075920820236206,0.8167707324028015,0.0,-1.166579246520996,0.45916643738746643,0.0,-1.1295052766799927,0.8930071592330933,0.0,-0.9644303321838379,-0.6671979427337646,0.0,-1.1089198589324951,-0.2221568524837494,0.0,-0.9441151022911072,-0.5965822339057922,0.0
1686931133916.7441,-1.0760506391525269,0.8167630434036255,0.0,-1.1667102575302124,0.4591038227081299,0.0,-1.1295368671417236,0.8917516469955444,0.0,-0.9646469354629517,-0.6671494245529175,0.0,-1.1090195178985596,-0.22216254472732544,0.0,-0.9440162181854248,-0.5965099334716797,0.0
1686931133925.6724,-1.0762687921524048,0.8167585730552673,0.0,-1.1667587757110596,0.45906680822372437,0.0,-1.1298128366470337,0.8916822671890259,0.0,-0.9649277329444885,-0.6671847105026245,0.0,-1.1091444492340088,-0.22216901183128357,0.0,-0.9442387819290161,-0.5965977311134338,0.0
1686931133926.664,-1.076420545578003,0.8167539834976196,0.0,-1.1668777465820312,0.4590396285057068,0.0,-1.1299705505371094,0.8916834592819214,0.0,-0.9650437831878662,-0.6672261953353882,0.0,-1.10919189453125,-0.2221938520669937,0.0,-0.9443808197975159,-0.5966459512710571,0.0
1686931133931.6243,-1.076676607131958,0.8167749643325806,0.0,-1.1669938564300537,0.45900923013687134,0.0,-1.1302905082702637,0.8918080925941467,0.0,-0.9652893543243408,-0.6672853827476501,0.0,-1.1093119382858276,-0.22220417857170105,0.0,-0.9447008371353149,-0.5967367887496948,0.0
1686931133933.1123,-1.0770553350448608,0.8167511820793152,0.0,-1.167066216468811,0.4589828848838806,0.0,-1.1306090354919434,0.8918021321296692,0.0,-0.965686023235321,-0.6675390601158142,0.0,-1.1094253063201904,-0.22222667932510376,0.0,-0.9450453519821167,-0.5968420505523682,0.0
1686931133941.5442,-1.0767309665679932,0.8163220286369324,0.0,-1.1671249866485596,0.4589799642562866,0.0,-1.1307597160339355,0.8917964100837708,0.0,-0.9658182859420776,-0.6675843000411987,0.0,-1.1094800233840942,-0.22223103046417236,0.0,-0.9451804757118225,-0.59690922498703,0.0
1686931133942.5361,-1.0768699645996094,0.8163092732429504,0.0,-1.1672734022140503,0.45891904830932617,0.0,-1.1309269666671753,0.89167320728302,0.0,-0.9659558534622192,-0.6676271557807922,0.0,-1.1095257997512817,-0.22225689888000488,0.0,-0.9453233480453491,-0.596932053565979,0.0
1686931133947.9924,-1.0773112773895264,0.8162809610366821,0.0,-1.1673507690429688,0.4588991403579712,0.0,-1.131638526916504,0.8914611339569092,0.0,-0.966250479221344,-0.6677038073539734,0.0,-1.1095951795578003,-0.2222803831100464,0.0,-0.9457907676696777,-0.59718257188797,0.0
1686931133949.4802,-1.0774157047271729,0.8162870407104492,0.0,-1.1675059795379639,0.4588582515716553,0.0,-1.1318142414093018,0.8914437294006348,0.0,-0.9663848876953125,-0.6677408218383789,0.0,-1.1096473932266235,-0.2223043441772461,0.0,-0.9458885192871094,-0.5972070097923279,0.0
1686931133957.4165,-1.0777734518051147,0.8163305521011353,0.0,-1.1680585145950317,0.4593926966190338,0.0,-1.1321989297866821,0.8914117813110352,0.0,-0.9666752219200134,-0.6678464412689209,0.0,-1.1097279787063599,-0.22233043611049652,0.0,-0.9461274743080139,-0.5975240468978882,0.0
1686931133964.3606,-1.0787070989608765,0.8167904615402222,0.0,-1.1681103706359863,0.4593682885169983,0.0,-1.1325803995132446,0.8930033445358276,0.0,-0.9671435356140137,-0.6679502129554749,0.0,-1.1098699569702148,-0.2223760336637497,0.0,-0.9468822479248047,-0.5976814031600952,0.0
1686931133965.8481,-1.078819751739502,0.816762387752533,0.0,-1.1682608127593994,0.45927178859710693,0.0,-1.1327214241027832,0.8929727673530579,0.0,-0.9673106074333191,-0.6679846048355103,0.0,-1.1099234819412231,-0.22238664329051971,0.0,-0.9470638632774353,-0.5977189540863037,0.0
1686931133972.7925,-1.0785775184631348,0.8163158297538757,0.0,-1.1683177947998047,0.4592408239841461,0.0,-1.1327959299087524,0.8915100693702698,0.0,-0.967755138874054,-0.6682714223861694,0.0,-1.1100157499313354,-0.2224191129207611,0.0,-0.9475181698799133,-0.5976589918136597,0.0
1686931133974.2793,-1.0787640810012817,0.8163133263587952,0.0,-1.1684672832489014,0.4591933488845825,0.0,-1.1329654455184937,0.8914939165115356,0.0,-0.967919647693634,-0.6683506965637207,0.0,-1.1100707054138184,-0.2224254608154297,0.0,-0.9476975202560425,-0.5977054238319397,0.0
1686931133981.2244,-1.0790845155715942,0.8162968158721924,0.0,-1.1685494184494019,0.4591509699821472,0.0,-1.1332709789276123,0.8914686441421509,0.0,-0.9683263897895813,-0.6684077382087708,0.0,-1.1101956367492676,-0.22247260808944702,0.0,-0.9479184746742249,-0.5976158380508423,0.0
1686931133982.7122,-1.079373836517334,0.8163003921508789,0.0,-1.1686780452728271,0.45911699533462524,0.0,-1.1334171295166016,0.891469419002533,0.0,-0.9684963822364807,-0.6684601902961731,0.0,-1.1102389097213745,-0.22248788177967072,0.0,-0.9480777978897095,-0.5976607203483582,0.0
1686931133989.1604,-1.0796188116073608,0.8163130879402161,0.0,-1.1687432527542114,0.45905759930610657,0.0,-1.1337136030197144,0.8914622664451599,0.0,-0.9688675999641418,-0.6685444116592407,0.0,-1.1103771924972534,-0.2225233018398285,0.0,-0.9484076499938965,-0.5977780818939209,0.0
1686931133990.6482,-1.0797796249389648,0.8162908554077148,0.0,-1.1688460111618042,0.4589983820915222,0.0,-1.1338605880737305,0.8914498090744019,0.0,-0.9692366719245911,-0.6684982776641846,0.0,-1.1104259490966797,-0.22254416346549988,0.0,-0.948573112487793,-0.5978370308876038,0.0
1686931133997.0962,-1.080029010772705,0.8162901997566223,0.0,-1.168908953666687,0.4589974880218506,0.0,-1.134190320968628,0.8914613723754883,0.0,-0.9695989489555359,-0.6685983538627625,0.0,-1.1105352640151978,-0.22258403897285461,0.0,-0.9487842321395874,-0.5980039834976196,0.0
1686931133998.584,-1.080177664756775,0.8162820935249329,0.0,-1.1690181493759155,0.45891493558883667,0.0,-1.1343319416046143,0.8914609551429749,0.0,-0.9699224233627319,-0.6687697768211365,0.0,-1.110611915588379,-0.22259807586669922,0.0,-0.9489476680755615,-0.5980371236801147,0.0
1686931134005.5283,-1.080716848373413,0.8167850971221924,0.0,-1.1690555810928345,0.4589007496833801,0.0,-1.1347380876541138,0.8914063572883606,0.0,-0.9702721238136292,-0.6689056158065796,0.0,-1.1107500791549683,-0.22266468405723572,0.0,-0.949278712272644,-0.5981351137161255,0.0
1686931134007.016,-1.0809516906738281,0.8167663812637329,0.0,-1.1690967082977295,0.4589007794857025,0.0,-1.1353579759597778,0.8912632465362549,0.0,-0.9704405069351196,-0.6689700484275818,0.0,-1.1108261346817017,-0.22267267107963562,0.0,-0.9494752287864685,-0.5982105731964111,0.0
1686931134013.464,-1.0810946226119995,0.8168010711669922,0.0,-1.1691516637802124,0.458890438079834,0.0,-1.1355011463165283,0.8912596702575684,0.0,-0.9706152677536011,-0.6690231561660767,0.0,-1.1109005212783813,-0.22271063923835754,0.0,-0.9498468041419983,-0.5983031392097473,0.0
1686931134014.9521,-1.0814100503921509,0.8169904351234436,0.0,-1.1692328453063965,0.4588674306869507,0.0,-1.1352289915084839,0.8914721608161926,0.0,-0.9707876443862915,-0.6690739989280701,0.0,-1.1109774112701416,-0.22274599969387054,0.0,-0.9500336647033691,-0.5983620285987854,0.0
1686931134021.8962,-1.081661581993103,0.8170138597488403,0.0,-1.169268250465393,0.45888081192970276,0.0,-1.1355081796646118,0.8914611339569092,0.0,-0.9711930155754089,-0.6692579984664917,0.0,-1.1111204624176025,-0.22281011939048767,0.0,-0.9504445791244507,-0.5984910726547241,0.0
