1686923741956.162,-1.0941410064697266,0.7436148524284363,0.0,-1.1770830154418945,0.4077470600605011,0.0,-1.1230412721633911,0.8209431171417236,0.0,-1.1677789688110352,-0.6250984072685242,0.0,-1.1841413974761963,-0.2081848829984665,0.0,-1.1277369260787964,-0.5783411860466003,0.0
1686923741963.1064,-1.0942034721374512,0.7436338067054749,0.0,-1.1771115064620972,0.40771347284317017,0.0,-1.124696969985962,0.8221572041511536,0.0,-1.167725920677185,-0.6250962018966675,0.0,-1.1840914487838745,-0.20821470022201538,0.0,-1.127670407295227,-0.578345537185669,0.0
1686923741964.5942,-1.0944122076034546,0.7436683177947998,0.0,-1.1772018671035767,0.40764302015304565,0.0,-1.1231001615524292,0.8198676109313965,0.0,-1.167675256729126,-0.6250891089439392,0.0,-1.184037685394287,-0.2082461267709732,0.0,-1.127598524093628,-0.5783619284629822,0.0
1686923741971.0425,-1.0944674015045166,0.7436394095420837,0.0,-1.1772345304489136,0.4076062738895416,0.0,-1.123160481452942,0.8198598623275757,0.0,-1.167778491973877,-0.6250271797180176,0.0,-1.1839135885238647,-0.20833709836006165,0.0,-1.127500295639038,-0.5784158706665039,0.0
1686923741975.5073,-1.0945889949798584,0.7436069250106812,0.0,-1.1774076223373413,0.40752512216567993,0.0,-1.1232846975326538,0.8198260068893433,0.0,-1.1677321195602417,-0.6250340938568115,0.0,-1.1838759183883667,-0.20835578441619873,0.0,-1.127439022064209,-0.5784582495689392,0.0
1686923741979.4746,-1.094624400138855,0.7435887455940247,0.0,-1.1775002479553223,0.40748414397239685,0.0,-1.1233291625976562,0.8198187351226807,0.0,-1.167694091796875,-0.6251326203346252,0.0,-1.1837676763534546,-0.20842117071151733,0.0,-1.1273345947265625,-0.5785086750984192,0.0
1686923741982.9463,-1.094779372215271,0.7433938384056091,0.0,-1.1776196956634521,0.40741223096847534,0.0,-1.1234372854232788,0.8197935819625854,0.0,-1.1676487922668457,-0.6251450777053833,0.0,-1.1837183237075806,-0.2084384709596634,0.0,-1.1272845268249512,-0.5785359144210815,0.0
1686923741987.4111,-1.0948330163955688,0.7433778643608093,0.0,-1.1776808500289917,0.4073691666126251,0.0,-1.1234859228134155,0.8197933435440063,0.0,-1.1675479412078857,-0.6251624226570129,0.0,-1.1839396953582764,-0.20972847938537598,0.0,-1.1271777153015137,-0.5785718560218811,0.0
1686923741992.3708,-1.0949029922485352,0.7432807683944702,0.0,-1.1777693033218384,0.4073418378829956,0.0,-1.1236634254455566,0.819703221321106,0.0,-1.1674460172653198,-0.6249780654907227,0.0,-1.183542251586914,-0.20862352848052979,0.0,-1.1271239519119263,-0.5785901546478271,0.0
1686923741995.8423,-1.0949554443359375,0.7432770729064941,0.0,-1.1777820587158203,0.4073129892349243,0.0,-1.1237372159957886,0.8196986317634583,0.0,-1.1673403978347778,-0.6250043511390686,0.0,-1.18342924118042,-0.2086632251739502,0.0,-1.1270434856414795,-0.5786140561103821,0.0
1686923741997.8264,-1.095062494277954,0.7432189583778381,0.0,-1.1778196096420288,0.4072524309158325,0.0,-1.123868703842163,0.819676399230957,0.0,-1.167277455329895,-0.6250338554382324,0.0,-1.1833720207214355,-0.20867663621902466,0.0,-1.126985788345337,-0.578625500202179,0.0
1686923742007.2512,-1.0951353311538696,0.7432060241699219,0.0,-1.17781662940979,0.40720582008361816,0.0,-1.1239439249038696,0.8196572065353394,0.0,-1.1671465635299683,-0.6250482201576233,0.0,-1.1832724809646606,-0.20873045921325684,0.0,-1.1268877983093262,-0.5786636471748352,0.0
1686923742007.7468,-1.0952448844909668,0.7431467771530151,0.0,-1.1776938438415527,0.40689414739608765,0.0,-1.1240640878677368,0.8196632862091064,0.0,-1.1665812730789185,-0.625228226184845,0.0,-1.1832187175750732,-0.20875707268714905,0.0,-1.1268304586410522,-0.5786767601966858,0.0
1686923742012.2102,-1.0953395366668701,0.7431420683860779,0.0,-1.177719235420227,0.40686506032943726,0.0,-1.1242413520812988,0.8195151090621948,0.0,-1.1672948598861694,-0.6255121231079102,0.0,-1.1831035614013672,-0.2087726593017578,0.0,-1.126731276512146,-0.5787181854248047,0.0
1686923742014.1946,-1.0961788892745972,0.7435257434844971,0.0,-1.1777673959732056,0.4068276286125183,0.0,-1.1243959665298462,0.8195189237594604,0.0,-1.1672307252883911,-0.625523567199707,0.0,-1.183060884475708,-0.20881642401218414,0.0,-1.1266785860061646,-0.5787361264228821,0.0
1686923742023.1233,-1.0952820777893066,0.742502748966217,0.0,-1.1777913570404053,0.40680599212646484,0.0,-1.124504804611206,0.8195232152938843,0.0,-1.1671104431152344,-0.6255268454551697,0.0,-1.182944893836975,-0.20883694291114807,0.0,-1.1265521049499512,-0.578741729259491,0.0
1686923742024.1147,-1.0959374904632568,0.7432876229286194,0.0,-1.1778408288955688,0.4067623019218445,0.0,-1.1246346235275269,0.8196195363998413,0.0,-1.167047381401062,-0.6255313158035278,0.0,-1.182835340499878,-0.20887434482574463,0.0,-1.1264992952346802,-0.5787436366081238,0.0
1686923742028.5784,-1.0961792469024658,0.7433260679244995,0.0,-1.1779143810272217,0.4067167639732361,0.0,-1.124927282333374,0.8195556402206421,0.0,-1.1669059991836548,-0.6255347728729248,0.0,-1.182761311531067,-0.20888328552246094,0.0,-1.1263539791107178,-0.578796923160553,0.0
1686923742038.4983,-1.0962482690811157,0.7433452606201172,0.0,-1.1779286861419678,0.4067029654979706,0.0,-1.125023365020752,0.8195685148239136,0.0,-1.166709303855896,-0.6255437135696411,0.0,-1.1826080083847046,-0.20889613032341003,0.0,-1.126094102859497,-0.5788646936416626,0.0
1686923742038.9954,-1.0963833332061768,0.7433120012283325,0.0,-1.1779673099517822,0.4066753387451172,0.0,-1.1251989603042603,0.8195937871932983,0.0,-1.166613221168518,-0.625548779964447,0.0,-1.1825788021087646,-0.20890839397907257,0.0,-1.1259934902191162,-0.5789037346839905,0.0
1686923742044.9463,-1.0964806079864502,0.7433405518531799,0.0,-1.1779921054840088,0.40666288137435913,0.0,-1.1252679824829102,0.8196031451225281,0.0,-1.1654406785964966,-0.6252772808074951,0.0,-1.182490348815918,-0.20894262194633484,0.0,-1.1258152723312378,-0.5789527297019958,0.0
1686923742046.4343,-1.0966618061065674,0.7432457208633423,0.0,-1.1780859231948853,0.4066427946090698,0.0,-1.1254104375839233,0.81966632604599,0.0,-1.164903998374939,-0.6243241429328918,0.0,-1.182448148727417,-0.2089446485042572,0.0,-1.1257140636444092,-0.5789780616760254,0.0
1686923742053.8752,-1.0967471599578857,0.7432329058647156,0.0,-1.1781041622161865,0.4066368341445923,0.0,-1.1254830360412598,0.819654643535614,0.0,-1.1646971702575684,-0.6243701577186584,0.0,-1.1823381185531616,-0.2089955061674118,0.0,-1.1255251169204712,-0.5789938569068909,0.0
1686923742054.866,-1.0972298383712769,0.7434760928153992,0.0,-1.178084373474121,0.40662091970443726,0.0,-1.12578284740448,0.8194227814674377,0.0,-1.1647578477859497,-0.6256647109985352,0.0,-1.1823023557662964,-0.20900607109069824,0.0,-1.1254335641860962,-0.5789918303489685,0.0
1686923742061.316,-1.0973104238510132,0.743510365486145,0.0,-1.1781084537506104,0.4066484570503235,0.0,-1.1258647441864014,0.8194202184677124,0.0,-1.1645530462265015,-0.6256923079490662,0.0,-1.18221116065979,-0.20900952816009521,0.0,-1.1253865957260132,-0.5789597034454346,0.0
1686923742063.2983,-1.0974833965301514,0.7435067892074585,0.0,-1.178114414215088,0.4066299796104431,0.0,-1.1260639429092407,0.819373369216919,0.0,-1.1644783020019531,-0.6257174611091614,0.0,-1.1821813583374023,-0.2090122401714325,0.0,-1.124872088432312,-0.5789591073989868,0.0
1686923742069.7473,-1.097566843032837,0.7435113191604614,0.0,-1.1780991554260254,0.40661633014678955,0.0,-1.1265571117401123,0.8199802041053772,0.0,-1.1643352508544922,-0.6257389187812805,0.0,-1.1820952892303467,-0.2090781331062317,0.0,-1.1246566772460938,-0.5789862871170044,0.0
1686923742071.2341,-1.0973349809646606,0.7420243620872498,0.0,-1.1781014204025269,0.4066125154495239,0.0,-1.1263647079467773,0.8193678259849548,0.0,-1.1642506122589111,-0.6257506012916565,0.0,-1.181913137435913,-0.2087942212820053,0.0,-1.1245338916778564,-0.5789991617202759,0.0
1686923742077.6826,-1.0974270105361938,0.7420340776443481,0.0,-1.1780935525894165,0.4065967798233032,0.0,-1.1264588832855225,0.8193763494491577,0.0,-1.164096713066101,-0.6257594227790833,0.0,-1.181854248046875,-0.20877519249916077,0.0,-1.1243382692337036,-0.5790112018585205,0.0
1686923742079.1702,-1.0979641675949097,0.7434991002082825,0.0,-1.17807936668396,0.4065591096878052,0.0,-1.1266319751739502,0.8193950653076172,0.0,-1.1640173196792603,-0.6257727742195129,0.0,-1.1818161010742188,-0.20882092416286469,0.0,-1.1242443323135376,-0.5790206789970398,0.0
1686923742086.1145,-1.0980198383331299,0.7435007095336914,0.0,-1.178098201751709,0.4065398573875427,0.0,-1.1267125606536865,0.819381594657898,0.0,-1.1638448238372803,-0.6257593631744385,0.0,-1.181769609451294,-0.2088075876235962,0.0,-1.1240627765655518,-0.579037606716156,0.0
1686923742087.602,-1.0980929136276245,0.7434884905815125,0.0,-1.17811918258667,0.40651604533195496,0.0,-1.1268693208694458,0.8194027543067932,0.0,-1.163710594177246,-0.6257639527320862,0.0,-1.1817514896392822,-0.2087896466255188,0.0,-1.1239813566207886,-0.57905513048172,0.0
1686923742094.0588,-1.0982166528701782,0.7434612512588501,0.0,-1.178147792816162,0.4064970016479492,0.0,-1.1270272731781006,0.8193916082382202,0.0,-1.1635043621063232,-0.6257532835006714,0.0,-1.1817140579223633,-0.2088300585746765,0.0,-1.1238136291503906,-0.57908695936203,0.0
1686923742095.538,-1.0982496738433838,0.7434752583503723,0.0,-1.178160309791565,0.40648937225341797,0.0,-1.1270956993103027,0.8194127082824707,0.0,-1.1632757186889648,-0.6257510185241699,0.0,-1.1816833019256592,-0.20885467529296875,0.0,-1.12361478805542,-0.5790934562683105,0.0
1686923742102.4822,-1.0983562469482422,0.7435065507888794,0.0,-1.1782119274139404,0.406489759683609,0.0,-1.1271851062774658,0.8194119930267334,0.0,-1.1631625890731812,-0.6257400512695312,0.0,-1.181667447090149,-0.20886629819869995,0.0,-1.1235315799713135,-0.5790785551071167,0.0
1686923742103.9702,-1.098477840423584,0.7435385584831238,0.0,-1.1782965660095215,0.4064825177192688,0.0,-1.12733793258667,0.8193314671516418,0.0,-1.1629712581634521,-0.625711977481842,0.0,-1.181649923324585,-0.20888349413871765,0.0,-1.1234564781188965,-0.5790560245513916,0.0
1686923742110.418,-1.098577857017517,0.7435443997383118,0.0,-1.1783803701400757,0.4064738154411316,0.0,-1.1275558471679688,0.8192874193191528,0.0,-1.1619514226913452,-0.6244736909866333,0.0,-1.1816074848175049,-0.20889145135879517,0.0,-1.1232620477676392,-0.5790258646011353,0.0
1686923742116.3708,-1.0986433029174805,0.7435474395751953,0.0,-1.1784096956253052,0.40647953748703003,0.0,-1.1276483535766602,0.8192915916442871,0.0,-1.1621335744857788,-0.6255754828453064,0.0,-1.181601643562317,-0.20894038677215576,0.0,-1.1230807304382324,-0.57900071144104,0.0
1686923742118.8503,-1.0986933708190918,0.7435113191604614,0.0,-1.178446650505066,0.4064733684062958,0.0,-1.127868890762329,0.8191511631011963,0.0,-1.1620113849639893,-0.6255977749824524,0.0,-1.181573748588562,-0.20894983410835266,0.0,-1.1229592561721802,-0.5789923667907715,0.0
1686923742120.3381,-1.0987296104431152,0.7435311079025269,0.0,-1.178483247756958,0.4064849019050598,0.0,-1.1279866695404053,0.8191904425621033,0.0,-1.1618919372558594,-0.625592052936554,0.0,-1.1815776824951172,-0.208944171667099,0.0,-1.1228580474853516,-0.5789794921875,0.0
1686923742129.764,-1.098766803741455,0.7435314655303955,0.0,-1.1785051822662354,0.4064863622188568,0.0,-1.1280207633972168,0.8193463087081909,0.0,-1.1617974042892456,-0.6256138682365417,0.0,-1.1815656423568726,-0.20894822478294373,0.0,-1.1227684020996094,-0.578967809677124,0.0
1686923742130.7551,-1.0988596677780151,0.7435401082038879,0.0,-1.1785814762115479,0.40650323033332825,0.0,-1.1285408735275269,0.8199950456619263,0.0,-1.1617112159729004,-0.6254960298538208,0.0,-1.1815370321273804,-0.20893645286560059,0.0,-1.1226767301559448,-0.5789684653282166,0.0
1686923742135.2183,-1.0989052057266235,0.7435684204101562,0.0,-1.1786208152770996,0.4065164029598236,0.0,-1.1286100149154663,0.820010781288147,0.0,-1.161087155342102,-0.6244983077049255,0.0,-1.181515097618103,-0.20897367596626282,0.0,-1.1225045919418335,-0.5789471864700317,0.0
1686923742136.7063,-1.099044680595398,0.7435923218727112,0.0,-1.1786892414093018,0.4065704345703125,0.0,-1.1283538341522217,0.8194714784622192,0.0,-1.1614395380020142,-0.6254981756210327,0.0,-1.1815056800842285,-0.20898184180259705,0.0,-1.1225401163101196,-0.5789851546287537,0.0
1686923742145.6345,-1.0990886688232422,0.743595540523529,0.0,-1.17873215675354,0.40658074617385864,0.0,-1.1284176111221313,0.8194948434829712,0.0,-1.1612789630889893,-0.6255208849906921,0.0,-1.1814703941345215,-0.20898222923278809,0.0,-1.1224013566970825,-0.5789626240730286,0.0
1686923742146.6272,-1.099152684211731,0.7436379790306091,0.0,-1.1787971258163452,0.4065769612789154,0.0,-1.1285258531570435,0.8194881081581116,0.0,-1.1612080335617065,-0.6255208849906921,0.0,-1.1814451217651367,-0.20898762345314026,0.0,-1.1223242282867432,-0.5789695382118225,0.0
1686923742151.0903,-1.0991847515106201,0.7436464428901672,0.0,-1.1788619756698608,0.4065759479999542,0.0,-1.12859046459198,0.8194714188575745,0.0,-1.1610467433929443,-0.6255377531051636,0.0,-1.181433081626892,-0.20900383591651917,0.0,-1.1221801042556763,-0.5789721608161926,0.0
1686923742152.5784,-1.0992459058761597,0.743614137172699,0.0,-1.178911566734314,0.4065617620944977,0.0,-1.1287277936935425,0.8194668292999268,0.0,-1.160926342010498,-0.6255649924278259,0.0,-1.1814167499542236,-0.20902851223945618,0.0,-1.1221230030059814,-0.5789752006530762,0.0
1686923742161.0112,-1.0992830991744995,0.7436373233795166,0.0,-1.1789567470550537,0.406554639339447,0.0,-1.1287975311279297,0.8194628357887268,0.0,-1.160766839981079,-0.6255891919136047,0.0,-1.1814157962799072,-0.20904555916786194,0.0,-1.1218726634979248,-0.5789278149604797,0.0
1686923742162.003,-1.0993632078170776,0.7436579465866089,0.0,-1.1790165901184082,0.4065396785736084,0.0,-1.12894606590271,0.8194385766983032,0.0,-1.1606919765472412,-0.6255882382392883,0.0,-1.1813862323760986,-0.20904341340065002,0.0,-1.1217474937438965,-0.5788506269454956,0.0
1686923742167.954,-1.0993926525115967,0.7436525225639343,0.0,-1.1790587902069092,0.4065106213092804,0.0,-1.1290364265441895,0.819442868232727,0.0,-1.160522699356079,-0.6255974769592285,0.0,-1.1813584566116333,-0.2090371549129486,0.0,-1.1216548681259155,-0.5788670778274536,0.0
1686923742169.4424,-1.0994480848312378,0.7436711192131042,0.0,-1.1790977716445923,0.4065106213092804,0.0,-1.1290873289108276,0.8194393515586853,0.0,-1.1598172187805176,-0.6246813535690308,0.0,-1.1813316345214844,-0.20905716717243195,0.0,-1.1215468645095825,-0.5788736343383789,0.0
1686923742175.891,-1.0990854501724243,0.7431574463844299,0.0,-1.1791274547576904,0.40649622678756714,0.0,-1.1291255950927734,0.819449245929718,0.0,-1.1609528064727783,-0.6259611248970032,0.0,-1.1813195943832397,-0.20908670127391815,0.0,-1.1215122938156128,-0.5788866281509399,0.0
1686923742177.3784,-1.099173903465271,0.7431831359863281,0.0,-1.1791462898254395,0.406464159488678,0.0,-1.1292340755462646,0.8194857835769653,0.0,-1.1608906984329224,-0.6259682178497314,0.0,-1.1812995672225952,-0.2090599685907364,0.0,-1.1214618682861328,-0.5788653492927551,0.0
1686923742184.3223,-1.0992145538330078,0.7431356906890869,0.0,-1.1791844367980957,0.4064646363258362,0.0,-1.1292839050292969,0.8195286989212036,0.0,-1.1607544422149658,-0.6259785890579224,0.0,-1.181251883506775,-0.20908311009407043,0.0,-1.1214498281478882,-0.5790139436721802,0.0
1686923742185.81,-1.099311113357544,0.7431320548057556,0.0,-1.17922043800354,0.40644675493240356,0.0,-1.1293745040893555,0.8195419311523438,0.0,-1.1607046127319336,-0.6259785294532776,0.0,-1.1812249422073364,-0.20908567309379578,0.0,-1.1213295459747314,-0.5789011120796204,0.0
1686923742192.2583,-1.0993355512619019,0.7431039214134216,0.0,-1.179238200187683,0.40643399953842163,0.0,-1.12943696975708,0.8195526599884033,0.0,-1.1591846942901611,-0.6247202157974243,0.0,-1.1811922788619995,-0.209077388048172,0.0,-1.1209884881973267,-0.5788255929946899,0.0
1686923742193.746,-1.099410891532898,0.7430871725082397,0.0,-1.1793010234832764,0.4064260721206665,0.0,-1.1296601295471191,0.8193520307540894,0.0,-1.159144401550293,-0.6247393488883972,0.0,-1.1811821460723877,-0.20910994708538055,0.0,-1.1209542751312256,-0.5787991881370544,0.0
1686923742200.6978,-1.0994138717651367,0.7430750727653503,0.0,-1.1793123483657837,0.4064033627510071,0.0,-1.1296977996826172,0.8193444013595581,0.0,-1.1590639352798462,-0.6247159242630005,0.0,-1.1811391115188599,-0.20912382006645203,0.0,-1.1208465099334717,-0.5788107514381409,0.0
1686923742202.1782,-1.0994893312454224,0.7430711984634399,0.0,-1.179356575012207,0.40639305114746094,0.0,-1.1297935247421265,0.8193435668945312,0.0,-1.1590368747711182,-0.6247434616088867,0.0,-1.181103229522705,-0.20911937952041626,0.0,-1.1208258867263794,-0.5787991881370544,0.0
1686923742208.6262,-1.1002233028411865,0.7435965538024902,0.0,-1.1794264316558838,0.40638452768325806,0.0,-1.1298936605453491,0.8193349838256836,0.0,-1.1589828729629517,-0.6247754693031311,0.0,-1.1810626983642578,-0.2091696858406067,0.0,-1.1207304000854492,-0.5787992477416992,0.0
1686923742210.61,-1.1002888679504395,0.7436476945877075,0.0,-1.1794450283050537,0.4063816964626312,0.0,-1.1299384832382202,0.8193240165710449,0.0,-1.1589646339416504,-0.6248161792755127,0.0,-1.181029200553894,-0.2091999500989914,0.0,-1.12066650390625,-0.5788382291793823,0.0
1686923742217.0583,-1.100279688835144,0.7436408996582031,0.0,-1.1794825792312622,0.40637457370758057,0.0,-1.1299850940704346,0.8193021416664124,0.0,-1.1589497327804565,-0.6248429417610168,0.0,-1.1810195446014404,-0.20923513174057007,0.0,-1.1206499338150024,-0.5788543820381165,0.0
1686923742218.5461,-1.1003499031066895,0.7435828447341919,0.0,-1.1795997619628906,0.4063320457935333,0.0,-1.1300941705703735,0.8192823529243469,0.0,-1.1589399576187134,-0.6248301267623901,0.0,-1.1809883117675781,-0.20924314856529236,0.0,-1.1206403970718384,-0.5788800716400146,0.0
1686923742224.9944,-1.1002410650253296,0.7435904145240784,0.0,-1.1796070337295532,0.4063112735748291,0.0,-1.130143642425537,0.819247305393219,0.0,-1.1589550971984863,-0.6248714923858643,0.0,-1.1809602975845337,-0.20924900472164154,0.0,-1.1206003427505493,-0.5788974165916443,0.0
1686923742226.4822,-1.1002631187438965,0.7435690760612488,0.0,-1.179648995399475,0.40629929304122925,0.0,-1.1300694942474365,0.8194482326507568,0.0,-1.1589598655700684,-0.624873161315918,0.0,-1.1809378862380981,-0.20926955342292786,0.0,-1.1205848455429077,-0.5789069533348083,0.0
1686923742229.9556,-1.1003121137619019,0.743532657623291,0.0,-1.1797009706497192,0.40628212690353394,0.0,-1.130123496055603,0.8194469213485718,0.0,-1.158981204032898,-0.624906063079834,0.0,-1.1809182167053223,-0.209291011095047,0.0,-1.1204065084457397,-0.5789121389389038,0.0
1686923742232.9304,-1.1003360748291016,0.7435123920440674,0.0,-1.1797298192977905,0.40626126527786255,0.0,-1.1301766633987427,0.8194195032119751,0.0,-1.1589853763580322,-0.6249380111694336,0.0,-1.1809002161026,-0.20932093262672424,0.0,-1.1205368041992188,-0.5789574980735779,0.0
1686923742237.8909,-1.100462794303894,0.7434105277061462,0.0,-1.1798027753829956,0.4062190055847168,0.0,-1.130784511566162,0.8196894526481628,0.0,-1.159019112586975,-0.6249687671661377,0.0,-1.1808736324310303,-0.2093314826488495,0.0,-1.1203705072402954,-0.578988790512085,0.0
1686923742241.8582,-1.1004921197891235,0.7434007525444031,0.0,-1.1798304319381714,0.40619415044784546,0.0,-1.1308619976043701,0.819665253162384,0.0,-1.1590468883514404,-0.624987006187439,0.0,-1.1808366775512695,-0.2093392014503479,0.0,-1.1203465461730957,-0.5790448188781738,0.0
1686923742243.3462,-1.1005607843399048,0.7434294819831848,0.0,-1.1798945665359497,0.40615513920783997,0.0,-1.1309531927108765,0.8196519613265991,0.0,-1.1590951681137085,-0.625253438949585,0.0,-1.1811614036560059,-0.21075795590877533,0.0,-1.1203302145004272,-0.5790705680847168,0.0
1686923742252.7715,-1.1006301641464233,0.7433969378471375,0.0,-1.1799942255020142,0.4061739444732666,0.0,-1.1310627460479736,0.8196312785148621,0.0,-1.1591310501098633,-0.6253026723861694,0.0,-1.1811199188232422,-0.2108089029788971,0.0,-1.1203007698059082,-0.5791731476783752,0.0
1686923742253.763,-1.1006550788879395,0.7433949112892151,0.0,-1.1800074577331543,0.4061533808708191,0.0,-1.1307358741760254,0.819067120552063,0.0,-1.159155249595642,-0.6253637075424194,0.0,-1.181085228919983,-0.21086052060127258,0.0,-1.1202703714370728,-0.5792246460914612,0.0
1686923742257.7302,-1.10069739818573,0.743400514125824,0.0,-1.1800072193145752,0.4061407446861267,0.0,-1.1307778358459473,0.8190306425094604,0.0,-1.1591511964797974,-0.6253843307495117,0.0,-1.1810728311538696,-0.21088150143623352,0.0,-1.1202622652053833,-0.5792500376701355,0.0
1686923742259.7144,-1.100755214691162,0.7433647513389587,0.0,-1.180051565170288,0.40611010789871216,0.0,-1.1308835744857788,0.8190110921859741,0.0,-1.1591730117797852,-0.6254046559333801,0.0,-1.1810481548309326,-0.21090488135814667,0.0,-1.1202354431152344,-0.5792660713195801,0.0
