1686929449500.707,-1.0565050840377808,0.702697217464447,0.0,-1.142430305480957,0.4120730757713318,0.0,-1.110077977180481,0.7735665440559387,0.0,0.0,0.0,0.0,-1.145445466041565,-0.20724250376224518,0.0,-1.008014440536499,-0.5256478786468506,0.0
1686929449501.6987,-1.0564688444137573,0.7026416063308716,0.0,-1.1424081325531006,0.412070631980896,0.0,-1.1100233793258667,0.7735323905944824,0.0,0.0,0.0,0.0,-1.1454493999481201,-0.2072131335735321,0.0,0.0,0.0,0.0
1686929449506.6587,-1.0564167499542236,0.7026419043540955,0.0,-1.1423835754394531,0.41206204891204834,0.0,-1.1099627017974854,0.7735379338264465,0.0,0.0,0.0,0.0,-1.1454154253005981,-0.20728491246700287,0.0,-1.0079352855682373,-0.5256541967391968,0.0
1686929449508.147,-1.056381106376648,0.7026030421257019,0.0,-1.1423699855804443,0.412029504776001,0.0,-1.109922170639038,0.773512601852417,0.0,-1.04890775680542,-0.5892639756202698,0.0,-1.1468101739883423,-0.2089080810546875,0.0,-1.0079213380813599,-0.5256741046905518,0.0
1686929449516.083,-1.0563335418701172,0.7025503516197205,0.0,-1.14235258102417,0.4120388627052307,0.0,-1.10983145236969,0.7734726071357727,0.0,0.0,0.0,0.0,-1.1453996896743774,-0.2073158621788025,0.0,-1.0078625679016113,-0.5256685614585876,0.0
1686929449517.0747,-1.056304931640625,0.7025625705718994,0.0,-1.14230215549469,0.4119974374771118,0.0,-1.109798789024353,0.7734564542770386,0.0,0.0,0.0,0.0,-1.145395040512085,-0.20732524991035461,0.0,-1.0078293085098267,-0.5256791114807129,0.0
1686929449522.5308,-1.0562337636947632,0.7025434374809265,0.0,-1.1423026323318481,0.4119836688041687,0.0,-1.1096984148025513,0.7734218835830688,0.0,0.0,0.0,0.0,-1.1453989744186401,-0.20736868679523468,0.0,0.0,0.0,0.0
1686929449524.0188,-1.0561800003051758,0.7025197744369507,0.0,-1.1422710418701172,0.411988765001297,0.0,-1.109679102897644,0.7733962535858154,0.0,0.0,0.0,0.0,-1.1453863382339478,-0.20735026895999908,0.0,-1.0077695846557617,-0.5256844758987427,0.0
1686929449531.4587,-1.0561258792877197,0.7024766802787781,0.0,-1.1422010660171509,0.412070095539093,0.0,-1.10958993434906,0.7733747959136963,0.0,-1.0487216711044312,-0.5893046855926514,0.0,-1.1453733444213867,-0.20739486813545227,0.0,-1.0077118873596191,-0.5256770253181458,0.0
1686929449538.8987,-1.056026577949524,0.7024333477020264,0.0,-1.1421942710876465,0.4120650589466095,0.0,-1.1094386577606201,0.7734094262123108,0.0,-1.0486172437667847,-0.5893190503120422,0.0,-1.1453611850738525,-0.20740583539009094,0.0,-1.007641315460205,-0.5256722569465637,0.0
1686929449540.8826,-1.0559722185134888,0.7024528980255127,0.0,-1.142155647277832,0.41202789545059204,0.0,-1.109405279159546,0.7733930945396423,0.0,-1.0485835075378418,-0.5893295407295227,0.0,-1.145340085029602,-0.20741792023181915,0.0,-1.007628083229065,-0.5256701707839966,0.0
1686929449547.8271,-1.0559192895889282,0.7024080753326416,0.0,-1.142126202583313,0.41204023361206055,0.0,-1.109891653060913,0.7735073566436768,0.0,-1.0484168529510498,-0.5891937017440796,0.0,-1.1453322172164917,-0.20742633938789368,0.0,-1.007563829421997,-0.5256941318511963,0.0
1686929449548.8188,-1.0558879375457764,0.7024046182632446,0.0,-1.142113447189331,0.41201239824295044,0.0,-1.1098487377166748,0.7734972238540649,0.0,-1.0483890771865845,-0.589192271232605,0.0,-1.1453171968460083,-0.2074476182460785,0.0,-1.007530689239502,-0.5256635546684265,0.0
1686929449555.2668,-1.055823802947998,0.7023807764053345,0.0,-1.1420738697052002,0.4120025932788849,0.0,-1.1097959280014038,0.7734692692756653,0.0,-1.0483102798461914,-0.5891971588134766,0.0,-1.146673321723938,-0.20905019342899323,0.0,-1.00747811794281,-0.52568519115448,0.0
1686929449557.2507,-1.0557788610458374,0.7023633122444153,0.0,-1.1420634984970093,0.4120079576969147,0.0,-1.109764575958252,0.7734571099281311,0.0,-1.0484471321105957,-0.5890642404556274,0.0,-1.1452953815460205,-0.2074662148952484,0.0,-1.007443904876709,-0.5256901383399963,0.0
1686929449563.6992,-1.0557397603988647,0.7023543119430542,0.0,-1.1420398950576782,0.4120170474052429,0.0,-1.1097357273101807,0.773445725440979,0.0,-1.0484322309494019,-0.589066743850708,0.0,-1.1453020572662354,-0.20750278234481812,0.0,-1.0074199438095093,-0.5256826281547546,0.0
1686929449565.1868,-1.0557194948196411,0.7023506164550781,0.0,-1.1420254707336426,0.4119793772697449,0.0,-1.1096923351287842,0.7734318375587463,0.0,-1.0482364892959595,-0.5892246961593628,0.0,-1.146647572517395,-0.20908428728580475,0.0,-1.0073764324188232,-0.5256832242012024,0.0
1686929449571.635,-1.0555565357208252,0.7022202610969543,0.0,-1.141984462738037,0.41198140382766724,0.0,-1.1096854209899902,0.7732464075088501,0.0,-1.048372507095337,-0.5890847444534302,0.0,-1.1452982425689697,-0.20754191279411316,0.0,-1.0072991847991943,-0.5256710052490234,0.0
1686929449573.6187,-1.055616855621338,0.7023475766181946,0.0,-1.1419422626495361,0.4119618535041809,0.0,-1.1096562147140503,0.7732363939285278,0.0,-1.0483593940734863,-0.5890876054763794,0.0,-1.145290493965149,-0.20751745998859406,0.0,-1.0072872638702393,-0.5256890654563904,0.0
1686929449580.0674,-1.0554375648498535,0.7021850943565369,0.0,-1.1419358253479004,0.4119451642036438,0.0,-1.1095757484436035,0.773220419883728,0.0,-1.0483235120773315,-0.589096188545227,0.0,-1.1452739238739014,-0.2075541913509369,0.0,-1.0072133541107178,-0.5256523489952087,0.0
1686929449582.0508,-1.0554227828979492,0.7022009491920471,0.0,-1.1419082880020142,0.4119495749473572,0.0,-1.1095343828201294,0.7732051610946655,0.0,-1.0482876300811768,-0.5891095399856567,0.0,-1.145280361175537,-0.20754161477088928,0.0,-1.007184624671936,-0.525639533996582,0.0
1686929449588.4985,-1.0553607940673828,0.7021748423576355,0.0,-1.141872525215149,0.41193485260009766,0.0,-1.109452724456787,0.7731910347938538,0.0,-1.0482981204986572,-0.58926922082901,0.0,-1.145279884338379,-0.20756535232067108,0.0,-1.0071367025375366,-0.5256115794181824,0.0
1686929449589.9868,-1.0553299188613892,0.7021685838699341,0.0,-1.1418237686157227,0.41191983222961426,0.0,-1.1094059944152832,0.7731963992118835,0.0,-1.048219919204712,-0.589116632938385,0.0,-1.1452850103378296,-0.20759516954421997,0.0,-1.0071176290512085,-0.5256446003913879,0.0
1686929449596.4407,-1.0552480220794678,0.702141284942627,0.0,-1.1418293714523315,0.4119206368923187,0.0,-1.109323263168335,0.7731826305389404,0.0,-1.0481663942337036,-0.5891308784484863,0.0,-1.1452795267105103,-0.2075912058353424,0.0,-1.0070817470550537,-0.525628924369812,0.0
1686929449598.419,-1.0552390813827515,0.7021546959877014,0.0,-1.1417474746704102,0.4118764102458954,0.0,-1.1092829704284668,0.7731786966323853,0.0,-1.0481555461883545,-0.5891326665878296,0.0,-1.1452640295028687,-0.20760446786880493,0.0,-1.007057547569275,-0.5256378054618835,0.0
1686929449604.8667,-1.055022954940796,0.7021578550338745,0.0,-1.1417264938354492,0.41187626123428345,0.0,-1.1092023849487305,0.7731629014015198,0.0,-1.0481104850769043,-0.5891348719596863,0.0,-1.1452642679214478,-0.20760047435760498,0.0,-1.0070334672927856,-0.5256301760673523,0.0
1686929449608.3386,-1.0550172328948975,0.7021621465682983,0.0,-1.1416642665863037,0.4118610620498657,0.0,-1.1091570854187012,0.7731631994247437,0.0,-1.048098087310791,-0.5891297459602356,0.0,-1.1452664136886597,-0.20762702822685242,0.0,-1.0070173740386963,-0.5256577730178833,0.0
1686929449612.8032,-1.0549349784851074,0.7021368741989136,0.0,-1.1416321992874146,0.41184166073799133,0.0,-1.1090912818908691,0.773135781288147,0.0,-1.0480520725250244,-0.5891358256340027,0.0,-1.1452454328536987,-0.20764365792274475,0.0,-1.006988525390625,-0.5256447196006775,0.0
1686929449614.2908,-1.0549157857894897,0.7021377086639404,0.0,-1.1415870189666748,0.41184982657432556,0.0,-1.1090664863586426,0.7731456756591797,0.0,-1.0480430126190186,-0.5891402959823608,0.0,-1.1452425718307495,-0.20762357115745544,0.0,-1.006980538368225,-0.5256511569023132,0.0
1686929449623.7148,-1.0548535585403442,0.7021132111549377,0.0,-1.1415231227874756,0.4118131697177887,0.0,-1.108973741531372,0.7731329798698425,0.0,-1.0480365753173828,-0.5891464948654175,0.0,-1.145237684249878,-0.20764896273612976,0.0,-1.0069527626037598,-0.5256709456443787,0.0
1686929449624.2107,-1.0547997951507568,0.7021030187606812,0.0,-1.1414859294891357,0.411809504032135,0.0,-1.1089160442352295,0.7731155157089233,0.0,-1.0480691194534302,-0.5891440510749817,0.0,-1.145230770111084,-0.20769236981868744,0.0,-1.0069446563720703,-0.5256659388542175,0.0
1686929449629.171,-1.0547807216644287,0.7021068930625916,0.0,-1.1414839029312134,0.4118260145187378,0.0,-1.1088793277740479,0.7731088995933533,0.0,-1.0480470657348633,-0.5891517400741577,0.0,-1.1452219486236572,-0.20768959820270538,0.0,-1.006921648979187,-0.5256844758987427,0.0
1686929449631.1548,-1.0547456741333008,0.7021049857139587,0.0,-1.1414101123809814,0.41178426146507263,0.0,-1.1088447570800781,0.7731031179428101,0.0,-1.048065185546875,-0.5891547203063965,0.0,-1.145224690437317,-0.20766419172286987,0.0,-1.0069124698638916,-0.5256880521774292,0.0
1686929449639.0908,-1.0546506643295288,0.7021120190620422,0.0,-1.141379475593567,0.41180095076560974,0.0,-1.1087775230407715,0.7731019854545593,0.0,-1.0480741262435913,-0.5891667604446411,0.0,-1.1452189683914185,-0.20767688751220703,0.0,-1.0069143772125244,-0.5256905555725098,0.0
1686929449640.0823,-1.0546172857284546,0.7020742893218994,0.0,-1.1412357091903687,0.4115314483642578,0.0,-1.1079115867614746,0.773113489151001,0.0,-1.0480921268463135,-0.5891751050949097,0.0,-1.1451982259750366,-0.2077183723449707,0.0,-1.0069243907928467,-0.5256959199905396,0.0
1686929449645.5386,-1.0545896291732788,0.7020387649536133,0.0,-1.1411937475204468,0.4115131199359894,0.0,-1.1078742742538452,0.7730984687805176,0.0,-1.0481505393981934,-0.5893212556838989,0.0,-1.1451911926269531,-0.20770907402038574,0.0,-1.0069210529327393,-0.5257148146629333,0.0
1686929449647.0269,-1.0545591115951538,0.7020621299743652,0.0,-1.1411629915237427,0.4115232229232788,0.0,-1.107841968536377,0.7730982899665833,0.0,-1.0481464862823486,-0.5893316268920898,0.0,-1.145184874534607,-0.20769420266151428,0.0,-1.006941556930542,-0.5256974101066589,0.0
1686929449654.963,-1.0544734001159668,0.7020511031150818,0.0,-1.1411200761795044,0.4115128815174103,0.0,-1.107774019241333,0.7730688452720642,0.0,-1.0481261014938354,-0.5891913175582886,0.0,-1.1451747417449951,-0.20771701633930206,0.0,-1.0069717168807983,-0.5257140398025513,0.0
1686929449655.9548,-1.054431438446045,0.7020412683486938,0.0,-1.1411062479019165,0.41149741411209106,0.0,-1.1077039241790771,0.7730827331542969,0.0,-1.0481353998184204,-0.5896068215370178,0.0,-1.145175576210022,-0.20769885182380676,0.0,-1.0069776773452759,-0.5257125496864319,0.0
1686929449661.9067,-1.054408073425293,0.702055811882019,0.0,-1.1411012411117554,0.41151124238967896,0.0,-1.107677936553955,0.7730735540390015,0.0,-1.0479644536972046,-0.5893461108207703,0.0,-1.1451542377471924,-0.20770719647407532,0.0,-1.0070010423660278,-0.5257359147071838,0.0
1686929449664.3867,-1.0543792247772217,0.7020455002784729,0.0,-1.141055941581726,0.4114995002746582,0.0,-1.10761559009552,0.7730845212936401,0.0,-1.048133373260498,-0.5896121263504028,0.0,-1.1451612710952759,-0.2077147364616394,0.0,-1.007006049156189,-0.5257427096366882,0.0
1686929449670.3389,-1.0543519258499146,0.7020505666732788,0.0,-1.1410378217697144,0.4114985466003418,0.0,-1.1075539588928223,0.773097038269043,0.0,-1.048175573348999,-0.5896055698394775,0.0,-1.1451386213302612,-0.20770321786403656,0.0,-1.0070337057113647,-0.5257466435432434,0.0
1686929449671.826,-1.0543354749679565,0.7020436525344849,0.0,-1.1410318613052368,0.4115206003189087,0.0,-1.1075172424316406,0.7731137275695801,0.0,-1.0479979515075684,-0.5893430709838867,0.0,-1.1451468467712402,-0.2077217996120453,0.0,-1.0070520639419556,-0.525752604007721,0.0
1686929449678.7708,-1.0542891025543213,0.7020303010940552,0.0,-1.1409879922866821,0.41151395440101624,0.0,-1.1074522733688354,0.7730915546417236,0.0,-1.048032522201538,-0.5893514156341553,0.0,-1.1451495885849,-0.20768941938877106,0.0,-1.0071104764938354,-0.5257672071456909,0.0
1686929449680.259,-1.0542939901351929,0.7020496726036072,0.0,-1.1409823894500732,0.4115194082260132,0.0,-1.1074119806289673,0.7731137871742249,0.0,-1.048234462738037,-0.5896058082580566,0.0,-1.146482229232788,-0.2092580795288086,0.0,-1.007095217704773,-0.5257400274276733,0.0
1686929449686.7068,-1.054246187210083,0.7020571231842041,0.0,-1.1409544944763184,0.41152331233024597,0.0,-1.1073566675186157,0.7731230854988098,0.0,-1.0481165647506714,-0.589348316192627,0.0,-1.1464735269546509,-0.20924493670463562,0.0,-1.0071362257003784,-0.5257605314254761,0.0
1686929449688.6907,-1.0542255640029907,0.7020286321640015,0.0,-1.1409353017807007,0.4115113615989685,0.0,-1.1073191165924072,0.7731243371963501,0.0,-1.04825758934021,-0.589492678642273,0.0,-1.1464753150939941,-0.20924007892608643,0.0,-1.0071591138839722,-0.5257863402366638,0.0
1686929449695.1384,-1.0541822910308838,0.7020379304885864,0.0,-1.1409164667129517,0.4115409553050995,0.0,-1.1072707176208496,0.7731386423110962,0.0,-1.0483348369598389,-0.5894824266433716,0.0,-1.1464778184890747,-0.20923781394958496,0.0,-1.0071874856948853,-0.5257930159568787,0.0
1686929449696.626,-1.054174780845642,0.7020500898361206,0.0,-1.140897512435913,0.41151583194732666,0.0,-1.107226014137268,0.7731589078903198,0.0,-1.048388123512268,-0.5894807577133179,0.0,-1.1464720964431763,-0.20923586189746857,0.0,-1.0072311162948608,-0.525818407535553,0.0
1686929449703.075,-1.0541099309921265,0.7019551396369934,0.0,-1.1408880949020386,0.4115146994590759,0.0,-1.1071903705596924,0.7731557488441467,0.0,-1.048417568206787,-0.5894855856895447,0.0,-1.1464675664901733,-0.20923538506031036,0.0,-1.0072433948516846,-0.5257980227470398,0.0
1686929449704.5627,-1.054090142250061,0.7019426822662354,0.0,-1.1408495903015137,0.4115428924560547,0.0,-1.1071608066558838,0.7731347680091858,0.0,-1.048437476158142,-0.5894775986671448,0.0,-1.1464757919311523,-0.2091989517211914,0.0,-1.007263422012329,-0.5258006453514099,0.0
1686929449711.011,-1.054065227508545,0.7019532322883606,0.0,-1.1408337354660034,0.41152775287628174,0.0,-1.107125163078308,0.7731736302375793,0.0,-1.0394328832626343,-0.5786240100860596,0.0,-1.1464735269546509,-0.20921693742275238,0.0,-1.0073150396347046,-0.5258272290229797,0.0
1686929449712.4988,-1.0540598630905151,0.7019710540771484,0.0,-1.1408169269561768,0.4115137457847595,0.0,-1.1071072816848755,0.773154616355896,0.0,-1.0394906997680664,-0.5786528587341309,0.0,-1.1464855670928955,-0.20919416844844818,0.0,-1.0073177814483643,-0.5258347988128662,0.0
1686929449719.4426,-1.0540432929992676,0.7019774913787842,0.0,-1.1408156156539917,0.4115331470966339,0.0,-1.1071008443832397,0.7731860280036926,0.0,-1.0394947528839111,-0.5786254405975342,0.0,-1.1464803218841553,-0.20918694138526917,0.0,-1.0073602199554443,-0.5258300304412842,0.0
1686929449721.4268,-1.0540400743484497,0.7019834518432617,0.0,-1.1407737731933594,0.4115355610847473,0.0,-1.107071876525879,0.7731921076774597,0.0,-1.0395350456237793,-0.5786082744598389,0.0,-1.146477460861206,-0.2092055082321167,0.0,-1.0073810815811157,-0.5258417725563049,0.0
1686929449727.3787,-1.0540058612823486,0.7019966244697571,0.0,-1.140751838684082,0.4115259647369385,0.0,-1.1070493459701538,0.7732048034667969,0.0,-1.0395342111587524,-0.5785129070281982,0.0,-1.1465106010437012,-0.2091638147830963,0.0,-1.0074191093444824,-0.5258395671844482,0.0
1686929449731.8428,-1.0539846420288086,0.7020196318626404,0.0,-1.1407020092010498,0.4115515947341919,0.0,-1.1070342063903809,0.7731972932815552,0.0,-1.0395739078521729,-0.5784883499145508,0.0,-1.1464978456497192,-0.2091769129037857,0.0,-1.0074316263198853,-0.5258607268333435,0.0
1686929449735.8108,-1.053940773010254,0.7020213007926941,0.0,-1.1406508684158325,0.41153377294540405,0.0,-1.1070038080215454,0.7731954455375671,0.0,-1.0396190881729126,-0.5784835815429688,0.0,-1.1465041637420654,-0.20915432274341583,0.0,-1.0074691772460938,-0.5258892178535461,0.0
1686929449737.2988,-1.0539382696151733,0.7020241022109985,0.0,-1.1406331062316895,0.41153037548065186,0.0,-1.1069917678833008,0.7732290029525757,0.0,-1.039647102355957,-0.5784473419189453,0.0,-1.1464958190917969,-0.20916923880577087,0.0,-1.0075072050094604,-0.525874674320221,0.0
1686929449743.7468,-1.0539394617080688,0.702055811882019,0.0,-1.140600562095642,0.4115487337112427,0.0,-1.1069694757461548,0.773222029209137,0.0,-1.0396709442138672,-0.5784280300140381,0.0,-1.1465094089508057,-0.2091490775346756,0.0,-1.0075249671936035,-0.525928795337677,0.0
1686929449747.2185,-1.053929090499878,0.7020605206489563,0.0,-1.1405905485153198,0.4115278720855713,0.0,-1.1069711446762085,0.7732312083244324,0.0,-1.039738655090332,-0.578444242477417,0.0,-1.1465320587158203,-0.20914298295974731,0.0,-1.0075510740280151,-0.525940477848053,0.0
1686929449752.1787,-1.053920865058899,0.7020827531814575,0.0,-1.1405768394470215,0.411526083946228,0.0,-1.1069577932357788,0.7732312679290771,0.0,-1.0398006439208984,-0.5784423351287842,0.0,-1.146507978439331,-0.2091456949710846,0.0,-1.0075875520706177,-0.5259712934494019,0.0
1686929449754.1628,-1.0539271831512451,0.702080488204956,0.0,-1.1405524015426636,0.41152825951576233,0.0,-1.106955885887146,0.773227870464325,0.0,-1.039851188659668,-0.5784566402435303,0.0,-1.1465450525283813,-0.20912262797355652,0.0,-1.0076045989990234,-0.5259763598442078,0.0
1686929449762.0989,-1.0539318323135376,0.7020694017410278,0.0,-1.1405415534973145,0.41151565313339233,0.0,-1.106925129890442,0.7732590436935425,0.0,-1.0399333238601685,-0.5784716606140137,0.0,-1.1465466022491455,-0.20914126932621002,0.0,-1.0076727867126465,-0.5259772539138794,0.0
1686929449763.0898,-1.0539021492004395,0.7020898461341858,0.0,-1.1405129432678223,0.4115215539932251,0.0,-1.1069200038909912,0.7732616662979126,0.0,-1.0399751663208008,-0.5784869194030762,0.0,-1.1465531587600708,-0.20910851657390594,0.0,-1.0076818466186523,-0.5259909629821777,0.0
1686929449768.5469,-1.0539164543151855,0.7020779252052307,0.0,-1.1405177116394043,0.41151729226112366,0.0,-1.1069066524505615,0.7732750773429871,0.0,-1.040020227432251,-0.578460693359375,0.0,-1.146543264389038,-0.20912596583366394,0.0,-1.0077325105667114,-0.5260013937950134,0.0
1686929449770.0347,-1.0539188385009766,0.7020896673202515,0.0,-1.1404874324798584,0.4114992022514343,0.0,-1.1069086790084839,0.773287832736969,0.0,-1.0400519371032715,-0.5784943103790283,0.0,-1.1465517282485962,-0.20910175144672394,0.0,-1.0077497959136963,-0.5260149240493774,0.0
1686929449777.9707,-1.0539213418960571,0.7020999193191528,0.0,-1.1404926776885986,0.4115065932273865,0.0,-1.1068931818008423,0.773315966129303,0.0,-1.0400819778442383,-0.5784788131713867,0.0,-1.1465585231781006,-0.20908710360527039,0.0,-1.0078006982803345,-0.5260263085365295,0.0
1686929449778.4668,-1.0539294481277466,0.702139139175415,0.0,-1.1404802799224854,0.4114886522293091,0.0,-1.1068841218948364,0.7733245491981506,0.0,-1.0400822162628174,-0.5784492492675781,0.0,-1.1465518474578857,-0.2090943604707718,0.0,-1.007804274559021,-0.5260159373283386,0.0
1686929449784.9148,-1.0539363622665405,0.7021108269691467,0.0,-1.1404842138290405,0.4114917516708374,0.0,-1.1068854331970215,0.7733150720596313,0.0,-1.0401592254638672,-0.5785117149353027,0.0,-1.1465765237808228,-0.20905698835849762,0.0,-1.007872462272644,-0.5260197520256042,0.0
1686929449786.4026,-1.0539251565933228,0.7021274566650391,0.0,-1.140496015548706,0.4115228056907654,0.0,-1.106876254081726,0.7733398079872131,0.0,-1.0401681661605835,-0.5784702301025391,0.0,-1.1465710401535034,-0.20906080305576324,0.0,-1.0078892707824707,-0.5260336399078369,0.0
1686929449792.8508,-1.0539213418960571,0.7021428942680359,0.0,-1.1404855251312256,0.41150611639022827,0.0,-1.1069005727767944,0.7733873724937439,0.0,-1.040212869644165,-0.5784683227539062,0.0,-1.146578311920166,-0.20902597904205322,0.0,-1.0079491138458252,-0.5260323882102966,0.0
1686929449794.3386,-1.0539319515228271,0.702174186706543,0.0,-1.1404945850372314,0.4115208387374878,0.0,-1.1068572998046875,0.7734948396682739,0.0,-1.0402709245681763,-0.5785224437713623,0.0,-1.1465929746627808,-0.20903494954109192,0.0,-1.0079658031463623,-0.52602618932724,0.0
1686929449801.283,-1.0539469718933105,0.7022196054458618,0.0,-1.140502691268921,0.41152819991111755,0.0,-1.1068562269210815,0.7734988927841187,0.0,-1.0403611660003662,-0.5784757137298584,0.0,-1.1466063261032104,-0.2090049684047699,0.0,-1.0080208778381348,-0.5260336995124817,0.0
1686929449802.7708,-1.053934931755066,0.7022082805633545,0.0,-1.140481948852539,0.4115355908870697,0.0,-1.1068692207336426,0.773533821105957,0.0,-1.0403902530670166,-0.578528642654419,0.0,-1.1466021537780762,-0.20901328325271606,0.0,-1.0080687999725342,-0.526041567325592,0.0
1686929449810.7068,-1.053963303565979,0.7022436261177063,0.0,-1.1404783725738525,0.41154739260673523,0.0,-1.1068979501724243,0.7735037207603455,0.0,-1.0404295921325684,-0.5785167217254639,0.0,-1.1466208696365356,-0.20899181067943573,0.0,-1.0081329345703125,-0.5260447263717651,0.0
