1687430125572.5588,-0.817453920841217,0.39731115102767944,0.0,-0.8895117044448853,0.07977807521820068,0.0,-0.8688092231750488,0.48013976216316223,0.0,-0.9188463091850281,-0.9283398985862732,0.0,-0.9261445999145508,-0.491671621799469,0.0,-0.8848375082015991,-0.8298871517181396,0.0
1687430125578.511,-0.8174712061882019,0.3973342180252075,0.0,-0.8895098567008972,0.07977932691574097,0.0,-0.8688845634460449,0.4801274538040161,0.0,-0.9188294410705566,-0.9283350110054016,0.0,-0.9261447787284851,-0.4917142987251282,0.0,-0.8848282098770142,-0.8298676609992981,0.0
1687430125580.495,-0.8174843192100525,0.3973384499549866,0.0,-0.8897349834442139,0.08004111051559448,0.0,-0.8688938021659851,0.48012983798980713,0.0,-0.9188224077224731,-0.9283362627029419,0.0,-0.9261383414268494,-0.49169012904167175,0.0,-0.8848263025283813,-0.8298793435096741,0.0
1687430125586.9434,-0.8175029158592224,0.397327184677124,0.0,-0.8895317912101746,0.07978445291519165,0.0,-0.8689146041870117,0.4801228940486908,0.0,-0.9187905788421631,-0.9283519983291626,0.0,-0.9261624813079834,-0.4917253851890564,0.0,-0.884727954864502,-0.8298131823539734,0.0
1687430125588.4312,-0.8175208568572998,0.39733603596687317,0.0,-0.8897324204444885,0.08003723621368408,0.0,-0.8690543174743652,0.4801495671272278,0.0,-0.9187936186790466,-0.9283452033996582,0.0,-0.9261584281921387,-0.4917061924934387,0.0,-0.8847154378890991,-0.8298066854476929,0.0
1687430125595.3748,-0.8175790309906006,0.39729398488998413,0.0,-0.8897473216056824,0.08004933595657349,0.0,-0.86907559633255,0.4801452159881592,0.0,-0.9187838435173035,-0.9283536672592163,0.0,-0.9262084364891052,-0.4917290210723877,0.0,-0.8848080635070801,-0.829735517501831,0.0
1687430125596.8633,-0.8174077868461609,0.3971070647239685,0.0,-0.8897375464439392,0.08004266023635864,0.0,-0.8690751791000366,0.480152428150177,0.0,-0.9187936186790466,-0.9283378720283508,0.0,-0.9262077808380127,-0.4916979670524597,0.0,-0.8848025798797607,-0.8297301530838013,0.0
1687430125603.311,-0.8175785541534424,0.39733511209487915,0.0,-0.88972407579422,0.08003991842269897,0.0,-0.8691002726554871,0.480150043964386,0.0,-0.9189352989196777,-0.928207516670227,0.0,-0.9262731671333313,-0.49170663952827454,0.0,-0.8847954869270325,-0.8297065496444702,0.0
1687430125606.783,-0.8174560070037842,0.3971253037452698,0.0,-0.889746904373169,0.08003675937652588,0.0,-0.8691092133522034,0.4801492691040039,0.0,-0.9189361929893494,-0.9281967282295227,0.0,-0.9262617826461792,-0.49169182777404785,0.0,-0.8848212957382202,-0.829706609249115,0.0
1687430125611.247,-0.8174619674682617,0.3971235752105713,0.0,-0.8897309303283691,0.08003228902816772,0.0,-0.8691243529319763,0.480150043964386,0.0,-0.919035792350769,-0.9281545281410217,0.0,-0.926302433013916,-0.49167680740356445,0.0,-0.8847976326942444,-0.8296712040901184,0.0
1687430125613.2312,-0.8174536228179932,0.39715877175331116,0.0,-0.8897255659103394,0.08003830909729004,0.0,-0.8691263198852539,0.48016032576560974,0.0,-0.9190506339073181,-0.9281522035598755,0.0,-0.926336944103241,-0.4916701018810272,0.0,-0.8847984075546265,-0.8296414017677307,0.0
1687430125619.6794,-0.8174729943275452,0.3971548080444336,0.0,-0.8897367715835571,0.08004230260848999,0.0,-0.8691346049308777,0.4801640510559082,0.0,-0.91905677318573,-0.928152322769165,0.0,-0.9263373017311096,-0.49165046215057373,0.0,-0.8848037719726562,-0.8296019434928894,0.0
1687430125621.1677,-0.8175020813941956,0.39716649055480957,0.0,-0.8897502422332764,0.08003371953964233,0.0,-0.8691771030426025,0.4801664352416992,0.0,-0.9190802574157715,-0.928133487701416,0.0,-0.9263643026351929,-0.4916597306728363,0.0,-0.8848041892051697,-0.8295758366584778,0.0
1687430125628.111,-0.8175539374351501,0.39715856313705444,0.0,-0.8897527456283569,0.08003830909729004,0.0,-0.8692169189453125,0.4801645576953888,0.0,-0.9190891981124878,-0.9281256198883057,0.0,-0.9263730049133301,-0.4916241466999054,0.0,-0.8848087191581726,-0.8295425176620483,0.0
1687430125629.599,-0.8175639510154724,0.3971709907054901,0.0,-0.8895291686058044,0.07979798316955566,0.0,-0.8692386150360107,0.4801676273345947,0.0,-0.9190880060195923,-0.9281331896781921,0.0,-0.9264171719551086,-0.4916386604309082,0.0,-0.884827196598053,-0.8295406103134155,0.0
1687430125636.047,-0.8175755739212036,0.397188276052475,0.0,-0.8895354866981506,0.07979625463485718,0.0,-0.869267463684082,0.4801861047744751,0.0,-0.9190524816513062,-0.9281297326087952,0.0,-0.926414430141449,-0.4916054308414459,0.0,-0.8848428726196289,-0.8294873833656311,0.0
1687430125637.5354,-0.8176060914993286,0.3971826434135437,0.0,-0.8895512819290161,0.07981419563293457,0.0,-0.8692989349365234,0.48017600178718567,0.0,-0.9190582633018494,-0.9281167387962341,0.0,-0.9264243841171265,-0.4916383624076843,0.0,-0.8848410248756409,-0.8294875025749207,0.0
1687430125644.4792,-0.8176345825195312,0.39719757437705994,0.0,-0.8895817399024963,0.07982462644577026,0.0,-0.8693274259567261,0.48018327355384827,0.0,-0.9190659523010254,-0.9281215071678162,0.0,-0.9264237284660339,-0.4916006624698639,0.0,-0.8848543167114258,-0.8294868469238281,0.0
1687430125645.9668,-0.8176594972610474,0.39720454812049866,0.0,-0.889595091342926,0.07984578609466553,0.0,-0.869343638420105,0.4801943898200989,0.0,-0.9190844297409058,-0.9281182885169983,0.0,-0.9264528155326843,-0.49162328243255615,0.0,-0.8848786354064941,-0.8294476866722107,0.0
1687430125652.4153,-0.8176828622817993,0.3971937298774719,0.0,-0.8896195888519287,0.07985150814056396,0.0,-0.8693739175796509,0.4802153408527374,0.0,-0.9191116690635681,-0.9280999302864075,0.0,-0.9264733791351318,-0.4915878176689148,0.0,-0.8849197626113892,-0.8294346928596497,0.0
1687430125653.9028,-0.8176932334899902,0.3972170352935791,0.0,-0.8896229267120361,0.07987898588180542,0.0,-0.8693683743476868,0.48021554946899414,0.0,-0.919119119644165,-0.9280965328216553,0.0,-0.9264933466911316,-0.4915950298309326,0.0,-0.8849368691444397,-0.8295406699180603,0.0
1687430125660.8472,-0.8178868293762207,0.3974248170852661,0.0,-0.8896377682685852,0.07988107204437256,0.0,-0.8693902492523193,0.48022520542144775,0.0,-0.9195391535758972,-0.9278426170349121,0.0,-0.9265077710151672,-0.49157795310020447,0.0,-0.8849679827690125,-0.8294902443885803,0.0
1687430125664.319,-0.8127054572105408,0.3953459858894348,0.0,-0.8896445035934448,0.07990336418151855,0.0,-0.8693864345550537,0.48023438453674316,0.0,-0.9195442199707031,-0.9278435707092285,0.0,-0.9265192747116089,-0.4915705919265747,0.0,-0.8850454688072205,-0.8293761610984802,0.0
1687430125668.7832,-0.8179025053977966,0.3974233865737915,0.0,-0.8896542191505432,0.07992786169052124,0.0,-0.8693923950195312,0.480257123708725,0.0,-0.9195854067802429,-0.9278241395950317,0.0,-0.9265623092651367,-0.4915546178817749,0.0,-0.8850648403167725,-0.8293267488479614,0.0
1687430125670.767,-0.8179043531417847,0.3974384665489197,0.0,-0.8898998498916626,0.08018410205841064,0.0,-0.8693848848342896,0.4802641272544861,0.0,-0.9196096062660217,-0.9278026223182678,0.0,-0.9265480637550354,-0.49154233932495117,0.0,-0.885118305683136,-0.8293227553367615,0.0
1687430125679.199,-0.8127555251121521,0.3953893482685089,0.0,-0.8898835778236389,0.08019363880157471,0.0,-0.8694012761116028,0.48027923703193665,0.0,-0.9196661114692688,-0.9277762174606323,0.0,-0.9266057014465332,-0.49153462052345276,0.0,-0.8850739598274231,-0.829221248626709,0.0
1687430125679.695,-0.8169085383415222,0.39689311385154724,0.0,-0.8899194002151489,0.0802106261253357,0.0,-0.8694143891334534,0.48029178380966187,0.0,-0.9197081327438354,-0.9277660846710205,0.0,-0.926588773727417,-0.49150484800338745,0.0,-0.8851518034934998,-0.8292567729949951,0.0
1687430125685.151,-0.8179653882980347,0.397565096616745,0.0,-0.8899372816085815,0.08023250102996826,0.0,-0.8694344758987427,0.4803183674812317,0.0,-0.919510543346405,-0.927815318107605,0.0,-0.9266384243965149,-0.491491436958313,0.0,-0.8852030038833618,-0.8291997909545898,0.0
1687430125689.1196,-0.8126071691513062,0.39531558752059937,0.0,-0.8899296522140503,0.08024460077285767,0.0,-0.869448184967041,0.48031851649284363,0.0,-0.9195707440376282,-0.9278048872947693,0.0,-0.9266502857208252,-0.491464227437973,0.0,-0.885212779045105,-0.8291866779327393,0.0
1687430125694.5752,0.0,0.0,0.0,-0.8899145722389221,0.08024722337722778,0.0,-0.8694731593132019,0.4803454577922821,0.0,-0.9196294546127319,-0.9277834892272949,0.0,-0.9267820715904236,-0.49148470163345337,0.0,-0.8852460980415344,-0.8291486501693726,0.0
1687430125695.5671,-0.8179832100868225,0.39757782220840454,0.0,-0.8899106383323669,0.08025133609771729,0.0,-0.869502067565918,0.4803459644317627,0.0,-0.9196645021438599,-0.927794873714447,0.0,-0.9267264604568481,-0.491457998752594,0.0,-0.8852928280830383,-0.8291355967521667,0.0
1687430125701.519,-0.8126824498176575,0.39532968401908875,0.0,-0.8899192810058594,0.0802796483039856,0.0,-0.8694919347763062,0.48036307096481323,0.0,-0.9196916222572327,-0.92778080701828,0.0,-0.9268017411231995,-0.49143481254577637,0.0,-0.8853181004524231,-0.8291211724281311,0.0
1687430125703.007,0.0,0.0,0.0,-0.8899156451225281,0.08028370141983032,0.0,-0.8695088028907776,0.48037540912628174,0.0,-0.9197528958320618,-0.9277879595756531,0.0,-0.9268441200256348,-0.49140632152557373,0.0,-0.8852287530899048,-0.8289642333984375,0.0
1687430125713.4229,-0.8180395364761353,0.39765554666519165,0.0,-0.8899198174476624,0.08030235767364502,0.0,-0.8695298433303833,0.4803715944290161,0.0,-0.9197885394096375,-0.9277790784835815,0.0,-0.9268458485603333,-0.49139416217803955,0.0,-0.8852734565734863,-0.8289681673049927,0.0
1687430125714.4148,-0.8127603530883789,0.3953489065170288,0.0,-0.8896944522857666,0.08006268739700317,0.0,-0.8695616126060486,0.4803829789161682,0.0,-0.919815182685852,-0.9277735352516174,0.0,-0.9268797039985657,-0.49139168858528137,0.0,-0.8852823376655579,-0.8289361000061035,0.0
1687430125717.8872,-0.8171644806861877,0.3969881236553192,0.0,-0.8899077773094177,0.08032411336898804,0.0,-0.8695776462554932,0.48040881752967834,0.0,-0.9198564291000366,-0.9278295040130615,0.0,-0.9268728494644165,-0.4913579821586609,0.0,-0.8853390216827393,-0.8289213180541992,0.0
1687430125719.3752,-0.8171647787094116,0.3970147669315338,0.0,-0.8896636366844177,0.08008819818496704,0.0,-0.8695766925811768,0.48041653633117676,0.0,-0.9198759198188782,-0.927829921245575,0.0,-0.9269454479217529,-0.4913535714149475,0.0,-0.8853873014450073,-0.8289088010787964,0.0
1687430125726.319,-0.8127943277359009,0.39539727568626404,0.0,-0.8896856904029846,0.08009803295135498,0.0,-0.8696011304855347,0.4804496169090271,0.0,-0.9199542999267578,-0.9278165102005005,0.0,-0.9269737601280212,-0.4913133680820465,0.0,-0.8854230642318726,-0.8288938999176025,0.0
1687430125727.8076,-0.8181248307228088,0.39768368005752563,0.0,-0.8896984457969666,0.08010894060134888,0.0,-0.8694547414779663,0.48050183057785034,0.0,-0.9199941754341125,-0.927814245223999,0.0,-0.9270277619361877,-0.4913010597229004,0.0,-0.8854653239250183,-0.8288599252700806,0.0
1687430125734.2551,-0.8171880841255188,0.3970696032047272,0.0,-0.889700710773468,0.0801207423210144,0.0,-0.86945641040802,0.48054853081703186,0.0,-0.9200729727745056,-0.9278076887130737,0.0,-0.9270809888839722,-0.4912753105163574,0.0,-0.885502278804779,-0.8288304805755615,0.0
1687430125736.2393,-0.8127704858779907,0.3954404592514038,0.0,-0.8897014260292053,0.0801352858543396,0.0,-0.8694463968276978,0.48055922985076904,0.0,-0.9201139211654663,-0.927800178527832,0.0,-0.9271289110183716,-0.4912533164024353,0.0,-0.8855255842208862,-0.8288035988807678,0.0
1687430125742.687,-0.8172265887260437,0.39713191986083984,0.0,-0.8897016048431396,0.08015203475952148,0.0,-0.8694162368774414,0.4806022644042969,0.0,-0.9201723337173462,-0.9277981519699097,0.0,-0.927189290523529,-0.49123430252075195,0.0,-0.8856489062309265,-0.8288044929504395,0.0
1687430125744.1753,-0.8181155920028687,0.39776718616485596,0.0,-0.8897172808647156,0.08015191555023193,0.0,-0.8693850636482239,0.480642169713974,0.0,-0.9207779765129089,-0.9276415705680847,0.0,-0.9272814393043518,-0.4911988377571106,0.0,-0.8857083916664124,-0.8287568688392639,0.0
1687430125750.6233,-0.8127280473709106,0.39551225304603577,0.0,-0.8897226452827454,0.08015954494476318,0.0,-0.8693667650222778,0.48065799474716187,0.0,-0.9208090901374817,-0.9276300072669983,0.0,-0.9272792339324951,-0.49119970202445984,0.0,-0.8857303261756897,-0.8287531137466431,0.0
1687430125752.607,-0.8170944452285767,0.39716824889183044,0.0,-0.8899706602096558,0.08043777942657471,0.0,-0.8693530559539795,0.4806773066520691,0.0,-0.9208346605300903,-0.9276278614997864,0.0,-0.9272914528846741,-0.49118107557296753,0.0,-0.8857659697532654,-0.8287256360054016,0.0
1687430125759.5515,-0.8180609941482544,0.397830069065094,0.0,-0.8899598717689514,0.08043444156646729,0.0,-0.8693715333938599,0.4806915521621704,0.0,-0.9209153056144714,-0.9276112914085388,0.0,-0.9273548126220703,-0.49117526412010193,0.0,-0.8860442042350769,-0.828594446182251,0.0
1687430125760.5435,-0.8127490878105164,0.39554524421691895,0.0,-0.8899794220924377,0.08046400547027588,0.0,-0.8694025874137878,0.48069941997528076,0.0,-0.9209215044975281,-0.9276106357574463,0.0,-0.9273706078529358,-0.49114203453063965,0.0,-0.8860692381858826,-0.828563928604126,0.0
1687430125766.9915,0.0,0.0,0.0,-0.8899921774864197,0.08046567440032959,0.0,-0.8695116639137268,0.48069673776626587,0.0,-0.9210140109062195,-0.9275966882705688,0.0,-0.9274278879165649,-0.4911568760871887,0.0,-0.8861603140830994,-0.8285565376281738,0.0
1687430125771.9512,-0.8180747032165527,0.3978901505470276,0.0,-0.8900023698806763,0.08048003911972046,0.0,-0.869525671005249,0.4806903600692749,0.0,-0.9210498929023743,-0.9275876879692078,0.0,-0.9274320006370544,-0.49112534523010254,0.0,-0.8861910700798035,-0.8285478353500366,0.0
1687430125775.423,-0.8127889633178711,0.3955620527267456,0.0,-0.8900300860404968,0.08049732446670532,0.0,-0.86952805519104,0.4807061553001404,0.0,-0.9211350679397583,-0.9275769591331482,0.0,-0.9274924397468567,-0.49112504720687866,0.0,-0.8862512111663818,-0.8285297751426697,0.0
1687430125776.9111,-0.817074179649353,0.39724287390708923,0.0,-0.8900007009506226,0.0805058479309082,0.0,-0.8695486187934875,0.4807015359401703,0.0,-0.9211717844009399,-0.9275697469711304,0.0,-0.9274945855140686,-0.4910954535007477,0.0,-0.8862789869308472,-0.8285327553749084,0.0
1687430125783.3591,-0.8170912265777588,0.3972846269607544,0.0,-0.889994740486145,0.08051735162734985,0.0,-0.8695574998855591,0.48071396350860596,0.0,-0.9212439060211182,-0.9275566935539246,0.0,-0.9275258183479309,-0.4910898208618164,0.0,-0.8863325715065002,-0.8285055756568909,0.0
1687430125787.3274,-0.8170359134674072,0.3972712457180023,0.0,-0.8900234699249268,0.08053922653198242,0.0,-0.8695580959320068,0.48073458671569824,0.0,-0.9214404821395874,-0.927396297454834,0.0,-0.9275100231170654,-0.4910920262336731,0.0,-0.8863709568977356,-0.8284881114959717,0.0
1687430125791.7913,-0.812768816947937,0.39562302827835083,0.0,-0.890010416507721,0.08053797483444214,0.0,-0.8695517182350159,0.4807494282722473,0.0,-0.9215036630630493,-0.9273816347122192,0.0,-0.9275689721107483,-0.4910544753074646,0.0,-0.8864082098007202,-0.8284875154495239,0.0
1687430125793.279,-0.8178711533546448,0.39768558740615845,0.0,-0.8900177478790283,0.0805443525314331,0.0,-0.8695305585861206,0.4807548224925995,0.0,-0.9215340614318848,-0.9273746609687805,0.0,-0.9275713562965393,-0.4910505414009094,0.0,-0.8864291310310364,-0.828483521938324,0.0
1687430125801.7112,-0.8178382515907288,0.3977248966693878,0.0,-0.890013575553894,0.08056026697158813,0.0,-0.8695108294487,0.4807939827442169,0.0,-0.9216022491455078,-0.9273437857627869,0.0,-0.9275887608528137,-0.4910140037536621,0.0,-0.8864330649375916,-0.8284490704536438,0.0
1687430125802.7031,-0.8128926157951355,0.3958105742931366,0.0,-0.8900083899497986,0.08056628704071045,0.0,-0.8695141077041626,0.48080137372016907,0.0,-0.9216455221176147,-0.9273292422294617,0.0,-0.9276072382926941,-0.4910067915916443,0.0,-0.8864700794219971,-0.8284692764282227,0.0
1687430125808.159,-0.8179976940155029,0.39801695942878723,0.0,-0.8899937272071838,0.08058077096939087,0.0,-0.869475245475769,0.4808487892150879,0.0,-0.9217146635055542,-0.9273083806037903,0.0,-0.9276177287101746,-0.49095964431762695,0.0,-0.8861852288246155,-0.8284794688224792,0.0
1687430125809.6472,-0.8179537057876587,0.39804503321647644,0.0,-0.8899701237678528,0.08056670427322388,0.0,-0.8694564700126648,0.4808569550514221,0.0,-0.9217395186424255,-0.9273025393486023,0.0,-0.9276407957077026,-0.4909699261188507,0.0,-0.8866866827011108,-0.828342080116272,0.0
1687430125817.5835,-0.8127569556236267,0.3959253430366516,0.0,-0.8899653553962708,0.08058297634124756,0.0,-0.8694419264793396,0.4808918535709381,0.0,-0.921791136264801,-0.9272870421409607,0.0,-0.9276413917541504,-0.4909234046936035,0.0,-0.8867125511169434,-0.8283170461654663,0.0
1687430125818.5752,-0.8168925642967224,0.3974737823009491,0.0,-0.8899504542350769,0.08058762550354004,0.0,-0.8696621060371399,0.48096466064453125,0.0,-0.9218208193778992,-0.9272711873054504,0.0,-0.9276694059371948,-0.49094581604003906,0.0,-0.886712372303009,-0.8283015489578247,0.0
1687430125824.5276,-0.8179296851158142,0.3981059193611145,0.0,-0.889958918094635,0.08058607578277588,0.0,-0.8696683645248413,0.4809810519218445,0.0,-0.92194664478302,-0.9272162914276123,0.0,-0.9275748133659363,-0.49081480503082275,0.0,-0.8867480158805847,-0.8282729983329773,0.0
1687430125826.0151,-0.8179118633270264,0.3981531262397766,0.0,-0.8900017142295837,0.08060616254806519,0.0,-0.8696902990341187,0.48098495602607727,0.0,-0.9219878911972046,-0.9272069334983826,0.0,-0.9276106953620911,-0.49083027243614197,0.0,-0.8867643475532532,-0.8282710909843445,0.0
1687430125832.9595,-0.817911684513092,0.3981733024120331,0.0,-0.8900216221809387,0.08061182498931885,0.0,-0.8697185516357422,0.48100578784942627,0.0,-0.9220262169837952,-0.9271857738494873,0.0,-0.9276208877563477,-0.4908027648925781,0.0,-0.886791467666626,-0.828258216381073,0.0
1687430125834.4473,-0.8179240822792053,0.3981682360172272,0.0,-0.8900439143180847,0.08062440156936646,0.0,-0.8697097301483154,0.4810104966163635,0.0,-0.9220456480979919,-0.9271804690361023,0.0,-0.927656352519989,-0.4908101558685303,0.0,-0.8868201971054077,-0.8282521367073059,0.0
1687430125840.8953,-0.8177316188812256,0.39799442887306213,0.0,-0.8900833129882812,0.08063548803329468,0.0,-0.8697372674942017,0.48103412985801697,0.0,-0.922076940536499,-0.9271714091300964,0.0,-0.9276952147483826,-0.4908047020435333,0.0,-0.8868647217750549,-0.8282471895217896,0.0
1687430125842.8794,-0.8177342414855957,0.39799538254737854,0.0,-0.8900918960571289,0.08064556121826172,0.0,-0.8697388768196106,0.4810384213924408,0.0,-0.9221032857894897,-0.9271634817123413,0.0,-0.9277218580245972,-0.49079006910324097,0.0,-0.8868741989135742,-0.8282586336135864,0.0
1687430125848.8313,-0.8178674578666687,0.39823678135871887,0.0,-0.8901132345199585,0.08065825700759888,0.0,-0.8697516918182373,0.48107102513313293,0.0,-0.922121524810791,-0.9271529912948608,0.0,-0.9277534484863281,-0.49079832434654236,0.0,-0.8869349956512451,-0.8282420039176941,0.0
1687430125852.7988,-0.8129144906997681,0.3959575593471527,0.0,-0.890128493309021,0.08067584037780762,0.0,-0.8697448968887329,0.48109114170074463,0.0,-0.9221404790878296,-0.927146852016449,0.0,-0.9277716279029846,-0.49078071117401123,0.0,-0.8869365453720093,-0.8282318115234375,0.0
1687430125857.2637,-0.8178325295448303,0.39828941226005554,0.0,-0.890114426612854,0.08066970109939575,0.0,-0.8697432279586792,0.4811095893383026,0.0,-0.9221588373184204,-0.927135705947876,0.0,-0.9278239011764526,-0.4907875657081604,0.0,-0.8869413137435913,-0.8282434344291687,0.0
1687430125858.7515,-0.8177005052566528,0.3980599343776703,0.0,-0.8901910185813904,0.0807027816772461,0.0,-0.869756281375885,0.4811190664768219,0.0,-0.9221797585487366,-0.9271360635757446,0.0,-0.9278346300125122,-0.4907791018486023,0.0,-0.886969268321991,-0.8282173871994019,0.0
1687430125865.199,-0.8178006410598755,0.39836955070495605,0.0,-0.8901849985122681,0.08072233200073242,0.0,-0.869720995426178,0.4811612069606781,0.0,-0.9222096800804138,-0.927112340927124,0.0,-0.9279813766479492,-0.4908583164215088,0.0,-0.8869989514350891,-0.828197181224823,0.0
1687430125867.1836,-0.8177905082702637,0.3983891010284424,0.0,-0.8901786208152771,0.08073753118515015,0.0,-0.8696765303611755,0.48131027817726135,0.0,-0.9222193956375122,-0.9271016716957092,0.0,-0.9280024766921997,-0.490858793258667,0.0,-0.8869962096214294,-0.8282017707824707,0.0
1687430125874.1267,-0.8177734017372131,0.39842990040779114,0.0,-0.8902078866958618,0.0807458758354187,0.0,-0.8696297407150269,0.48135486245155334,0.0,-0.9222480058670044,-0.9270892143249512,0.0,-0.9280505180358887,-0.49080532789230347,0.0,-0.8870149254798889,-0.8281616568565369,0.0
1687430125875.6152,-0.8177630305290222,0.39844053983688354,0.0,-0.8902082443237305,0.08077073097229004,0.0,-0.8693021535873413,0.481414258480072,0.0,-0.9222580194473267,-0.9270769357681274,0.0,-0.9280930757522583,-0.49079906940460205,0.0,-0.8870149850845337,-0.8281355500221252,0.0
1687430125882.0632,-0.8177350163459778,0.39848974347114563,0.0,-0.8902066349983215,0.08079171180725098,0.0,-0.8692774772644043,0.4814620018005371,0.0,-0.9222761988639832,-0.9270543456077576,0.0,-0.92799311876297,-0.49064725637435913,0.0,-0.8870499134063721,-0.8281078934669495,0.0
1687430125883.551,-0.8177400827407837,0.3984978497028351,0.0,-0.8901841640472412,0.08080214262008667,0.0,-0.869245171546936,0.48147934675216675,0.0,-0.9223031401634216,-0.9270399808883667,0.0,-0.9281381368637085,-0.4907494783401489,0.0,-0.8870489001274109,-0.828105092048645,0.0
1687430125889.9995,-0.817696750164032,0.39857566356658936,0.0,-0.8901771903038025,0.08082282543182373,0.0,-0.8692212700843811,0.48152098059654236,0.0,-0.9223219752311707,-0.9270275235176086,0.0,-0.9281521439552307,-0.4907006621360779,0.0,-0.887100100517273,-0.8280755877494812,0.0
1687430125891.983,-0.8176910877227783,0.3985915184020996,0.0,-0.8901597261428833,0.08084559440612793,0.0,-0.8692095279693604,0.48153406381607056,0.0,-0.9223251342773438,-0.9270145297050476,0.0,-0.9280837178230286,-0.49059951305389404,0.0,-0.887098491191864,-0.8280588984489441,0.0
1687430125898.4314,-0.8176858425140381,0.39864861965179443,0.0,-0.8901623487472534,0.08084535598754883,0.0,-0.869217038154602,0.4815605580806732,0.0,-0.9223549365997314,-0.9269963502883911,0.0,-0.928209662437439,-0.49065324664115906,0.0,-0.8871484398841858,-0.8280273079872131,0.0
1687430125899.919,-0.8176940679550171,0.3986833095550537,0.0,-0.8901276588439941,0.08086162805557251,0.0,-0.8691998720169067,0.4815746545791626,0.0,-0.922369122505188,-0.9269906878471375,0.0,-0.9282233715057373,-0.4906464219093323,0.0,-0.8871884346008301,-0.8280102610588074,0.0
1687430125906.3672,-0.817537784576416,0.39844533801078796,0.0,-0.8901529312133789,0.08086991310119629,0.0,-0.8692178726196289,0.48159703612327576,0.0,-0.922387957572937,-0.926975667476654,0.0,-0.9282528758049011,-0.4905991554260254,0.0,-0.8872368335723877,-0.8280120491981506,0.0
