1686754798918.5254,-0.9886159300804138,0.6095641255378723,0.0,-1.088521957397461,0.2964296340942383,0.0,-1.0428937673568726,0.6818000078201294,0.0,-1.0071836709976196,-0.7309943437576294,0.0,-1.0595253705978394,-0.3318026065826416,0.0,-0.9530916213989258,-0.6771539449691772,0.0
1686754798920.5088,-0.9886124134063721,0.6095520853996277,0.0,-1.0885388851165771,0.29643523693084717,0.0,-1.0429083108901978,0.6817665100097656,0.0,-1.0071791410446167,-0.7309240102767944,0.0,-1.0595333576202393,-0.33180829882621765,0.0,-0.9530849456787109,-0.677168607711792,0.0
1686754798926.9573,-0.9886165261268616,0.6095492243766785,0.0,-1.0885220766067505,0.2964212894439697,0.0,-1.0429049730300903,0.6817600131034851,0.0,-1.007257103919983,-0.7310283184051514,0.0,-1.0595440864562988,-0.3318493068218231,0.0,-0.9531077146530151,-0.6771775484085083,0.0
1686754798928.9402,-0.9886195063591003,0.609525203704834,0.0,-1.0885369777679443,0.29640674591064453,0.0,-1.0426568984985352,0.6816629767417908,0.0,-1.0073232650756836,-0.731102705001831,0.0,-1.0595312118530273,-0.33182454109191895,0.0,-0.9530911445617676,-0.6771749258041382,0.0
1686754798935.3892,-0.9886022806167603,0.6095258593559265,0.0,-1.088528037071228,0.2964104413986206,0.0,-1.0429457426071167,0.6817129850387573,0.0,-1.0073177814483643,-0.7310680150985718,0.0,-1.0595606565475464,-0.331886887550354,0.0,-0.9530333876609802,-0.6771844625473022,0.0
1686754798941.838,-0.9886236190795898,0.6095156669616699,0.0,-1.08852219581604,0.29639244079589844,0.0,-1.04295015335083,0.68169766664505,0.0,-1.007319688796997,-0.7310945987701416,0.0,-1.0595479011535645,-0.33187639713287354,0.0,-0.9530184268951416,-0.6771870851516724,0.0
1686754798943.3242,-0.9886314868927002,0.6095242500305176,0.0,-1.0884969234466553,0.29639697074890137,0.0,-1.042954683303833,0.6816890835762024,0.0,-1.0073306560516357,-0.7310903072357178,0.0,-1.059579849243164,-0.3319335877895355,0.0,-0.9529961347579956,-0.677207887172699,0.0
1686754798944.8123,-0.9886319041252136,0.6095349192619324,0.0,-1.0885205268859863,0.29638606309890747,0.0,-1.0429601669311523,0.6816699504852295,0.0,-1.0072978734970093,-0.7310687303543091,0.0,-1.059987187385559,-0.3330639600753784,0.0,-0.9529978036880493,-0.6772099733352661,0.0
1686754798957.2126,-0.9886426329612732,0.6095094084739685,0.0,-1.088513970375061,0.29637396335601807,0.0,-1.0429667234420776,0.6816706657409668,0.0,-1.0073107481002808,-0.7310514450073242,0.0,-1.0595495700836182,-0.3319721817970276,0.0,-0.9529909491539001,-0.6772150993347168,0.0
1686754798958.206,-0.988649845123291,0.6094766855239868,0.0,-1.0885100364685059,0.2963850498199463,0.0,-1.0429728031158447,0.6816584467887878,0.0,-1.007252812385559,-0.7310398817062378,0.0,-1.059551477432251,-0.3319520056247711,0.0,-0.9530056118965149,-0.6772492527961731,0.0
1686754798959.6929,-0.9886522889137268,0.609444797039032,0.0,-1.0885179042816162,0.29637062549591064,0.0,-1.04274582862854,0.6815659403800964,0.0,-1.007265567779541,-0.7310612201690674,0.0,-1.0595407485961914,-0.3319658637046814,0.0,-0.9530024528503418,-0.6772757172584534,0.0
1686754798963.6602,-0.9886581301689148,0.6094447374343872,0.0,-1.0885095596313477,0.2963557243347168,0.0,-1.0429856777191162,0.6816467046737671,0.0,-1.007246494293213,-0.7310662269592285,0.0,-1.0595303773880005,-0.3319813013076782,0.0,-0.953016459941864,-0.6772854328155518,0.0
1686754798972.0928,-0.9874063730239868,0.6082441806793213,0.0,-1.0885241031646729,0.2963615655899048,0.0,-1.0430104732513428,0.6816366314888,0.0,-1.0071806907653809,-0.7310436964035034,0.0,-1.0595237016677856,-0.33201801776885986,0.0,-0.953027606010437,-0.6773197650909424,0.0
1686754798973.5808,-0.9873894453048706,0.6082487106323242,0.0,-1.088519811630249,0.2963372468948364,0.0,-1.0430166721343994,0.6816403865814209,0.0,-1.0071544647216797,-0.7309863567352295,0.0,-1.0594903230667114,-0.332019180059433,0.0,-0.9530370831489563,-0.6773402094841003,0.0
1686754798976.061,-0.9886696338653564,0.609432578086853,0.0,-1.0885164737701416,0.29633796215057373,0.0,-1.0427825450897217,0.6815468072891235,0.0,-1.00713050365448,-0.7310158014297485,0.0,-1.0594983100891113,-0.33199992775917053,0.0,-0.9530882239341736,-0.6774182915687561,0.0
1686754798978.0452,-0.9886473417282104,0.6093968152999878,0.0,-1.0885300636291504,0.2963378429412842,0.0,-1.0427818298339844,0.6815417408943176,0.0,-1.0071426630020142,-0.7310060262680054,0.0,-1.0599015951156616,-0.33316296339035034,0.0,-0.9530742168426514,-0.677408754825592,0.0
1686754798986.477,-0.9887059926986694,0.6094260215759277,0.0,-1.0885484218597412,0.2963206171989441,0.0,-1.0428121089935303,0.6815430521965027,0.0,-1.0071935653686523,-0.7310705184936523,0.0,-1.0594581365585327,-0.33197838068008423,0.0,-0.9530548453330994,-0.6773661375045776,0.0
1686754798987.469,-0.9886898398399353,0.6094234585762024,0.0,-1.088557243347168,0.2963065505027771,0.0,-1.042844295501709,0.6815316677093506,0.0,-1.0072323083877563,-0.7311092615127563,0.0,-1.0594509840011597,-0.3320205807685852,0.0,-0.9531036615371704,-0.6774394512176514,0.0
1686754798992.4287,-0.9887219667434692,0.6094375848770142,0.0,-1.0885297060012817,0.2963223457336426,0.0,-1.042837142944336,0.681527316570282,0.0,-1.0071680545806885,-0.7310603857040405,0.0,-1.0594357252120972,-0.3320288062095642,0.0,-0.9531675577163696,-0.6774285435676575,0.0
1686754798993.9165,-0.9887174367904663,0.6094052195549011,0.0,-1.088534951210022,0.29629284143447876,0.0,-1.0428564548492432,0.6815364956855774,0.0,-1.0071964263916016,-0.7310687303543091,0.0,-1.0594203472137451,-0.3320380449295044,0.0,-0.9531906843185425,-0.6774314045906067,0.0
1686754799001.8533,-0.9887506365776062,0.6094446182250977,0.0,-1.0885634422302246,0.29629385471343994,0.0,-1.0428457260131836,0.6815228462219238,0.0,-1.0072269439697266,-0.731082558631897,0.0,-1.0594006776809692,-0.33200693130493164,0.0,-0.953188955783844,-0.6774495244026184,0.0
1686754799002.8452,-0.9887661933898926,0.6094431281089783,0.0,-1.0885581970214844,0.2962881922721863,0.0,-1.042852520942688,0.6815328598022461,0.0,-1.007265567779541,-0.7310924530029297,0.0,-1.0594128370285034,-0.3320907652378082,0.0,-0.9531899094581604,-0.6774387359619141,0.0
1686754799008.7964,-0.9887678027153015,0.6094061136245728,0.0,-1.0885791778564453,0.29627716541290283,0.0,-1.04288649559021,0.681519627571106,0.0,-1.0072836875915527,-0.7310640811920166,0.0,-1.0593563318252563,-0.33206021785736084,0.0,-0.9531883001327515,-0.6774564981460571,0.0
1686754799010.2842,-0.9887558221817017,0.6093934774398804,0.0,-1.0885639190673828,0.2962968945503235,0.0,-1.0428917407989502,0.6815226078033447,0.0,-1.0072588920593262,-0.7310439348220825,0.0,-1.059386968612671,-0.3320772051811218,0.0,-0.9531683325767517,-0.6774483919143677,0.0
1686754799017.7253,-0.9891321063041687,0.6089001893997192,0.0,-1.088562250137329,0.29628366231918335,0.0,-1.0429179668426514,0.6815047860145569,0.0,-1.0073821544647217,-0.731131911277771,0.0,-1.0593340396881104,-0.33207544684410095,0.0,-0.9530410170555115,-0.677379310131073,0.0
1686754799018.7168,-0.9888306260108948,0.6092644929885864,0.0,-1.0885467529296875,0.2962760329246521,0.0,-1.0429210662841797,0.6815055012702942,0.0,-1.007353663444519,-0.731097936630249,0.0,-1.059366226196289,-0.332040011882782,0.0,-0.9530842900276184,-0.6774585247039795,0.0
1686754799025.1643,-0.9888361692428589,0.6092165112495422,0.0,-1.0885734558105469,0.2962823510169983,0.0,-1.0429261922836304,0.6815033555030823,0.0,-1.0073567628860474,-0.7311192750930786,0.0,-1.05930495262146,-0.3320845067501068,0.0,-0.9530380368232727,-0.6774008870124817,0.0
1686754799027.1487,-0.9888597726821899,0.6092408299446106,0.0,-1.088541865348816,0.29627156257629395,0.0,-1.0429471731185913,0.6814981698989868,0.0,-1.0073192119598389,-0.7310540676116943,0.0,-1.0593196153640747,-0.33207398653030396,0.0,-0.9530736804008484,-0.6774658560752869,0.0
1686754799033.597,-0.9888803362846375,0.6092443466186523,0.0,-1.0885577201843262,0.2962665557861328,0.0,-1.0429680347442627,0.6814864873886108,0.0,-1.007283329963684,-0.7310565710067749,0.0,-1.0607000589370728,-0.33364105224609375,0.0,-0.9529682993888855,-0.6774001121520996,0.0
1686754799035.085,-0.988887369632721,0.6092221736907959,0.0,-1.088582992553711,0.2962636351585388,0.0,-1.0429751873016357,0.6814807057380676,0.0,-1.0073288679122925,-0.7311100959777832,0.0,-1.059306025505066,-0.3320828080177307,0.0,-0.9529711008071899,-0.6773948669433594,0.0
1686754799041.5334,-0.9888801574707031,0.6092052459716797,0.0,-1.0885906219482422,0.29624509811401367,0.0,-1.0430238246917725,0.6814658045768738,0.0,-1.0072517395019531,-0.7310967445373535,0.0,-1.059302806854248,-0.33207380771636963,0.0,-0.952942967414856,-0.6774044036865234,0.0
1686754799049.4695,-0.9889030456542969,0.6091994643211365,0.0,-1.088600754737854,0.2962486147880554,0.0,-1.0430668592453003,0.6814485192298889,0.0,-1.0072613954544067,-0.731115460395813,0.0,-1.0592963695526123,-0.33209919929504395,0.0,-0.9529283046722412,-0.6773878931999207,0.0
1686754799051.4531,-0.9889153838157654,0.6091703176498413,0.0,-1.0885918140411377,0.2962552309036255,0.0,-1.0430630445480347,0.6814395189285278,0.0,-1.0072087049484253,-0.731078028678894,0.0,-1.0593030452728271,-0.3320702910423279,0.0,-0.9529426693916321,-0.6773973107337952,0.0
1686754799052.9412,-0.9892187714576721,0.6088178157806396,0.0,-1.0886069536209106,0.2962287664413452,0.0,-1.0430793762207031,0.6814281344413757,0.0,-1.0071990489959717,-0.7310888767242432,0.0,-1.0593016147613525,-0.33205437660217285,0.0,-0.952937126159668,-0.6774049401283264,0.0
1686754799058.3962,-0.9892324209213257,0.6087731122970581,0.0,-1.0885961055755615,0.2962372303009033,0.0,-1.0431232452392578,0.6814224123954773,0.0,-1.0072499513626099,-0.7311739921569824,0.0,-1.0592927932739258,-0.3320923447608948,0.0,-0.9529499411582947,-0.6774146556854248,0.0
1686754799064.3499,-0.9892277717590332,0.6087973117828369,0.0,-1.0886059999465942,0.296231746673584,0.0,-1.0431303977966309,0.6814318299293518,0.0,-1.0072177648544312,-0.7311731576919556,0.0,-1.0592985153198242,-0.33207789063453674,0.0,-0.9530354738235474,-0.6773751974105835,0.0
1686754799066.3333,-0.9892492294311523,0.6087943315505981,0.0,-1.088613748550415,0.2962196469306946,0.0,-1.0431668758392334,0.6814196705818176,0.0,-1.0072071552276611,-0.7311704158782959,0.0,-1.059292197227478,-0.3321307897567749,0.0,-0.953061580657959,-0.6773473024368286,0.0
1686754799068.3164,-0.9892693758010864,0.6088072657585144,0.0,-1.0886200666427612,0.29623788595199585,0.0,-1.0431936979293823,0.6814207434654236,0.0,-1.0073645114898682,-0.7313975095748901,0.0,-1.0592800378799438,-0.33207735419273376,0.0,-0.953058123588562,-0.6773456931114197,0.0
1686754799080.7163,-0.9892881512641907,0.6087919473648071,0.0,-1.0886120796203613,0.29622089862823486,0.0,-1.0432167053222656,0.6814286708831787,0.0,-1.007280945777893,-0.7312278747558594,0.0,-1.059288740158081,-0.33210450410842896,0.0,-0.9530503749847412,-0.6773292422294617,0.0
1686754799081.71,-0.9892950057983398,0.6088056564331055,0.0,-1.0885858535766602,0.296217143535614,0.0,-1.0432324409484863,0.6814254522323608,0.0,-1.007352352142334,-0.7313400506973267,0.0,-1.0592670440673828,-0.33210307359695435,0.0,-0.9530271291732788,-0.6773214936256409,0.0
1686754799082.7012,-0.9893019795417786,0.6087958812713623,0.0,-1.0886051654815674,0.2962290048599243,0.0,-1.0432264804840088,0.6814294457435608,0.0,-1.0073494911193848,-0.7313350439071655,0.0,-1.059260368347168,-0.33206960558891296,0.0,-0.9530234336853027,-0.6772952675819397,0.0
1686754799084.685,-0.9893270134925842,0.6087942719459534,0.0,-1.088592767715454,0.296220064163208,0.0,-1.0432571172714233,0.6814461350440979,0.0,-1.007394552230835,-0.7314094305038452,0.0,-1.0592725276947021,-0.33211827278137207,0.0,-0.9530020356178284,-0.6773126721382141,0.0
1686754799096.589,-0.9893488883972168,0.6087960004806519,0.0,-1.0885692834854126,0.2962018847465515,0.0,-1.043271780014038,0.6814424395561218,0.0,-1.0074265003204346,-0.7314622402191162,0.0,-1.0592585802078247,-0.3321109116077423,0.0,-0.9529673457145691,-0.677300214767456,0.0
1686754799098.0764,-0.9893304705619812,0.6088011264801025,0.0,-1.088576078414917,0.29622435569763184,0.0,-1.0432937145233154,0.6814497709274292,0.0,-1.0073713064193726,-0.7314168214797974,0.0,-1.059251308441162,-0.3321421146392822,0.0,-0.9529532790184021,-0.6773152947425842,0.0
1686754799099.0684,-0.9893851280212402,0.6087684035301208,0.0,-1.0885732173919678,0.2962060570716858,0.0,-1.0433006286621094,0.681448221206665,0.0,-1.0073521137237549,-0.731440544128418,0.0,-1.0592440366744995,-0.33212119340896606,0.0,-0.9529054164886475,-0.6773269176483154,0.0
1686754799100.5564,-0.9893838167190552,0.6087747812271118,0.0,-1.08854079246521,0.2961890697479248,0.0,-1.0433297157287598,0.6814504861831665,0.0,-1.0073583126068115,-0.7314379215240479,0.0,-1.0592507123947144,-0.33213382959365845,0.0,-0.9528972506523132,-0.6773343682289124,0.0
1686754799112.4614,-0.9891026616096497,0.6091709733009338,0.0,-1.088545560836792,0.2961990237236023,0.0,-1.0433497428894043,0.6814406514167786,0.0,-1.0073645114898682,-0.7314779758453369,0.0,-1.0592201948165894,-0.33211982250213623,0.0,-0.9528489112854004,-0.6773393154144287,0.0
1686754799113.4695,-0.9891200661659241,0.6091519594192505,0.0,-1.088545799255371,0.29616278409957886,0.0,-1.0433692932128906,0.681430995464325,0.0,-1.0073102712631226,-0.7314298152923584,0.0,-1.0592386722564697,-0.3321283161640167,0.0,-0.9528178572654724,-0.6773380637168884,0.0
1686754799115.4373,-0.9891210198402405,0.6091635227203369,0.0,-1.0885308980941772,0.29616355895996094,0.0,-1.0434000492095947,0.6814176440238953,0.0,-1.0072941780090332,-0.731464147567749,0.0,-1.0592178106307983,-0.33216243982315063,0.0,-0.9527552127838135,-0.6773452758789062,0.0
1686754799116.9248,-0.9891567230224609,0.6091545820236206,0.0,-1.0885300636291504,0.2961626648902893,0.0,-1.0444762706756592,0.6825301647186279,0.0,-1.0073164701461792,-0.7315455675125122,0.0,-1.0592039823532104,-0.332156240940094,0.0,-0.9527444839477539,-0.6773423552513123,0.0
1686754799130.8125,-0.9894466996192932,0.6087659597396851,0.0,-1.0885496139526367,0.29613780975341797,0.0,-1.0434131622314453,0.6814017295837402,0.0,-1.0072697401046753,-0.7315125465393066,0.0,-1.0591975450515747,-0.3321884274482727,0.0,-0.9527501463890076,-0.6773566603660583,0.0
1686754799134.2844,-0.9891543388366699,0.6091635823249817,0.0,-1.0885472297668457,0.29613780975341797,0.0,-1.0444940328598022,0.6825172305107117,0.0,-1.0072542428970337,-0.731537938117981,0.0,-1.059166431427002,-0.33212193846702576,0.0,-0.9527698755264282,-0.6773729920387268,0.0
1686754799135.7725,-0.989448606967926,0.6087530255317688,0.0,-1.0885443687438965,0.2961422801017761,0.0,-1.0445280075073242,0.6825358271598816,0.0,-1.0072017908096313,-0.7314882278442383,0.0,-1.0591588020324707,-0.332162469625473,0.0,-0.9527358412742615,-0.6773719191551208,0.0
1686754799137.7573,-0.9891590476036072,0.6091465353965759,0.0,-1.088548183441162,0.29612112045288086,0.0,-1.04454505443573,0.6825287938117981,0.0,-1.007280707359314,-0.7315843105316162,0.0,-1.0591411590576172,-0.33213356137275696,0.0,-0.952727735042572,-0.6773620843887329,0.0
1686754799139.7407,-0.9894800186157227,0.6087812185287476,0.0,-1.0885515213012695,0.2961168885231018,0.0,-1.0445585250854492,0.6824834942817688,0.0,-1.0071861743927002,-0.7314630746841431,0.0,-1.0591174364089966,-0.3322088122367859,0.0,-0.9527258276939392,-0.6773527264595032,0.0
1686754799141.7253,-0.9894691705703735,0.6087779998779297,0.0,-1.0885648727416992,0.29612183570861816,0.0,-1.0445539951324463,0.6824812889099121,0.0,-1.0071969032287598,-0.7314896583557129,0.0,-1.0590928792953491,-0.3321568965911865,0.0,-0.9526879787445068,-0.6773365139961243,0.0
1686754799148.1736,-0.9892039895057678,0.609125018119812,0.0,-1.0885868072509766,0.2961229681968689,0.0,-1.0445741415023804,0.6824760437011719,0.0,-1.0071721076965332,-0.7314651012420654,0.0,-1.0590702295303345,-0.33220958709716797,0.0,-0.9526795744895935,-0.6773446202278137,0.0
1686754799149.6604,-0.9891974925994873,0.6091281175613403,0.0,-1.0886017084121704,0.29613196849823,0.0,-1.0445759296417236,0.6824830174446106,0.0,-1.0072035789489746,-0.7314739227294922,0.0,-1.0604662895202637,-0.33375802636146545,0.0,-0.9526551961898804,-0.6773456335067749,0.0
1686754799156.6052,-0.9892247319221497,0.609113335609436,0.0,-1.0886104106903076,0.2961232662200928,0.0,-1.0445853471755981,0.6824691295623779,0.0,-1.0070526599884033,-0.7310457229614258,0.0,-1.0604530572891235,-0.33378225564956665,0.0,-0.9525938034057617,-0.6773176193237305,0.0
1686754799158.589,-0.9892393946647644,0.6090916991233826,0.0,-1.0886304378509521,0.2961231470108032,0.0,-1.0445995330810547,0.682462215423584,0.0,-1.0070927143096924,-0.7310963869094849,0.0,-1.0604186058044434,-0.3337841331958771,0.0,-0.9525614380836487,-0.6773567199707031,0.0
1686754799164.5408,-0.9892508387565613,0.6091209053993225,0.0,-1.0886435508728027,0.29613590240478516,0.0,-1.0446175336837769,0.6824440956115723,0.0,-1.0070620775222778,-0.7310894727706909,0.0,-1.0604095458984375,-0.3337845206260681,0.0,-0.9524823427200317,-0.6773656010627747,0.0
1686754799166.0286,-0.9892734289169312,0.6091323494911194,0.0,-1.0886483192443848,0.2961236834526062,0.0,-1.044623613357544,0.6824755668640137,0.0,-1.0070737600326538,-0.7311282157897949,0.0,-1.0603930950164795,-0.3338008224964142,0.0,-0.9524214863777161,-0.6773508191108704,0.0
1686754799172.9734,-0.9892811179161072,0.6091257929801941,0.0,-1.0886740684509277,0.2961207628250122,0.0,-1.0446369647979736,0.6824806332588196,0.0,-1.0070401430130005,-0.7311545610427856,0.0,-1.0603829622268677,-0.3338004946708679,0.0,-0.9523218274116516,-0.6773558259010315,0.0
1686754799174.9575,-0.9892915487289429,0.6091215014457703,0.0,-1.0886728763580322,0.296125590801239,0.0,-1.0446335077285767,0.6824880242347717,0.0,-1.0069857835769653,-0.7310980558395386,0.0,-1.0603663921356201,-0.3338117003440857,0.0,-0.9522950053215027,-0.6773844957351685,0.0
1686754799180.9084,-0.9893102049827576,0.6091022491455078,0.0,-1.0886898040771484,0.2961212992668152,0.0,-1.0446370840072632,0.6824710369110107,0.0,-1.0066711902618408,-0.7311874628067017,0.0,-1.0603573322296143,-0.3337986469268799,0.0,-0.952203631401062,-0.6773667335510254,0.0
1686754799188.3486,-0.9893206357955933,0.6091169118881226,0.0,-1.088710069656372,0.2961304187774658,0.0,-1.0446372032165527,0.6824905872344971,0.0,-1.0066691637039185,-0.7312272787094116,0.0,-1.0603400468826294,-0.3338206112384796,0.0,-0.9521779417991638,-0.6773726344108582,0.0
1686754799189.3474,-0.989327073097229,0.6091154217720032,0.0,-1.0887236595153809,0.2961385250091553,0.0,-1.0446417331695557,0.6824910640716553,0.0,-1.0065255165100098,-0.7312036752700806,0.0,-1.0603224039077759,-0.33379819989204407,0.0,-0.9521512985229492,-0.6773606538772583,0.0
1686754799190.8289,-0.989341676235199,0.6090876460075378,0.0,-1.0887176990509033,0.29612046480178833,0.0,-1.0446557998657227,0.682481586933136,0.0,-1.0064888000488281,-0.7312148809432983,0.0,-1.0603187084197998,-0.3338150382041931,0.0,-0.9521134495735168,-0.6773555874824524,0.0
1686754799200.7495,-0.9893588423728943,0.609100341796875,0.0,-1.0887219905853271,0.29613566398620605,0.0,-1.0435659885406494,0.6814349889755249,0.0,-1.0063472986221313,-0.7311656475067139,0.0,-1.0602874755859375,-0.33380430936813354,0.0,-0.9520859122276306,-0.6773567199707031,0.0
1686754799205.7092,-0.9893503785133362,0.6091306209564209,0.0,-1.0887365341186523,0.29613786935806274,0.0,-1.043595552444458,0.6814478039741516,0.0,-1.0061554908752441,-0.7311421632766724,0.0,-1.060249924659729,-0.33379608392715454,0.0,-0.9520727396011353,-0.6773521304130554,0.0
1686754799207.197,-0.9893776774406433,0.6091176867485046,0.0,-1.088733434677124,0.29615533351898193,0.0,-1.0436077117919922,0.6814426779747009,0.0,-1.006041169166565,-0.73110032081604,0.0,-1.0602412223815918,-0.3338257670402527,0.0,-0.9520219564437866,-0.6773335337638855,0.0
