1686755826058.9832,-0.9860312342643738,0.6639501452445984,0.0,-1.1029584407806396,0.35067784786224365,0.0,-1.0507733821868896,0.730532169342041,0.0,-0.9868766665458679,-0.6698418259620667,0.0,-1.0536600351333618,-0.2826637625694275,0.0,-0.9271129965782166,-0.616005003452301,0.0
1686755826067.9111,-0.9861152172088623,0.6639647483825684,0.0,-1.1030538082122803,0.35068953037261963,0.0,-1.0503754615783691,0.7313876152038574,0.0,-0.9868763089179993,-0.6698412299156189,0.0,-1.0521056652069092,-0.2809642553329468,0.0,-0.9269905686378479,-0.6158960461616516,0.0
1686755826073.3672,-0.9862765669822693,0.6639150977134705,0.0,-1.1031153202056885,0.3506193161010742,0.0,-1.0509262084960938,0.7305722236633301,0.0,-0.9868399500846863,-0.6698562502861023,0.0,-1.0537298917770386,-0.28269055485725403,0.0,-0.9270829558372498,-0.6160001158714294,0.0
1686755826075.351,-0.9850331544876099,0.6626541018486023,0.0,-1.103165864944458,0.3506256341934204,0.0,-1.0510473251342773,0.7305784225463867,0.0,-0.98683100938797,-0.6698529720306396,0.0,-1.0537605285644531,-0.2826794981956482,0.0,-0.9270771741867065,-0.6160101890563965,0.0
1686755826083.287,-0.9850330352783203,0.6627146601676941,0.0,-1.103283405303955,0.35048890113830566,0.0,-1.0510718822479248,0.7306351661682129,0.0,-0.9868144392967224,-0.6698563098907471,0.0,-1.0537692308425903,-0.2827064096927643,0.0,-0.9270710945129395,-0.6160213947296143,0.0
1686755826084.7751,-0.9850708842277527,0.6627215147018433,0.0,-1.1033536195755005,0.35043156147003174,0.0,-1.0511481761932373,0.7305984497070312,0.0,-0.9868025183677673,-0.6698620915412903,0.0,-1.053788423538208,-0.2827199399471283,0.0,-0.9270549416542053,-0.6160147190093994,0.0
1686755826089.7354,-0.9851911067962646,0.6626977324485779,0.0,-1.103412389755249,0.3504323959350586,0.0,-1.0515820980072021,0.7306838035583496,0.0,-0.9867390990257263,-0.6698794364929199,0.0,-1.053817629814148,-0.28273436427116394,0.0,-0.9273080825805664,-0.616389274597168,0.0
1686755826091.223,-0.9852365851402283,0.6626837253570557,0.0,-1.1034727096557617,0.35041260719299316,0.0,-1.0517103672027588,0.7305316925048828,0.0,-0.9865602850914001,-0.6699448823928833,0.0,-1.053856372833252,-0.2827400267124176,0.0,-0.9270371794700623,-0.616044282913208,0.0
1686755826099.159,-0.9853759407997131,0.6626763939857483,0.0,-1.1035131216049194,0.35037708282470703,0.0,-1.051828384399414,0.7305498123168945,0.0,-0.9862058162689209,-0.6700981259346008,0.0,-1.0538930892944336,-0.2827445864677429,0.0,-0.9272739291191101,-0.6164031624794006,0.0
1686755826100.6472,-0.9854101538658142,0.6626725792884827,0.0,-1.1036162376403809,0.3503950834274292,0.0,-1.0518865585327148,0.7304930686950684,0.0,-0.9861772656440735,-0.6701001524925232,0.0,-1.0538947582244873,-0.2827668786048889,0.0,-0.9270079135894775,-0.6160520911216736,0.0
1686755826106.1033,-0.9855489730834961,0.6626636981964111,0.0,-1.1036365032196045,0.3503727912902832,0.0,-1.0520293712615967,0.7300348281860352,0.0,-0.9861181378364563,-0.6701212525367737,0.0,-1.0539252758026123,-0.28277987241744995,0.0,-0.9268498420715332,-0.6159544587135315,0.0
1686755826109.5752,-0.9856193661689758,0.6626521348953247,0.0,-1.1037287712097168,0.3505251407623291,0.0,-1.0521106719970703,0.7299685478210449,0.0,-0.9860671758651733,-0.6701285243034363,0.0,-1.0539523363113403,-0.2827948331832886,0.0,-0.9268627762794495,-0.6159583330154419,0.0
1686755826115.527,-0.9858518242835999,0.6626591682434082,0.0,-1.1037739515304565,0.35053277015686035,0.0,-1.0521972179412842,0.7299990653991699,0.0,-0.9859840273857117,-0.6701374053955078,0.0,-1.0539623498916626,-0.2828006446361542,0.0,-0.9268263578414917,-0.6159493923187256,0.0
1686755826117.0151,-0.9859183430671692,0.6626607179641724,0.0,-1.103855848312378,0.35047221183776855,0.0,-1.052234411239624,0.7300224304199219,0.0,-0.9859682321548462,-0.6701338887214661,0.0,-1.0539851188659668,-0.2828187942504883,0.0,-0.9269576668739319,-0.6160891652107239,0.0
1686755826122.4712,-0.9860687255859375,0.662657618522644,0.0,-1.103902816772461,0.35048210620880127,0.0,-1.0523347854614258,0.7300224304199219,0.0,-0.9859298467636108,-0.6701110005378723,0.0,-1.0540153980255127,-0.28282418847084045,0.0,-0.9267892837524414,-0.6159679889678955,0.0
1686755826124.4553,-0.9861489534378052,0.6626563668251038,0.0,-1.1039738655090332,0.35045886039733887,0.0,-1.0523946285247803,0.730008602142334,0.0,-0.98589026927948,-0.670111894607544,0.0,-1.0540063381195068,-0.2828342616558075,0.0,-0.9269285798072815,-0.6161040663719177,0.0
1686755826130.9033,-0.9856866598129272,0.6633318662643433,0.0,-1.1040050983428955,0.3504359722137451,0.0,-1.052474021911621,0.7300467491149902,0.0,-0.985836386680603,-0.6701017618179321,0.0,-1.0540493726730347,-0.28283947706222534,0.0,-0.9269060492515564,-0.6160852909088135,0.0
1686755826132.391,-0.9862368702888489,0.6630565524101257,0.0,-1.1040830612182617,0.35045063495635986,0.0,-1.0525217056274414,0.7300686836242676,0.0,-0.9858090281486511,-0.6700906753540039,0.0,-1.0540446043014526,-0.282857745885849,0.0,-0.926771879196167,-0.615984320640564,0.0
1686755826138.839,-0.9863618016242981,0.6630577445030212,0.0,-1.1041399240493774,0.3504149913787842,0.0,-1.0525972843170166,0.7301392555236816,0.0,-0.9857598543167114,-0.6700862646102905,0.0,-1.0540616512298584,-0.28286099433898926,0.0,-0.9267063736915588,-0.6159568428993225,0.0
1686755826140.3271,-0.9864175319671631,0.6630532741546631,0.0,-1.1042120456695557,0.35040390491485596,0.0,-1.0526213645935059,0.7301850318908691,0.0,-0.9857192635536194,-0.6700859665870667,0.0,-1.0540635585784912,-0.28287598490715027,0.0,-0.9266945123672485,-0.6159706115722656,0.0
1686755826147.2712,-0.98607337474823,0.6634273529052734,0.0,-1.104243278503418,0.3504067659378052,0.0,-1.052628517150879,0.7303709983825684,0.0,-0.9856542944908142,-0.6700943112373352,0.0,-1.0541362762451172,-0.2828931510448456,0.0,-0.9266305565834045,-0.6159645915031433,0.0
1686755826148.759,-0.9861372709274292,0.6634148955345154,0.0,-1.1043322086334229,0.3503633737564087,0.0,-1.0526342391967773,0.7304544448852539,0.0,-0.9856396913528442,-0.6700884699821472,0.0,-1.0541456937789917,-0.2829061448574066,0.0,-0.9265885949134827,-0.6159537434577942,0.0
1686755826155.2073,-0.9870214462280273,0.6626554727554321,0.0,-1.1043630838394165,0.35038650035858154,0.0,-1.0527141094207764,0.7305498123168945,0.0,-0.9855614304542542,-0.6701029539108276,0.0,-1.0541619062423706,-0.2829188108444214,0.0,-0.9266408085823059,-0.616054117679596,0.0
1686755826162.1514,-0.9870865345001221,0.6626618504524231,0.0,-1.1044344902038574,0.35036563873291016,0.0,-1.0527451038360596,0.7305727005004883,0.0,-0.9855347275733948,-0.670100212097168,0.0,-1.0541542768478394,-0.28291964530944824,0.0,-0.9265943169593811,-0.6160668134689331,0.0
1686755826163.6396,-0.9873546957969666,0.6626386642456055,0.0,-1.1045212745666504,0.3503429889678955,0.0,-1.052823543548584,0.7305545806884766,0.0,-0.9854388236999512,-0.6701217889785767,0.0,-1.0541740655899048,-0.2829377055168152,0.0,-0.9264897108078003,-0.6160504817962646,0.0
1686755826165.1272,-0.987409234046936,0.6626461148262024,0.0,-1.1046245098114014,0.3503539562225342,0.0,-1.0528197288513184,0.7306675910949707,0.0,-0.9853955507278442,-0.6701299548149109,0.0,-1.054157018661499,-0.28295180201530457,0.0,-0.9264463782310486,-0.6160381436347961,0.0
1686755826177.0312,-0.9875519871711731,0.6626259088516235,0.0,-1.1046797037124634,0.3503108024597168,0.0,-1.0528802871704102,0.7307214736938477,0.0,-0.9852890372276306,-0.6701512336730957,0.0,-1.0541764497756958,-0.2829679250717163,0.0,-0.9263594150543213,-0.616064727306366,0.0
1686755826178.0232,-0.9876255393028259,0.6626036763191223,0.0,-1.105226755142212,0.35027968883514404,0.0,-1.05295729637146,0.7306766510009766,0.0,-0.985261082649231,-0.6701570749282837,0.0,-1.0541800260543823,-0.2829815447330475,0.0,-0.9265291690826416,-0.6160545945167542,0.0
1686755826180.0073,-0.9877725839614868,0.6625756025314331,0.0,-1.1054176092147827,0.35007739067077637,0.0,-1.0530414581298828,0.7306642532348633,0.0,-0.9851824641227722,-0.6701719760894775,0.0,-1.054183006286621,-0.28299856185913086,0.0,-0.9262107014656067,-0.6160539388656616,0.0
1686755826181.4949,-0.9878886938095093,0.6625531315803528,0.0,-1.1055235862731934,0.35005056858062744,0.0,-1.0531466007232666,0.7306480407714844,0.0,-0.9851195812225342,-0.670190691947937,0.0,-1.0542027950286865,-0.2830139398574829,0.0,-0.9260908961296082,-0.6159981489181519,0.0
1686755826192.9036,-0.9879639148712158,0.6625240445137024,0.0,-1.105597972869873,0.3500407934188843,0.0,-1.0531747341156006,0.730649471282959,0.0,-0.9850748181343079,-0.6701878309249878,0.0,-1.0542105436325073,-0.28304627537727356,0.0,-0.9260831475257874,-0.616030216217041,0.0
1686755826196.8713,-0.9881056547164917,0.6625208854675293,0.0,-1.105859398841858,0.3496410846710205,0.0,-1.0532152652740479,0.7306652069091797,0.0,-0.985049843788147,-0.670204758644104,0.0,-1.0542168617248535,-0.2830618917942047,0.0,-0.9259825944900513,-0.6160556674003601,0.0
1686755826198.3591,-0.988218367099762,0.6624900698661804,0.0,-1.105946660041809,0.349612832069397,0.0,-1.0532917976379395,0.7306880950927734,0.0,-0.9849945902824402,-0.6701985597610474,0.0,-1.0542325973510742,-0.28308233618736267,0.0,-0.9258864521980286,-0.6160370707511902,0.0
1686755826200.343,-0.9884241819381714,0.6624177098274231,0.0,-1.10610032081604,0.34959375858306885,0.0,-1.053344488143921,0.730684757232666,0.0,-0.9849591255187988,-0.6702037453651428,0.0,-1.054252028465271,-0.2830912470817566,0.0,-0.9258522987365723,-0.6160405874252319,0.0
1686755826207.2874,-0.9878509044647217,0.6631221771240234,0.0,-1.1061499118804932,0.34979307651519775,0.0,-1.0534374713897705,0.7307281494140625,0.0,-0.9848968386650085,-0.6702138781547546,0.0,-1.054256558418274,-0.2831171751022339,0.0,-0.9257805943489075,-0.6160144209861755,0.0
1686755826208.7754,-0.9883122444152832,0.6628592610359192,0.0,-1.1068118810653687,0.3497534990310669,0.0,-1.0534236431121826,0.7308287620544434,0.0,-0.9848623275756836,-0.6702045798301697,0.0,-1.0542720556259155,-0.2831363379955292,0.0,-0.9257434010505676,-0.61603182554245,0.0
1686755826212.2473,-0.9884178638458252,0.6628357768058777,0.0,-1.1068894863128662,0.3497408628463745,0.0,-1.0535516738891602,0.7307963371276855,0.0,-0.9848192930221558,-0.6702051162719727,0.0,-1.054276943206787,-0.28315794467926025,0.0,-0.9256370067596436,-0.6159814596176147,0.0
1686755826214.2312,-0.9879838228225708,0.6631379723548889,0.0,-1.106988787651062,0.349692702293396,0.0,-1.0535964965820312,0.7307872772216797,0.0,-0.9847761988639832,-0.6702073216438293,0.0,-1.0542875528335571,-0.2831767201423645,0.0,-0.9255885481834412,-0.6159963607788086,0.0
1686755826223.6555,-0.9885561466217041,0.6628091335296631,0.0,-1.107054591178894,0.349712610244751,0.0,-1.053656816482544,0.7308855056762695,0.0,-0.984687089920044,-0.6702026724815369,0.0,-1.05428147315979,-0.2831975519657135,0.0,-0.9255170226097107,-0.6159895062446594,0.0
1686755826224.6472,-0.9881446957588196,0.6631108522415161,0.0,-1.1072001457214355,0.3496425151824951,0.0,-1.053727388381958,0.7307944297790527,0.0,-0.9846548438072205,-0.6701931953430176,0.0,-1.0542988777160645,-0.2832219898700714,0.0,-0.9253890514373779,-0.6159138679504395,0.0
1686755826229.111,-0.9882165193557739,0.6631055474281311,0.0,-1.1072207689285278,0.3496417999267578,0.0,-1.053821086883545,0.7308320999145508,0.0,-0.9845589399337769,-0.6701982021331787,0.0,-1.054290533065796,-0.2832498550415039,0.0,-0.9252777695655823,-0.6159089803695679,0.0
1686755826230.5994,-0.9889270663261414,0.6623411178588867,0.0,-1.1072678565979004,0.34964704513549805,0.0,-1.0538890361785889,0.730781078338623,0.0,-0.9844639897346497,-0.6701952815055847,0.0,-1.054291009902954,-0.2832632064819336,0.0,-0.9252282977104187,-0.6158931255340576,0.0
1686755826237.5435,-0.98897784948349,0.6623189449310303,0.0,-1.107334852218628,0.34962165355682373,0.0,-1.0539305210113525,0.7307958602905273,0.0,-0.9844321608543396,-0.67019122838974,0.0,-1.0542770624160767,-0.28326117992401123,0.0,-0.9251698851585388,-0.6158900856971741,0.0
1686755826238.5352,-0.9890041947364807,0.6623141169548035,0.0,-1.1074423789978027,0.34956514835357666,0.0,-1.0539960861206055,0.7307753562927246,0.0,-0.9843648672103882,-0.6701975464820862,0.0,-1.0542690753936768,-0.28330281376838684,0.0,-0.9251213073730469,-0.6159053444862366,0.0
1686755826245.4792,-0.9890848994255066,0.6622920036315918,0.0,-1.1074578762054443,0.3495885133743286,0.0,-1.0543162822723389,0.7308526039123535,0.0,-0.9842627644538879,-0.6701936721801758,0.0,-1.0542644262313843,-0.28331494331359863,0.0,-0.9249846935272217,-0.6159089207649231,0.0
1686755826246.9673,-0.9890115857124329,0.6622995138168335,0.0,-1.1075711250305176,0.34952783584594727,0.0,-1.0543785095214844,0.730858325958252,0.0,-0.9842097163200378,-0.6701902151107788,0.0,-1.0542664527893066,-0.28333917260169983,0.0,-0.9249271154403687,-0.6158906817436218,0.0
1686755826253.415,-0.9891051054000854,0.6622726321220398,0.0,-1.1076881885528564,0.34951043128967285,0.0,-1.0545427799224854,0.7307686805725098,0.0,-0.9840816259384155,-0.6702077388763428,0.0,-1.0542316436767578,-0.2833532392978668,0.0,-0.9252813458442688,-0.6163380146026611,0.0
1686755826255.3994,-0.9893091917037964,0.6622629165649414,0.0,-1.107701063156128,0.3494910001754761,0.0,-1.0548932552337646,0.7306900024414062,0.0,-0.9839321374893188,-0.6702173948287964,0.0,-1.0542173385620117,-0.2833937704563141,0.0,-0.9247129559516907,-0.615908682346344,0.0
1686755826261.8472,-0.9893613457679749,0.6622447371482849,0.0,-1.107710838317871,0.34946131706237793,0.0,-1.0549848079681396,0.7306766510009766,0.0,-0.9838200211524963,-0.6701319217681885,0.0,-1.0542086362838745,-0.2833874821662903,0.0,-0.9251403212547302,-0.6163284182548523,0.0
1686755826263.3352,-0.9894126653671265,0.6622138619422913,0.0,-1.1078177690505981,0.3494516611099243,0.0,-1.0550220012664795,0.730710506439209,0.0,-0.9837422966957092,-0.670140266418457,0.0,-1.0542057752609253,-0.28340819478034973,0.0,-0.9246294498443604,-0.6159009337425232,0.0
1686755826270.279,-0.9895350337028503,0.6622009873390198,0.0,-1.1078300476074219,0.3494255542755127,0.0,-1.0552034378051758,0.7306156158447266,0.0,-0.9834712147712708,-0.6702068448066711,0.0,-1.0542019605636597,-0.283413827419281,0.0,-0.924507737159729,-0.615884006023407,0.0
1686755826274.2473,-0.9896719455718994,0.6620855331420898,0.0,-1.1079392433166504,0.34937870502471924,0.0,-1.0551307201385498,0.7310118675231934,0.0,-0.9830718636512756,-0.6703525185585022,0.0,-1.0541942119598389,-0.28343725204467773,0.0,-0.9244765639305115,-0.6158934235572815,0.0
1686755826278.2153,-0.9897474646568298,0.6621422171592712,0.0,-1.1079806089401245,0.3493764400482178,0.0,-1.0552031993865967,0.7310624122619629,0.0,-0.9829148054122925,-0.6703742742538452,0.0,-1.0541895627975464,-0.2834455370903015,0.0,-0.9243826866149902,-0.61589115858078,0.0
1686755826284.167,-0.989818274974823,0.6621313095092773,0.0,-1.1080418825149536,0.3493034839630127,0.0,-1.0552959442138672,0.7310223579406738,0.0,-0.9828487634658813,-0.6703671813011169,0.0,-1.0541740655899048,-0.28347522020339966,0.0,-0.9243370890617371,-0.6158806085586548,0.0
1686755826286.1514,-0.9900110363960266,0.6620171070098877,0.0,-1.1081557273864746,0.34911954402923584,0.0,-1.055403470993042,0.7310037612915039,0.0,-0.9826838374137878,-0.6703845858573914,0.0,-1.0541833639144897,-0.2834840714931488,0.0,-0.9242815375328064,-0.6158889532089233,0.0
1686755826287.6394,-0.9900883436203003,0.6619918346405029,0.0,-1.1082642078399658,0.34907472133636475,0.0,-1.0554616451263428,0.7309865951538086,0.0,-0.9825270771980286,-0.6702868342399597,0.0,-1.0541808605194092,-0.28351229429244995,0.0,-0.9242022633552551,-0.6158779859542847,0.0
1686755826300.0396,-0.990199625492096,0.6619735956192017,0.0,-1.1082847118377686,0.34902453422546387,0.0,-1.056119441986084,0.7302522659301758,0.0,-0.982398509979248,-0.6702995896339417,0.0,-1.0541750192642212,-0.28352218866348267,0.0,-0.9241069555282593,-0.6158649921417236,0.0
1686755826301.5273,-0.9904544353485107,0.6618843078613281,0.0,-1.1083784103393555,0.349013090133667,0.0,-1.056206464767456,0.7302470207214355,0.0,-0.9823358058929443,-0.6703107357025146,0.0,-1.05419921875,-0.2835448384284973,0.0,-0.9240679144859314,-0.6158602237701416,0.0
1686755826302.5193,-0.9905783534049988,0.6618581414222717,0.0,-1.1084229946136475,0.3489781618118286,0.0,-1.0563371181488037,0.7301883697509766,0.0,-0.9822404384613037,-0.6703238487243652,0.0,-1.0541867017745972,-0.2835633158683777,0.0,-0.9239672422409058,-0.6158557534217834,0.0
1686755826304.5032,-0.990614652633667,0.6618461608886719,0.0,-1.108515739440918,0.3489452600479126,0.0,-1.0564007759094238,0.7301826477050781,0.0,-0.9822087287902832,-0.6703318357467651,0.0,-1.0541961193084717,-0.28359436988830566,0.0,-0.9238988757133484,-0.6158357262611389,0.0
1686755826318.3914,-0.9907122254371643,0.6618142127990723,0.0,-1.1085504293441772,0.34912538528442383,0.0,-1.056574821472168,0.7300457954406738,0.0,-0.9821128845214844,-0.6703483462333679,0.0,-1.0541869401931763,-0.2836102545261383,0.0,-0.9238062500953674,-0.6158343553543091,0.0
1686755826319.8796,-0.9907740354537964,0.6617785096168518,0.0,-1.1086468696594238,0.34905874729156494,0.0,-1.0567004680633545,0.7299532890319824,0.0,-0.9820827841758728,-0.6703531742095947,0.0,-1.054189682006836,-0.28363150358200073,0.0,-0.9237490892410278,-0.6158559322357178,0.0
1686755826321.8635,-0.9908641576766968,0.6617368459701538,0.0,-1.1086881160736084,0.3490661382675171,0.0,-1.0568482875823975,0.7298922538757324,0.0,-0.9819979667663574,-0.6703687906265259,0.0,-1.0541828870773315,-0.28364649415016174,0.0,-0.924098551273346,-0.6162788271903992,0.0
1686755826323.3513,-0.9909217357635498,0.6617177128791809,0.0,-1.1087596416473389,0.34900856018066406,0.0,-1.0569565296173096,0.729825496673584,0.0,-0.9819622039794922,-0.6703776717185974,0.0,-1.0542010068893433,-0.2836748957633972,0.0,-0.9240642189979553,-0.6162809133529663,0.0
1686755826329.7993,-0.991123378276825,0.6616811752319336,0.0,-1.108826994895935,0.3489871025085449,0.0,-1.0571494102478027,0.7297000885009766,0.0,-0.9818859100341797,-0.6703888177871704,0.0,-1.0541938543319702,-0.28370577096939087,0.0,-0.9239484071731567,-0.6162682175636292,0.0
1686755826331.2874,-0.9911737442016602,0.661656379699707,0.0,-1.1089072227478027,0.3489769697189331,0.0,-1.0572454929351807,0.7296428680419922,0.0,-0.981840968132019,-0.670390784740448,0.0,-1.0541980266571045,-0.28372228145599365,0.0,-0.9239248037338257,-0.6162489652633667,0.0
1686755826335.2554,-0.9912399053573608,0.66163569688797,0.0,-1.1089458465576172,0.34895801544189453,0.0,-1.05745267868042,0.7295260429382324,0.0,-0.9817414283752441,-0.6704109907150269,0.0,-1.0541597604751587,-0.2837555408477783,0.0,-0.9236380457878113,-0.6161659955978394,0.0
1686755826336.7434,-0.991274356842041,0.6616308689117432,0.0,-1.1090445518493652,0.3489269018173218,0.0,-1.0575761795043945,0.7294673919677734,0.0,-0.9816981554031372,-0.6704073548316956,0.0,-1.054169774055481,-0.28377673029899597,0.0,-0.9236064553260803,-0.616167426109314,0.0
1686755826345.6714,-0.9913566708564758,0.6616043448448181,0.0,-1.1090961694717407,0.3489292860031128,0.0,-1.0577332973480225,0.7290287017822266,0.0,-0.9816032648086548,-0.6704228520393372,0.0,-1.0542718172073364,-0.28400880098342896,0.0,-0.9235212802886963,-0.6161530017852783,0.0
1686755826347.1594,-0.9914075136184692,0.6615895628929138,0.0,-1.1091837882995605,0.34887075424194336,0.0,-1.0578227043151855,0.728945255279541,0.0,-0.9815523624420166,-0.6704337000846863,0.0,-1.0524816513061523,-0.28211548924446106,0.0,-0.9234863519668579,-0.6161729097366333,0.0
1686755826351.6235,-0.9915231466293335,0.6615710854530334,0.0,-1.1091992855072021,0.3488800525665283,0.0,-1.057969093322754,0.7289600372314453,0.0,-0.9814102053642273,-0.6704490780830383,0.0,-1.0524606704711914,-0.2821318805217743,0.0,-0.9234192967414856,-0.6161526441574097,0.0
1686755826355.0955,-0.9915847778320312,0.6615698337554932,0.0,-1.1092885732650757,0.34883880615234375,0.0,-1.0610259771347046,0.7222821712493896,0.0,-0.9813685417175293,-0.6704505085945129,0.0,-1.052459955215454,-0.2821618914604187,0.0,-0.9233967661857605,-0.6161709427833557,0.0
1686755826363.0315,-0.9916896224021912,0.6615723371505737,0.0,-1.1093345880508423,0.3488132953643799,0.0,-1.061147928237915,0.7222435474395752,0.0,-0.9812869429588318,-0.670466423034668,0.0,-1.052438497543335,-0.28218236565589905,0.0,-0.9233147501945496,-0.616183876991272,0.0
1686755826365.0154,-0.9917787313461304,0.6615683436393738,0.0,-1.1094231605529785,0.34880149364471436,0.0,-1.0612355470657349,0.7222135066986084,0.0,-0.9812625646591187,-0.6704726219177246,0.0,-1.0524394512176514,-0.28223735094070435,0.0,-0.9231051802635193,-0.6158461570739746,0.0
1686755826367.9912,-0.9919067621231079,0.6615433692932129,0.0,-1.109492540359497,0.34876716136932373,0.0,-1.0613744258880615,0.7221753597259521,0.0,-0.9811922907829285,-0.6705019474029541,0.0,-1.05241858959198,-0.28224438428878784,0.0,-0.9230558276176453,-0.6158889532089233,0.0
1686755826369.9753,-0.9919609427452087,0.6615563631057739,0.0,-1.1087523698806763,0.3487955331802368,0.0,-1.061434268951416,0.7221653461456299,0.0,-0.9811645746231079,-0.6705104112625122,0.0,-1.0542004108428955,-0.28416919708251953,0.0,-0.9229785799980164,-0.6158453226089478,0.0
1686755826377.9114,-0.9921233057975769,0.6615275144577026,0.0,-1.1087987422943115,0.3487701416015625,0.0,-1.061603307723999,0.722132682800293,0.0,-0.9811503887176514,-0.6705145835876465,0.0,-1.052386999130249,-0.2823239862918854,0.0,-0.9229211807250977,-0.6158692836761475,0.0
1686755826379.3997,-0.9922126531600952,0.6615099310874939,0.0,-1.1089075803756714,0.3487129211425781,0.0,-1.0617173910140991,0.7221105098724365,0.0,-0.981120228767395,-0.6705296039581299,0.0,-1.0523688793182373,-0.2823319435119629,0.0,-0.9228912591934204,-0.6158954501152039,0.0
1686755826384.8552,-0.9923667311668396,0.6614996194839478,0.0,-1.1089246273040771,0.3487037420272827,0.0,-1.061905026435852,0.7220921516418457,0.0,-0.9810978770256042,-0.670532763004303,0.0,-1.0523622035980225,-0.2823863625526428,0.0,-0.9230542778968811,-0.616209864616394,0.0
1686755826386.3435,-0.9926198720932007,0.6614161133766174,0.0,-1.109042763710022,0.3486309051513672,0.0,-1.059356689453125,0.7286033630371094,0.0,-0.9811029434204102,-0.6705443859100342,0.0,-1.0523643493652344,-0.28240787982940674,0.0,-0.9230269193649292,-0.616195559501648,0.0
1686755826392.7913,-0.9927933812141418,0.6614000797271729,0.0,-1.1090936660766602,0.3486025333404541,0.0,-1.059614658355713,0.7289066314697266,0.0,-0.9810824990272522,-0.6705464124679565,0.0,-1.0541077852249146,-0.28430670499801636,0.0,-0.9230015277862549,-0.6162410378456116,0.0
1686755826394.7754,-0.992871105670929,0.6613922715187073,0.0,-1.1091408729553223,0.34859418869018555,0.0,-1.0597319602966309,0.7288708686828613,0.0,-0.9810746908187866,-0.6705508232116699,0.0,-1.0541024208068848,-0.2843322455883026,0.0,-0.9229815602302551,-0.6162303686141968,0.0
1686755826401.2234,-0.9930408596992493,0.66139817237854,0.0,-1.1091887950897217,0.3485729694366455,0.0,-1.0597829818725586,0.7289299964904785,0.0,-0.9810702800750732,-0.6705617904663086,0.0,-1.054085612297058,-0.2843564748764038,0.0,-0.9229534864425659,-0.6162226796150208,0.0
1686755826406.1836,-0.9931362867355347,0.6613932847976685,0.0,-1.1093411445617676,0.34836649894714355,0.0,-1.0599055290222168,0.7288870811462402,0.0,-0.981050968170166,-0.6705629229545593,0.0,-1.054085373878479,-0.28435131907463074,0.0,-0.9229549765586853,-0.6162636876106262,0.0
