1687272383307.4424,-0.9864634275436401,0.4605993628501892,0.0,-1.1415120363235474,0.1384311318397522,0.0,-1.0339438915252686,0.5177657604217529,0.0,-1.168583869934082,-0.9623819589614868,0.0,-1.2224477529525757,-0.536151111125946,0.0,-1.1564396619796753,-0.8976163864135742,0.0
1687272383308.9304,-0.9864840507507324,0.4606053829193115,0.0,-1.1415342092514038,0.1384168267250061,0.0,-1.0339924097061157,0.5177388191223145,0.0,-1.1685872077941895,-0.9623832702636719,0.0,-1.2224366664886475,-0.5361710786819458,0.0,-1.156436800956726,-0.897618293762207,0.0
1687272383315.8745,-0.9865326285362244,0.46057453751564026,0.0,-1.141586422920227,0.1384013295173645,0.0,-1.0339934825897217,0.5177124738693237,0.0,-1.1686136722564697,-0.9623892307281494,0.0,-1.2224335670471191,-0.5361699461936951,0.0,-1.1564608812332153,-0.8976212739944458,0.0
1687272383317.3625,-0.9865351915359497,0.4605591595172882,0.0,-1.1416599750518799,0.13836747407913208,0.0,-1.03397536277771,0.5176964998245239,0.0,-1.16864013671875,-0.9623998403549194,0.0,-1.2225041389465332,-0.5361658334732056,0.0,-1.1566553115844727,-0.8975687026977539,0.0
1687272383323.8103,-0.9865920543670654,0.4605070948600769,0.0,-1.141725778579712,0.13834047317504883,0.0,-1.0340473651885986,0.5176494121551514,0.0,-1.1686208248138428,-0.9624121189117432,0.0,-1.2224740982055664,-0.5361952781677246,0.0,-1.1567585468292236,-0.8975744247436523,0.0
1687272383327.2832,-0.9866046905517578,0.4604649841785431,0.0,-1.1417713165283203,0.13831627368927002,0.0,-1.0340383052825928,0.5176131725311279,0.0,-1.1686313152313232,-0.9624176025390625,0.0,-1.222549557685852,-0.5362099409103394,0.0,-1.1569386720657349,-0.8978357315063477,0.0
1687272383331.7466,-0.9866260886192322,0.4604205787181854,0.0,-1.141772985458374,0.1383042335510254,0.0,-1.034060001373291,0.5175942182540894,0.0,-1.168611764907837,-0.9624040126800537,0.0,-1.2225372791290283,-0.5362127423286438,0.0,-1.1569732427597046,-0.8978481292724609,0.0
1687272383333.7307,-0.986644983291626,0.4604039788246155,0.0,-1.141857624053955,0.13827991485595703,0.0,-1.0340665578842163,0.5175673961639404,0.0,-1.1685981750488281,-0.9623717069625854,0.0,-1.222567081451416,-0.5362108945846558,0.0,-1.1570134162902832,-0.8978714346885681,0.0
1687272383342.1624,-0.9866930842399597,0.46033427119255066,0.0,-1.141872763633728,0.13826698064804077,0.0,-1.034085988998413,0.517540693283081,0.0,-1.1685559749603271,-0.962356686592102,0.0,-1.2225897312164307,-0.5362482070922852,0.0,-1.157078504562378,-0.897898256778717,0.0
1687272383343.1545,-0.986691951751709,0.46032091975212097,0.0,-1.1419514417648315,0.13823896646499634,0.0,-1.0340784788131714,0.517524003982544,0.0,-1.1685905456542969,-0.9623576402664185,0.0,-1.2225964069366455,-0.5362471342086792,0.0,-1.1571002006530762,-0.8979330062866211,0.0
1687272383348.1147,-0.9867292046546936,0.4602562189102173,0.0,-1.1419751644134521,0.1382325291633606,0.0,-1.0340607166290283,0.517501711845398,0.0,-1.168635606765747,-0.9623808860778809,0.0,-1.222641944885254,-0.5362833738327026,0.0,-1.1571478843688965,-0.897929310798645,0.0
1687272383350.0986,-0.9867531061172485,0.4602516293525696,0.0,-1.1420197486877441,0.1382119059562683,0.0,-1.0340720415115356,0.5174846649169922,0.0,-1.1686201095581055,-0.9623738527297974,0.0,-1.2226437330245972,-0.536277174949646,0.0,-1.1570310592651367,-0.8977993726730347,0.0
1687272383358.5303,-0.9868136644363403,0.46017611026763916,0.0,-1.1420366764068604,0.13820475339889526,0.0,-1.0340670347213745,0.5174623727798462,0.0,-1.1686642169952393,-0.962397575378418,0.0,-1.2227202653884888,-0.5363002419471741,0.0,-1.1570724248886108,-0.8977664709091187,0.0
1687272383359.5227,-0.9868095517158508,0.4601684510707855,0.0,-1.1420717239379883,0.13817960023880005,0.0,-1.0340663194656372,0.5174393653869629,0.0,-1.1686997413635254,-0.9623997211456299,0.0,-1.2226967811584473,-0.5363093614578247,0.0,-1.1570792198181152,-0.8978090286254883,0.0
1687272383364.483,-0.9868223667144775,0.46012744307518005,0.0,-1.142074704170227,0.1381739377975464,0.0,-1.0340713262557983,0.5174121856689453,0.0,-1.1687030792236328,-0.9624226093292236,0.0,-1.2227935791015625,-0.536320686340332,0.0,-1.157096266746521,-0.8978240489959717,0.0
1687272383366.4668,-0.986813485622406,0.46012094616889954,0.0,-1.1421096324920654,0.13815677165985107,0.0,-1.0340465307235718,0.5174003839492798,0.0,-1.1686985492706299,-0.9623891115188599,0.0,-1.2227802276611328,-0.5363227725028992,0.0,-1.1571186780929565,-0.8978244066238403,0.0
1687272383372.9143,-0.9868723154067993,0.4601108133792877,0.0,-1.1421408653259277,0.1381435990333557,0.0,-1.0340546369552612,0.5173687934875488,0.0,-1.1687393188476562,-0.9624210596084595,0.0,-1.2228684425354004,-0.5363379120826721,0.0,-1.1571283340454102,-0.8978526592254639,0.0
1687272383374.8984,-0.9868853092193604,0.46009740233421326,0.0,-1.1421836614608765,0.13813239336013794,0.0,-1.0340588092803955,0.5173416137695312,0.0,-1.1687076091766357,-0.9623767137527466,0.0,-1.2228718996047974,-0.5363574028015137,0.0,-1.1571335792541504,-0.8978636860847473,0.0
1687272383380.8503,-0.9868589043617249,0.46006232500076294,0.0,-1.142185926437378,0.1381208300590515,0.0,-1.034079670906067,0.5173166990280151,0.0,-1.1687147617340088,-0.962365984916687,0.0,-1.2229164838790894,-0.5363608598709106,0.0,-1.1571547985076904,-0.8978273868560791,0.0
1687272383382.8347,-0.9868836402893066,0.4600597321987152,0.0,-1.1421995162963867,0.1381097435951233,0.0,-1.034067153930664,0.517308235168457,0.0,-1.1687017679214478,-0.9623709917068481,0.0,-1.2229264974594116,-0.5363771915435791,0.0,-1.1571428775787354,-0.8978868126869202,0.0
1687272383388.7864,-0.986903727054596,0.46004197001457214,0.0,-1.1422206163406372,0.1380983591079712,0.0,-1.0340790748596191,0.5172672271728516,0.0,-1.1686172485351562,-0.962270975112915,0.0,-1.2229374647140503,-0.5362933874130249,0.0,-1.1571472883224487,-0.8978973031044006,0.0
1687272383390.7705,-0.9868918657302856,0.4600241780281067,0.0,-1.1422477960586548,0.13809072971343994,0.0,-1.0340691804885864,0.5172550678253174,0.0,-1.168642282485962,-0.9622702598571777,0.0,-1.2229766845703125,-0.5363165140151978,0.0,-1.157137155532837,-0.8979100584983826,0.0
1687272383397.2188,-0.986923098564148,0.46001213788986206,0.0,-1.142249584197998,0.13807892799377441,0.0,-1.034083366394043,0.5172215700149536,0.0,-1.1685940027236938,-0.9622334241867065,0.0,-1.222987174987793,-0.5363179445266724,0.0,-1.1571142673492432,-0.8979290127754211,0.0
1687272383399.203,-0.9869245290756226,0.459983229637146,0.0,-1.1422488689422607,0.13808059692382812,0.0,-1.0340771675109863,0.5171830654144287,0.0,-1.1684762239456177,-0.9621994495391846,0.0,-1.2230255603790283,-0.5363565683364868,0.0,-1.1571040153503418,-0.8979657888412476,0.0
1687272383405.6504,-0.9869412779808044,0.4599798023700714,0.0,-1.1422778367996216,0.138072669506073,0.0,-1.0340759754180908,0.5171688795089722,0.0,-1.16847562789917,-0.9622212648391724,0.0,-1.2230266332626343,-0.5363554358482361,0.0,-1.157109022140503,-0.8979796171188354,0.0
1687272383407.1384,-0.9869379997253418,0.4599705636501312,0.0,-1.1422953605651855,0.13805729150772095,0.0,-1.0340996980667114,0.5171407461166382,0.0,-1.1684398651123047,-0.9621717929840088,0.0,-1.2231061458587646,-0.5363578796386719,0.0,-1.157525897026062,-0.89802086353302,0.0
1687272383413.5867,-0.9869419932365417,0.4599355459213257,0.0,-1.1423391103744507,0.1380499005317688,0.0,-1.0341047048568726,0.5170941352844238,0.0,-1.1684162616729736,-0.962158203125,0.0,-1.2230950593948364,-0.5363855361938477,0.0,-1.1575027704238892,-0.8980445265769958,0.0
1687272383415.5706,-0.9869263172149658,0.4599410891532898,0.0,-1.1423561573028564,0.1380394697189331,0.0,-1.034119963645935,0.5170735120773315,0.0,-1.1683971881866455,-0.9621524810791016,0.0,-1.2231733798980713,-0.5364183187484741,0.0,-1.1570775508880615,-0.8980833888053894,0.0
1687272383422.0188,-0.9869419932365417,0.45991694927215576,0.0,-1.1423815488815308,0.1380232572555542,0.0,-1.0341176986694336,0.5170269012451172,0.0,-1.1687613725662231,-0.9629766941070557,0.0,-1.2231760025024414,-0.5364526510238647,0.0,-1.157077670097351,-0.8981274962425232,0.0
1687272383423.5073,-0.9869478344917297,0.4598742127418518,0.0,-1.1424283981323242,0.1380077600479126,0.0,-1.0341057777404785,0.5170185565948486,0.0,-1.1682716608047485,-0.9659106731414795,0.0,-1.2232050895690918,-0.5364503264427185,0.0,-1.1570751667022705,-0.8981398940086365,0.0
1687272383430.451,-0.9869755506515503,0.45984476804733276,0.0,-1.1424493789672852,0.13800013065338135,0.0,-1.0342402458190918,0.5168620347976685,0.0,-1.168688416481018,-0.9630084037780762,0.0,-1.2232216596603394,-0.5364823341369629,0.0,-1.157118558883667,-0.8981462717056274,0.0
1687272383431.939,-0.9869922399520874,0.4598349928855896,0.0,-1.142476201057434,0.13796883821487427,0.0,-1.0342514514923096,0.5168416500091553,0.0,-1.1686680316925049,-0.9629921913146973,0.0,-1.2232404947280884,-0.5364822149276733,0.0,-1.1571202278137207,-0.8981688618659973,0.0
1687272383438.3867,-0.9870145320892334,0.4597957134246826,0.0,-1.1425094604492188,0.13797032833099365,0.0,-1.0342730283737183,0.5167982578277588,0.0,-1.168611764907837,-0.9629666805267334,0.0,-1.2232930660247803,-0.5365143418312073,0.0,-1.1571370363235474,-0.8981741070747375,0.0
1687272383439.8752,-0.9870120882987976,0.45978137850761414,0.0,-1.142533540725708,0.13794416189193726,0.0,-1.0342713594436646,0.5167826414108276,0.0,-1.1685585975646973,-0.9629347324371338,0.0,-1.2232760190963745,-0.536517858505249,0.0,-1.1571269035339355,-0.898178219795227,0.0
1687272383446.3225,-0.9870518445968628,0.45975038409233093,0.0,-1.1425657272338867,0.13793331384658813,0.0,-1.0342241525650024,0.5166970491409302,0.0,-1.1684831380844116,-0.9628803730010986,0.0,-1.2233408689498901,-0.5365445613861084,0.0,-1.1571382284164429,-0.8981934785842896,0.0
1687272383449.795,-0.9870675802230835,0.45972132682800293,0.0,-1.1425912380218506,0.13791483640670776,0.0,-1.0342344045639038,0.5166805982589722,0.0,-1.1680738925933838,-0.9659363031387329,0.0,-1.2233325242996216,-0.5365455150604248,0.0,-1.1571494340896606,-0.8981922268867493,0.0
1687272383454.755,-0.9870863556861877,0.4597051739692688,0.0,-1.1426291465759277,0.13790911436080933,0.0,-1.03425133228302,0.5166462659835815,0.0,-1.1679847240447998,-0.9659242033958435,0.0,-1.2234059572219849,-0.5365617275238037,0.0,-1.1571242809295654,-0.8981679677963257,0.0
1687272383456.2424,-0.9871016144752502,0.45968112349510193,0.0,-1.1426953077316284,0.13790088891983032,0.0,-1.0342282056808472,0.5166362524032593,0.0,-1.1680353879928589,-0.96607905626297,0.0,-1.223384976387024,-0.5365815162658691,0.0,-1.1569737195968628,-0.8982609510421753,0.0
1687272383462.6907,-0.9871436953544617,0.45965248346328735,0.0,-1.1426619291305542,0.1378958821296692,0.0,-1.0342464447021484,0.5166119337081909,0.0,-1.1679902076721191,-0.9661015272140503,0.0,-1.2237135171890259,-0.5364764928817749,0.0,-1.1571298837661743,-0.8981637358665466,0.0
1687272383466.162,-0.987131655216217,0.4596371650695801,0.0,-1.1427026987075806,0.13788563013076782,0.0,-1.0342447757720947,0.5165901184082031,0.0,-1.1679558753967285,-0.9661057591438293,0.0,-1.2237000465393066,-0.5364954471588135,0.0,-1.1571391820907593,-0.8981813192367554,0.0
1687272383471.1245,-0.9871646761894226,0.4596089720726013,0.0,-1.142740249633789,0.1378772258758545,0.0,-1.0342696905136108,0.5165739059448242,0.0,-1.1679037809371948,-0.9661386609077454,0.0,-1.2237210273742676,-0.5364880561828613,0.0,-1.1571245193481445,-0.8981746435165405,0.0
1687272383473.1067,-0.9871672987937927,0.45961156487464905,0.0,-1.1427724361419678,0.13787084817886353,0.0,-1.0342735052108765,0.5165483951568604,0.0,-1.168122410774231,-0.9626268148422241,0.0,-1.2237749099731445,-0.5365083813667297,0.0,-1.1571239233016968,-0.8981653451919556,0.0
1687272383481.0425,-0.9871904253959656,0.4595879316329956,0.0,-1.1427489519119263,0.1378602385520935,0.0,-1.0342907905578613,0.5165328979492188,0.0,-1.1681032180786133,-0.9626592397689819,0.0,-1.2237663269042969,-0.5365098118782043,0.0,-1.1571307182312012,-0.8981822729110718,0.0
1687272383482.0344,-0.9871946573257446,0.4595934748649597,0.0,-1.1428029537200928,0.1378534436225891,0.0,-1.0342906713485718,0.5165189504623413,0.0,-1.1680665016174316,-0.9626188278198242,0.0,-1.2238038778305054,-0.5365055203437805,0.0,-1.1571208238601685,-0.8981683850288391,0.0
1687272383487.491,-0.9872232675552368,0.4595854580402374,0.0,-1.1428282260894775,0.13784265518188477,0.0,-1.0343291759490967,0.5164804458618164,0.0,-1.1680363416671753,-0.9626638889312744,0.0,-1.2238237857818604,-0.5365399718284607,0.0,-1.157114028930664,-0.8981955051422119,0.0
1687272383488.9783,-0.9872078895568848,0.45957669615745544,0.0,-1.1428593397140503,0.13782280683517456,0.0,-1.0343464612960815,0.5164684057235718,0.0,-1.1680805683135986,-0.9626995325088501,0.0,-1.2238554954528809,-0.5365397334098816,0.0,-1.157116174697876,-0.8982115983963013,0.0
1687272383496.4187,-0.9872368574142456,0.45955711603164673,0.0,-1.14286208152771,0.13781529664993286,0.0,-1.0344654321670532,0.5163552761077881,0.0,-1.1680099964141846,-0.9626227617263794,0.0,-1.2239121198654175,-0.5365705490112305,0.0,-1.1571035385131836,-0.8982325196266174,0.0
1687272383497.4106,-0.9872485995292664,0.4595339298248291,0.0,-1.1429158449172974,0.1377965211868286,0.0,-1.0345131158828735,0.5163342952728271,0.0,-1.1680731773376465,-0.9626775979995728,0.0,-1.2239025831222534,-0.536585807800293,0.0,-1.1569344997406006,-0.8983243703842163,0.0
1687272383504.3542,-0.9872761368751526,0.45953360199928284,0.0,-1.142937183380127,0.1377706527709961,0.0,-1.0345360040664673,0.5163034200668335,0.0,-1.1680331230163574,-0.9626133441925049,0.0,-1.2240831851959229,-0.5367823243141174,0.0,-1.1570936441421509,-0.898250162601471,0.0
1687272383505.8425,-0.9873122572898865,0.4595051407814026,0.0,-1.1429665088653564,0.13777297735214233,0.0,-1.034561038017273,0.5162922143936157,0.0,-1.1681544780731201,-0.9633427858352661,0.0,-1.224100947380066,-0.5367947220802307,0.0,-1.157098412513733,-0.8982673287391663,0.0
1687272383511.7937,-0.9873111844062805,0.45951396226882935,0.0,-1.1429728269577026,0.1377679705619812,0.0,-1.0345981121063232,0.5162670612335205,0.0,-1.1679821014404297,-0.9625184535980225,0.0,-1.2241607904434204,-0.5368080139160156,0.0,-1.157109022140503,-0.8982856869697571,0.0
1687272383513.7788,-0.9873276948928833,0.459502637386322,0.0,-1.1429857015609741,0.1377546787261963,0.0,-1.0346133708953857,0.516262412071228,0.0,-1.1680097579956055,-0.9625177383422852,0.0,-1.2241153717041016,-0.5368280410766602,0.0,-1.1571295261383057,-0.8982862234115601,0.0
1687272383520.2268,-0.987359344959259,0.4594726264476776,0.0,-1.1430333852767944,0.1377549171447754,0.0,-1.0346338748931885,0.5162484645843506,0.0,-1.168056845664978,-0.9632004499435425,0.0,-1.2242096662521362,-0.5368189215660095,0.0,-1.1571489572525024,-0.8982993960380554,0.0
1687272383522.2104,-0.9873587489128113,0.4594848155975342,0.0,-1.14304780960083,0.13774502277374268,0.0,-1.0346580743789673,0.5162512063980103,0.0,-1.1680570840835571,-0.9631909132003784,0.0,-1.2241414785385132,-0.5368989109992981,0.0,-1.1571851968765259,-0.8983168005943298,0.0
1687272383528.6584,-0.9873915314674377,0.4594334065914154,0.0,-1.1430718898773193,0.1377374529838562,0.0,-1.0346671342849731,0.5162370204925537,0.0,-1.168001413345337,-0.9631397724151611,0.0,-1.224190592765808,-0.5367693901062012,0.0,-1.1573165655136108,-0.8984435796737671,0.0
1687272383530.1465,-0.9874091148376465,0.459455668926239,0.0,-1.1431180238723755,0.13773030042648315,0.0,-1.034708857536316,0.5162315368652344,0.0,-1.1680076122283936,-0.963140606880188,0.0,-1.2242045402526855,-0.536912202835083,0.0,-1.1572387218475342,-0.8983141183853149,0.0
1687272383536.595,-0.9874624013900757,0.45944133400917053,0.0,-1.1431511640548706,0.13772571086883545,0.0,-1.0347213745117188,0.5162211656570435,0.0,-1.1679942607879639,-0.9631218910217285,0.0,-1.2242237329483032,-0.5367937088012695,0.0,-1.157378077507019,-0.8984630703926086,0.0
1687272383538.5786,-0.9874579906463623,0.4594326913356781,0.0,-1.1431374549865723,0.1378679871559143,0.0,-1.0347607135772705,0.516211748123169,0.0,-1.1680129766464233,-0.9631608724594116,0.0,-1.2242432832717896,-0.5368108749389648,0.0,-1.157399296760559,-0.8984590172767639,0.0
1687272383545.0369,-0.9875259399414062,0.45938676595687866,0.0,-1.1431468725204468,0.13786131143569946,0.0,-1.0347908735275269,0.5162036418914795,0.0,-1.1680316925048828,-0.9631718397140503,0.0,-1.224250316619873,-0.5368117094039917,0.0,-1.157414197921753,-0.8984687328338623,0.0
1687272383546.5142,-0.9875296354293823,0.4593925476074219,0.0,-1.1433383226394653,0.13760685920715332,0.0,-1.034817099571228,0.5161961317062378,0.0,-1.1680684089660645,-0.9632093906402588,0.0,-1.2243225574493408,-0.5368068218231201,0.0,-1.1574403047561646,-0.8984760642051697,0.0
1687272383552.9624,-0.9875823259353638,0.45936328172683716,0.0,-1.1433625221252441,0.13759446144104004,0.0,-1.0348494052886963,0.5161864757537842,0.0,-1.1681115627288818,-0.9632068872451782,0.0,-1.2243115901947021,-0.5368091464042664,0.0,-1.1574734449386597,-0.8984922766685486,0.0
1687272383554.9465,-0.9875928163528442,0.4593501091003418,0.0,-1.1433870792388916,0.13756263256072998,0.0,-1.0348607301712036,0.5161757469177246,0.0,-1.1681311130523682,-0.963207483291626,0.0,-1.2243708372116089,-0.5368165969848633,0.0,-1.1574116945266724,-0.8983807563781738,0.0
1687272383561.3948,-0.9876701235771179,0.45933642983436584,0.0,-1.14396071434021,0.13721954822540283,0.0,-1.034917950630188,0.5161709785461426,0.0,-1.1680889129638672,-0.9625247716903687,0.0,-1.2243635654449463,-0.5368175506591797,0.0,-1.1575114727020264,-0.8984984159469604,0.0
1687272383562.882,-0.9877026081085205,0.4593445956707001,0.0,-1.143676519393921,0.13720595836639404,0.0,-1.0349887609481812,0.5161423683166504,0.0,-1.16812264919281,-0.9625186920166016,0.0,-1.2244514226913452,-0.5368242263793945,0.0,-1.1575485467910767,-0.8985143303871155,0.0
1687272383569.827,-0.9877306222915649,0.4593338668346405,0.0,-1.1439917087554932,0.13721704483032227,0.0,-1.0349926948547363,0.5161406993865967,0.0,-1.1681835651397705,-0.9625827074050903,0.0,-1.2244106531143188,-0.5368250012397766,0.0,-1.1575814485549927,-0.8985103368759155,0.0
1687272383573.7947,-0.9877431392669678,0.4593525230884552,0.0,-1.1436786651611328,0.13719171285629272,0.0,-1.0350109338760376,0.5161397457122803,0.0,-1.168156623840332,-0.9625329971313477,0.0,-1.2245287895202637,-0.5369074940681458,0.0,-1.1576018333435059,-0.898518443107605,0.0
1687272383577.2666,-0.9877764582633972,0.4593524932861328,0.0,-1.1440136432647705,0.13719618320465088,0.0,-1.035056233406067,0.5161243677139282,0.0,-1.1681506633758545,-0.9624933004379272,0.0,-1.2245558500289917,-0.5369279384613037,0.0,-1.157645344734192,-0.8985205292701721,0.0
1687272383579.2505,-0.9878135323524475,0.4593557119369507,0.0,-1.1440222263336182,0.13719087839126587,0.0,-1.0351109504699707,0.5161105394363403,0.0,-1.168177604675293,-0.9625024795532227,0.0,-1.2245495319366455,-0.5369300246238708,0.0,-1.1576790809631348,-0.8985288739204407,0.0
1687272383585.6985,-0.9878389239311218,0.45936331152915955,0.0,-1.1440203189849854,0.13718438148498535,0.0,-1.035125494003296,0.516097903251648,0.0,-1.1682183742523193,-0.962512731552124,0.0,-1.2246239185333252,-0.5369489789009094,0.0,-1.1577274799346924,-0.8985321521759033,0.0
1687272383588.6782,-0.9878852963447571,0.45937496423721313,0.0,-1.144055724143982,0.13717371225357056,0.0,-1.0351684093475342,0.5160987377166748,0.0,-1.168290138244629,-0.9625370502471924,0.0,-1.224595308303833,-0.5369552969932556,0.0,-1.157759666442871,-0.8985457420349121,0.0
1687272383594.131,-0.9879205822944641,0.4593792259693146,0.0,-1.1440504789352417,0.1371670365333557,0.0,-1.0352427959442139,0.5160814523696899,0.0,-1.1682920455932617,-0.962483286857605,0.0,-1.2246887683868408,-0.5369586944580078,0.0,-1.1578028202056885,-0.8985541462898254,0.0
1687272383595.6184,-0.9879657030105591,0.45937466621398926,0.0,-1.1440712213516235,0.13715612888336182,0.0,-1.034722089767456,0.5161511898040771,0.0,-1.1683486700057983,-0.9625265598297119,0.0,-1.2246668338775635,-0.5369662046432495,0.0,-1.157821536064148,-0.898563027381897,0.0
1687272383603.5542,-0.9879848957061768,0.45937836170196533,0.0,-1.1440956592559814,0.1371474266052246,0.0,-1.0347956418991089,0.5161339044570923,0.0,-1.168416142463684,-0.9625637531280518,0.0,-1.2247602939605713,-0.5369707942008972,0.0,-1.1585056781768799,-0.8984941840171814,0.0
1687272383604.5464,-0.9879939556121826,0.45937395095825195,0.0,-1.144116759300232,0.13712835311889648,0.0,-1.0348246097564697,0.5161246061325073,0.0,-1.16847562789917,-0.9625611305236816,0.0,-1.224737286567688,-0.5369888544082642,0.0,-1.158539056777954,-0.898513913154602,0.0
1687272383610.4988,-0.9880348443984985,0.4593793451786041,0.0,-1.1441234350204468,0.13712185621261597,0.0,-1.0348926782608032,0.5161128044128418,0.0,-1.1685478687286377,-0.9626028537750244,0.0,-1.224806308746338,-0.5369852781295776,0.0,-1.1585534811019897,-0.8985487222671509,0.0
1687272383611.9866,-0.98802250623703,0.4593452215194702,0.0,-1.144171953201294,0.1371164321899414,0.0,-1.034877061843872,0.516120195388794,0.0,-1.168594479560852,-0.9626030921936035,0.0,-1.2248200178146362,-0.5370115041732788,0.0,-1.1586430072784424,-0.8985795378684998,0.0
1687272383618.9307,-0.9880785942077637,0.45934760570526123,0.0,-1.1441930532455444,0.13710421323776245,0.0,-1.0349518060684204,0.5161159038543701,0.0,-1.168727993965149,-0.9626684188842773,0.0,-1.2248592376708984,-0.5370064973831177,0.0,-1.1581017971038818,-0.8986909985542297,0.0
1687272383620.4185,-0.9880943894386292,0.45932069420814514,0.0,-1.1442242860794067,0.13709044456481934,0.0,-1.034986972808838,0.5161077976226807,0.0,-1.1687633991241455,-0.9626802206039429,0.0,-1.2248711585998535,-0.5370322465896606,0.0,-1.1587544679641724,-0.8986539244651794,0.0
1687272383626.8662,-0.988154947757721,0.45930877327919006,0.0,-1.144274353981018,0.13707876205444336,0.0,-1.0350122451782227,0.5161066055297852,0.0,-1.1688487529754639,-0.9626919031143188,0.0,-1.2248908281326294,-0.5370275974273682,0.0,-1.1582199335098267,-0.8987647294998169,0.0
1687272383634.8022,-0.9881961345672607,0.45931339263916016,0.0,-1.1442975997924805,0.13707810640335083,0.0,-1.0350674390792847,0.5161207914352417,0.0,-1.1689558029174805,-0.9627492427825928,0.0,-1.2249014377593994,-0.5370778441429138,0.0,-1.1588943004608154,-0.898699939250946,0.0
1687272383636.7861,-0.98825603723526,0.459319144487381,0.0,-1.1442896127700806,0.1370607614517212,0.0,-1.0350940227508545,0.5161155462265015,0.0,-1.1689391136169434,-0.9627100229263306,0.0,-1.2249090671539307,-0.5370755195617676,0.0,-1.158334732055664,-0.8987860679626465,0.0
1687272383643.2344,-0.9883179664611816,0.4593085050582886,0.0,-1.1443159580230713,0.13706564903259277,0.0,-1.0351296663284302,0.5161212682723999,0.0,-1.168987512588501,-0.9627467393875122,0.0,-1.2249441146850586,-0.5371016263961792,0.0,-1.15841805934906,-0.8988116383552551,0.0
1687272383644.7224,-0.9883432388305664,0.4593173861503601,0.0,-1.144335150718689,0.13704615831375122,0.0,-1.0351179838180542,0.5161699056625366,0.0,-1.168976068496704,-0.9627151489257812,0.0,-1.224941611289978,-0.5370941162109375,0.0,-1.158469796180725,-0.8988012671470642,0.0
1687272383651.1702,-0.9886353611946106,0.459369421005249,0.0,-1.1443747282028198,0.1370202898979187,0.0,-1.0351758003234863,0.5161603689193726,0.0,-1.1690478324890137,-0.9627648591995239,0.0,-1.2249979972839355,-0.5371156930923462,0.0,-1.158543586730957,-0.8988208770751953,0.0
