1687180849672.9136,-0.9196688532829285,1.004123330116272,0.0,-1.020633578300476,0.6564998626708984,0.0,-0.9878392219543457,1.0798535346984863,0.0,-0.6489538550376892,-0.35819652676582336,0.0,-0.9159452319145203,0.00978165864944458,0.0,-0.651099443435669,-0.2758374512195587,0.0
1687180849677.8694,-0.9191445708274841,1.0040090084075928,0.0,-1.0206843614578247,0.6564819812774658,0.0,-0.98795485496521,1.079831838607788,0.0,-0.6483303308486938,-0.35794129967689514,0.0,-0.9156963229179382,0.009806782007217407,0.0,-0.6505849361419678,-0.2755240797996521,0.0
1687180849687.789,-0.919983983039856,1.0041780471801758,0.0,-1.0207140445709229,0.6564675569534302,0.0,-0.9881712198257446,1.0798332691192627,0.0,-0.6471766233444214,-0.357631653547287,0.0,-0.919654369354248,0.001962900161743164,0.0,-0.6500235199928284,-0.2750370502471924,0.0
1687180849688.781,-0.9201573729515076,1.004223108291626,0.0,-1.0207571983337402,0.656462550163269,0.0,-0.988304078578949,1.079833745956421,0.0,-0.6465217471122742,-0.357284814119339,0.0,-0.9194865226745605,0.0019893646240234375,0.0,-0.6493718028068542,-0.2744508981704712,0.0
1687180849693.7405,-0.9202196598052979,1.0042191743850708,0.0,-1.0207735300064087,0.6564430594444275,0.0,-0.9883555769920349,1.0798563957214355,0.0,-0.6462488174438477,-0.3571370840072632,0.0,-0.9150921702384949,0.009902983903884888,0.0,-0.6491677165031433,-0.27437466382980347,0.0
1687180849695.2292,-0.9202762246131897,1.0042316913604736,0.0,-1.0208181142807007,0.6564289927482605,0.0,-0.9884435534477234,1.0798628330230713,0.0,-0.6459571719169617,-0.35695865750312805,0.0,-0.9149311780929565,0.009915292263031006,0.0,-0.6489417552947998,-0.2742394506931305,0.0
1687180849703.6602,-0.9203891158103943,1.0042544603347778,0.0,-1.0208362340927124,0.656438946723938,0.0,-0.9886228442192078,1.079910397529602,0.0,-0.6453158855438232,-0.3563914895057678,0.0,-0.9146999716758728,0.009965986013412476,0.0,-0.6485730409622192,-0.2739908993244171,0.0
1687180849704.6523,-0.9204643964767456,1.0042632818222046,0.0,-1.020882487297058,0.6564133167266846,0.0,-0.9886922240257263,1.0799223184585571,0.0,-0.644986093044281,-0.35611310601234436,0.0,-0.914585530757904,0.009976565837860107,0.0,-0.6483485698699951,-0.2738644480705261,0.0
1687180849710.1094,-0.9205804467201233,1.004280924797058,0.0,-1.020946741104126,0.6564384698867798,0.0,-0.9888350963592529,1.079911231994629,0.0,-0.6444365382194519,-0.3557913601398468,0.0,-0.9143887758255005,0.010027974843978882,0.0,-0.6479634046554565,-0.27359429001808167,0.0
1687180849713.0845,-0.9207165837287903,1.0042834281921387,0.0,-1.0209650993347168,0.6564370393753052,0.0,-0.9889991879463196,1.0799249410629272,0.0,-0.6438458561897278,-0.3555479049682617,0.0,-0.914145827293396,0.010063409805297852,0.0,-0.647371232509613,-0.2731398642063141,0.0
1687180849719.5332,-0.9207791090011597,1.0042948722839355,0.0,-1.02099609375,0.6564340591430664,0.0,-0.9890562295913696,1.0799270868301392,0.0,-0.6435880064964294,-0.35544705390930176,0.0,-0.9140309691429138,0.01008644700050354,0.0,-0.6471573710441589,-0.27299070358276367,0.0
1687180849720.5247,-0.9208405017852783,1.0043041706085205,0.0,-1.0210539102554321,0.6564486622810364,0.0,-0.9891579151153564,1.0799224376678467,0.0,-0.6432775855064392,-0.3553006052970886,0.0,-0.9139257669448853,0.01009666919708252,0.0,-0.6469143033027649,-0.272876501083374,0.0
1687180849726.4773,-0.9204074144363403,1.0041683912277222,0.0,-1.0210918188095093,0.6564487218856812,0.0,-0.9893144965171814,1.0798869132995605,0.0,-0.6427630186080933,-0.3550342619419098,0.0,-0.9137762784957886,0.010160982608795166,0.0,-0.6464634537696838,-0.2726218104362488,0.0
1687180849727.9646,-0.9210110902786255,1.0043247938156128,0.0,-1.0211261510849,0.656456470489502,0.0,-0.9893836975097656,1.0798829793930054,0.0,-0.6425382494926453,-0.35486900806427,0.0,-0.9136402010917664,0.010175347328186035,0.0,-0.6461887359619141,-0.272460401058197,0.0
1687180849735.9011,-0.9205554723739624,1.0041719675064087,0.0,-1.0211598873138428,0.6564710140228271,0.0,-0.9895382523536682,1.079872965812683,0.0,-0.6420758962631226,-0.3545670509338379,0.0,-0.9177296757698059,0.0025551319122314453,0.0,-0.6439347863197327,-0.27205002307891846,0.0
1687180849736.893,-0.9206022620201111,1.0041800737380981,0.0,-1.0212225914001465,0.6564735174179077,0.0,-0.9895968437194824,1.0798680782318115,0.0,-0.6418413519859314,-0.3542965054512024,0.0,-0.9176193475723267,0.002578258514404297,0.0,-0.6437441110610962,-0.2719533145427704,0.0
1687180849742.8452,-0.920688271522522,1.0041699409484863,0.0,-1.0212465524673462,0.6564489006996155,0.0,-0.989729106426239,1.0798739194869995,0.0,-0.641321063041687,-0.35390281677246094,0.0,-0.917460560798645,0.002615690231323242,0.0,-0.644631564617157,-0.27181094884872437,0.0
1687180849744.333,-0.9207345843315125,1.0041720867156982,0.0,-1.0212833881378174,0.6564314961433411,0.0,-0.9897889494895935,1.0798898935317993,0.0,-0.6409741044044495,-0.35364001989364624,0.0,-0.9173451662063599,0.0026149749755859375,0.0,-0.6444458365440369,-0.2717413902282715,0.0
1687180849751.278,-0.920802652835846,1.004183053970337,0.0,-1.0231441259384155,0.6544020175933838,0.0,-0.9899182319641113,1.0798752307891846,0.0,-0.6403865814208984,-0.35351258516311646,0.0,-0.9128758907318115,0.010554492473602295,0.0,-0.6441050171852112,-0.2715492844581604,0.0
1687180849752.7644,-0.920846700668335,1.004190444946289,0.0,-1.0232410430908203,0.6543997526168823,0.0,-0.9899635910987854,1.0798630714416504,0.0,-0.6401214599609375,-0.35335972905158997,0.0,-0.9127763509750366,0.010567009449005127,0.0,-0.6439051032066345,-0.27148497104644775,0.0
1687180849759.2122,-0.9209595918655396,1.004184365272522,0.0,-1.0233691930770874,0.6543760299682617,0.0,-0.9900736808776855,1.0798701047897339,0.0,-0.6396265625953674,-0.35310253500938416,0.0,-0.9125992655754089,0.010607540607452393,0.0,-0.6435534358024597,-0.2712249159812927,0.0
1687180849767.645,-0.9211002588272095,1.0042027235031128,0.0,-1.0237188339233398,0.6543154716491699,0.0,-0.9902462959289551,1.0798759460449219,0.0,-0.6387507319450378,-0.35268130898475647,0.0,-0.9123761057853699,0.010661780834197998,0.0,-0.6428195238113403,-0.2706218361854553,0.0
1687180849769.133,-0.9211648106575012,1.0041953325271606,0.0,-1.0237771272659302,0.6542980670928955,0.0,-0.9902980327606201,1.0798795223236084,0.0,-0.6385555267333984,-0.35261717438697815,0.0,-0.9122744202613831,0.010669589042663574,0.0,-0.6426458358764648,-0.27047914266586304,0.0
1687180849775.5823,-0.9220091700553894,1.0043355226516724,0.0,-1.0238299369812012,0.6542847156524658,0.0,-0.9904096126556396,1.079898715019226,0.0,-0.6381469368934631,-0.3523792326450348,0.0,-0.9121043682098389,0.010736137628555298,0.0,-0.6422776579856873,-0.27019667625427246,0.0
1687180849777.069,-0.9220514297485352,1.004360318183899,0.0,-1.0238573551177979,0.6542832851409912,0.0,-0.9905657768249512,1.080003261566162,0.0,-0.6379407644271851,-0.3522533178329468,0.0,-0.9120215177536011,0.010741114616394043,0.0,-0.6420822739601135,-0.27004939317703247,0.0
1687180849783.5173,-0.9221926927566528,1.0043449401855469,0.0,-1.0239046812057495,0.6542696952819824,0.0,-0.990800142288208,1.0798404216766357,0.0,-0.6374847888946533,-0.3517853915691376,0.0,-0.9118835926055908,0.010805785655975342,0.0,-0.6417210698127747,-0.26977089047431946,0.0
1687180849785.5012,-0.9222373962402344,1.0043635368347168,0.0,-1.0239555835723877,0.6543096303939819,0.0,-0.9908690452575684,1.0798503160476685,0.0,-0.6371709704399109,-0.35147637128829956,0.0,-0.9117713570594788,0.010819584131240845,0.0,-0.6413110494613647,-0.2693764269351959,0.0
1687180849791.9492,-0.922362744808197,1.0043654441833496,0.0,-1.0240410566329956,0.6542935371398926,0.0,-0.9909987449645996,1.079857349395752,0.0,-0.6367712020874023,-0.351204514503479,0.0,-0.9116138815879822,0.010858237743377686,0.0,-0.6409401297569275,-0.2690972089767456,0.0
1687180849795.917,-0.9225590229034424,1.004332184791565,0.0,-1.0241163969039917,0.6542868614196777,0.0,-0.9911252856254578,1.079864740371704,0.0,-0.6363252401351929,-0.35093939304351807,0.0,-0.9114295244216919,0.010889798402786255,0.0,-0.6405556797981262,-0.2688581943511963,0.0
1687180849800.381,-0.9226546287536621,1.0043855905532837,0.0,-1.0241178274154663,0.6542842388153076,0.0,-0.9911933541297913,1.0798685550689697,0.0,-0.6360772848129272,-0.3507936894893646,0.0,-0.9155784845352173,0.0031104087829589844,0.0,-0.6403855681419373,-0.26873326301574707,0.0
1687180849801.8691,-0.9227219820022583,1.004367470741272,0.0,-1.024148941040039,0.6542940139770508,0.0,-0.9912814497947693,1.0798791646957397,0.0,-0.6358301639556885,-0.35067570209503174,0.0,-0.9154983162879944,0.0031585693359375,0.0,-0.6399986743927002,-0.2684994339942932,0.0
1687180849808.318,-0.9227694869041443,1.0043613910675049,0.0,-1.0242210626602173,0.654273509979248,0.0,-0.9913609027862549,1.079922080039978,0.0,-0.6355928182601929,-0.3505409359931946,0.0,-0.9154044389724731,0.003152608871459961,0.0,-0.6398434638977051,-0.26840469241142273,0.0
1687180849811.789,-0.9228286743164062,1.0043517351150513,0.0,-1.0242687463760376,0.6542649269104004,0.0,-0.9914230704307556,1.0799533128738403,0.0,-0.6353567242622375,-0.35041117668151855,0.0,-0.9153556823730469,0.00318145751953125,0.0,-0.6396642923355103,-0.2682929039001465,0.0
1687180849816.7493,-0.9229204654693604,1.004346251487732,0.0,-1.0243273973464966,0.6542642116546631,0.0,-0.9915440678596497,1.0799496173858643,0.0,-0.6349337697029114,-0.3501417338848114,0.0,-0.9151784181594849,0.0032007694244384766,0.0,-0.6395949721336365,-0.26830431818962097,0.0
1687180849818.2363,-0.9229733347892761,1.004330039024353,0.0,-1.0244076251983643,0.6542575359344482,0.0,-0.9916161894798279,1.079959511756897,0.0,-0.6347337365150452,-0.35008710622787476,0.0,-0.9151144027709961,0.0032405853271484375,0.0,-0.6394697427749634,-0.2682139277458191,0.0
1687180849826.669,-0.9230364561080933,1.00434148311615,0.0,-1.024443507194519,0.6542437076568604,0.0,-0.9917152523994446,1.0799413919448853,0.0,-0.6342453360557556,-0.34991079568862915,0.0,-0.9149737358093262,0.0032453536987304688,0.0,-0.6389366984367371,-0.2678374648094177,0.0
1687180849827.6611,-0.9231194257736206,1.0043362379074097,0.0,-1.0245059728622437,0.6542317867279053,0.0,-0.9918045997619629,1.079946756362915,0.0,-0.633755087852478,-0.3497152030467987,0.0,-0.9148612022399902,0.003303050994873047,0.0,-0.6385847330093384,-0.26764431595802307,0.0
1687180849833.1172,-0.9231239557266235,1.0043803453445435,0.0,-1.0244975090026855,0.6542297601699829,0.0,-0.9918602705001831,1.0799521207809448,0.0,-0.6332616806030273,-0.3490365743637085,0.0,-0.9147865772247314,0.0032863616943359375,0.0,-0.6384591460227966,-0.2675412893295288,0.0
1687180849834.6099,-0.9232091307640076,1.004325270652771,0.0,-1.024574875831604,0.6542128324508667,0.0,-0.9919004440307617,1.0799254179000854,0.0,-0.6342563629150391,-0.35121703147888184,0.0,-0.9147503972053528,0.0032873153686523438,0.0,-0.6382675766944885,-0.26748859882354736,0.0
1687180849842.0452,-0.923277735710144,1.0043115615844727,0.0,-1.0245730876922607,0.6542069911956787,0.0,-0.9920111298561096,1.0799390077590942,0.0,-0.6338880062103271,-0.351011723279953,0.0,-0.9146177768707275,0.0033080577850341797,0.0,-0.6379255652427673,-0.2672645151615143,0.0
1687180849843.037,-0.9233170747756958,1.0043084621429443,0.0,-1.0246270895004272,0.6541862487792969,0.0,-0.9920727014541626,1.0799198150634766,0.0,-0.6335654258728027,-0.3505849540233612,0.0,-0.9145663976669312,0.003329038619995117,0.0,-0.6379989981651306,-0.2673848867416382,0.0
1687180849849.4844,-0.9233930110931396,1.004303216934204,0.0,-1.024645447731018,0.6541898250579834,0.0,-0.9921694397926331,1.0798923969268799,0.0,-0.633121907711029,-0.35033178329467773,0.0,-0.9102030396461487,0.011233478784561157,0.0,-0.6374027132987976,-0.26720717549324036,0.0
1687180849851.4683,-0.9234297275543213,1.004305124282837,0.0,-1.0247138738632202,0.6541531085968018,0.0,-0.9922278523445129,1.0798949003219604,0.0,-0.6329430341720581,-0.3502340614795685,0.0,-0.9101517200469971,0.011270105838775635,0.0,-0.6352186799049377,-0.2672196626663208,0.0
1687180849857.4214,-0.9235221743583679,1.0042840242385864,0.0,-1.0247279405593872,0.6541588306427002,0.0,-0.9923392534255981,1.0798896551132202,0.0,-0.6325863599777222,-0.3500123620033264,0.0,-0.9100257158279419,0.011305123567581177,0.0,-0.6367424130439758,-0.2666322588920593,0.0
1687180849858.9092,-0.9235707521438599,1.0042831897735596,0.0,-1.0247771739959717,0.6541225910186768,0.0,-0.9923855066299438,1.079891562461853,0.0,-0.6322675943374634,-0.3496871590614319,0.0,-0.9099516868591309,0.01131349802017212,0.0,-0.6366040706634521,-0.26653701066970825,0.0
1687180849865.3574,-0.923691987991333,1.0042539834976196,0.0,-1.024837851524353,0.6540954113006592,0.0,-0.992489755153656,1.0798548460006714,0.0,-0.6319230794906616,-0.3495049774646759,0.0,-0.9098362922668457,0.011353880167007446,0.0,-0.6362944841384888,-0.2663584053516388,0.0
1687180849867.341,-0.9237837195396423,1.004245638847351,0.0,-1.0248850584030151,0.6540775299072266,0.0,-0.9925804138183594,1.0798180103302002,0.0,-0.631610095500946,-0.34935951232910156,0.0,-0.9097237586975098,0.01138681173324585,0.0,-0.6360414624214172,-0.26616546511650085,0.0
1687180849873.789,-0.9238640069961548,1.0042229890823364,0.0,-1.0249272584915161,0.6540632247924805,0.0,-0.9926225543022156,1.0798267126083374,0.0,-0.6302765607833862,-0.34708648920059204,0.0,-0.9096559882164001,0.011400282382965088,0.0,-0.6359217166900635,-0.26611801981925964,0.0
1687180849875.7732,-0.9239035248756409,1.0042057037353516,0.0,-1.0249682664871216,0.6540547609329224,0.0,-0.9926769733428955,1.0798075199127197,0.0,-0.6311953067779541,-0.34906819462776184,0.0,-0.9095170497894287,0.01139327883720398,0.0,-0.6357810497283936,-0.26602834463119507,0.0
1687180849882.2202,-0.924008309841156,1.0042002201080322,0.0,-1.0250412225723267,0.6540398597717285,0.0,-0.9927600622177124,1.0798076391220093,0.0,-0.6298403143882751,-0.3469640612602234,0.0,-0.909416139125824,0.011426657438278198,0.0,-0.6355262398719788,-0.26588305830955505,0.0
1687180849883.7092,-0.9240620136260986,1.0041834115982056,0.0,-1.0250704288482666,0.654028058052063,0.0,-0.9928007125854492,1.0798063278198242,0.0,-0.6296392679214478,-0.34677577018737793,0.0,-0.9093230962753296,0.01142844557762146,0.0,-0.6322344541549683,-0.26492103934288025,0.0
1687180849890.1562,-0.924170732498169,1.004177451133728,0.0,-1.0250986814498901,0.6540241241455078,0.0,-0.9928948283195496,1.079791784286499,0.0,-0.6292950510978699,-0.3464844226837158,0.0,-0.9092335104942322,0.011455059051513672,0.0,-0.6349777579307556,-0.26540765166282654,0.0
1687180849892.1414,-0.9242207407951355,1.0041779279708862,0.0,-1.025125503540039,0.6540206670761108,0.0,-0.9929565191268921,1.0797827243804932,0.0,-0.6290525197982788,-0.3462117612361908,0.0,-0.9091549515724182,0.011452049016952515,0.0,-0.6348658204078674,-0.265313982963562,0.0
1687180849899.0852,-0.924319326877594,1.0041667222976685,0.0,-1.0251784324645996,0.6540055274963379,0.0,-0.993049144744873,1.0797704458236694,0.0,-0.6286865472793579,-0.3459708094596863,0.0,-0.9090538024902344,0.011489778757095337,0.0,-0.6345917582511902,-0.265113890171051,0.0
1687180849900.5732,-0.9243625402450562,1.0041848421096802,0.0,-1.0252227783203125,0.6540030241012573,0.0,-0.9931033849716187,1.0797584056854248,0.0,-0.628545880317688,-0.34584829211235046,0.0,-0.9089951515197754,0.011480957269668579,0.0,-0.634473979473114,-0.26497888565063477,0.0
1687180849906.5251,-0.9239882230758667,1.0040788650512695,0.0,-1.0252810716629028,0.6539831161499023,0.0,-0.9931865334510803,1.0797405242919922,0.0,-0.6282223463058472,-0.3456028401851654,0.0,-0.9089223742485046,0.011514514684677124,0.0,-0.6342272162437439,-0.26483166217803955,0.0
1687180849908.5093,-0.9245211482048035,1.004154920578003,0.0,-1.0252959728240967,0.653982400894165,0.0,-0.9933522939682007,1.0795657634735107,0.0,-0.6280806660652161,-0.3455306887626648,0.0,-0.9129549264907837,0.003981590270996094,0.0,-0.634117841720581,-0.264745831489563,0.0
1687180849914.9563,-0.9242017269134521,1.004023551940918,0.0,-1.0253902673721313,0.6539525985717773,0.0,-0.9934542775154114,1.0795537233352661,0.0,-0.6277865171432495,-0.3453485071659088,0.0,-0.9128895998001099,0.00402069091796875,0.0,-0.6338636875152588,-0.26456162333488464,0.0
1687180849923.3894,-0.9243507385253906,1.0039979219436646,0.0,-1.025443196296692,0.6539386510848999,0.0,-0.9936191439628601,1.0795273780822754,0.0,-0.6273685097694397,-0.34511157870292664,0.0,-0.9127691984176636,0.004018068313598633,0.0,-0.6333329677581787,-0.2639978528022766,0.0
1687180849924.8772,-0.9244179129600525,1.0039997100830078,0.0,-1.025436520576477,0.6539320945739746,0.0,-0.9937065243721008,1.0795232057571411,0.0,-0.6270790696144104,-0.34497126936912537,0.0,-0.9126858711242676,0.003998994827270508,0.0,-0.633163571357727,-0.2639065980911255,0.0
