1686928055298.2432,-1.0640532970428467,0.743094801902771,0.0,-1.1756051778793335,0.4139912724494934,0.0,-1.124000072479248,0.820172905921936,0.0,-1.0415828227996826,-0.6614148616790771,0.0,-1.1124248504638672,-0.24577465653419495,0.0,-0.9789060950279236,-0.6139174699783325,0.0
1686928055298.7395,-1.0640316009521484,0.7430399656295776,0.0,-1.1756014823913574,0.41395968198776245,0.0,-1.1238017082214355,0.8203803300857544,0.0,-1.041611671447754,-0.661401629447937,0.0,-1.112440824508667,-0.2457716464996338,0.0,-0.9789277911186218,-0.6139423847198486,0.0
1686928055304.6921,-1.0639809370040894,0.7430435419082642,0.0,-1.1755951642990112,0.41395819187164307,0.0,-1.1237190961837769,0.8203257322311401,0.0,-1.0417122840881348,-0.6613843441009521,0.0,-1.1124485731124878,-0.2457875907421112,0.0,-0.979023277759552,-0.6139610409736633,0.0
1686928055306.1797,-1.0639578104019165,0.7429919242858887,0.0,-1.175574541091919,0.4139227271080017,0.0,-1.1236909627914429,0.8203125,0.0,-1.041737675666809,-0.6614035367965698,0.0,-1.1124547719955444,-0.24582107365131378,0.0,-0.9790695905685425,-0.6139906644821167,0.0
1686928055313.6194,-1.0638813972473145,0.742984414100647,0.0,-1.1755465269088745,0.41389986872673035,0.0,-1.1236257553100586,0.8202459812164307,0.0,-1.0418484210968018,-0.6613951921463013,0.0,-1.112455129623413,-0.24581164121627808,0.0,-0.9791686534881592,-0.6140397787094116,0.0
1686928055316.0999,-1.0638571977615356,0.7429566383361816,0.0,-1.1754933595657349,0.4138907194137573,0.0,-1.1235967874526978,0.8202549815177917,0.0,-1.041885495185852,-0.6613965630531311,0.0,-1.112478494644165,-0.24581660330295563,0.0,-0.9792171120643616,-0.6140574812889099,0.0
1686928055321.06,-1.0638022422790527,0.7429208755493164,0.0,-1.175453782081604,0.41386812925338745,0.0,-1.123525857925415,0.8202089071273804,0.0,-1.0420222282409668,-0.6614029407501221,0.0,-1.1124868392944336,-0.24583877623081207,0.0,-0.9793266654014587,-0.6140632033348083,0.0
1686928055323.044,-1.0636416673660278,0.7429578900337219,0.0,-1.1754120588302612,0.4138689935207367,0.0,-1.1234711408615112,0.8201488256454468,0.0,-1.0420856475830078,-0.6614069938659668,0.0,-1.1125125885009766,-0.2458256185054779,0.0,-0.9792653322219849,-0.6140318512916565,0.0
1686928055329.4915,-1.0637004375457764,0.7428498268127441,0.0,-1.1753935813903809,0.41382503509521484,0.0,-1.1233841180801392,0.8200954794883728,0.0,-1.0422215461730957,-0.6613920331001282,0.0,-1.112533688545227,-0.24582332372665405,0.0,-0.9793736934661865,-0.6140415072441101,0.0
1686928055330.9797,-1.0635325908660889,0.7428857684135437,0.0,-1.1753270626068115,0.4138135015964508,0.0,-1.1234817504882812,0.8198705911636353,0.0,-1.0423051118850708,-0.6613959670066833,0.0,-1.1125446557998657,-0.24584394693374634,0.0,-0.979426383972168,-0.6140488386154175,0.0
1686928055337.4277,-1.0634785890579224,0.7428341507911682,0.0,-1.1753076314926147,0.4138046205043793,0.0,-1.1233881711959839,0.8197999596595764,0.0,-1.0424526929855347,-0.6614024639129639,0.0,-1.1125609874725342,-0.24584072828292847,0.0,-0.9796524047851562,-0.6140596866607666,0.0
1686928055339.4116,-1.0634474754333496,0.7428182363510132,0.0,-1.17527174949646,0.4137597382068634,0.0,-1.123336911201477,0.8197981715202332,0.0,-1.0425390005111694,-0.6614149212837219,0.0,-1.1125777959823608,-0.2458670288324356,0.0,-0.9797230362892151,-0.6140957474708557,0.0
1686928055345.8594,-1.0631608963012695,0.7425306439399719,0.0,-1.175249457359314,0.41372400522232056,0.0,-1.1232404708862305,0.8197249174118042,0.0,-1.0430225133895874,-0.6611065864562988,0.0,-1.1126030683517456,-0.24586710333824158,0.0,-0.9798773527145386,-0.6141219735145569,0.0
1686928055347.348,-1.063109040260315,0.7424901723861694,0.0,-1.1752265691757202,0.4136890172958374,0.0,-1.1231803894042969,0.8197073936462402,0.0,-1.0430412292480469,-0.6613804697990417,0.0,-1.1126092672348022,-0.2458641082048416,0.0,-0.9799361228942871,-0.614141047000885,0.0
1686928055353.7954,-1.0630385875701904,0.7424631118774414,0.0,-1.1752064228057861,0.41364559531211853,0.0,-1.1230850219726562,0.8196588754653931,0.0,-1.0432143211364746,-0.6613891124725342,0.0,-1.1126136779785156,-0.2459089457988739,0.0,-0.9803621172904968,-0.6143275499343872,0.0
1686928055355.7793,-1.0630170106887817,0.7424324154853821,0.0,-1.175181269645691,0.4136255383491516,0.0,-1.1230347156524658,0.8196474313735962,0.0,-1.043299674987793,-0.6613986492156982,0.0,-1.1126154661178589,-0.24592632055282593,0.0,-0.9804046750068665,-0.614327073097229,0.0
1686928055362.7234,-1.0629469156265259,0.7423515319824219,0.0,-1.175154209136963,0.4136154353618622,0.0,-1.1229161024093628,0.8196070194244385,0.0,-1.0434807538986206,-0.6614182591438293,0.0,-1.1126327514648438,-0.24598777294158936,0.0,-0.9805040955543518,-0.6144008040428162,0.0
1686928055364.212,-1.0628957748413086,0.7423471212387085,0.0,-1.175131916999817,0.41357460618019104,0.0,-1.1228746175765991,0.8195909261703491,0.0,-1.0435744524002075,-0.661406934261322,0.0,-1.1126295328140259,-0.24600446224212646,0.0,-0.9805579781532288,-0.614434003829956,0.0
1686928055370.66,-1.062806248664856,0.7422839403152466,0.0,-1.1751189231872559,0.4135570526123047,0.0,-1.1226873397827148,0.8194743394851685,0.0,-1.0437474250793457,-0.6614819765090942,0.0,-1.1126179695129395,-0.24605083465576172,0.0,-0.98078453540802,-0.6145282983779907,0.0
1686928055375.1235,-1.0627880096435547,0.7421343922615051,0.0,-1.1750582456588745,0.4132210612297058,0.0,-1.1226321458816528,0.8194571733474731,0.0,-1.0438084602355957,-0.66147381067276,0.0,-1.112626075744629,-0.24609756469726562,0.0,-0.9808516502380371,-0.6145502328872681,0.0
1686928055378.5955,-1.0626966953277588,0.7420759797096252,0.0,-1.1750465631484985,0.4132140874862671,0.0,-1.1225242614746094,0.8194410800933838,0.0,-1.04395592212677,-0.6614412665367126,0.0,-1.1126264333724976,-0.24616354703903198,0.0,-0.9810853004455566,-0.6145666241645813,0.0
1686928055380.5796,-1.062658667564392,0.7420545220375061,0.0,-1.1750074625015259,0.41318026185035706,0.0,-1.1224620342254639,0.8194175958633423,0.0,-1.044004201889038,-0.6614289283752441,0.0,-1.1126198768615723,-0.2461666613817215,0.0,-0.9811391830444336,-0.614594578742981,0.0
1686928055387.0278,-1.0625790357589722,0.7419896125793457,0.0,-1.1750081777572632,0.4131682515144348,0.0,-1.1223523616790771,0.8193827271461487,0.0,-1.0441408157348633,-0.6613531708717346,0.0,-1.1126242876052856,-0.24622082710266113,0.0,-0.9813087582588196,-0.614627480506897,0.0
1686928055390.0034,-1.0625337362289429,0.7419569492340088,0.0,-1.174952745437622,0.413138747215271,0.0,-1.1222864389419556,0.8193497657775879,0.0,-1.04422128200531,-0.6613510251045227,0.0,-1.1126214265823364,-0.2462558001279831,0.0,-0.9813525676727295,-0.6146283745765686,0.0
1686928055394.9639,-1.0623903274536133,0.7418071031570435,0.0,-1.174934983253479,0.4131311774253845,0.0,-1.1221965551376343,0.81928950548172,0.0,-1.0443334579467773,-0.6613346338272095,0.0,-1.1126186847686768,-0.24626128375530243,0.0,-0.9815199375152588,-0.6146754622459412,0.0
1686928055398.4358,-1.062361240386963,0.7417685985565186,0.0,-1.1748992204666138,0.4131222665309906,0.0,-1.1220369338989258,0.8194402456283569,0.0,-1.044382929801941,-0.6613401174545288,0.0,-1.1126338243484497,-0.24628397822380066,0.0,-0.9815850853919983,-0.6146776676177979,0.0
1686928055405.8755,-1.0623239278793335,0.7417284846305847,0.0,-1.17484450340271,0.41310492157936096,0.0,-1.1219418048858643,0.8193972110748291,0.0,-1.0445101261138916,-0.6613185405731201,0.0,-1.1126207113265991,-0.24627870321273804,0.0,-0.981700599193573,-0.6146999597549438,0.0
1686928055406.8674,-1.062251329421997,0.7416893839836121,0.0,-1.1748191118240356,0.4130794107913971,0.0,-1.1218713521957397,0.8193480372428894,0.0,-1.0446285009384155,-0.6613081693649292,0.0,-1.1126430034637451,-0.24624913930892944,0.0,-0.9818374514579773,-0.6147358417510986,0.0
1686928055411.3313,-1.062227725982666,0.7416413426399231,0.0,-1.1748050451278687,0.41309303045272827,0.0,-1.1218249797821045,0.8193211555480957,0.0,-1.0446784496307373,-0.6612973809242249,0.0,-1.1126421689987183,-0.24624484777450562,0.0,-0.9818967580795288,-0.6147501468658447,0.0
1686928055412.8198,-1.0622092485427856,0.7416774034500122,0.0,-1.1747814416885376,0.41305169463157654,0.0,-1.1217848062515259,0.8193143606185913,0.0,-1.0447359085083008,-0.6612828969955444,0.0,-1.1126482486724854,-0.24621911346912384,0.0,-0.9819695353507996,-0.614768922328949,0.0
1686928055420.7556,-1.0621795654296875,0.7416421175003052,0.0,-1.1747757196426392,0.4130452871322632,0.0,-1.1217410564422607,0.8193272352218628,0.0,-1.0447895526885986,-0.6612786054611206,0.0,-1.1126689910888672,-0.2462141215801239,0.0,-0.9819958806037903,-0.614852786064148,0.0
1686928055421.7476,-1.06215238571167,0.7416439056396484,0.0,-1.1747677326202393,0.41331130266189575,0.0,-1.1216973066329956,0.8193048238754272,0.0,-1.0448514223098755,-0.6613261699676514,0.0,-1.11268150806427,-0.2461942434310913,0.0,-0.982059121131897,-0.6148715019226074,0.0
1686928055427.6995,-1.0620843172073364,0.7416501641273499,0.0,-1.1747485399246216,0.41327011585235596,0.0,-1.1216211318969727,0.8192873001098633,0.0,-1.0449575185775757,-0.6613055467605591,0.0,-1.1127095222473145,-0.24619725346565247,0.0,-0.9821854829788208,-0.6148741245269775,0.0
1686928055429.1877,-1.0620554685592651,0.7416072487831116,0.0,-1.1747444868087769,0.41328880190849304,0.0,-1.1215819120407104,0.8192790150642395,0.0,-1.0450233221054077,-0.6613068580627441,0.0,-1.1127249002456665,-0.24617815017700195,0.0,-0.9822528958320618,-0.6148746609687805,0.0
1686928055436.1313,-1.0620330572128296,0.7417028546333313,0.0,-1.174704670906067,0.41325193643569946,0.0,-1.1214975118637085,0.8192527294158936,0.0,-1.045128583908081,-0.661312997341156,0.0,-1.1127359867095947,-0.24617618322372437,0.0,-0.9823929071426392,-0.6148891448974609,0.0
1686928055437.6194,-1.0619492530822754,0.7416379451751709,0.0,-1.1747013330459595,0.41325095295906067,0.0,-1.121466875076294,0.8192430734634399,0.0,-1.0452035665512085,-0.6612386703491211,0.0,-1.1127623319625854,-0.2461884319782257,0.0,-0.9824506044387817,-0.6149066686630249,0.0
1686928055444.564,-1.0619655847549438,0.7417347431182861,0.0,-1.1746872663497925,0.4132402241230011,0.0,-1.1214009523391724,0.8192934393882751,0.0,-1.0453124046325684,-0.6612477898597717,0.0,-1.112776517868042,-0.24620145559310913,0.0,-0.9825506210327148,-0.6149527430534363,0.0
1686928055446.0518,-1.0619351863861084,0.7417165637016296,0.0,-1.1746710538864136,0.413228839635849,0.0,-1.1213722229003906,0.8192853927612305,0.0,-1.0454511642456055,-0.6612605452537537,0.0,-1.112788438796997,-0.24621036648750305,0.0,-0.9826009273529053,-0.6149895787239075,0.0
1686928055452.4995,-1.0619066953659058,0.7417364120483398,0.0,-1.1746748685836792,0.41322213411331177,0.0,-1.121311902999878,0.8192774057388306,0.0,-1.0454341173171997,-0.6615224480628967,0.0,-1.1128368377685547,-0.24627691507339478,0.0,-0.9826857447624207,-0.6150115132331848,0.0
1686928055453.9878,-1.0618797540664673,0.741723358631134,0.0,-1.1746598482131958,0.4131819009780884,0.0,-1.1212713718414307,0.8192617893218994,0.0,-1.0454996824264526,-0.6615426540374756,0.0,-1.1128348112106323,-0.24626195430755615,0.0,-0.9827215671539307,-0.6150394082069397,0.0
1686928055460.4358,-1.0618478059768677,0.7416923642158508,0.0,-1.1746571063995361,0.4131926894187927,0.0,-1.1212118864059448,0.8192453384399414,0.0,-1.0459704399108887,-0.6613348722457886,0.0,-1.1128358840942383,-0.2463095784187317,0.0,-0.982805073261261,-0.6150804162025452,0.0
1686928055462.4197,-1.0618159770965576,0.7416927218437195,0.0,-1.1746573448181152,0.4131914973258972,0.0,-1.1211541891098022,0.8192265629768372,0.0,-1.0462692975997925,-0.6614391803741455,0.0,-1.1128771305084229,-0.2463693469762802,0.0,-0.9828786849975586,-0.615093469619751,0.0
1686928055468.8677,-1.0618066787719727,0.7416868209838867,0.0,-1.1746584177017212,0.4131748676300049,0.0,-1.1211202144622803,0.8192335367202759,0.0,-1.0463223457336426,-0.661444365978241,0.0,-1.112894058227539,-0.24637873470783234,0.0,-0.9829126000404358,-0.6151230931282043,0.0
1686928055470.3557,-1.0617735385894775,0.7416803240776062,0.0,-1.1746554374694824,0.41317296028137207,0.0,-1.1210581064224243,0.8192167282104492,0.0,-1.0464056730270386,-0.6614500880241394,0.0,-1.1129028797149658,-0.24642084538936615,0.0,-0.9829769730567932,-0.6151542067527771,0.0
1686928055476.8032,-1.0617586374282837,0.7416598796844482,0.0,-1.1746467351913452,0.4131937026977539,0.0,-1.1210426092147827,0.8192135095596313,0.0,-1.0464683771133423,-0.661466121673584,0.0,-1.1129059791564941,-0.24643033742904663,0.0,-0.9830182790756226,-0.6151558756828308,0.0
1686928055482.2593,-1.0617550611495972,0.7416487336158752,0.0,-1.1746448278427124,0.4131500720977783,0.0,-1.1210222244262695,0.8191975355148315,0.0,-1.046509027481079,-0.6614632606506348,0.0,-1.1129409074783325,-0.2464422881603241,0.0,-0.9830588102340698,-0.6151710748672485,0.0
1686928055485.2356,-1.0617396831512451,0.7416832447052002,0.0,-1.1746188402175903,0.41315925121307373,0.0,-1.120980143547058,0.8191975355148315,0.0,-1.0465925931930542,-0.6615023016929626,0.0,-1.112962245941162,-0.2464810609817505,0.0,-0.9831233024597168,-0.6151988506317139,0.0
1686928055486.7239,-1.0617376565933228,0.7416611313819885,0.0,-1.1745693683624268,0.4131358861923218,0.0,-1.1209653615951538,0.8191885948181152,0.0,-1.0466492176055908,-0.6614993810653687,0.0,-1.112974762916565,-0.24648554623126984,0.0,-0.9831645488739014,-0.6152058243751526,0.0
1686928055493.1714,-1.06169593334198,0.7416399121284485,0.0,-1.1745364665985107,0.4131036400794983,0.0,-1.1209203004837036,0.8192124366760254,0.0,-1.0467281341552734,-0.661526620388031,0.0,-1.1130090951919556,-0.2465137541294098,0.0,-0.9832369089126587,-0.6152234673500061,0.0
1686928055497.6353,-1.0617122650146484,0.7416445016860962,0.0,-1.1744685173034668,0.4130871891975403,0.0,-1.1209019422531128,0.8192209601402283,0.0,-1.0467746257781982,-0.6615307927131653,0.0,-1.1130092144012451,-0.24652829766273499,0.0,-0.9832592606544495,-0.6152219176292419,0.0
1686928055501.6035,-1.0616766214370728,0.7416349649429321,0.0,-1.1744449138641357,0.41306957602500916,0.0,-1.1208539009094238,0.819214403629303,0.0,-1.0468518733978271,-0.6615628004074097,0.0,-1.1130380630493164,-0.246494859457016,0.0,-0.9833457469940186,-0.6152768731117249,0.0
1686928055503.5872,-1.0616892576217651,0.741619348526001,0.0,-1.174383282661438,0.41309043765068054,0.0,-1.1208341121673584,0.8192274570465088,0.0,-1.0468969345092773,-0.6615682244300842,0.0,-1.1130423545837402,-0.24649685621261597,0.0,-0.9833910465240479,-0.61543869972229,0.0
1686928055513.0112,-1.061679720878601,0.7416613101959229,0.0,-1.1743462085723877,0.41307201981544495,0.0,-1.1207987070083618,0.8192269802093506,0.0,-1.0469846725463867,-0.6616091728210449,0.0,-1.1130690574645996,-0.2464873194694519,0.0,-0.9835361838340759,-0.6154053807258606,0.0
1686928055514.1584,-1.0616605281829834,0.7416595220565796,0.0,-1.174280047416687,0.413059800863266,0.0,-1.12077796459198,0.8192698955535889,0.0,-1.047011375427246,-0.6616169214248657,0.0,-1.1130956411361694,-0.24647009372711182,0.0,-0.9835529327392578,-0.6154133677482605,0.0
1686928055517.9714,-1.06162428855896,0.7417470216751099,0.0,-1.1742712259292603,0.41303378343582153,0.0,-1.1207352876663208,0.8192645311355591,0.0,-1.0470905303955078,-0.6616668701171875,0.0,-1.1131176948547363,-0.24648647010326385,0.0,-0.9836413264274597,-0.6154735684394836,0.0
1686928055519.4597,-1.0616246461868286,0.7417378425598145,0.0,-1.1742125749588013,0.4130570590496063,0.0,-1.1207225322723389,0.8192511200904846,0.0,-1.0471444129943848,-0.6616788506507874,0.0,-1.1131433248519897,-0.24647489190101624,0.0,-0.9836812019348145,-0.6155247092247009,0.0
1686928055528.3872,-1.0616180896759033,0.7417520880699158,0.0,-1.174188494682312,0.4130333364009857,0.0,-1.1206917762756348,0.8192527294158936,0.0,-1.0472230911254883,-0.6617192029953003,0.0,-1.1130625009536743,-0.24643263220787048,0.0,-0.9837783575057983,-0.6155738830566406,0.0
1686928055529.3794,-1.0615850687026978,0.7417234182357788,0.0,-1.1741758584976196,0.4130285084247589,0.0,-1.120680332183838,0.819240927696228,0.0,-1.0472689867019653,-0.6617522239685059,0.0,-1.1130701303482056,-0.24645623564720154,0.0,-0.9840132594108582,-0.6157210469245911,0.0
1686928055534.3394,-1.0615581274032593,0.7416802644729614,0.0,-1.1741377115249634,0.412972629070282,0.0,-1.120664358139038,0.8192082643508911,0.0,-1.0473583936691284,-0.6617976427078247,0.0,-1.11311936378479,-0.2464682161808014,0.0,-0.9840994477272034,-0.6157432198524475,0.0
1686928055535.8276,-1.0615803003311157,0.7417274713516235,0.0,-1.174159049987793,0.41299599409103394,0.0,-1.1206376552581787,0.819188117980957,0.0,-1.0474263429641724,-0.6618143320083618,0.0,-1.1131342649459839,-0.2465032935142517,0.0,-0.9841439723968506,-0.6158192753791809,0.0
1686928055544.2595,-1.0615421533584595,0.7416850924491882,0.0,-1.174134612083435,0.41297876834869385,0.0,-1.1205986738204956,0.8191583156585693,0.0,-1.0475069284439087,-0.6618505120277405,0.0,-1.1131490468978882,-0.24655479192733765,0.0,-0.9842161536216736,-0.6158972978591919,0.0
1686928055545.2517,-1.0615311861038208,0.7416548132896423,0.0,-1.1741236448287964,0.41294625401496887,0.0,-1.1205888986587524,0.81914883852005,0.0,-1.0475735664367676,-0.6618891954421997,0.0,-1.1131646633148193,-0.246557354927063,0.0,-0.9842420816421509,-0.6159031391143799,0.0
1686928055550.7073,-1.0615131855010986,0.7416506409645081,0.0,-1.1741083860397339,0.41290873289108276,0.0,-1.1205493211746216,0.8190932273864746,0.0,-1.0477385520935059,-0.661698579788208,0.0,-1.1131796836853027,-0.24658921360969543,0.0,-0.9843306541442871,-0.6161262392997742,0.0
1686928055552.1958,-1.0614993572235107,0.7416171431541443,0.0,-1.1740994453430176,0.4128926396369934,0.0,-1.1205410957336426,0.8190857172012329,0.0,-1.0477837324142456,-0.6617257595062256,0.0,-1.1131939888000488,-0.24663595855236053,0.0,-0.9843721389770508,-0.6161572933197021,0.0
1686928055559.6355,-1.0614633560180664,0.7416061162948608,0.0,-1.1740809679031372,0.41287362575531006,0.0,-1.1205092668533325,0.819060206413269,0.0,-1.0478482246398926,-0.6617878079414368,0.0,-1.1131974458694458,-0.24668335914611816,0.0,-0.9844153523445129,-0.616183876991272,0.0
1686928055562.116,-1.0614656209945679,0.7415881752967834,0.0,-1.1740566492080688,0.41287654638290405,0.0,-1.1204878091812134,0.8190304040908813,0.0,-1.0478768348693848,-0.661815345287323,0.0,-1.1132104396820068,-0.24668949842453003,0.0,-0.9844310283660889,-0.6162024736404419,0.0
1686928055567.0752,-1.06145179271698,0.741560161113739,0.0,-1.1740301847457886,0.4128706455230713,0.0,-1.1204684972763062,0.8190007209777832,0.0,-1.047938585281372,-0.6618788838386536,0.0,-1.1132208108901978,-0.24672681093215942,0.0,-0.9844418168067932,-0.6162621974945068,0.0
1686928055568.564,-1.0614417791366577,0.7415546774864197,0.0,-1.17402184009552,0.41282087564468384,0.0,-1.1204463243484497,0.8190117478370667,0.0,-1.047960638999939,-0.6619827151298523,0.0,-1.1132299900054932,-0.24676188826560974,0.0,-0.984443187713623,-0.6162468791007996,0.0
1686928055575.0122,-1.0614386796951294,0.7415294051170349,0.0,-1.1740046739578247,0.41280776262283325,0.0,-1.120442271232605,0.8189992904663086,0.0,-1.047991394996643,-0.6620368361473083,0.0,-1.1132233142852783,-0.24677632749080658,0.0,-0.9844743609428406,-0.6162754893302917,0.0
1686928055576.9954,-1.0614345073699951,0.7415174841880798,0.0,-1.1739486455917358,0.41278380155563354,0.0,-1.1204363107681274,0.8189868927001953,0.0,-1.0480070114135742,-0.6620574593544006,0.0,-1.113241195678711,-0.2467809021472931,0.0,-0.9844822287559509,-0.6162834763526917,0.0
1686928055583.4438,-1.0614326000213623,0.7415144443511963,0.0,-1.1739110946655273,0.41275346279144287,0.0,-1.1204215288162231,0.8189940452575684,0.0,-1.0480228662490845,-0.6621252298355103,0.0,-1.1132662296295166,-0.24681487679481506,0.0,-0.9843872785568237,-0.6163414716720581,0.0
1686928055584.9321,-1.061439037322998,0.7415065169334412,0.0,-1.1738495826721191,0.41276687383651733,0.0,-1.120415449142456,0.8189725875854492,0.0,-1.0480364561080933,-0.6621730923652649,0.0,-1.1132745742797852,-0.24684832990169525,0.0,-0.9843927621841431,-0.61634761095047,0.0
1686928055591.3796,-1.0614460706710815,0.7415205836296082,0.0,-1.1737959384918213,0.4127753674983978,0.0,-1.1203216314315796,0.8188685178756714,0.0,-1.0480252504348755,-0.6622475981712341,0.0,-1.1132853031158447,-0.24686646461486816,0.0,-0.984399676322937,-0.616364061832428,0.0
1686928055593.3635,-1.0614017248153687,0.7415040731430054,0.0,-1.1737549304962158,0.41276681423187256,0.0,-1.120322585105896,0.8188575506210327,0.0,-1.0480220317840576,-0.6623263955116272,0.0,-1.1133116483688354,-0.2468685805797577,0.0,-0.9845947623252869,-0.6163370609283447,0.0
1686928055599.8113,-1.0614062547683716,0.741491973400116,0.0,-1.1737260818481445,0.41276848316192627,0.0,-1.1202996969223022,0.8188944458961487,0.0,-1.048036813735962,-0.6623661518096924,0.0,-1.1133370399475098,-0.2468700408935547,0.0,-0.9846053719520569,-0.6163469552993774,0.0
1686928055601.3,-1.0613609552383423,0.7414025664329529,0.0,-1.173675537109375,0.412770539522171,0.0,-1.1202729940414429,0.8188894391059875,0.0,-1.0480468273162842,-0.6624008417129517,0.0,-1.1133466958999634,-0.24689070880413055,0.0,-0.9846057891845703,-0.6163560152053833,0.0
1686928055607.7473,-1.061322808265686,0.7413893938064575,0.0,-1.1736459732055664,0.4127805233001709,0.0,-1.1202715635299683,0.8188903331756592,0.0,-1.048048496246338,-0.6624812483787537,0.0,-1.1133912801742554,-0.24690032005310059,0.0,-0.984592854976654,-0.6163980960845947,0.0
1686928055609.732,-1.061307430267334,0.7413978576660156,0.0,-1.1736055612564087,0.4127838909626007,0.0,-1.120245337486267,0.8189119696617126,0.0,-1.0480456352233887,-0.6625095009803772,0.0,-1.1133891344070435,-0.24689596891403198,0.0,-0.9845952987670898,-0.6164180636405945,0.0
1686928055616.1797,-1.0612906217575073,0.7414037585258484,0.0,-1.1735926866531372,0.4127933979034424,0.0,-1.1202348470687866,0.8189045786857605,0.0,-1.0480413436889648,-0.6625936031341553,0.0,-1.113434910774231,-0.2469051480293274,0.0,-0.9845852851867676,-0.6164460778236389,0.0
