1687179296169.6228,-0.8651419281959534,1.0036742687225342,0.0,-1.0142931938171387,0.6377608776092529,0.0,-0.927227795124054,1.0624784231185913,0.0,-1.025305986404419,-0.46609699726104736,0.0,-1.0631012916564941,-0.006022986490279436,0.0,-0.9774343967437744,-0.3912736177444458,0.0
1687179296176.567,-0.8651363849639893,1.0036488771438599,0.0,-1.0165462493896484,0.6373546123504639,0.0,-0.9271745085716248,1.0624934434890747,0.0,-1.0252406597137451,-0.4660911560058594,0.0,-1.06309175491333,-0.006022145040333271,0.0,-0.977342963218689,-0.3912840187549591,0.0
1687179296178.0552,-0.8651120066642761,1.003671407699585,0.0,-1.0143150091171265,0.6377623081207275,0.0,-0.9271500706672668,1.062490701675415,0.0,-1.0251954793930054,-0.46606528759002686,0.0,-1.0630942583084106,-0.006033493205904961,0.0,-0.9773145318031311,-0.39128705859184265,0.0
1687179296184.5024,-0.8656301498413086,1.0038093328475952,0.0,-1.0165095329284668,0.6373727321624756,0.0,-0.9270839691162109,1.0624957084655762,0.0,-1.0251232385635376,-0.4661133885383606,0.0,-1.063087821006775,-0.006033577490597963,0.0,-0.9772317409515381,-0.3912678062915802,0.0
1687179296188.4712,-0.8656194806098938,1.003819227218628,0.0,-1.016514778137207,0.6373798847198486,0.0,-0.9270730018615723,1.0624909400939941,0.0,-1.0250959396362305,-0.466103732585907,0.0,-1.0630700588226318,-0.006041724234819412,0.0,-0.9772012829780579,-0.3912735879421234,0.0
1687179296192.936,-0.8655720353126526,1.003834843635559,0.0,-1.0164949893951416,0.637385368347168,0.0,-0.9270329475402832,1.062488079071045,0.0,-1.0249947309494019,-0.4660950303077698,0.0,-1.0630674362182617,-0.006036597769707441,0.0,-0.9771400094032288,-0.3912501037120819,0.0
1687179296194.919,-0.8655595183372498,1.0038577318191528,0.0,-1.0164997577667236,0.6373751163482666,0.0,-0.9275646209716797,1.0623979568481445,0.0,-1.0249419212341309,-0.46612244844436646,0.0,-1.063062310218811,-0.006052079144865274,0.0,-0.977118968963623,-0.3912648856639862,0.0
1687179296200.87,-0.8654410243034363,1.0038580894470215,0.0,-1.0164685249328613,0.6373889446258545,0.0,-0.9275565147399902,1.0623769760131836,0.0,-1.0248697996139526,-0.4661596417427063,0.0,-1.063039779663086,-0.006052525248378515,0.0,-0.9770565629005432,-0.3912525177001953,0.0
1687179296204.342,-0.8654332756996155,1.0038481950759888,0.0,-1.0164505243301392,0.6373850107192993,0.0,-0.9275593757629395,1.0623631477355957,0.0,-1.0248260498046875,-0.46617090702056885,0.0,-1.0630472898483276,-0.006052250973880291,0.0,-0.9770277738571167,-0.3912174701690674,0.0
1687179296209.303,-0.8653945922851562,1.0038520097732544,0.0,-1.0164364576339722,0.6373791694641113,0.0,-0.9274873733520508,1.0623693466186523,0.0,-1.0247306823730469,-0.4662371873855591,0.0,-1.0630351305007935,-0.006062483415007591,0.0,-0.9769684672355652,-0.39117151498794556,0.0
1687179296210.7908,-0.8653730750083923,1.0038543939590454,0.0,-1.0164272785186768,0.6373730897903442,0.0,-0.9275057315826416,1.0623478889465332,0.0,-1.0247056484222412,-0.46623051166534424,0.0,-1.063010573387146,-0.006057210266590118,0.0,-0.9769436120986938,-0.3911745548248291,0.0
1687179296219.7183,-0.8651900291442871,1.0038613080978394,0.0,-1.0164082050323486,0.6373672485351562,0.0,-0.9274637699127197,1.062333106994629,0.0,-1.0246095657348633,-0.46624886989593506,0.0,-1.0629873275756836,-0.006064716726541519,0.0,-0.9768880009651184,-0.391165167093277,0.0
1687179296220.7104,-0.8651639223098755,1.0038392543792725,0.0,-1.0164307355880737,0.6373507976531982,0.0,-0.9274599552154541,1.0623040199279785,0.0,-1.0247877836227417,-0.46639785170555115,0.0,-1.0629944801330566,-0.006093328818678856,0.0,-0.9768381118774414,-0.391149640083313,0.0
1687179296225.671,-0.8652364015579224,1.0038000345230103,0.0,-1.0164214372634888,0.6373462677001953,0.0,-0.9274559020996094,1.0622930526733398,0.0,-1.024751901626587,-0.4664025604724884,0.0,-1.0629770755767822,-0.006085674744099379,0.0,-0.9768262505531311,-0.39117273688316345,0.0
1687179296227.158,-0.8651281595230103,1.0038052797317505,0.0,-1.016397476196289,0.6373462677001953,0.0,-0.9274778366088867,1.0622591972351074,0.0,-1.0247297286987305,-0.4663991928100586,0.0,-1.0629572868347168,-0.006097772624343634,0.0,-0.9767912030220032,-0.39117005467414856,0.0
1687179296234.5989,-0.8652086853981018,1.0037565231323242,0.0,-1.016403079032898,0.6373434066772461,0.0,-0.9274485111236572,1.0622565746307373,0.0,-1.0246968269348145,-0.46640729904174805,0.0,-1.062966227531433,-0.0061039854772388935,0.0,-0.9767823219299316,-0.3911798298358917,0.0
1687179296237.5747,-0.8652048110961914,1.0037463903427124,0.0,-1.016402244567871,0.6373274326324463,0.0,-0.927433967590332,1.062253475189209,0.0,-1.0246514081954956,-0.4664199948310852,0.0,-1.0629453659057617,-0.006115366704761982,0.0,-0.9767576456069946,-0.39120346307754517,0.0
1687179296242.0388,-0.8652108907699585,1.003700613975525,0.0,-1.0164384841918945,0.6373028755187988,0.0,-0.9274787902832031,1.0621941089630127,0.0,-1.024600863456726,-0.4664209187030792,0.0,-1.062935709953308,-0.006117737386375666,0.0,-0.976711630821228,-0.3912009298801422,0.0
1687179296243.5283,-0.8652946352958679,1.0035427808761597,0.0,-1.0164146423339844,0.6372939348220825,0.0,-0.9274711608886719,1.0621693134307861,0.0,-1.024574875831604,-0.4664385914802551,0.0,-1.0629310607910156,-0.0061440118588507175,0.0,-0.976658284664154,-0.3911959230899811,0.0
1687179296250.471,-0.8645963668823242,1.003592848777771,0.0,-1.0163925886154175,0.637293815612793,0.0,-0.9274468421936035,1.0621650218963623,0.0,-1.0245524644851685,-0.4664370119571686,0.0,-1.0629385709762573,-0.0061574955470860004,0.0,-0.976625382900238,-0.39118513464927673,0.0
1687179296251.9587,-0.8651852607727051,1.0035368204116821,0.0,-1.0164169073104858,0.6372818946838379,0.0,-0.9274711608886719,1.062136173248291,0.0,-1.0245410203933716,-0.4664432406425476,0.0,-1.0629266500473022,-0.006156732328236103,0.0,-0.9766074419021606,-0.3911834955215454,0.0
1687179296258.4062,-0.8647151589393616,1.0034211874008179,0.0,-1.0164176225662231,0.6372774839401245,0.0,-0.9274706840515137,1.062124252319336,0.0,-1.0244439840316772,-0.4665418863296509,0.0,-1.0629253387451172,-0.006176194176077843,0.0,-0.9765663743019104,-0.39117881655693054,0.0
1687179296259.8948,-0.8651964664459229,1.0034831762313843,0.0,-1.016411304473877,0.6372705698013306,0.0,-0.9274675846099854,1.0621073246002197,0.0,-1.0245099067687988,-0.46645447611808777,0.0,-1.062908411026001,-0.006188038736581802,0.0,-0.9765212535858154,-0.3911795914173126,0.0
1687179296266.839,-0.865166962146759,1.0034812688827515,0.0,-1.0164159536361694,0.6372678279876709,0.0,-0.9274313449859619,1.0620973110198975,0.0,-1.024430751800537,-0.46654456853866577,0.0,-1.0629069805145264,-0.0062029710970819,0.0,-0.9764897227287292,-0.3912060260772705,0.0
1687179296268.327,-0.8651590347290039,1.003485918045044,0.0,-1.0163795948028564,0.637273907661438,0.0,-0.9274392127990723,1.0620832443237305,0.0,-1.02440345287323,-0.4665435254573822,0.0,-1.062905192375183,-0.006207827012985945,0.0,-0.9764532446861267,-0.39119765162467957,0.0
1687179296274.7756,-0.8651374578475952,1.003494381904602,0.0,-1.016388177871704,0.6372789144515991,0.0,-0.9274086952209473,1.0620746612548828,0.0,-1.0243827104568481,-0.4665626585483551,0.0,-1.0628963708877563,-0.006216153502464294,0.0,-0.9764343500137329,-0.3912183940410614,0.0
1687179296276.263,-0.8651407361030579,1.0035011768341064,0.0,-1.0163965225219727,0.6372748613357544,0.0,-0.9273905754089355,1.0620763301849365,0.0,-1.024362325668335,-0.4665549099445343,0.0,-1.062883973121643,-0.0062283664010465145,0.0,-0.9763997197151184,-0.39122092723846436,0.0
1687179296283.207,-0.8651028275489807,1.0035041570663452,0.0,-1.0163874626159668,0.6372978687286377,0.0,-0.9266063570976257,1.062694787979126,0.0,-1.0243198871612549,-0.4665938913822174,0.0,-1.0628629922866821,-0.006239485461264849,0.0,-0.9763936400413513,-0.39124321937561035,0.0
1687179296284.695,-0.8650997281074524,1.0034995079040527,0.0,-1.0163757801055908,0.6373109817504883,0.0,-0.9273860454559326,1.0620663166046143,0.0,-1.0243213176727295,-0.4665983021259308,0.0,-1.0628563165664673,-0.006238835863769054,0.0,-0.9764001965522766,-0.39127427339553833,0.0
1687179296291.1428,-0.8648704886436462,1.003701090812683,0.0,-1.0163695812225342,0.6373082399368286,0.0,-0.9265768527984619,1.0626747608184814,0.0,-1.0242935419082642,-0.4666123390197754,0.0,-1.062843918800354,-0.006262446288019419,0.0,-0.9763714075088501,-0.39128515124320984,0.0
1687179296293.1262,-0.8648625612258911,1.003695011138916,0.0,-1.0163674354553223,0.6373305320739746,0.0,-0.926558256149292,1.0626823902130127,0.0,-1.0242877006530762,-0.466629296541214,0.0,-1.0628384351730347,-0.006261559668928385,0.0,-0.9763798713684082,-0.39129674434661865,0.0
1687179296299.575,-0.8648260831832886,1.0037206411361694,0.0,-1.0163997411727905,0.6373356580734253,0.0,-0.9265512824058533,1.0626857280731201,0.0,-1.024264931678772,-0.4666387736797333,0.0,-1.0628398656845093,-0.006276488769799471,0.0,-0.9763592481613159,-0.3913150727748871,0.0
1687179296301.0627,-0.8648238182067871,1.0037041902542114,0.0,-1.0163909196853638,0.6373552083969116,0.0,-0.9265447854995728,1.0626823902130127,0.0,-1.0242645740509033,-0.46664172410964966,0.0,-1.0628411769866943,-0.006275915075093508,0.0,-0.9763588905334473,-0.39131665229797363,0.0
1687179296307.5107,-0.8648241758346558,1.0036932229995728,0.0,-1.0163735151290894,0.6373589038848877,0.0,-0.9265415072441101,1.0626986026763916,0.0,-1.0242977142333984,-0.4665875732898712,0.0,-1.0628386735916138,-0.006294965278357267,0.0,-0.9763700366020203,-0.3913455307483673,0.0
1687179296311.4788,-0.8649177551269531,1.003568172454834,0.0,-1.0163803100585938,0.6373742818832397,0.0,-0.9265202879905701,1.0626862049102783,0.0,-1.0243064165115356,-0.4665969908237457,0.0,-1.0628318786621094,-0.006301545072346926,0.0,-0.9763758182525635,-0.39134058356285095,0.0
1687179296315.943,-0.8648046255111694,1.0036929845809937,0.0,-1.0163921117782593,0.6373769044876099,0.0,-0.9265142679214478,1.062686800956726,0.0,-1.0243229866027832,-0.46660763025283813,0.0,-1.0628561973571777,-0.006358019076287746,0.0,-0.9763801693916321,-0.3913748264312744,0.0
1687179296318.9182,-0.8648001551628113,1.003702163696289,0.0,-1.01640784740448,0.6373831033706665,0.0,-0.9265152215957642,1.0627102851867676,0.0,-1.0243374109268188,-0.4666096270084381,0.0,-1.0628376007080078,-0.0063740708865225315,0.0,-0.976377010345459,-0.39136070013046265,0.0
1687179296323.879,-0.864783763885498,1.0037026405334473,0.0,-1.0163795948028564,0.6373913288116455,0.0,-0.9272441864013672,1.0621285438537598,0.0,-1.024356722831726,-0.4666418731212616,0.0,-1.0628395080566406,-0.006393149495124817,0.0,-0.9763804078102112,-0.39137372374534607,0.0
1687179296327.351,-0.8642703890800476,1.0036227703094482,0.0,-1.0163694620132446,0.6373937129974365,0.0,-0.9272692203521729,1.062117099761963,0.0,-1.0243690013885498,-0.4666382670402527,0.0,-1.062842845916748,-0.006405097432434559,0.0,-0.9763762354850769,-0.391365647315979,0.0
1687179296332.3125,-0.8648975491523743,1.0035682916641235,0.0,-1.0163660049438477,0.637406587600708,0.0,-0.9272341728210449,1.062135934829712,0.0,-1.0243943929672241,-0.46665629744529724,0.0,-1.0634766817092896,-0.006687760353088379,0.0,-0.976371169090271,-0.39136946201324463,0.0
1687179296334.2947,-0.8649038672447205,1.0035693645477295,0.0,-1.0163538455963135,0.6373958587646484,0.0,-0.9272446632385254,1.062134027481079,0.0,-1.024410605430603,-0.46666330099105835,0.0,-1.0634745359420776,-0.006695687770843506,0.0,-0.9763840436935425,-0.3913824260234833,0.0
1687179296342.727,-0.8648956418037415,1.0035563707351685,0.0,-1.0163646936416626,0.6374063491821289,0.0,-0.9264529347419739,1.0626777410507202,0.0,-1.0244516134262085,-0.46667584776878357,0.0,-1.0634710788726807,-0.006707102060317993,0.0,-0.9764292240142822,-0.39131125807762146,0.0
1687179296343.7239,-0.8648970127105713,1.0035696029663086,0.0,-1.0163151025772095,0.6373990774154663,0.0,-0.9264506697654724,1.062668800354004,0.0,-1.0244596004486084,-0.46668559312820435,0.0,-1.0634667873382568,-0.006711453199386597,0.0,-0.9764329195022583,-0.3913562595844269,0.0
1687179296348.6782,-0.8648048043251038,1.0036582946777344,0.0,-1.016296148300171,0.6374056339263916,0.0,-0.9264310598373413,1.0626715421676636,0.0,-1.024469017982483,-0.46669840812683105,0.0,-1.0634676218032837,-0.0067293643951416016,0.0,-0.9764260649681091,-0.3913296163082123,0.0
1687179296350.662,-0.8648075461387634,1.0036609172821045,0.0,-1.0162960290908813,0.637401819229126,0.0,-0.9271457195281982,1.062166690826416,0.0,-1.0244742631912231,-0.46670302748680115,0.0,-1.063474416732788,-0.006734073162078857,0.0,-0.9764413237571716,-0.3913402855396271,0.0
1687179296357.607,-0.8648098111152649,1.0036635398864746,0.0,-1.0162774324417114,0.6374086141586304,0.0,-0.9264076352119446,1.0626285076141357,0.0,-1.0244559049606323,-0.466800719499588,0.0,-1.0633586645126343,-0.006650745868682861,0.0,-0.9764688014984131,-0.3913428783416748,0.0
1687179296358.5989,-0.8647862076759338,1.0036799907684326,0.0,-1.0162748098373413,0.6373987197875977,0.0,-0.9271190166473389,1.0621700286865234,0.0,-1.0244859457015991,-0.466891348361969,0.0,-1.0634758472442627,-0.006751805543899536,0.0,-0.9764711856842041,-0.3913344740867615,0.0
1687179296365.0461,-0.8647750616073608,1.00369393825531,0.0,-1.0162523984909058,0.6374077796936035,0.0,-0.9265874028205872,1.0624293088912964,0.0,-1.0244998931884766,-0.4668997526168823,0.0,-1.0633952617645264,-0.006659775972366333,0.0,-0.9764824509620667,-0.3913569450378418,0.0
1687179296366.535,-0.8647816181182861,1.0036855936050415,0.0,-1.016231656074524,0.6374077796936035,0.0,-0.9265881776809692,1.0624271631240845,0.0,-1.0245130062103271,-0.46690475940704346,0.0,-1.0634009838104248,-0.006665945053100586,0.0,-0.9764848351478577,-0.3913443386554718,0.0
1687179296372.9827,-0.8647708296775818,1.003696322441101,0.0,-1.016238808631897,0.6374067068099976,0.0,-0.9265496134757996,1.0624245405197144,0.0,-1.024916410446167,-0.46703213453292847,0.0,-1.0634243488311768,-0.006670713424682617,0.0,-0.9765517115592957,-0.3913627564907074,0.0
1687179296374.9668,-0.8647568225860596,1.003720760345459,0.0,-1.014760136604309,0.6393793225288391,0.0,-0.9265518188476562,1.0624382495880127,0.0,-1.0245065689086914,-0.4669663608074188,0.0,-1.0634019374847412,-0.0066773295402526855,0.0,-0.9765573143959045,-0.3913743793964386,0.0
1687179296381.4138,-0.8647504448890686,1.0037213563919067,0.0,-1.0147686004638672,0.6393885612487793,0.0,-0.9265089631080627,1.0624353885650635,0.0,-1.0245174169540405,-0.4669853150844574,0.0,-1.0634357929229736,-0.006681114435195923,0.0,-0.976615309715271,-0.39137545228004456,0.0
1687179296383.398,-0.8647372126579285,1.0037345886230469,0.0,-1.014780044555664,0.6393853425979614,0.0,-0.9265033602714539,1.0624456405639648,0.0,-1.024946928024292,-0.46708714962005615,0.0,-1.063455581665039,-0.006684035062789917,0.0,-0.9766495823860168,-0.3913990557193756,0.0
1687179296389.35,-0.8647381067276001,1.0037511587142944,0.0,-1.0147764682769775,0.639411211013794,0.0,-0.9264912009239197,1.0624576807022095,0.0,-1.0249674320220947,-0.4670884907245636,0.0,-1.0634665489196777,-0.00668787956237793,0.0,-0.9766676425933838,-0.3913876712322235,0.0
1687179296391.3342,-0.8647293448448181,1.0037474632263184,0.0,-1.0147939920425415,0.6394203901290894,0.0,-0.9264678359031677,1.062455654144287,0.0,-1.0249639749526978,-0.4671156406402588,0.0,-1.0634845495224,-0.006693154573440552,0.0,-0.9766860604286194,-0.3913800120353699,0.0
1687179296397.782,-0.8647320866584778,1.0037531852722168,0.0,-1.0147963762283325,0.6394051313400269,0.0,-0.9263421297073364,1.0624094009399414,0.0,-1.0249966382980347,-0.46711859107017517,0.0,-1.063493251800537,-0.006699472665786743,0.0,-0.9767098426818848,-0.3913629651069641,0.0
1687179296403.244,-0.8647428154945374,1.0037577152252197,0.0,-1.0148106813430786,0.6394408941268921,0.0,-0.9263156652450562,1.0624202489852905,0.0,-1.0249990224838257,-0.46712929010391235,0.0,-1.0634770393371582,-0.0067074596881866455,0.0,-0.9767213463783264,-0.3913690447807312,0.0
1687179296405.7188,-0.8647170662879944,1.0037782192230225,0.0,-1.0148146152496338,0.6394410133361816,0.0,-0.9263097047805786,1.0624326467514038,0.0,-1.0250356197357178,-0.4671471118927002,0.0,-1.0635144710540771,-0.006704151630401611,0.0,-0.9767532348632812,-0.3913639485836029,0.0
1687179296407.207,-0.8654006123542786,1.0039255619049072,0.0,-1.0148597955703735,0.6394528150558472,0.0,-0.9263210892677307,1.0624289512634277,0.0,-1.025045394897461,-0.4671536982059479,0.0,-1.0635061264038086,-0.006711333990097046,0.0,-0.9767712354660034,-0.391394704580307,0.0
1687179296414.1501,-0.8653921484947205,1.0039345026016235,0.0,-1.0148625373840332,0.6394674777984619,0.0,-0.9263145923614502,1.0624393224716187,0.0,-1.0250767469406128,-0.4671645760536194,0.0,-1.063549518585205,-0.0067179203033447266,0.0,-0.9767882823944092,-0.39140474796295166,0.0
1687179296416.137,-0.865384578704834,1.0039138793945312,0.0,-1.0163016319274902,0.6375415325164795,0.0,-0.9262878894805908,1.0624513626098633,0.0,-1.0250954627990723,-0.4671785235404968,0.0,-1.063537836074829,-0.006717681884765625,0.0,-0.9767958521842957,-0.3914233148097992,0.0
1687179296422.0862,-0.8647701144218445,1.0038132667541504,0.0,-1.0141956806182861,0.6379294991493225,0.0,-0.9262637495994568,1.0624922513961792,0.0,-1.0251457691192627,-0.4671720266342163,0.0,-1.0635675191879272,-0.006717652082443237,0.0,-0.9768270254135132,-0.39142438769340515,0.0
1687179296424.07,-0.8653647303581238,1.0039399862289429,0.0,-1.0142018795013428,0.6379450559616089,0.0,-0.9262766242027283,1.0624905824661255,0.0,-1.0244284868240356,-0.466622918844223,0.0,-1.0635671615600586,-0.00671723484992981,0.0,-0.97682785987854,-0.3913900554180145,0.0
1687179296430.5188,-0.8647524118423462,1.0038120746612549,0.0,-1.0142148733139038,0.6379569172859192,0.0,-0.9262555837631226,1.0624967813491821,0.0,-1.024458408355713,-0.4666668474674225,0.0,-1.063585638999939,-0.006716728210449219,0.0,-0.9768621921539307,-0.39138689637184143,0.0
1687179296434.4868,-0.864749014377594,1.0038152933120728,0.0,-1.0142147541046143,0.6379699110984802,0.0,-0.9262604117393494,1.0624983310699463,0.0,-1.0244756937026978,-0.46663880348205566,0.0,-1.0636777877807617,-0.006821095943450928,0.0,-0.9768759608268738,-0.39137962460517883,0.0
1687179296438.4548,-0.8647363781929016,1.0038361549377441,0.0,-1.0142258405685425,0.6379805207252502,0.0,-0.9262306690216064,1.0625027418136597,0.0,-1.0244977474212646,-0.46662840247154236,0.0,-1.0636098384857178,-0.006713002920150757,0.0,-0.9768916964530945,-0.39137113094329834,0.0
1687179296440.438,-0.8648191690444946,1.0038886070251465,0.0,-1.014984130859375,0.6397706270217896,0.0,-0.9262409210205078,1.0625104904174805,0.0,-1.024512767791748,-0.4666236340999603,0.0,-1.063618540763855,-0.006713569164276123,0.0,-0.976893961429596,-0.3913765251636505,0.0
1687179296446.886,-0.8648135662078857,1.0038976669311523,0.0,-1.014981746673584,0.6397849321365356,0.0,-0.9262305498123169,1.0625141859054565,0.0,-1.0245484113693237,-0.46661004424095154,0.0,-1.0631070137023926,-0.006532507948577404,0.0,-0.9768410325050354,-0.39142748713493347,0.0
1687179296450.855,-0.8648276329040527,1.0038999319076538,0.0,-1.0149770975112915,0.6397747993469238,0.0,-0.926223635673523,1.062524437904358,0.0,-1.0245290994644165,-0.46662846207618713,0.0,-1.0631159543991089,-0.0065225944854319096,0.0,-0.9768389463424683,-0.3914533257484436,0.0
1687179296454.8237,-0.86481773853302,1.004135251045227,0.0,-1.0149850845336914,0.6398229598999023,0.0,-0.9263098239898682,1.0633357763290405,0.0,-1.0245356559753418,-0.46656641364097595,0.0,-1.0631482601165771,-0.006516713183373213,0.0,-0.9768587946891785,-0.3914361000061035,0.0
1687179296456.8062,-0.8647969365119934,1.0041881799697876,0.0,-1.0149680376052856,0.6398419141769409,0.0,-0.9262980222702026,1.0633476972579956,0.0,-1.0245473384857178,-0.46657824516296387,0.0,-1.0631608963012695,-0.006575962528586388,0.0,-0.9768657684326172,-0.3914487063884735,0.0
1687179296465.2388,-0.8648002743721008,1.004180669784546,0.0,-1.0149716138839722,0.6398285031318665,0.0,-0.9262838959693909,1.06337571144104,0.0,-1.0245723724365234,-0.46656328439712524,0.0,-1.063194990158081,-0.006514306645840406,0.0,-0.9768643975257874,-0.391430139541626,0.0
1687179296466.231,-0.8647665977478027,1.004197597503662,0.0,-1.0149518251419067,0.6398587226867676,0.0,-0.9262924790382385,1.06337308883667,0.0,-1.0245771408081055,-0.4665651321411133,0.0,-1.063185453414917,-0.006521746050566435,0.0,-0.9768691658973694,-0.3914235830307007,0.0
1687179296471.6868,-0.8648787140846252,1.0038691759109497,0.0,-1.0149598121643066,0.6398637890815735,0.0,-0.9262670874595642,1.063371181488037,0.0,-1.0249258279800415,-0.46694836020469666,0.0,-1.063209056854248,-0.006510118488222361,0.0,-0.9768575429916382,-0.3913992941379547,0.0
1687179296473.1748,-0.8648571968078613,1.0038692951202393,0.0,-1.0149649381637573,0.6398788690567017,0.0,-0.9262539744377136,1.063369631767273,0.0,-1.0249212980270386,-0.46694663166999817,0.0,-1.0637885332107544,-0.006707549095153809,0.0,-0.9768602252006531,-0.3914145529270172,0.0
1687179296481.1104,-0.864845871925354,1.0038998126983643,0.0,-1.0149414539337158,0.6398799419403076,0.0,-0.9262418746948242,1.063387155532837,0.0,-1.0249333381652832,-0.46693670749664307,0.0,-1.0632339715957642,-0.006504008546471596,0.0,-0.9768748879432678,-0.39140966534614563,0.0
1687179296483.094,-0.864816427230835,1.0039104223251343,0.0,-1.014939308166504,0.639881432056427,0.0,-0.9262537956237793,1.0633842945098877,0.0,-1.0249478816986084,-0.46694061160087585,0.0,-1.063807487487793,-0.006707817316055298,0.0,-0.976871132850647,-0.39143770933151245,0.0
1687179296487.5588,-0.864813506603241,1.0039079189300537,0.0,-1.0149401426315308,0.6398942470550537,0.0,-0.9262347221374512,1.0633916854858398,0.0,-1.0249733924865723,-0.46693316102027893,0.0,-1.0638900995254517,-0.006803750991821289,0.0,-0.9768739342689514,-0.3914216458797455,0.0
1687179296489.5437,-0.8648011684417725,1.0039149522781372,0.0,-1.0149251222610474,0.6398761868476868,0.0,-0.9262187480926514,1.0633807182312012,0.0,-1.0249820947647095,-0.46692875027656555,0.0,-1.0638396739959717,-0.006698131561279297,0.0,-0.9768648743629456,-0.39143261313438416,0.0
