1687270476602.5647,-1.070077657699585,0.46911466121673584,0.0,-1.1923049688339233,0.12390261888504028,0.0,-1.1170638799667358,0.5451409816741943,0.0,-0.9256526231765747,-0.9654642343521118,0.0,-1.1301863193511963,-0.5560609102249146,0.0,-0.9228620529174805,-0.8903761506080627,0.0
1687270476604.053,-1.0701192617416382,0.46910837292671204,0.0,-1.1923859119415283,0.12389737367630005,0.0,-1.1171352863311768,0.5451697707176208,0.0,-0.9257113933563232,-0.9654736518859863,0.0,-1.1302214860916138,-0.5560629367828369,0.0,-0.922907829284668,-0.8903902769088745,0.0
1687270476610.997,-1.070235252380371,0.4690847396850586,0.0,-1.1924664974212646,0.12388622760772705,0.0,-1.11723792552948,0.5451602935791016,0.0,-0.925837516784668,-0.9654580354690552,0.0,-1.1302859783172607,-0.5560575723648071,0.0,-0.9229718446731567,-0.890381395816803,0.0
1687270476612.485,-1.0703474283218384,0.4690786302089691,0.0,-1.1925323009490967,0.12387508153915405,0.0,-1.1173686981201172,0.545113205909729,0.0,-0.9259174466133118,-0.9654669761657715,0.0,-1.1303651332855225,-0.5560512542724609,0.0,-0.9230674505233765,-0.8904164433479309,0.0
1687270476618.933,-1.0703949928283691,0.4690749943256378,0.0,-1.192569613456726,0.1238749623298645,0.0,-1.1175336837768555,0.5450254678726196,0.0,-0.9259699583053589,-0.9654617309570312,0.0,-1.1304028034210205,-0.5560543537139893,0.0,-0.9230996370315552,-0.890414297580719,0.0
1687270476620.4211,-1.0704576969146729,0.46903756260871887,0.0,-1.1926857233047485,0.12387096881866455,0.0,-1.1175854206085205,0.545009195804596,0.0,-0.9260064959526062,-0.9654691219329834,0.0,-1.1304492950439453,-0.5560455918312073,0.0,-0.9232804179191589,-0.8903730511665344,0.0
1687270476627.365,-1.0705667734146118,0.46901094913482666,0.0,-1.192723035812378,0.1238638162612915,0.0,-1.1176811456680298,0.5449824929237366,0.0,-0.9260680675506592,-0.9654732942581177,0.0,-1.13064444065094,-0.5561809539794922,0.0,-0.9233617186546326,-0.8904011845588684,0.0
1687270476628.853,-1.0706384181976318,0.46898508071899414,0.0,-1.1928746700286865,0.12385207414627075,0.0,-1.1177444458007812,0.5449278354644775,0.0,-0.926105260848999,-0.9654550552368164,0.0,-1.130676031112671,-0.5561777949333191,0.0,-0.9234203100204468,-0.8904123902320862,0.0
1687270476635.301,-1.0707608461380005,0.4689612090587616,0.0,-1.1929309368133545,0.12385320663452148,0.0,-1.1178345680236816,0.544795572757721,0.0,-0.9261480569839478,-0.9654505252838135,0.0,-1.1307557821273804,-0.5561861991882324,0.0,-0.9235044121742249,-0.8904265761375427,0.0
1687270476636.789,-1.0708314180374146,0.4689388573169708,0.0,-1.1930409669876099,0.12383145093917847,0.0,-1.1178780794143677,0.5447573661804199,0.0,-0.9261689186096191,-0.9654533863067627,0.0,-1.1307965517044067,-0.5561963319778442,0.0,-0.9235477447509766,-0.890444278717041,0.0
1687270476643.7327,-1.0709441900253296,0.468917578458786,0.0,-1.193119764328003,0.12382000684738159,0.0,-1.1179749965667725,0.5447249412536621,0.0,-0.9262049794197083,-0.9654631614685059,0.0,-1.1341090202331543,-0.5620435476303101,0.0,-0.923639178276062,-0.8904722929000854,0.0
1687270476647.2053,-1.0713423490524292,0.46879100799560547,0.0,-1.1932353973388672,0.12379688024520874,0.0,-1.1180170774459839,0.5447192788124084,0.0,-0.9262667298316956,-0.9654554128646851,0.0,-1.1342923641204834,-0.5622607469558716,0.0,-0.9237096309661865,-0.8905165195465088,0.0
1687270476652.1658,-1.0714690685272217,0.4687192738056183,0.0,-1.193354606628418,0.12376385927200317,0.0,-1.1180998086929321,0.5446897149085999,0.0,-0.9262967109680176,-0.9654725790023804,0.0,-1.1309767961502075,-0.5562167167663574,0.0,-0.924037516117096,-0.8905171155929565,0.0
1687270476653.6528,-1.0716303586959839,0.46869972348213196,0.0,-1.1934185028076172,0.12374472618103027,0.0,-1.1181708574295044,0.5446497201919556,0.0,-0.9263894557952881,-0.9655107259750366,0.0,-1.1310368776321411,-0.5562331080436707,0.0,-0.9241044521331787,-0.8905319571495056,0.0
1687270476662.085,-1.0716805458068848,0.4686904549598694,0.0,-1.1934939622879028,0.12373554706573486,0.0,-1.118215560913086,0.5446407198905945,0.0,-0.9262926578521729,-0.9655781984329224,0.0,-1.1310656070709229,-0.5562461614608765,0.0,-0.924176037311554,-0.890550971031189,0.0
1687270476663.0762,-1.0717614889144897,0.4686625599861145,0.0,-1.1939685344696045,0.12374001741409302,0.0,-1.1182535886764526,0.5446270704269409,0.0,-0.9263402819633484,-0.9655786752700806,0.0,-1.1310884952545166,-0.556240975856781,0.0,-0.9241854548454285,-0.8905430436134338,0.0
1687270476668.0376,-1.0718412399291992,0.4686408042907715,0.0,-1.194049596786499,0.12372338771820068,0.0,-1.1183253526687622,0.5446006059646606,0.0,-0.926403284072876,-0.9656059741973877,0.0,-1.1311509609222412,-0.5562571883201599,0.0,-0.9242658615112305,-0.8905484676361084,0.0
1687270476670.021,-1.071906566619873,0.46866318583488464,0.0,-1.194140911102295,0.12369799613952637,0.0,-1.1183862686157227,0.5445558428764343,0.0,-0.9264816641807556,-0.9655889272689819,0.0,-1.1311746835708618,-0.5562595129013062,0.0,-0.9242959022521973,-0.890542209148407,0.0
1687270476677.957,-1.0720120668411255,0.4686238467693329,0.0,-1.194193720817566,0.12367862462997437,0.0,-1.1184396743774414,0.5445322394371033,0.0,-0.9287152886390686,-0.9642384052276611,0.0,-1.1312410831451416,-0.5562703609466553,0.0,-0.9243627190589905,-0.8905424475669861,0.0
1687270476678.9495,-1.0720722675323486,0.4686121940612793,0.0,-1.1943261623382568,0.12365585565567017,0.0,-1.1184965372085571,0.5445246696472168,0.0,-0.9289683699607849,-0.9641985297203064,0.0,-1.1312627792358398,-0.5562756657600403,0.0,-0.9243671894073486,-0.8905393481254578,0.0
1687270476684.4055,-1.0722140073776245,0.4685426652431488,0.0,-1.1943713426589966,0.1236429214477539,0.0,-1.1185736656188965,0.5444813966751099,0.0,-0.9290422201156616,-0.9642202854156494,0.0,-1.131384253501892,-0.5562850832939148,0.0,-0.9244238138198853,-0.8905413746833801,0.0
1687270476686.389,-1.0722391605377197,0.46855980157852173,0.0,-1.1944509744644165,0.12362974882125854,0.0,-1.1186014413833618,0.5444556474685669,0.0,-0.9290902614593506,-0.9642319679260254,0.0,-1.1314135789871216,-0.5562934279441833,0.0,-0.9244515299797058,-0.890521228313446,0.0
1687270476693.333,-1.0723323822021484,0.46856459975242615,0.0,-1.1945102214813232,0.12361466884613037,0.0,-1.1186846494674683,0.5444308519363403,0.0,-0.9287944436073303,-0.9644776582717896,0.0,-1.1314719915390015,-0.5563123226165771,0.0,-0.9244840145111084,-0.8905209898948669,0.0
1687270476694.8203,-1.0724104642868042,0.46855446696281433,0.0,-1.1946064233779907,0.12368077039718628,0.0,-1.118717908859253,0.5444236993789673,0.0,-0.928830623626709,-0.9644792675971985,0.0,-1.1315093040466309,-0.5563215017318726,0.0,-0.9245151877403259,-0.8905296921730042,0.0
1687270476701.2688,-1.0725154876708984,0.46853411197662354,0.0,-1.1946250200271606,0.12367045879364014,0.0,-1.1188043355941772,0.5443935394287109,0.0,-0.928886353969574,-0.96448814868927,0.0,-1.1315748691558838,-0.5563496351242065,0.0,-0.9245424270629883,-0.8905121684074402,0.0
1687270476702.757,-1.0725630521774292,0.4685126543045044,0.0,-1.1947054862976074,0.12365859746932983,0.0,-1.1188503503799438,0.5443702936172485,0.0,-0.9289035201072693,-0.9645007848739624,0.0,-1.1316105127334595,-0.5563626289367676,0.0,-0.9245596528053284,-0.890513002872467,0.0
1687270476709.205,-1.0726951360702515,0.4685114622116089,0.0,-1.1947277784347534,0.12364435195922852,0.0,-1.118956208229065,0.5443229675292969,0.0,-0.928933322429657,-0.9645084142684937,0.0,-1.131689429283142,-0.5563845634460449,0.0,-0.9246073961257935,-0.8905234336853027,0.0
1687270476710.6929,-1.0727546215057373,0.4684818387031555,0.0,-1.1947712898254395,0.1236504316329956,0.0,-1.1190190315246582,0.5443047285079956,0.0,-0.9289427995681763,-0.9645183682441711,0.0,-1.1317274570465088,-0.5563896894454956,0.0,-0.9246490597724915,-0.8905321955680847,0.0
1687270476717.1409,-1.0727938413619995,0.46848374605178833,0.0,-1.1947879791259766,0.12364226579666138,0.0,-1.1190688610076904,0.5442783832550049,0.0,-0.928946852684021,-0.964516818523407,0.0,-1.1317453384399414,-0.5563996434211731,0.0,-0.9246506690979004,-0.8905426859855652,0.0
1687270476719.125,-1.072871208190918,0.4684480130672455,0.0,-1.1948703527450562,0.1236312985420227,0.0,-1.1191197633743286,0.544249415397644,0.0,-0.9289585947990417,-0.9645136594772339,0.0,-1.1317832469940186,-0.5564130544662476,0.0,-0.9246681928634644,-0.8905560374259949,0.0
1687270476725.5728,-1.0729808807373047,0.4683179557323456,0.0,-1.194912314414978,0.12362170219421387,0.0,-1.1195060014724731,0.5447080135345459,0.0,-0.9289885759353638,-0.9645090699195862,0.0,-1.131847620010376,-0.5564307570457458,0.0,-0.9247171878814697,-0.8905433416366577,0.0
1687270476727.061,-1.0730550289154053,0.4683033525943756,0.0,-1.1949559450149536,0.12359732389450073,0.0,-1.1195766925811768,0.5446786880493164,0.0,-0.9289869666099548,-0.9645236134529114,0.0,-1.1318626403808594,-0.556462287902832,0.0,-0.924752414226532,-0.8905691504478455,0.0
1687270476733.509,-1.0731295347213745,0.46828848123550415,0.0,-1.194985270500183,0.12358909845352173,0.0,-1.1196898221969604,0.5446914434432983,0.0,-0.9290205836296082,-0.9645096659660339,0.0,-1.1319234371185303,-0.556482195854187,0.0,-0.924830973148346,-0.8906036615371704,0.0
1687270476735.4932,-1.0731998682022095,0.4682685136795044,0.0,-1.1951197385787964,0.12335199117660522,0.0,-1.119742512702942,0.5446802377700806,0.0,-0.9290267825126648,-0.9645013809204102,0.0,-1.131945013999939,-0.5564855337142944,0.0,-0.9248414635658264,-0.8906009793281555,0.0
1687270476741.9412,-1.073280692100525,0.46825745701789856,0.0,-1.1950916051864624,0.12355220317840576,0.0,-1.119864821434021,0.5446447134017944,0.0,-0.9290775656700134,-0.9644964933395386,0.0,-1.132022500038147,-0.5564985871315002,0.0,-0.9248956441879272,-0.8906129598617554,0.0
1687270476743.925,-1.0733429193496704,0.4682519733905792,0.0,-1.195230484008789,0.1233130693435669,0.0,-1.119919776916504,0.5446665287017822,0.0,-0.9290979504585266,-0.9644909501075745,0.0,-1.1320455074310303,-0.556519091129303,0.0,-0.9249553084373474,-0.8906257152557373,0.0
1687270476749.877,-1.0734347105026245,0.46824830770492554,0.0,-1.1952855587005615,0.12329930067062378,0.0,-1.1200536489486694,0.5446617603302002,0.0,-0.9291946887969971,-0.9644760489463806,0.0,-1.1321003437042236,-0.5565266609191895,0.0,-0.9250128865242004,-0.8906360864639282,0.0
1687270476751.3652,-1.0734738111495972,0.46824559569358826,0.0,-1.1953157186508179,0.12328356504440308,0.0,-1.1201261281967163,0.5446736812591553,0.0,-0.9292193055152893,-0.964483380317688,0.0,-1.1322438716888428,-0.5566247701644897,0.0,-0.9250392317771912,-0.890636146068573,0.0
1687270476758.309,-1.0735785961151123,0.46826156973838806,0.0,-1.1953697204589844,0.12325960397720337,0.0,-1.1202448606491089,0.5446161031723022,0.0,-0.9292898774147034,-0.9644938111305237,0.0,-1.1323022842407227,-0.5566555857658386,0.0,-0.9250726699829102,-0.8906228542327881,0.0
1687270476759.797,-1.073636770248413,0.4682733118534088,0.0,-1.195432424545288,0.12324273586273193,0.0,-1.1203111410140991,0.544608473777771,0.0,-0.9294348955154419,-0.9646094441413879,0.0,-1.13233482837677,-0.5566601157188416,0.0,-0.9250848889350891,-0.8906184434890747,0.0
1687270476766.7412,-1.0736944675445557,0.46827226877212524,0.0,-1.195490837097168,0.12322968244552612,0.0,-1.1204179525375366,0.5445671081542969,0.0,-0.9294756054878235,-0.9646338820457458,0.0,-1.1323821544647217,-0.556663453578949,0.0,-0.9251515865325928,-0.8906179070472717,0.0
1687270476769.7168,-1.0737476348876953,0.4683021605014801,0.0,-1.1955454349517822,0.12321949005126953,0.0,-1.1204824447631836,0.5445549488067627,0.0,-0.929511547088623,-0.9646374583244324,0.0,-1.1324191093444824,-0.5566767454147339,0.0,-0.9251588582992554,-0.8906145095825195,0.0
1687270476774.677,-1.0738455057144165,0.4683040976524353,0.0,-1.1956063508987427,0.12321168184280396,0.0,-1.120723843574524,0.5444185733795166,0.0,-0.9295780658721924,-0.9646639823913574,0.0,-1.132472038269043,-0.5566905736923218,0.0,-0.9251919388771057,-0.8906059265136719,0.0
1687270476776.165,-1.0738682746887207,0.46844780445098877,0.0,-1.1956861019134521,0.12320375442504883,0.0,-1.1207778453826904,0.5443882942199707,0.0,-0.9295982122421265,-0.9646779298782349,0.0,-1.1325078010559082,-0.556693434715271,0.0,-0.9251994490623474,-0.890588641166687,0.0
1687270476782.613,-1.0739883184432983,0.4682770371437073,0.0,-1.1957300901412964,0.12319689989089966,0.0,-1.120872974395752,0.5442206263542175,0.0,-0.9296360015869141,-0.9646976590156555,0.0,-1.1325658559799194,-0.5567134022712708,0.0,-0.9252164959907532,-0.8905976414680481,0.0
1687270476786.0845,-1.074033498764038,0.4682924747467041,0.0,-1.195835828781128,0.12317860126495361,0.0,-1.1209444999694824,0.5442075729370117,0.0,-0.9296688437461853,-0.9647031426429749,0.0,-1.1325949430465698,-0.5567211508750916,0.0,-0.9252319931983948,-0.8905995488166809,0.0
1687270476791.0452,-1.0741077661514282,0.4682752788066864,0.0,-1.1958860158920288,0.12317138910293579,0.0,-1.121070384979248,0.5442007184028625,0.0,-0.9296718835830688,-0.9647148251533508,0.0,-1.1326590776443481,-0.5567224025726318,0.0,-0.9252538084983826,-0.8905895352363586,0.0
1687270476792.533,-1.0741671323776245,0.46823641657829285,0.0,-1.195997953414917,0.12316346168518066,0.0,-1.1211169958114624,0.5441914200782776,0.0,-0.9296770691871643,-0.964714527130127,0.0,-1.1326948404312134,-0.556731641292572,0.0,-0.925275981426239,-0.8905993103981018,0.0
1687270476800.469,-1.074253797531128,0.46821245551109314,0.0,-1.1960285902023315,0.12315189838409424,0.0,-1.1212141513824463,0.5441610217094421,0.0,-0.929676353931427,-0.9646949172019958,0.0,-1.132738471031189,-0.556736946105957,0.0,-0.9253025650978088,-0.8906058073043823,0.0
1687270476801.461,-1.0743259191513062,0.46819889545440674,0.0,-1.1961398124694824,0.12313896417617798,0.0,-1.1212621927261353,0.5441398024559021,0.0,-0.9296547174453735,-0.9646875858306885,0.0,-1.1327649354934692,-0.5567406415939331,0.0,-0.9253204464912415,-0.8906131386756897,0.0
1687270476807.4133,-1.074417233467102,0.46814820170402527,0.0,-1.1961954832077026,0.12313705682754517,0.0,-1.1213537454605103,0.5441713333129883,0.0,-0.9296329021453857,-0.9646743535995483,0.0,-1.1328153610229492,-0.5567541718482971,0.0,-0.9253658652305603,-0.8906264305114746,0.0
1687270476808.9014,-1.0744614601135254,0.4681273102760315,0.0,-1.196306586265564,0.12312638759613037,0.0,-1.121421456336975,0.5441280007362366,0.0,-0.9296262860298157,-0.9646420478820801,0.0,-1.132858395576477,-0.5567507743835449,0.0,-0.9254044890403748,-0.8906299471855164,0.0
1687270476816.341,-1.0745545625686646,0.46809014678001404,0.0,-1.1964027881622314,0.12311822175979614,0.0,-1.1215041875839233,0.5441297292709351,0.0,-0.9296107292175293,-0.9646223783493042,0.0,-1.1328996419906616,-0.5567603707313538,0.0,-0.9254518151283264,-0.8906400203704834,0.0
1687270476817.333,-1.0746630430221558,0.4680643379688263,0.0,-1.1964337825775146,0.12311768531799316,0.0,-1.121589183807373,0.5440831780433655,0.0,-0.9296152591705322,-0.9645789861679077,0.0,-1.1329610347747803,-0.5567474365234375,0.0,-0.9255130887031555,-0.8906493186950684,0.0
1687270476823.781,-1.0746887922286987,0.4680595099925995,0.0,-1.1964657306671143,0.1231081485748291,0.0,-1.121614933013916,0.5440953969955444,0.0,-0.9296165704727173,-0.9645659923553467,0.0,-1.1330015659332275,-0.5567527413368225,0.0,-0.9255520105361938,-0.8906652927398682,0.0
1687270476825.269,-1.0747299194335938,0.46803998947143555,0.0,-1.1965652704238892,0.12309151887893677,0.0,-1.1216434240341187,0.5440902709960938,0.0,-0.9295284748077393,-0.9644109606742859,0.0,-1.1330621242523193,-0.5567384362220764,0.0,-0.9255720376968384,-0.8906689286231995,0.0
1687270476831.717,-1.0748251676559448,0.46805453300476074,0.0,-1.1966058015823364,0.12308216094970703,0.0,-1.1217252016067505,0.5440713167190552,0.0,-0.9295462369918823,-0.9643913507461548,0.0,-1.133127212524414,-0.5567374229431152,0.0,-0.9257919192314148,-0.8908287286758423,0.0
1687270476833.7012,-1.0748733282089233,0.46805375814437866,0.0,-1.196670651435852,0.12307620048522949,0.0,-1.121748924255371,0.5440258979797363,0.0,-0.929560661315918,-0.9643887281417847,0.0,-1.1331208944320679,-0.5566424131393433,0.0,-0.9256318211555481,-0.8906509280204773,0.0
1687270476840.149,-1.0749409198760986,0.46807435154914856,0.0,-1.1967320442199707,0.12306511402130127,0.0,-1.1218245029449463,0.5440289974212646,0.0,-0.9295898079872131,-0.9643757939338684,0.0,-1.1331933736801147,-0.5566326975822449,0.0,-0.9258445501327515,-0.8907912969589233,0.0
1687270476842.133,-1.0749521255493164,0.46807506680488586,0.0,-1.1968162059783936,0.12304693460464478,0.0,-1.1218453645706177,0.5440319776535034,0.0,-0.9281217455863953,-0.9653211832046509,0.0,-1.1332179307937622,-0.5566364526748657,0.0,-0.9256593585014343,-0.8906124830245972,0.0
1687270476848.581,-1.0750653743743896,0.4680517017841339,0.0,-1.196844220161438,0.12304240465164185,0.0,-1.1219125986099243,0.5440118908882141,0.0,-0.9281348586082458,-0.9653328657150269,0.0,-1.1332952976226807,-0.5566309690475464,0.0,-0.9258720278739929,-0.8907563090324402,0.0
1687270476850.069,-1.0752192735671997,0.4681017994880676,0.0,-1.1969189643859863,0.12302917242050171,0.0,-1.1219332218170166,0.5439949631690979,0.0,-0.9281652569770813,-0.9653196334838867,0.0,-1.1333271265029907,-0.5566389560699463,0.0,-0.9258825182914734,-0.8907459378242493,0.0
1687270476856.5173,-1.0752748250961304,0.46807634830474854,0.0,-1.1969739198684692,0.12302666902542114,0.0,-1.1220053434371948,0.5439679026603699,0.0,-0.9282034635543823,-0.9653105735778809,0.0,-1.133405327796936,-0.5566241145133972,0.0,-0.925696074962616,-0.890555739402771,0.0
1687270476858.5012,-1.0753214359283447,0.46806710958480835,0.0,-1.1970692873001099,0.1230090856552124,0.0,-1.1220262050628662,0.5439291000366211,0.0,-0.928213894367218,-0.9654660224914551,0.0,-1.1334401369094849,-0.5566299557685852,0.0,-0.9257646203041077,-0.8906156420707703,0.0
1687270476864.949,-1.0753873586654663,0.4680565893650055,0.0,-1.197110891342163,0.1230006217956543,0.0,-1.1220978498458862,0.5439168214797974,0.0,-0.9282170534133911,-0.9652986526489258,0.0,-1.1335010528564453,-0.5566271543502808,0.0,-0.9257133603096008,-0.890522301197052,0.0
1687270476866.4373,-1.0754133462905884,0.46799731254577637,0.0,-1.1971834897994995,0.12298333644866943,0.0,-1.1221336126327515,0.5438873171806335,0.0,-0.9282002449035645,-0.9652940034866333,0.0,-1.1335415840148926,-0.5566256046295166,0.0,-0.9257180690765381,-0.8905119895935059,0.0
1687270476872.8853,-1.0754777193069458,0.4679616093635559,0.0,-1.197238564491272,0.12297117710113525,0.0,-1.1221891641616821,0.5438498258590698,0.0,-0.9282251000404358,-0.9652607440948486,0.0,-1.13359797000885,-0.5566391944885254,0.0,-0.9259297251701355,-0.8906746506690979,0.0
1687270476874.373,-1.075501799583435,0.467919260263443,0.0,-1.197312355041504,0.12295889854431152,0.0,-1.1222224235534668,0.5438357591629028,0.0,-0.9282209873199463,-0.965248703956604,0.0,-1.1336123943328857,-0.5566481351852417,0.0,-0.9259281754493713,-0.8906740546226501,0.0
1687270476881.3171,-1.0755107402801514,0.4679180383682251,0.0,-1.1973116397857666,0.12295228242874146,0.0,-1.1222529411315918,0.5438239574432373,0.0,-0.9281820058822632,-0.9652597904205322,0.0,-1.1336469650268555,-0.5566424131393433,0.0,-0.925966203212738,-0.8906754851341248,0.0
1687270476882.8052,-1.0755658149719238,0.4679114818572998,0.0,-1.1974046230316162,0.12293612957000732,0.0,-1.12228524684906,0.5438199043273926,0.0,-0.9281871914863586,-0.9652320146560669,0.0,-1.1336662769317627,-0.5566505193710327,0.0,-0.9258980751037598,-0.8906088471412659,0.0
1687270476889.2534,-1.0756523609161377,0.46785053610801697,0.0,-1.1974507570266724,0.12292617559432983,0.0,-1.1223268508911133,0.5437711477279663,0.0,-0.928146481513977,-0.9652243852615356,0.0,-1.1337271928787231,-0.5566486716270447,0.0,-0.9260453581809998,-0.890710175037384,0.0
1687270476892.7253,-1.0756876468658447,0.46784427762031555,0.0,-1.197919249534607,0.12294977903366089,0.0,-1.1223628520965576,0.5438147783279419,0.0,-0.9281502366065979,-0.9652068614959717,0.0,-1.1337465047836304,-0.5566568374633789,0.0,-0.9260550141334534,-0.8906958699226379,0.0
1687270476897.6855,-1.0757561922073364,0.46785038709640503,0.0,-1.1979492902755737,0.12311714887619019,0.0,-1.1224066019058228,0.5437584519386292,0.0,-0.928162693977356,-0.9651591777801514,0.0,-1.1337956190109253,-0.5566568374633789,0.0,-0.9260990619659424,-0.8907004594802856,0.0
1687270476899.6692,-1.0758283138275146,0.4678255021572113,0.0,-1.1979825496673584,0.1231081485748291,0.0,-1.1224676370620728,0.5437759160995483,0.0,-0.9281570315361023,-0.9651292562484741,0.0,-1.133833646774292,-0.5566644072532654,0.0,-0.9261935353279114,-0.8907351493835449,0.0
1687270476905.6216,-1.0758466720581055,0.467819482088089,0.0,-1.1980434656143188,0.12311148643493652,0.0,-1.1224886178970337,0.5437585711479187,0.0,-0.9281561374664307,-0.9651293754577637,0.0,-1.1338725090026855,-0.5566593408584595,0.0,-0.9262114763259888,-0.8907399773597717,0.0
1687270476908.597,-1.0759223699569702,0.4678191840648651,0.0,-1.198099136352539,0.12310415506362915,0.0,-1.1225244998931885,0.5437543392181396,0.0,-0.9281766414642334,-0.9651052951812744,0.0,-1.1338859796524048,-0.5566632747650146,0.0,-0.9261932373046875,-0.8907203078269958,0.0
1687270476914.0532,-1.0759689807891846,0.46785253286361694,0.0,-1.198143482208252,0.12310349941253662,0.0,-1.1225756406784058,0.5437289476394653,0.0,-0.9281975626945496,-0.9650818109512329,0.0,-1.1339372396469116,-0.5566558837890625,0.0,-0.9262794852256775,-0.8907318115234375,0.0
