1687266461502.807,-1.06263267993927,0.5616121292114258,0.0,-1.20749831199646,0.20232993364334106,0.0,-1.1270207166671753,0.6255208253860474,0.0,-1.0611599683761597,-0.9457147121429443,0.0,-1.2011961936950684,-0.5173612833023071,0.0,-1.0440497398376465,-0.8744051456451416,0.0
1687266461509.9475,-1.0626193284988403,0.5615771412849426,0.0,-1.2075361013412476,0.20234614610671997,0.0,-1.1269789934158325,0.625565767288208,0.0,-1.0596575736999512,-0.9454240202903748,0.0,-1.2011137008666992,-0.5173596739768982,0.0,-1.0410284996032715,-0.8733397126197815,0.0
1687266461511.4355,-1.0626006126403809,0.5615938305854797,0.0,-1.2075371742248535,0.2023754119873047,0.0,-1.1269646883010864,0.625575065612793,0.0,-1.0587793588638306,-0.9455145001411438,0.0,-1.2010817527770996,-0.5173356533050537,0.0,-1.0404317378997803,-0.8730218410491943,0.0
1687266461518.1257,-1.0625598430633545,0.5615822076797485,0.0,-1.2079647779464722,0.20240193605422974,0.0,-1.1271755695343018,0.625991702079773,0.0,-1.0574288368225098,-0.9449446797370911,0.0,-1.200985312461853,-0.5173271298408508,0.0,-1.0393972396850586,-0.8725411891937256,0.0
1687266461519.6133,-1.0625251531600952,0.5615745186805725,0.0,-1.207975149154663,0.2024279236793518,0.0,-1.1271544694900513,0.6259905099868774,0.0,-1.056536316871643,-0.9450588822364807,0.0,-1.2009527683258057,-0.5173172354698181,0.0,-1.038805365562439,-0.8722485899925232,0.0
1687266461526.0618,-1.0625009536743164,0.5615545511245728,0.0,-1.2079932689666748,0.20244276523590088,0.0,-1.1271140575408936,0.6259990930557251,0.0,-1.0547702312469482,-0.9446900486946106,0.0,-1.2008618116378784,-0.5173025727272034,0.0,-1.0374329090118408,-0.8718860745429993,0.0
1687266461527.5505,-1.0624957084655762,0.5615708231925964,0.0,-1.2079801559448242,0.2024635672569275,0.0,-1.1271092891693115,0.6260026097297668,0.0,-1.053928017616272,-0.9446046948432922,0.0,-1.2008075714111328,-0.5172968506813049,0.0,-1.0366326570510864,-0.8716914653778076,0.0
1687266461533.9763,-1.0624698400497437,0.5615456104278564,0.0,-1.2080005407333374,0.2024831771850586,0.0,-1.127038836479187,0.6260231733322144,0.0,-1.0523934364318848,-0.944408655166626,0.0,-1.200732707977295,-0.5172840356826782,0.0,-1.0354089736938477,-0.8710469007492065,0.0
1687266461535.4646,-1.0624604225158691,0.5615463256835938,0.0,-1.2079691886901855,0.20252251625061035,0.0,-1.1270235776901245,0.6260296106338501,0.0,-1.0515891313552856,-0.9441792368888855,0.0,-1.200656533241272,-0.5173134803771973,0.0,-1.0346399545669556,-0.8705949783325195,0.0
1687266461542.0452,-1.0624146461486816,0.5615736246109009,0.0,-1.2079548835754395,0.2025354504585266,0.0,-1.1269642114639282,0.626051664352417,0.0,-1.049666404724121,-0.9439333081245422,0.0,-1.2005735635757446,-0.517272412776947,0.0,-1.0332980155944824,-0.8700767755508423,0.0
1687266461543.5332,-1.0623841285705566,0.5615684986114502,0.0,-1.2079343795776367,0.20257025957107544,0.0,-1.1269307136535645,0.6260761022567749,0.0,-1.048808217048645,-0.9437183141708374,0.0,-1.2005023956298828,-0.5172851085662842,0.0,-1.0327085256576538,-0.8699288964271545,0.0
1687266461550.1155,-1.0623855590820312,0.5615629553794861,0.0,-1.2077977657318115,0.20284146070480347,0.0,-1.1268603801727295,0.6260538697242737,0.0,-1.0471307039260864,-0.9433185458183289,0.0,-1.2004375457763672,-0.5172733664512634,0.0,-1.032150387763977,-0.8699457049369812,0.0
1687266461551.6038,-1.060775637626648,0.5608419179916382,0.0,-1.2079229354858398,0.20260411500930786,0.0,-1.1268380880355835,0.6261189579963684,0.0,-1.0459654331207275,-0.943112850189209,0.0,-1.200366735458374,-0.517295777797699,0.0,-1.0307366847991943,-0.8690928220748901,0.0
1687266461558.5764,-1.0607329607009888,0.5608322024345398,0.0,-1.20777428150177,0.20286715030670166,0.0,-1.1268028020858765,0.6261099576950073,0.0,-1.045044183731079,-0.9429488182067871,0.0,-1.2003027200698853,-0.5173069834709167,0.0,-1.0300129652023315,-0.8687130212783813,0.0
1687266461560.0642,-1.0607250928878784,0.5608425140380859,0.0,-1.2077819108963013,0.202877938747406,0.0,-1.126784324645996,0.6261210441589355,0.0,-1.0440808534622192,-0.942987859249115,0.0,-1.200249195098877,-0.5172958970069885,0.0,-1.0289226770401,-0.868304967880249,0.0
1687266461566.5125,-1.0606358051300049,0.5608507394790649,0.0,-1.2077805995941162,0.20290029048919678,0.0,-1.1282724142074585,0.6238261461257935,0.0,-1.0422972440719604,-0.9425670504570007,0.0,-1.200142741203308,-0.5173295736312866,0.0,-1.0275079011917114,-0.8679534792900085,0.0
1687266461568.0002,-1.060552716255188,0.56083744764328,0.0,-1.2078160047531128,0.20291006565093994,0.0,-1.1282449960708618,0.6238243579864502,0.0,-1.0413273572921753,-0.9422574639320374,0.0,-1.2000852823257446,-0.5173165798187256,0.0,-1.0268988609313965,-0.867684006690979,0.0
1687266461574.9446,-1.060491919517517,0.5608289241790771,0.0,-1.2079070806503296,0.20283907651901245,0.0,-1.128180980682373,0.6238294839859009,0.0,-1.0393651723861694,-0.9419074058532715,0.0,-1.1999526023864746,-0.5173569917678833,0.0,-1.0256980657577515,-0.86715167760849,0.0
1687266461576.4321,-1.060462474822998,0.5608185529708862,0.0,-1.2079308032989502,0.20286422967910767,0.0,-1.1281604766845703,0.6238327026367188,0.0,-1.0384507179260254,-0.9418246746063232,0.0,-1.199867606163025,-0.5173505544662476,0.0,-1.0245676040649414,-0.866739809513092,0.0
1687266461582.8804,-1.0603913068771362,0.5608112812042236,0.0,-1.207958459854126,0.20286977291107178,0.0,-1.1280649900436401,0.6238446235656738,0.0,-1.036429524421692,-0.9412992000579834,0.0,-1.1997160911560059,-0.5173922777175903,0.0,-1.0227659940719604,-0.866049587726593,0.0
1687266461584.3684,-1.0603649616241455,0.5608136653900146,0.0,-1.2080167531967163,0.2028954029083252,0.0,-1.1280237436294556,0.6238389015197754,0.0,-1.0354238748550415,-0.9410828948020935,0.0,-1.1992661952972412,-0.5173060894012451,0.0,-1.0221405029296875,-0.8657523989677429,0.0
1687266461591.4155,-1.060301661491394,0.5607832670211792,0.0,-1.208017110824585,0.20291203260421753,0.0,-1.1279388666152954,0.6238594055175781,0.0,-1.0334208011627197,-0.9408115744590759,0.0,-1.1995384693145752,-0.5174026489257812,0.0,-1.0214898586273193,-0.8656500577926636,0.0
1687266461593.3992,-1.0602705478668213,0.5607848167419434,0.0,-1.2080880403518677,0.20293879508972168,0.0,-1.1278783082962036,0.6238657236099243,0.0,-1.0323147773742676,-0.9406091570854187,0.0,-1.1994719505310059,-0.517402708530426,0.0,-1.021097183227539,-0.8654125332832336,0.0
1687266461599.35,-1.0601953268051147,0.5607814788818359,0.0,-1.2081270217895508,0.20296210050582886,0.0,-1.127811312675476,0.6238694190979004,0.0,-1.0304224491119385,-0.9400500059127808,0.0,-1.1993626356124878,-0.5174114108085632,0.0,-1.0177973508834839,-0.8639172911643982,0.0
1687266461602.823,-1.060160517692566,0.5607624053955078,0.0,-1.2082233428955078,0.20300394296646118,0.0,-1.1277244091033936,0.6238856315612793,0.0,-1.0293595790863037,-0.9398646950721741,0.0,-1.1993006467819214,-0.517418622970581,0.0,-1.0171668529510498,-0.8635827898979187,0.0
1687266461608.3267,-1.060118317604065,0.5607345700263977,0.0,-1.2082234621047974,0.2030102014541626,0.0,-1.1276769638061523,0.6238834857940674,0.0,-1.027279257774353,-0.9395738244056702,0.0,-1.1991398334503174,-0.5174182653427124,0.0,-1.0157796144485474,-0.8628100156784058,0.0
1687266461609.8147,-1.0600833892822266,0.5607208013534546,0.0,-1.2082881927490234,0.2030426263809204,0.0,-1.1277575492858887,0.6236593723297119,0.0,-1.0262527465820312,-0.9390723705291748,0.0,-1.1989632844924927,-0.5173653364181519,0.0,-1.0147701501846313,-0.8624807596206665,0.0
1687266461617.873,-1.0600358247756958,0.5607026815414429,0.0,-1.2083327770233154,0.20304369926452637,0.0,-1.127666711807251,0.623652458190918,0.0,-1.024193286895752,-0.9385567307472229,0.0,-1.1988168954849243,-0.517361044883728,0.0,-1.0129390954971313,-0.8616918921470642,0.0
1687266461618.3687,-1.0600084066390991,0.5606772899627686,0.0,-1.2083910703659058,0.2030627727508545,0.0,-1.127627968788147,0.6236497163772583,0.0,-1.0230098962783813,-0.9384459257125854,0.0,-1.198734998703003,-0.5173811316490173,0.0,-1.0121400356292725,-0.861079752445221,0.0
1687266461624.2607,-1.0604743957519531,0.559667706489563,0.0,-1.2084226608276367,0.20306521654129028,0.0,-1.1275365352630615,0.6236357688903809,0.0,-1.0209037065505981,-0.9377990365028381,0.0,-1.1986322402954102,-0.5174526572227478,0.0,-1.0107526779174805,-0.8603834509849548,0.0
1687266461626.2446,-1.0616201162338257,0.5613417029380798,0.0,-1.208470106124878,0.20307320356369019,0.0,-1.1256731748580933,0.6262300610542297,0.0,-1.0199029445648193,-0.937545895576477,0.0,-1.1984686851501465,-0.517400860786438,0.0,-1.0097931623458862,-0.8600812554359436,0.0
1687266461633.1882,-1.0615733861923218,0.5613252520561218,0.0,-1.2085092067718506,0.20307642221450806,0.0,-1.1255804300308228,0.6261969208717346,0.0,-1.0176233053207397,-0.936924934387207,0.0,-1.198388934135437,-0.5174535512924194,0.0,-1.0078297853469849,-0.8591932654380798,0.0
1687266461634.6763,-1.0615386962890625,0.5613116025924683,0.0,-1.20853853225708,0.20307379961013794,0.0,-1.1255342960357666,0.626228392124176,0.0,-1.0164530277252197,-0.9364951252937317,0.0,-1.1983098983764648,-0.5174592733383179,0.0,-1.0069496631622314,-0.8586554527282715,0.0
1687266461640.6714,-1.0614981651306152,0.5612502694129944,0.0,-1.2085721492767334,0.20307254791259766,0.0,-1.125454068183899,0.6261929273605347,0.0,-1.0140472650527954,-0.9362567067146301,0.0,-1.1980866193771362,-0.5174098014831543,0.0,-1.005596399307251,-0.8580308556556702,0.0
1687266461642.6553,-1.0614614486694336,0.5612441897392273,0.0,-1.208587408065796,0.2030673623085022,0.0,-1.125411033630371,0.6262074112892151,0.0,-1.0130467414855957,-0.9359219074249268,0.0,-1.1980022192001343,-0.5174238681793213,0.0,-1.0046231746673584,-0.8576791882514954,0.0
1687266461648.642,-1.0614101886749268,0.5612127780914307,0.0,-1.208587646484375,0.2030717134475708,0.0,-1.1251493692398071,0.6259036064147949,0.0,-1.010830283164978,-0.9350763559341431,0.0,-1.1978271007537842,-0.5174442529678345,0.0,-1.0024850368499756,-0.8565597534179688,0.0
1687266461650.1304,-1.0614063739776611,0.561205267906189,0.0,-1.2086070775985718,0.20307058095932007,0.0,-1.1251075267791748,0.625920832157135,0.0,-1.009507656097412,-0.9348742961883545,0.0,-1.1977369785308838,-0.5174480676651001,0.0,-1.0017997026443481,-0.8562073111534119,0.0
1687266461656.9773,-1.0596660375595093,0.5604551434516907,0.0,-1.2086524963378906,0.20307999849319458,0.0,-1.1250089406967163,0.6258950233459473,0.0,-1.0073390007019043,-0.9340394139289856,0.0,-1.1975297927856445,-0.5174849033355713,0.0,-1.0001323223114014,-0.8554350733757019,0.0
1687266461658.4653,-1.0613348484039307,0.5611703395843506,0.0,-1.2086327075958252,0.20308172702789307,0.0,-1.1264327764511108,0.6238150596618652,0.0,-1.0061155557632446,-0.9337762594223022,0.0,-1.1974351406097412,-0.517486035823822,0.0,-0.9998843669891357,-0.8555796146392822,0.0
1687266461664.9133,-1.0596128702163696,0.5604305267333984,0.0,-1.2086483240127563,0.2030954360961914,0.0,-1.12485671043396,0.6258920431137085,0.0,-1.0037972927093506,-0.9329957365989685,0.0,-1.1972345113754272,-0.5175168514251709,0.0,-0.9971075057983398,-0.853907585144043,0.0
1687266461666.401,-1.059569001197815,0.5604442954063416,0.0,-1.2086925506591797,0.2031184434890747,0.0,-1.1248178482055664,0.6259252429008484,0.0,-1.0026371479034424,-0.9326262474060059,0.0,-1.197139024734497,-0.5175224542617798,0.0,-0.9963976740837097,-0.8535215854644775,0.0
1687266461673.2131,-1.0595828294754028,0.5607110261917114,0.0,-1.2086812257766724,0.20312106609344482,0.0,-1.124737024307251,0.6258993744850159,0.0,-1.000247836112976,-0.9319952130317688,0.0,-1.1969050168991089,-0.5175795555114746,0.0,-0.9953364729881287,-0.8532525897026062,0.0
1687266461674.701,-1.0595484972000122,0.5607241988182068,0.0,-1.2087311744689941,0.20314526557922363,0.0,-1.1246839761734009,0.6258847713470459,0.0,-0.9991440773010254,-0.9317000508308411,0.0,-1.1968172788619995,-0.5175738334655762,0.0,-0.9933666586875916,-0.8521134853363037,0.0
1687266461681.149,-1.0593228340148926,0.5608709454536438,0.0,-1.2087328433990479,0.2031543254852295,0.0,-1.1246259212493896,0.6258687973022461,0.0,-0.9965000748634338,-0.9308789968490601,0.0,-1.1966235637664795,-0.5175901055335999,0.0,-0.9914343357086182,-0.8509669303894043,0.0
1687266461683.1328,-1.0607571601867676,0.5614520311355591,0.0,-1.2088216543197632,0.20317810773849487,0.0,-1.1245867013931274,0.6259000301361084,0.0,-0.9955081939697266,-0.9303815960884094,0.0,-1.196516990661621,-0.5175851583480835,0.0,-0.9906546473503113,-0.8505487442016602,0.0
1687266461689.542,-1.060739517211914,0.5614405870437622,0.0,-1.2088230848312378,0.20319336652755737,0.0,-1.1244957447052002,0.6259021759033203,0.0,-0.9928473830223083,-0.9296269416809082,0.0,-1.1963211297988892,-0.5176148414611816,0.0,-0.9884743094444275,-0.8496415615081787,0.0
1687266461691.5251,-1.0593444108963013,0.5607095956802368,0.0,-1.2088901996612549,0.20321369171142578,0.0,-1.1244754791259766,0.6259077191352844,0.0,-0.9917095303535461,-0.9290502667427063,0.0,-1.196214199066162,-0.5176186561584473,0.0,-0.9875020384788513,-0.8490984439849854,0.0
1687266461697.4783,-1.0606499910354614,0.5614064335823059,0.0,-1.2089340686798096,0.2032163143157959,0.0,-1.1244041919708252,0.625917911529541,0.0,-0.989514946937561,-0.9282243847846985,0.0,-1.1959797143936157,-0.517648458480835,0.0,-0.9857198596000671,-0.8480499982833862,0.0
1687266461699.462,-1.0606406927108765,0.5614033937454224,0.0,-1.2089910507202148,0.20323234796524048,0.0,-1.1243692636489868,0.625882625579834,0.0,-0.9882301688194275,-0.9278884530067444,0.0,-1.195854663848877,-0.5176568031311035,0.0,-0.9849233031272888,-0.8475476503372192,0.0
1687266461705.9092,-1.0606105327606201,0.561396598815918,0.0,-1.2090128660202026,0.2032368779182434,0.0,-1.124401569366455,0.6258193254470825,0.0,-0.985841691493988,-0.9269939661026001,0.0,-1.1956322193145752,-0.5176598429679871,0.0,-0.9823119044303894,-0.8463103771209717,0.0
1687266461707.3972,-1.0605995655059814,0.5613774061203003,0.0,-1.2090272903442383,0.20324206352233887,0.0,-1.1243677139282227,0.6258082389831543,0.0,-0.9845177531242371,-0.9266862273216248,0.0,-1.1955028772354126,-0.5176672339439392,0.0,-0.9815231561660767,-0.8458938002586365,0.0
1687266461714.2139,-1.0605692863464355,0.561367928981781,0.0,-1.2090777158737183,0.20324158668518066,0.0,-1.124302625656128,0.625803530216217,0.0,-0.983231246471405,-0.9261399507522583,0.0,-1.1953905820846558,-0.5176523923873901,0.0,-0.9807478189468384,-0.8454627394676208,0.0
1687266461716.694,-1.0605554580688477,0.5613622069358826,0.0,-1.2090978622436523,0.20337754487991333,0.0,-1.124305248260498,0.6257746815681458,0.0,-0.9821110963821411,-0.9256303310394287,0.0,-1.1952776908874512,-0.5176693797111511,0.0,-0.9798938632011414,-0.8449692726135254,0.0
1687266461722.1938,-1.0605045557022095,0.5613391399383545,0.0,-1.2091267108917236,0.20337843894958496,0.0,-1.124230980873108,0.6257773041725159,0.0,-0.9798005223274231,-0.924740195274353,0.0,-1.1950557231903076,-0.5176759958267212,0.0,-0.9773218631744385,-0.8437119722366333,0.0
1687266461725.6658,-1.0605080127716064,0.5613239407539368,0.0,-1.2091844081878662,0.20337742567062378,0.0,-1.12421715259552,0.6257710456848145,0.0,-0.9782995581626892,-0.9243170619010925,0.0,-1.1948174238204956,-0.5176401138305664,0.0,-0.9764837622642517,-0.8432483673095703,0.0
1687266461730.626,-1.0604559183120728,0.5612793564796448,0.0,-1.2092170715332031,0.20338255167007446,0.0,-1.1240894794464111,0.6258686184883118,0.0,-0.9760401248931885,-0.9233890771865845,0.0,-1.1945850849151611,-0.5176668167114258,0.0,-0.9754887819290161,-0.84283447265625,0.0
1687266461732.1138,-1.0604649782180786,0.5612998008728027,0.0,-1.2092313766479492,0.20338088274002075,0.0,-1.1240514516830444,0.625874936580658,0.0,-0.9745990037918091,-0.9230489730834961,0.0,-1.1944459676742554,-0.5176740288734436,0.0,-0.9736460447311401,-0.841681718826294,0.0
1687266461740.547,-1.0604389905929565,0.5612794756889343,0.0,-1.209234356880188,0.20338523387908936,0.0,-1.1237174272537231,0.6253818273544312,0.0,-0.9722227454185486,-0.9218867421150208,0.0,-1.194183349609375,-0.5177172422409058,0.0,-0.9713837504386902,-0.8404306769371033,0.0
1687266461741.5383,-1.0604325532913208,0.5612607598304749,0.0,-1.209289312362671,0.20338481664657593,0.0,-1.1236989498138428,0.6253924369812012,0.0,-0.9709291458129883,-0.9213905334472656,0.0,-1.1940438747406006,-0.517737627029419,0.0,-0.9719653129577637,-0.8403444886207581,0.0
1687266461746.9941,-1.058958649635315,0.5606056451797485,0.0,-1.209301471710205,0.20338481664657593,0.0,-1.1236566305160522,0.6253812313079834,0.0,-0.9684213995933533,-0.9202201962471008,0.0,-1.1939637660980225,-0.5177705883979797,0.0,-0.9682212471961975,-0.83841872215271,0.0
1687266461748.4822,-1.0588186979293823,0.5605422854423523,0.0,-1.2093287706375122,0.2033848762512207,0.0,-1.12362539768219,0.6253987550735474,0.0,-0.9671237468719482,-0.9200858473777771,0.0,-1.1937739849090576,-0.5177553296089172,0.0,-0.9671512842178345,-0.8378443717956543,0.0
1687266461756.7146,-1.05879807472229,0.5605447292327881,0.0,-1.2093663215637207,0.20338910818099976,0.0,-1.1235859394073486,0.6254186630249023,0.0,-0.9645954370498657,-0.9190128445625305,0.0,-1.1932452917099,-0.5177001953125,0.0,-0.9650564193725586,-0.836716890335083,0.0
1687266461757.209,-1.0588150024414062,0.5605038404464722,0.0,-1.2094244956970215,0.20338064432144165,0.0,-1.123557448387146,0.6254265308380127,0.0,-0.963497519493103,-0.9184646010398865,0.0,-1.1930586099624634,-0.5176849961280823,0.0,-0.9640169143676758,-0.836064338684082,0.0
1687266461763.1602,-1.0604604482650757,0.5610967874526978,0.0,-1.2095328569412231,0.2032894492149353,0.0,-1.12350332736969,0.6254627704620361,0.0,-0.960700273513794,-0.9174292683601379,0.0,-1.1926555633544922,-0.5177069902420044,0.0,-0.9619333148002625,-0.8348453640937805,0.0
1687266461764.6482,-1.0588068962097168,0.5604851245880127,0.0,-1.209608554840088,0.20329326391220093,0.0,-1.1234841346740723,0.625480592250824,0.0,-0.9595481753349304,-0.9168150424957275,0.0,-1.192447304725647,-0.5177125930786133,0.0,-0.9607604146003723,-0.8341818451881409,0.0
1687266461771.5928,-1.0588041543960571,0.560474157333374,0.0,-1.2096316814422607,0.20329076051712036,0.0,-1.1234112977981567,0.6255174875259399,0.0,-0.9600774645805359,-0.9199809432029724,0.0,-1.192002773284912,-0.5176915526390076,0.0,-0.9584539532661438,-0.8326557278633118,0.0
1687266461772.5842,-1.0587841272354126,0.5604599714279175,0.0,-1.2096858024597168,0.203305184841156,0.0,-1.1233903169631958,0.6255144476890564,0.0,0.0,0.0,0.0,-1.1918433904647827,-0.5176886916160583,0.0,-0.9576543569564819,-0.8321627378463745,0.0
1687266461779.5186,-1.0588014125823975,0.5604334473609924,0.0,-1.2097249031066895,0.2033071517944336,0.0,-1.1233679056167603,0.6255223155021667,0.0,-0.9562682509422302,-0.9181069731712341,0.0,-1.1915283203125,-0.5176874995231628,0.0,-0.9555040001869202,-0.8307747840881348,0.0
1687266461781.5027,-1.0588088035583496,0.560418426990509,0.0,-1.2098047733306885,0.2033137083053589,0.0,-1.1233547925949097,0.6255225539207458,0.0,-0.9548416137695312,-0.9175068736076355,0.0,-1.1913533210754395,-0.5176538228988647,0.0,0.0,0.0,0.0
1687266461787.9504,-1.0588958263397217,0.5603368282318115,0.0,-1.209847331047058,0.2033213973045349,0.0,-1.1233004331588745,0.625554084777832,0.0,-0.9524365663528442,-0.9165244698524475,0.0,-1.191046953201294,-0.5176451206207275,0.0,-0.9522851705551147,-0.828982949256897,0.0
1687266461789.4385,-1.0589016675949097,0.5603418946266174,0.0,-1.2099263668060303,0.20333290100097656,0.0,-1.1233054399490356,0.6255419254302979,0.0,-0.9481096267700195,-0.9115150570869446,0.0,-1.190895915031433,-0.5176509022712708,0.0,0.0,0.0,0.0
1687266461796.3816,-1.0589255094528198,0.5603343844413757,0.0,-1.2099566459655762,0.2033369541168213,0.0,-1.1232867240905762,0.6255760192871094,0.0,-0.9451537132263184,-0.910271167755127,0.0,-1.1905320882797241,-0.5176206231117249,0.0,-0.9489995241165161,-0.8266361355781555,0.0
1687266461797.8704,-1.0588642358779907,0.5603828430175781,0.0,-1.2100552320480347,0.20334774255752563,0.0,-1.123276710510254,0.6255586743354797,0.0,-0.9397215843200684,-0.9127535820007324,0.0,-1.1903493404388428,-0.5176602005958557,0.0,0.0,0.0,0.0
1687266461804.3184,-1.0589752197265625,0.5602985620498657,0.0,-1.2101256847381592,0.20335006713867188,0.0,-1.1232792139053345,0.6255762577056885,0.0,-0.9371442794799805,-0.9110052585601807,0.0,-1.1898409128189087,-0.5175811648368835,0.0,-0.9454588294029236,-0.8243876099586487,0.0
1687266461805.8064,-1.0589708089828491,0.5603114366531372,0.0,-1.2101876735687256,0.20336627960205078,0.0,-1.123291015625,0.6255747675895691,0.0,-0.9354925155639648,-0.9108016490936279,0.0,-1.1896754503250122,-0.5175907015800476,0.0,-0.9445340633392334,-0.8237469792366028,0.0
1687266461812.456,-1.0589452981948853,0.5603392124176025,0.0,-1.210265874862671,0.20337367057800293,0.0,-1.1232929229736328,0.6256261467933655,0.0,-0.9341583251953125,-0.9087023735046387,0.0,-1.1894102096557617,-0.517594575881958,0.0,-0.9424649477005005,-0.8224256634712219,0.0
1687266461813.9446,-1.0590360164642334,0.5602853894233704,0.0,-1.2104066610336304,0.20338118076324463,0.0,-1.1232925653457642,0.6256178617477417,0.0,-0.9330787658691406,-0.9080214500427246,0.0,-1.1902281045913696,-0.5180102586746216,0.0,-0.9411359429359436,-0.8216091990470886,0.0
1687266461820.5227,-1.058976173400879,0.5603540539741516,0.0,-1.2109649181365967,0.20341157913208008,0.0,-1.1233174800872803,0.6256481409072876,0.0,-0.9337611198425293,-0.9044001698493958,0.0,-1.189906120300293,-0.5180515646934509,0.0,-0.9391881227493286,-0.8201631903648376,0.0
1687266461822.0105,-1.0608021020889282,0.5608766674995422,0.0,-1.2110755443572998,0.20341777801513672,0.0,-1.1233243942260742,0.6256672143936157,0.0,-0.9293484687805176,-0.9057705402374268,0.0,-1.1897188425064087,-0.5180937051773071,0.0,-0.9381436705589294,-0.8193380236625671,0.0
1687266461828.799,-1.060848355293274,0.5609066486358643,0.0,-1.2095963954925537,0.20565569400787354,0.0,-1.123429536819458,0.625710129737854,0.0,-0.9275779724121094,-0.90370774269104,0.0,-1.189460039138794,-0.5181033611297607,0.0,-0.9361662268638611,-0.8178427219390869,0.0
1687266461830.2866,-1.0608811378479004,0.5608916878700256,0.0,-1.2112398147583008,0.2035616636276245,0.0,-1.1234451532363892,0.6257180571556091,0.0,-0.9286985993385315,-0.9016368985176086,0.0,-1.1893219947814941,-0.5181175470352173,0.0,-0.9351238012313843,-0.8170571327209473,0.0
1687266461837.1243,-1.060918927192688,0.5608936548233032,0.0,-1.2113059759140015,0.20356404781341553,0.0,-1.1234805583953857,0.625723659992218,0.0,-0.9262838959693909,-0.9001603126525879,0.0,-1.1890695095062256,-0.5181407928466797,0.0,-0.9327037334442139,-0.8154729008674622,0.0
1687266461838.612,-1.060936450958252,0.5608915090560913,0.0,-1.2114193439483643,0.20357608795166016,0.0,-1.1234982013702393,0.6257503032684326,0.0,-0.9251372814178467,-0.8994804620742798,0.0,-1.188856601715088,-0.518099308013916,0.0,-0.931749701499939,-0.814689576625824,0.0
1687266461844.8716,-1.0610086917877197,0.5608948469161987,0.0,-1.2099281549453735,0.2057134509086609,0.0,-1.1235551834106445,0.6257351040840149,0.0,-0.9217217564582825,-0.8981950879096985,0.0,-1.1885939836502075,-0.5181277990341187,0.0,-0.9294945001602173,-0.8128193616867065,0.0
