1687183260671.4158,-0.9702551364898682,0.976061999797821,0.0,-1.0359129905700684,0.6348061561584473,0.0,-0.9779781699180603,1.0609973669052124,0.0,-0.9601070880889893,-0.40497535467147827,0.0,-1.0114922523498535,0.009980320930480957,0.0,-0.9132339358329773,-0.3538457751274109,0.0
1687183260673.4001,-0.9702284336090088,0.9760814905166626,0.0,-1.035888433456421,0.6348229050636292,0.0,-0.9779646396636963,1.061012625694275,0.0,-0.9600990414619446,-0.4049639105796814,0.0,-1.0114680528640747,0.009991884231567383,0.0,-0.9131799340248108,-0.35376396775245667,0.0
1687183260679.352,-0.9702019095420837,0.9761487245559692,0.0,-1.0358896255493164,0.6348118185997009,0.0,-0.9779075384140015,1.06104576587677,0.0,-0.9600727558135986,-0.40493685007095337,0.0,-1.0114634037017822,0.010028302669525146,0.0,-0.9131752848625183,-0.3537667393684387,0.0
1687183260681.336,-0.970180332660675,0.976146936416626,0.0,-1.0358493328094482,0.6348516345024109,0.0,-0.9778872132301331,1.0610544681549072,0.0,-0.960048496723175,-0.4049261808395386,0.0,-1.0114442110061646,0.010042309761047363,0.0,-0.9131737947463989,-0.3537457287311554,0.0
1687183260687.784,-0.9701545238494873,0.9761605858802795,0.0,-1.0357251167297363,0.6349167823791504,0.0,-0.9778761863708496,1.0610629320144653,0.0,-0.9600132703781128,-0.4049120843410492,0.0,-1.0114259719848633,0.0100480318069458,0.0,-0.9131546020507812,-0.3537212014198303,0.0
1687183260695.72,-0.9701110124588013,0.9762468934059143,0.0,-1.0356755256652832,0.6349484920501709,0.0,-0.9778022766113281,1.06112802028656,0.0,-0.9599571824073792,-0.4048793911933899,0.0,-1.0112606287002563,0.010309100151062012,0.0,-0.9131197333335876,-0.3536737263202667,0.0
1687183260699.1921,-0.9700719714164734,0.976261556148529,0.0,-1.0356154441833496,0.6350117325782776,0.0,-0.9777722358703613,1.0611368417739868,0.0,-0.9599477052688599,-0.40486449003219604,0.0,-1.0111676454544067,0.010293900966644287,0.0,-0.9131083488464355,-0.35365578532218933,0.0
1687183260704.1519,-0.9700471758842468,0.9763249754905701,0.0,-1.0356016159057617,0.6350178718566895,0.0,-0.9777201414108276,1.061192274093628,0.0,-0.959879457950592,-0.4048384428024292,0.0,-1.0111275911331177,0.01031482219696045,0.0,-0.9130799174308777,-0.3536520004272461,0.0
1687183260706.1353,-0.9700276851654053,0.9763267040252686,0.0,-1.0355570316314697,0.6350474953651428,0.0,-0.977702260017395,1.0612049102783203,0.0,-0.9598681330680847,-0.40481507778167725,0.0,-1.0111141204833984,0.010342538356781006,0.0,-0.913053572177887,-0.35363173484802246,0.0
1687183260715.064,-0.96987384557724,0.9764676690101624,0.0,-1.035536527633667,0.6350586414337158,0.0,-0.9776703715324402,1.061205267906189,0.0,-0.9597999453544617,-0.40478020906448364,0.0,-1.0110692977905273,0.010343313217163086,0.0,-0.9129990339279175,-0.35362592339515686,0.0
1687183260715.5598,-0.9698669910430908,0.9764807224273682,0.0,-1.0355660915374756,0.6350702047348022,0.0,-0.9776296615600586,1.061234712600708,0.0,-0.9597679972648621,-0.40476781129837036,0.0,-1.0110524892807007,0.010366380214691162,0.0,-0.9129738211631775,-0.35361817479133606,0.0
1687183260720.5198,-0.9698511958122253,0.9765157699584961,0.0,-1.0355051755905151,0.6350955367088318,0.0,-0.9779906868934631,1.0617088079452515,0.0,-0.9597231149673462,-0.4047289788722992,0.0,-1.0110381841659546,0.010375559329986572,0.0,-0.912843644618988,-0.35352250933647156,0.0
1687183260722.008,-0.9698216915130615,0.976551353931427,0.0,-1.0354574918746948,0.6351336240768433,0.0,-0.9779680371284485,1.0617204904556274,0.0,-0.9596943855285645,-0.40471333265304565,0.0,-1.0110092163085938,0.01039421558380127,0.0,-0.9128507971763611,-0.3535904288291931,0.0
1687183260729.9434,-0.96980881690979,0.9765798449516296,0.0,-1.035476565361023,0.6351370811462402,0.0,-0.9779258370399475,1.0617488622665405,0.0,-0.9596646428108215,-0.40468651056289673,0.0,-1.0109840631484985,0.010404407978057861,0.0,-0.91278076171875,-0.3535447418689728,0.0
1687183260730.9353,-0.9697971940040588,0.9765948057174683,0.0,-1.035405158996582,0.6351553797721863,0.0,-0.9779080748558044,1.0617570877075195,0.0,-0.959628701210022,-0.40467560291290283,0.0,-1.0109553337097168,0.010417401790618896,0.0,-0.9127724766731262,-0.35357484221458435,0.0
1687183260736.8882,-0.9697781801223755,0.9766624569892883,0.0,-1.035401463508606,0.6351616382598877,0.0,-0.9774724841117859,1.0613456964492798,0.0,-0.959595799446106,-0.40463829040527344,0.0,-1.0109429359436035,0.01042640209197998,0.0,-0.9126724004745483,-0.353487491607666,0.0
1687183260740.8564,-0.9697409868240356,0.9766812324523926,0.0,-1.0353699922561646,0.6351989507675171,0.0,-0.9774498343467712,1.0613621473312378,0.0,-0.9595628380775452,-0.404616117477417,0.0,-1.0109151601791382,0.010444879531860352,0.0,-0.9126442074775696,-0.35347530245780945,0.0
1687183260745.818,-0.9697064757347107,0.9767183661460876,0.0,-1.0353310108184814,0.6352185606956482,0.0,-0.9774157404899597,1.061378836631775,0.0,-0.9594112634658813,-0.40439462661743164,0.0,-1.0108778476715088,0.010454177856445312,0.0,-0.9125890731811523,-0.3534194827079773,0.0
1687183260746.8071,-0.9696804881095886,0.976737380027771,0.0,-1.0354678630828857,0.6354410648345947,0.0,-0.9773892760276794,1.0614089965820312,0.0,-0.9591783881187439,-0.4041867256164551,0.0,-1.0108559131622314,0.010479450225830078,0.0,-0.9125722646713257,-0.35341817140579224,0.0
1687183260753.2559,-0.9696378707885742,0.9768199324607849,0.0,-1.0354589223861694,0.6354526877403259,0.0,-0.977361798286438,1.061416506767273,0.0,-0.9591236710548401,-0.4041537642478943,0.0,-1.0108129978179932,0.010496377944946289,0.0,-0.9125142693519592,-0.3533589243888855,0.0
1687183260754.744,-0.9696233868598938,0.9768559336662292,0.0,-1.0353840589523315,0.6354731321334839,0.0,-0.9773551225662231,1.0614352226257324,0.0,-0.9590833783149719,-0.40412694215774536,0.0,-1.0107834339141846,0.010513603687286377,0.0,-0.912295937538147,-0.35340315103530884,0.0
1687183260761.1912,-0.9695940613746643,0.9768615961074829,0.0,-1.035365343093872,0.6354883313179016,0.0,-0.9773119688034058,1.0614579916000366,0.0,-0.9589882493019104,-0.40410491824150085,0.0,-1.0106819868087769,0.010605096817016602,0.0,-0.9122107028961182,-0.35334619879722595,0.0
1687183260762.68,-0.9695674180984497,0.9768916368484497,0.0,-1.0353399515151978,0.6354938745498657,0.0,-0.9773010611534119,1.0614768266677856,0.0,-0.9589563608169556,-0.4040864408016205,0.0,-1.0107115507125854,0.010554075241088867,0.0,-0.9122090935707092,-0.3533380329608917,0.0
1687183260769.6233,-0.9695427417755127,0.9769173264503479,0.0,-1.0352420806884766,0.6355038285255432,0.0,-0.9772570133209229,1.0614780187606812,0.0,-0.9588471055030823,-0.40406131744384766,0.0,-1.0106050968170166,0.010656476020812988,0.0,-0.9121062159538269,-0.35327377915382385,0.0
1687183260771.112,-0.9695188999176025,0.9769481420516968,0.0,-1.035210371017456,0.6355119943618774,0.0,-0.9772345423698425,1.0614938735961914,0.0,-0.9587571620941162,-0.4040277600288391,0.0,-1.0105606317520142,0.010672926902770996,0.0,-0.9120187163352966,-0.3532503545284271,0.0
1687183260777.56,-0.9695256352424622,0.9769448637962341,0.0,-1.0352452993392944,0.6355130076408386,0.0,-0.9772244691848755,1.0615257024765015,0.0,-0.9586929082870483,-0.4040239453315735,0.0,-1.010520577430725,0.010697901248931885,0.0,-0.9120060205459595,-0.3532344102859497,0.0
1687183260779.5442,-0.9695109724998474,0.9769772291183472,0.0,-1.035141110420227,0.6355346441268921,0.0,-0.9770333170890808,1.0617713928222656,0.0,-0.9586216807365417,-0.40402358770370483,0.0,-1.0104942321777344,0.01072162389755249,0.0,-0.9119466543197632,-0.35324040055274963,0.0
1687183260785.992,-0.9694576859474182,0.9770474433898926,0.0,-1.0351618528366089,0.6355363726615906,0.0,-0.9769884943962097,1.0617880821228027,0.0,-0.9584921598434448,-0.40400636196136475,0.0,-1.0104440450668335,0.010740816593170166,0.0,-0.9118043780326843,-0.35318177938461304,0.0
1687183260787.4802,-0.9694526195526123,0.9770850539207458,0.0,-1.0351567268371582,0.6355506777763367,0.0,-0.9769735336303711,1.0617859363555908,0.0,-0.9584607481956482,-0.4039955735206604,0.0,-1.0104142427444458,0.010759890079498291,0.0,-0.9117445349693298,-0.3531506061553955,0.0
1687183260793.9282,-0.9694360494613647,0.9771268367767334,0.0,-1.0351399183273315,0.6355528235435486,0.0,-0.9769435524940491,1.0618088245391846,0.0,-0.9583770036697388,-0.4039853513240814,0.0,-1.0103827714920044,0.010769367218017578,0.0,-0.9114004373550415,-0.352918803691864,0.0
1687183260795.9124,-0.9694576263427734,0.9771245718002319,0.0,-1.0351159572601318,0.635593593120575,0.0,-0.9769203662872314,1.0618165731430054,0.0,-0.9582654237747192,-0.403969407081604,0.0,-1.0103362798690796,0.010795414447784424,0.0,-0.911327600479126,-0.35290685296058655,0.0
1687183260802.3594,-0.9694130420684814,0.9771425724029541,0.0,-1.0351378917694092,0.6356057524681091,0.0,-0.9768940210342407,1.0618469715118408,0.0,-0.9581668376922607,-0.40396636724472046,0.0,-1.0102753639221191,0.01080232858657837,0.0,-0.911207914352417,-0.3528793156147003,0.0
1687183260803.8481,-0.9694122672080994,0.9771683216094971,0.0,-1.0351468324661255,0.6356156468391418,0.0,-0.9768857359886169,1.0618464946746826,0.0,-0.9581259489059448,-0.4039575457572937,0.0,-1.010253667831421,0.01082766056060791,0.0,-0.9111173748970032,-0.35283029079437256,0.0
1687183260810.2952,-0.969372570514679,0.9771818518638611,0.0,-1.0351471900939941,0.6356425285339355,0.0,-0.9768443703651428,1.0618542432785034,0.0,-0.9580251574516296,-0.4039486050605774,0.0,-1.0102194547653198,0.010845303535461426,0.0,-0.9109860062599182,-0.3527863919734955,0.0
1687183260812.2803,-0.9693676829338074,0.9771776795387268,0.0,-1.0351924896240234,0.6356493830680847,0.0,-0.9768340587615967,1.0618914365768433,0.0,-0.9579720497131348,-0.40393590927124023,0.0,-1.0101897716522217,0.010862469673156738,0.0,-0.910935640335083,-0.35279005765914917,0.0
1687183260818.728,-0.9693443775177002,0.9772347807884216,0.0,-1.0351667404174805,0.6356928944587708,0.0,-0.9767985343933105,1.0618982315063477,0.0,-0.9578751921653748,-0.4039257764816284,0.0,-1.010125994682312,0.010884761810302734,0.0,-0.9106103777885437,-0.3527696132659912,0.0
1687183260827.16,-0.9692943692207336,0.9772381782531738,0.0,-1.0351744890213013,0.6357043385505676,0.0,-0.9767718315124512,1.061909794807434,0.0,-0.95770663022995,-0.40390515327453613,0.0,-1.0100406408309937,0.010929465293884277,0.0,-0.9104471802711487,-0.3527071177959442,0.0
1687183260828.648,-0.9692873358726501,0.9772405028343201,0.0,-1.0351152420043945,0.6357153654098511,0.0,-0.9767600893974304,1.0619308948516846,0.0,-0.9483888745307922,-0.40148288011550903,0.0,-1.0100141763687134,0.010941267013549805,0.0,-0.9102857112884521,-0.3526139259338379,0.0
1687183260837.5762,-0.9692561030387878,0.9772528409957886,0.0,-1.0351276397705078,0.6357256174087524,0.0,-0.9767343401908875,1.0619206428527832,0.0,0.0,0.0,0.0,-1.0099334716796875,0.010978877544403076,0.0,-0.9101899862289429,-0.35258516669273376,0.0
1687183260838.0718,-0.9692259430885315,0.9772610068321228,0.0,-1.0350944995880127,0.6357275247573853,0.0,-0.976719856262207,1.0619351863861084,0.0,-0.9482579231262207,-0.40140873193740845,0.0,-1.0098850727081299,0.010996520519256592,0.0,-0.9101336002349854,-0.35255980491638184,0.0
1687183260843.528,-0.9691992402076721,0.97726970911026,0.0,-1.0350342988967896,0.6357408165931702,0.0,-0.9767043590545654,1.0619453191757202,0.0,-0.9481980204582214,-0.40141940116882324,0.0,-1.0098398923873901,0.0110282301902771,0.0,-0.9100334048271179,-0.352512925863266,0.0
1687183260852.9517,-0.9692091941833496,0.977297842502594,0.0,-1.0349400043487549,0.6357628703117371,0.0,-0.9766860008239746,1.061958909034729,0.0,-0.9481281042098999,-0.4013878107070923,0.0,-1.0097588300704956,0.011034667491912842,0.0,-0.9099449515342712,-0.35249093174934387,0.0
1687183260859.8958,-0.9691480994224548,0.9773190021514893,0.0,-1.0349514484405518,0.6357553601264954,0.0,-0.9766448140144348,1.0619562864303589,0.0,-0.9479448795318604,-0.40130919218063354,0.0,-1.009679913520813,0.011072397232055664,0.0,-0.9098280668258667,-0.3524569571018219,0.0
1687183260861.384,-0.969144880771637,0.9773200154304504,0.0,-1.0349159240722656,0.6357613205909729,0.0,-0.9766282439231873,1.0619536638259888,0.0,-0.957022488117218,-0.4038223624229431,0.0,-1.0096355676651,0.011092424392700195,0.0,-0.9097714424133301,-0.35244378447532654,0.0
1687183260868.8232,-0.9691284894943237,0.9773238301277161,0.0,-1.0349078178405762,0.63576340675354,0.0,-0.9766071438789368,1.06195867061615,0.0,-0.9568954706192017,-0.40379586815834045,0.0,-1.0095741748809814,0.011105179786682129,0.0,-0.9096993207931519,-0.35242676734924316,0.0
1687183260869.319,-0.9691029191017151,0.9773397445678711,0.0,-1.0348904132843018,0.6357885599136353,0.0,-0.9765912890434265,1.0619678497314453,0.0,-0.9568135738372803,-0.40378642082214355,0.0,-1.0095679759979248,0.011120796203613281,0.0,-0.9096546173095703,-0.35239967703819275,0.0
1687183260876.2632,-0.9690902829170227,0.9773734211921692,0.0,-1.0349013805389404,0.6357986927032471,0.0,-0.9765735268592834,1.0619924068450928,0.0,-0.956674337387085,-0.40377306938171387,0.0,-1.0094966888427734,0.011122643947601318,0.0,-0.9095754027366638,-0.3523547649383545,0.0
1687183260877.7517,-0.9690958261489868,0.9773420691490173,0.0,-1.0348305702209473,0.6358185410499573,0.0,-0.9765818119049072,1.0619943141937256,0.0,-0.9566075205802917,-0.4037768542766571,0.0,-1.00947904586792,0.011147379875183105,0.0,-0.9095240831375122,-0.3523595929145813,0.0
1687183260884.2048,-0.9690936207771301,0.9773774147033691,0.0,-1.0348445177078247,0.635807454586029,0.0,-0.9765744805335999,1.0620248317718506,0.0,-0.9564270377159119,-0.4037555456161499,0.0,-1.0094273090362549,0.011147081851959229,0.0,-0.9094319343566895,-0.3523196578025818,0.0
1687183260885.6877,-0.9690863490104675,0.9773775935173035,0.0,-1.034876823425293,0.6358194947242737,0.0,-0.9765719175338745,1.0620369911193848,0.0,-0.9563721418380737,-0.4037540555000305,0.0,-1.0094166994094849,0.01117086410522461,0.0,-0.9093905091285706,-0.3523106873035431,0.0
1687183260892.6318,-0.9690820574760437,0.977408766746521,0.0,-1.034855842590332,0.6358303427696228,0.0,-0.9765811562538147,1.0620543956756592,0.0,-0.9562840461730957,-0.4037163555622101,0.0,-1.0093390941619873,0.011163830757141113,0.0,-0.9092831015586853,-0.35229891538619995,0.0
1687183260894.1196,-0.9690746665000916,0.9774302840232849,0.0,-1.0348849296569824,0.6358351111412048,0.0,-0.9765768647193909,1.0620825290679932,0.0,-0.9561542272567749,-0.40351349115371704,0.0,-1.0093011856079102,0.011197388172149658,0.0,-0.909248411655426,-0.35227400064468384,0.0
1687183260900.5679,-0.9690530896186829,0.9774274826049805,0.0,-1.0348458290100098,0.6358561515808105,0.0,-0.9765854477882385,1.0621098279953003,0.0,-0.9558833241462708,-0.4033019244670868,0.0,-1.009244441986084,0.011190950870513916,0.0,-0.9091538786888123,-0.352268785238266,0.0
1687183260902.552,-0.9690437316894531,0.9774288535118103,0.0,-1.0348538160324097,0.6358665823936462,0.0,-0.9765827655792236,1.062132716178894,0.0,-0.955843985080719,-0.4032917618751526,0.0,-1.00919771194458,0.011216938495635986,0.0,-0.9091015458106995,-0.3522557020187378,0.0
1687183260909.0,-0.9690457582473755,0.9774478673934937,0.0,-1.0348358154296875,0.635878324508667,0.0,-0.9765495657920837,1.0620969533920288,0.0,-0.9557499289512634,-0.4032694399356842,0.0,-1.009134292602539,0.011218011379241943,0.0,-0.9089940190315247,-0.35223230719566345,0.0
1687183260910.4878,-0.9690181016921997,0.9774429202079773,0.0,-1.0347979068756104,0.6358821988105774,0.0,-0.9765428304672241,1.062095284461975,0.0,-0.9556912183761597,-0.4032467007637024,0.0,-1.0091028213500977,0.011240720748901367,0.0,-0.9089758396148682,-0.3522223234176636,0.0
1687183260916.936,-0.9690111875534058,0.977467954158783,0.0,-1.034774661064148,0.6358941793441772,0.0,-0.9765382409095764,1.0621130466461182,0.0,-0.9555827975273132,-0.4032266139984131,0.0,-1.0090302228927612,0.011254489421844482,0.0,-0.9088688492774963,-0.352193683385849,0.0
1687183260918.424,-0.968995213508606,0.9774751663208008,0.0,-1.0347423553466797,0.635901153087616,0.0,-0.9765543937683105,1.0621379613876343,0.0,-0.9555199146270752,-0.40320825576782227,0.0,-1.0089932680130005,0.011279761791229248,0.0,-0.9088212251663208,-0.3521837592124939,0.0
1687183260925.3674,-0.9689940214157104,0.9774788618087769,0.0,-1.0347474813461304,0.6359139084815979,0.0,-0.9765483140945435,1.0621626377105713,0.0,-0.9554147124290466,-0.4031805396080017,0.0,-1.008918285369873,0.011289358139038086,0.0,-0.9087333083152771,-0.3521665036678314,0.0
1687183260926.8555,-0.9689809679985046,0.9775009751319885,0.0,-1.0346777439117432,0.6359218955039978,0.0,-0.9765571355819702,1.0621601343154907,0.0,-0.9553682804107666,-0.403161883354187,0.0,-1.0088834762573242,0.011315464973449707,0.0,-0.9086909890174866,-0.3521948754787445,0.0
1687183260933.3037,-0.968506395816803,0.9765852093696594,0.0,-1.0346853733062744,0.6359400153160095,0.0,-0.9765486717224121,1.06215500831604,0.0,-0.9552505016326904,-0.40314799547195435,0.0,-1.0088289976119995,0.011326372623443604,0.0,-0.9086061716079712,-0.35215920209884644,0.0
1687183260935.2874,-0.9684939980506897,0.976582944393158,0.0,-1.0346615314483643,0.6359588503837585,0.0,-0.9765456318855286,1.062175989151001,0.0,-0.9551723003387451,-0.40313488245010376,0.0,-1.0087790489196777,0.011349022388458252,0.0,-0.9085610508918762,-0.35212841629981995,0.0
1687183260941.736,-0.9684754610061646,0.9765834212303162,0.0,-1.034654140472412,0.6359521150588989,0.0,-0.97652268409729,1.062158226966858,0.0,-0.9551014304161072,-0.40311598777770996,0.0,-1.0087260007858276,0.011356115341186523,0.0,-0.9084728360176086,-0.35209354758262634,0.0
1687183260945.7039,-0.9689582586288452,0.977524995803833,0.0,-1.0346910953521729,0.6359511017799377,0.0,-0.976534903049469,1.0621627569198608,0.0,-0.9550575613975525,-0.40311580896377563,0.0,-1.008682370185852,0.011377513408660889,0.0,-0.9084445238113403,-0.3520946800708771,0.0
1687183260949.6719,-0.9689698219299316,0.977559506893158,0.0,-1.0346482992172241,0.6359606385231018,0.0,-0.9765703678131104,1.0622191429138184,0.0,-0.954921543598175,-0.40310555696487427,0.0,-1.008626103401184,0.011397004127502441,0.0,-0.9083349108695984,-0.352065771818161,0.0
1687183260951.6555,-0.9689623117446899,0.9775968790054321,0.0,-1.0346883535385132,0.635953962802887,0.0,-0.9765740633010864,1.0622246265411377,0.0,-0.9549098014831543,-0.40308600664138794,0.0,-1.0085879564285278,0.01140904426574707,0.0,-0.908306360244751,-0.3520665168762207,0.0
1687183260957.608,-0.9689634442329407,0.977558434009552,0.0,-1.034679889678955,0.6359685063362122,0.0,-0.9765946865081787,1.0622531175613403,0.0,-0.954796314239502,-0.4030744731426239,0.0,-1.0085170269012451,0.011427998542785645,0.0,-0.9082159996032715,-0.3520447611808777,0.0
1687183260961.0798,-0.9689468741416931,0.977597177028656,0.0,-1.0346393585205078,0.6359744668006897,0.0,-0.9766030311584473,1.062262773513794,0.0,-0.9547387361526489,-0.40306979417800903,0.0,-1.0083739757537842,0.011643707752227783,0.0,-0.9081475734710693,-0.35201993584632874,0.0
1687183260966.5361,-0.9690185785293579,0.9776403903961182,0.0,-1.0345568656921387,0.635990560054779,0.0,-0.9766198396682739,1.0622708797454834,0.0,-0.9546714425086975,-0.40304750204086304,0.0,-1.00829017162323,0.011651456356048584,0.0,-0.9080477356910706,-0.3520034849643707,0.0
1687183260975.9592,-0.9688771367073059,0.9777318835258484,0.0,-1.0345911979675293,0.6359800696372986,0.0,-0.976632297039032,1.0622667074203491,0.0,-0.9545100927352905,-0.4030289053916931,0.0,-1.0081593990325928,0.011685967445373535,0.0,-0.9076886773109436,-0.3520382046699524,0.0
1687183260976.9524,-0.9689857959747314,0.9778160452842712,0.0,-1.0345182418823242,0.6359906792640686,0.0,-0.9766466021537781,1.0622878074645996,0.0,-0.9544694423675537,-0.40302371978759766,0.0,-1.0081372261047363,0.011705935001373291,0.0,-0.9076388478279114,-0.35201746225357056,0.0
1687183260982.408,-0.9689806699752808,0.9778261780738831,0.0,-1.035685420036316,0.6345036625862122,0.0,-0.9766544103622437,1.0622719526290894,0.0,-0.9543899893760681,-0.40300697088241577,0.0,-1.0080373287200928,0.011729538440704346,0.0,-0.9074957370758057,-0.35196295380592346,0.0
1687183260984.3916,-0.9689575433731079,0.9778246283531189,0.0,-1.0356601476669312,0.6345458626747131,0.0,-0.9766515493392944,1.0622773170471191,0.0,-0.9543330073356628,-0.4030035734176636,0.0,-1.0079848766326904,0.011735022068023682,0.0,-0.9073981046676636,-0.3519443869590759,0.0
1687183260991.8313,-0.9689620733261108,0.9778479933738708,0.0,-1.0356546640396118,0.6345362663269043,0.0,-0.9766526222229004,1.0622864961624146,0.0,-0.9447421431541443,-0.40037524700164795,0.0,-1.0079045295715332,0.01175612211227417,0.0,-0.9072314500808716,-0.35190606117248535,0.0
1687183260992.3271,-0.9689644575119019,0.9778380393981934,0.0,-1.0356332063674927,0.6345450282096863,0.0,-0.9766502380371094,1.0622979402542114,0.0,-0.9447531700134277,-0.4004461169242859,0.0,-1.0078833103179932,0.011781632900238037,0.0,-0.9071588516235352,-0.3519041836261749,0.0
1687183260998.7756,-0.9689530730247498,0.977875292301178,0.0,-1.0356230735778809,0.6345437169075012,0.0,-0.976652204990387,1.0622800588607788,0.0,-0.94465172290802,-0.40045785903930664,0.0,-1.0078037977218628,0.011804938316345215,0.0,-0.9070407152175903,-0.35188305377960205,0.0
1687183261002.248,-0.9689471125602722,0.9778980016708374,0.0,-1.035606026649475,0.6345399022102356,0.0,-0.976660430431366,1.0623035430908203,0.0,-0.9447144269943237,-0.40071409940719604,0.0,-1.0077505111694336,0.01180565357208252,0.0,-0.9069617390632629,-0.3518706262111664,0.0
1687183261011.6719,-0.9689639806747437,0.977921187877655,0.0,-1.0344138145446777,0.6360000371932983,0.0,-0.9766605496406555,1.06230890750885,0.0,-0.9446786642074585,-0.40071117877960205,0.0,-1.0063756704330444,0.012904636561870575,0.0,-0.9071687459945679,-0.35229986906051636,0.0
1687183261012.6638,-0.9689534306526184,0.9779295921325684,0.0,-1.0343329906463623,0.6360211968421936,0.0,-0.9766693711280823,1.0622925758361816,0.0,-0.9446127414703369,-0.4006960391998291,0.0,-1.006335973739624,0.01292368769645691,0.0,-0.9071171283721924,-0.35230329632759094,0.0
1687183261015.1438,-0.968957245349884,0.9779778718948364,0.0,-1.0343149900436401,0.6360242366790771,0.0,-0.9766846299171448,1.062327265739441,0.0,-0.9537379145622253,-0.40293067693710327,0.0,-1.00753653049469,0.01181638240814209,0.0,-0.906882107257843,-0.35236260294914246,0.0
1687183261016.6318,-0.9689275622367859,0.9779990315437317,0.0,-1.0343284606933594,0.6360310316085815,0.0,-0.9766780734062195,1.062333583831787,0.0,-0.9536706209182739,-0.4029209017753601,0.0,-1.007422685623169,0.011847913265228271,0.0,-0.9068398475646973,-0.3523498773574829,0.0
1687183261023.576,-0.9689468741416931,0.9780138731002808,0.0,-1.0343283414840698,0.6360543966293335,0.0,-0.976696252822876,1.062335729598999,0.0,-0.9535512924194336,-0.40289559960365295,0.0,-1.0061800479888916,0.012916125357151031,0.0,-0.9067554473876953,-0.3523149788379669,0.0
1687183261025.559,-0.968930184841156,0.9780291318893433,0.0,-1.0343586206436157,0.6360451579093933,0.0,-0.9766944050788879,1.0623388290405273,0.0,-0.9535048604011536,-0.40288835763931274,0.0,-1.0064289569854736,0.012170415371656418,0.0,-0.9066722989082336,-0.3523152768611908,0.0
1687183261031.665,-0.968940258026123,0.9780638813972473,0.0,-1.0355185270309448,0.634652853012085,0.0,-0.9766979217529297,1.0623276233673096,0.0,-0.9533944129943848,-0.40287262201309204,0.0,-1.007164478302002,0.011794507503509521,0.0,-0.9065764546394348,-0.35229748487472534,0.0
