1686756265220.2505,-0.9683032035827637,0.5918155312538147,0.0,-1.0796825885772705,0.27824825048446655,0.0,-1.029416561126709,0.6593093872070312,0.0,-0.9579222202301025,-0.7484381198883057,0.0,-1.0272250175476074,-0.353363573551178,0.0,-0.9036707878112793,-0.6886549592018127,0.0
1686756265230.6665,-0.9683074951171875,0.5918049812316895,0.0,-1.0796633958816528,0.2782354950904846,0.0,-1.029456615447998,0.6593308448791504,0.0,-0.9577665328979492,-0.7483886480331421,0.0,-1.027156949043274,-0.3533788025379181,0.0,-0.9035314321517944,-0.688668429851532,0.0
1686756265232.1614,-0.9660347700119019,0.5907787680625916,0.0,-1.079648494720459,0.2782309055328369,0.0,-1.0294673442840576,0.659325122833252,0.0,-0.9577537775039673,-0.7484385967254639,0.0,-1.0271108150482178,-0.35339778661727905,0.0,-0.9034602046012878,-0.6886705160140991,0.0
1686756265235.1306,-0.9682242274284363,0.591631293296814,0.0,-1.0796010494232178,0.2782388925552368,0.0,-1.0300219058990479,0.658623218536377,0.0,-0.9576867818832397,-0.748441219329834,0.0,-1.0270711183547974,-0.3534088432788849,0.0,-0.903296172618866,-0.6886906027793884,0.0
1686756265236.6184,-0.9683447480201721,0.5918100476264954,0.0,-1.0795934200286865,0.2782195806503296,0.0,-1.0299968719482422,0.6586732864379883,0.0,-0.9575681686401367,-0.7484307289123535,0.0,-1.026987075805664,-0.35344383120536804,0.0,-0.9031655192375183,-0.6887377500534058,0.0
1686756265245.051,-0.9683297872543335,0.5918008685112,0.0,-1.0795512199401855,0.27821242809295654,0.0,-1.0300238132476807,0.6586565971374512,0.0,-0.9575278759002686,-0.748436689376831,0.0,-1.0269590616226196,-0.35345205664634705,0.0,-0.9030812978744507,-0.6887227296829224,0.0
1686756265246.5383,-0.9660331010818481,0.5908280611038208,0.0,-1.079551100730896,0.27819859981536865,0.0,-1.030078649520874,0.6585812568664551,0.0,-0.9574826955795288,-0.7484815120697021,0.0,-1.0268961191177368,-0.3534804880619049,0.0,-0.9028287529945374,-0.6887878179550171,0.0
1686756265251.4988,-0.9660044312477112,0.5908480882644653,0.0,-1.079521894454956,0.27818143367767334,0.0,-1.0300710201263428,0.6585512161254883,0.0,-0.9574636220932007,-0.7484927177429199,0.0,-1.0268481969833374,-0.3534964919090271,0.0,-0.9027460813522339,-0.6887906789779663,0.0
1686756265253.483,-0.9660064578056335,0.5908364653587341,0.0,-1.0794973373413086,0.2781566381454468,0.0,-1.0301103591918945,0.6584162712097168,0.0,-0.9517472386360168,-0.7429493069648743,0.0,-1.0267937183380127,-0.3535189926624298,0.0,-0.9025923609733582,-0.6887699365615845,0.0
1686756265259.4348,-0.9681417942047119,0.5917255878448486,0.0,-1.0794847011566162,0.2781493067741394,0.0,-1.030085802078247,0.6584029197692871,0.0,-0.9580751657485962,-0.7496018409729004,0.0,-1.0267601013183594,-0.3535415232181549,0.0,-0.9025136232376099,-0.6887741684913635,0.0
1686756265261.4187,-0.9681316018104553,0.5917233228683472,0.0,-1.0794677734375,0.27810513973236084,0.0,-1.0300240516662598,0.6584739685058594,0.0,-0.9580872058868408,-0.749683141708374,0.0,-1.0267316102981567,-0.35355234146118164,0.0,-0.9024390578269958,-0.688755452632904,0.0
1686756265267.8667,-0.9681349396705627,0.591728687286377,0.0,-1.0790343284606934,0.27806973457336426,0.0,-1.0299813747406006,0.6581110954284668,0.0,-0.9515635967254639,-0.7429687976837158,0.0,-1.026657223701477,-0.3535913825035095,0.0,-0.9022993445396423,-0.6887449622154236,0.0
1686756265273.8188,-0.9681222438812256,0.5917485952377319,0.0,-1.0790143013000488,0.278023362159729,0.0,-1.0299062728881836,0.6581320762634277,0.0,-0.9579950571060181,-0.7497880458831787,0.0,-1.0266190767288208,-0.3536156117916107,0.0,-0.9022351503372192,-0.6887365579605103,0.0
1686756265275.8027,-0.9681493043899536,0.5916740894317627,0.0,-1.0790075063705444,0.277992844581604,0.0,-1.0296120643615723,0.6581754684448242,0.0,-0.9577610492706299,-0.7497550249099731,0.0,-1.026525616645813,-0.3536563515663147,0.0,-0.9020412564277649,-0.6886888146400452,0.0
1686756265277.7866,-0.9681260585784912,0.5916550159454346,0.0,-1.0790255069732666,0.2779337763786316,0.0,-1.029470443725586,0.6583404541015625,0.0,-0.9512758851051331,-0.7429565191268921,0.0,-1.0264956951141357,-0.3536575138568878,0.0,-0.9019713401794434,-0.6886880397796631,0.0
1686756265284.2349,-0.9681811928749084,0.5916935801506042,0.0,-1.0790550708770752,0.27790939807891846,0.0,-1.0290911197662354,0.6585602760314941,0.0,0.0,0.0,0.0,-1.0264216661453247,-0.35369718074798584,0.0,-0.9017741084098816,-0.688657820224762,0.0
1686756265290.1865,-0.9681820273399353,0.5916685461997986,0.0,-1.079091191291809,0.2778562307357788,0.0,-1.0289700031280518,0.6586847305297852,0.0,-0.9508589506149292,-0.7429762482643127,0.0,-1.0263663530349731,-0.3537062406539917,0.0,-0.9016650915145874,-0.6886389851570129,0.0
1686756265292.171,-0.9649409651756287,0.5912203788757324,0.0,-1.0791184902191162,0.27783477306365967,0.0,-1.0288245677947998,0.6587018966674805,0.0,-0.9562568664550781,-0.7489895820617676,0.0,-1.0262737274169922,-0.35373127460479736,0.0,-0.9014162421226501,-0.6885948181152344,0.0
1686756265294.1545,-0.9657408595085144,0.590508222579956,0.0,-1.0791652202606201,0.27779364585876465,0.0,-1.028780460357666,0.6586875915527344,0.0,-0.9560683965682983,-0.7492930889129639,0.0,-1.0262295007705688,-0.35373058915138245,0.0,-0.9013137221336365,-0.6886030435562134,0.0
1686756265304.5706,-0.9681362509727478,0.5915784239768982,0.0,-1.0792360305786133,0.27776747941970825,0.0,-1.0285818576812744,0.6588420867919922,0.0,-0.9496833682060242,-0.74321448802948,0.0,-1.0261387825012207,-0.35374802350997925,0.0,-0.9010053277015686,-0.688482940196991,0.0
1686756265305.067,-0.9680880308151245,0.5914701223373413,0.0,-1.0792865753173828,0.2777460217475891,0.0,-1.0283777713775635,0.6589260101318359,0.0,0.0,0.0,0.0,-1.0259788036346436,-0.3537682294845581,0.0,-0.9007222056388855,-0.6884322762489319,0.0
1686756265309.035,-0.9680517315864563,0.5914594531059265,0.0,-1.079311728477478,0.2777332663536072,0.0,-1.0283074378967285,0.6589093208312988,0.0,-0.9554424285888672,-0.749221920967102,0.0,-1.025940179824829,-0.3537711799144745,0.0,-0.9006159901618958,-0.6884032487869263,0.0
1686756265310.5227,-0.968012809753418,0.5914250016212463,0.0,-1.0794086456298828,0.2777407765388489,0.0,-1.0281920433044434,0.6589741706848145,0.0,-0.9492651224136353,-0.7431910037994385,0.0,-1.025904893875122,-0.35376423597335815,0.0,-0.9004580974578857,-0.6884130835533142,0.0
1686756265319.947,-0.9678798317909241,0.5914078950881958,0.0,-1.0794641971588135,0.2777225971221924,0.0,-1.0278935432434082,0.6591677665710449,0.0,0.0,0.0,0.0,-1.025830626487732,-0.3537704348564148,0.0,-0.9001868367195129,-0.6883333921432495,0.0
1686756265320.9387,-0.967843234539032,0.5913790464401245,0.0,-1.0794930458068848,0.27773040533065796,0.0,-1.02775239944458,0.6592035293579102,0.0,-0.9490177631378174,-0.7431498765945435,0.0,-1.025768756866455,-0.3537634015083313,0.0,-0.9000272154808044,-0.6882854700088501,0.0
1686756265325.4028,-0.9678062796592712,0.591320812702179,0.0,-1.0796316862106323,0.2777460813522339,0.0,-1.027625560760498,0.6592178344726562,0.0,-0.9489320516586304,-0.743137001991272,0.0,-1.0257478952407837,-0.353777676820755,0.0,-0.8999102115631104,-0.6882526278495789,0.0
1686756265335.3225,-0.9676427841186523,0.5912870168685913,0.0,-1.0796724557876587,0.2777419090270996,0.0,-1.0272800922393799,0.6592397689819336,0.0,-0.9490405321121216,-0.7428683042526245,0.0,-1.0256291627883911,-0.3537678122520447,0.0,-0.8995315432548523,-0.6881405711174011,0.0
1686756265335.8188,-0.9675993323326111,0.5912655591964722,0.0,-1.0799071788787842,0.2775586247444153,0.0,-1.0271823406219482,0.6592869758605957,0.0,-0.9489114284515381,-0.7428506016731262,0.0,-1.0255935192108154,-0.353756308555603,0.0,-0.899395763874054,-0.6880927085876465,0.0
1686756265341.7712,-0.9673963189125061,0.5912854075431824,0.0,-1.0799262523651123,0.2775684595108032,0.0,-1.0265989303588867,0.6595869064331055,0.0,-0.9485965967178345,-0.7427902817726135,0.0,-1.0255322456359863,-0.35375237464904785,0.0,-0.8991750478744507,-0.6880067586898804,0.0
1686756265343.2585,-0.9671963453292847,0.5909894108772278,0.0,-1.0800144672393799,0.2775576114654541,0.0,-1.0265262126922607,0.6596050262451172,0.0,-0.9484292268753052,-0.7427788972854614,0.0,-1.0255078077316284,-0.3537519574165344,0.0,-0.8989731073379517,-0.6880185604095459,0.0
1686756265350.6987,-0.9670431613922119,0.5911099314689636,0.0,-1.0800477266311646,0.2777530550956726,0.0,-1.0291553735733032,0.6539106369018555,0.0,-0.9480248689651489,-0.7426539659500122,0.0,-1.0254591703414917,-0.3537500202655792,0.0,-0.8987675309181213,-0.6879322528839111,0.0
1686756265352.1868,-0.9670008420944214,0.5911074876785278,0.0,-1.080129861831665,0.2777557373046875,0.0,-1.0290615558624268,0.6539075374603271,0.0,-0.9478055834770203,-0.7425554990768433,0.0,-1.0254369974136353,-0.35374894738197327,0.0,-0.8986647129058838,-0.687854528427124,0.0
1686756265358.139,-0.9668250679969788,0.5910696387290955,0.0,-1.0804294347763062,0.2777472734451294,0.0,-1.0289154052734375,0.6539198160171509,0.0,-0.9469063878059387,-0.7427700757980347,0.0,-1.025376796722412,-0.35375136137008667,0.0,-0.8984313011169434,-0.6878058314323425,0.0
1686756265361.115,-0.9666873812675476,0.5910933017730713,0.0,-1.0804502964019775,0.27775096893310547,0.0,-1.0287595987319946,0.6538920998573303,0.0,-0.9462572932243347,-0.7427821755409241,0.0,-1.025337815284729,-0.3537553548812866,0.0,-0.8981946706771851,-0.6876919865608215,0.0
1686756265367.5627,-0.9666173458099365,0.5910553932189941,0.0,-1.0804834365844727,0.2777349352836609,0.0,-1.0287058353424072,0.6539086103439331,0.0,-0.9515678882598877,-0.748033881187439,0.0,-1.0253105163574219,-0.3537636399269104,0.0,-0.8980814814567566,-0.6876630187034607,0.0
1686756265368.5552,-0.966562032699585,0.5910629034042358,0.0,-1.0804897546768188,0.27773594856262207,0.0,-1.0286537408828735,0.6539239287376404,0.0,-0.9522736072540283,-0.7490345239639282,0.0,-1.0252819061279297,-0.3537607491016388,0.0,-0.8979207277297974,-0.6876261234283447,0.0
1686756265374.5066,-0.9664494395256042,0.5910661816596985,0.0,-1.0804635286331177,0.27774596214294434,0.0,-1.030603051185608,0.6515135765075684,0.0,-0.9457030296325684,-0.7426621913909912,0.0,-1.025238037109375,-0.3537727892398834,0.0,-0.8976722359657288,-0.6875911951065063,0.0
1686756265375.9949,-0.9663917422294617,0.5910808444023132,0.0,-1.0804216861724854,0.27774298191070557,0.0,-1.030555009841919,0.6515069007873535,0.0,-0.9510151147842407,-0.7479066848754883,0.0,-1.025215983390808,-0.35378196835517883,0.0,-0.8975606560707092,-0.6875463724136353,0.0
1686756265382.4429,-0.9662792086601257,0.5910886526107788,0.0,-1.0803802013397217,0.27775120735168457,0.0,-1.0304553508758545,0.651476263999939,0.0,-0.950706958770752,-0.7478313446044922,0.0,-1.0251468420028687,-0.3537867069244385,0.0,-0.8972688317298889,-0.6874669790267944,0.0
1686756265384.4268,-0.9660800099372864,0.5911624431610107,0.0,-1.0803196430206299,0.2777475118637085,0.0,-1.0304105281829834,0.6514697074890137,0.0,-0.9506224393844604,-0.747870922088623,0.0,-1.0251102447509766,-0.3537837862968445,0.0,-0.8971439003944397,-0.6874323487281799,0.0
1686756265390.8745,-0.965985119342804,0.5912121534347534,0.0,-1.0802961587905884,0.27774739265441895,0.0,-1.025780200958252,0.6590662002563477,0.0,-0.9503147602081299,-0.747714638710022,0.0,-1.0250606536865234,-0.35377469658851624,0.0,-0.8968546390533447,-0.6873866319656372,0.0
1686756265397.8188,-0.9659364223480225,0.5912119746208191,0.0,-1.0801916122436523,0.2777543067932129,0.0,-1.0257761478424072,0.6589698791503906,0.0,-0.9502280950546265,-0.7476925849914551,0.0,-1.0250203609466553,-0.3537757992744446,0.0,-0.8967090249061584,-0.6873494386672974,0.0
1686756265398.8108,-0.9658269882202148,0.5912715792655945,0.0,-1.0801506042480469,0.2777673006057739,0.0,-1.0257341861724854,0.6588807106018066,0.0,-0.9501314163208008,-0.7477794885635376,0.0,-1.0249565839767456,-0.3537628650665283,0.0,-0.8963263034820557,-0.6872909069061279,0.0
1686756265400.795,-0.9646600484848022,0.5900388360023499,0.0,-1.0800681114196777,0.27776670455932617,0.0,-1.0257582664489746,0.6587991714477539,0.0,-0.9500555992126465,-0.7477444410324097,0.0,-1.0249205827713013,-0.3537481725215912,0.0,-0.8961894512176514,-0.6872470378875732,0.0
1686756265407.2427,-0.9647086262702942,0.5900564789772034,0.0,-1.0800156593322754,0.2777811884880066,0.0,-1.0257363319396973,0.6586928367614746,0.0,-0.9499067068099976,-0.7477133274078369,0.0,-1.0248477458953857,-0.35374775528907776,0.0,-0.8959552645683289,-0.6871628761291504,0.0
1686756265414.1868,-0.9646630883216858,0.5900691151618958,0.0,-1.0799152851104736,0.27779173851013184,0.0,-1.0257375240325928,0.6586065292358398,0.0,-0.9499015808105469,-0.7477380037307739,0.0,-1.024817705154419,-0.35373371839523315,0.0,-0.8958592414855957,-0.6871370673179626,0.0
1686756265415.6748,-0.9655060768127441,0.5913262963294983,0.0,-1.0798585414886475,0.27779364585876465,0.0,-1.0256941318511963,0.6585502624511719,0.0,-0.9497491121292114,-0.747730016708374,0.0,-1.024750828742981,-0.3537125289440155,0.0,-0.8956727385520935,-0.6870481371879578,0.0
1686756265417.1633,-0.965467095375061,0.5913407802581787,0.0,-1.0797617435455322,0.27780675888061523,0.0,-1.0256879329681396,0.6584987640380859,0.0,-0.9496737718582153,-0.7476967573165894,0.0,-1.024704933166504,-0.3536997139453888,0.0,-0.8955714702606201,-0.6870121359825134,0.0
1686756265429.0674,-0.965347945690155,0.5913468599319458,0.0,-1.0796204805374146,0.27781909704208374,0.0,-1.025604486465454,0.6585221290588379,0.0,-0.9494843482971191,-0.7476493120193481,0.0,-1.0246069431304932,-0.3536939024925232,0.0,-0.8954839706420898,-0.6869207620620728,0.0
1686756265431.5469,-0.9652431607246399,0.5913910865783691,0.0,-1.0795671939849854,0.27782678604125977,0.0,-1.0255193710327148,0.6584868431091309,0.0,-0.9491745233535767,-0.7477303743362427,0.0,-1.024458885192871,-0.3536735773086548,0.0,-0.8952229022979736,-0.686842143535614,0.0
1686756265433.5308,-0.9651784300804138,0.591372013092041,0.0,-1.0794897079467773,0.27783942222595215,0.0,-1.0254623889923096,0.6584739685058594,0.0,-0.9490174055099487,-0.7476887702941895,0.0,-1.0244395732879639,-0.35366398096084595,0.0,-0.8951357007026672,-0.6868076324462891,0.0
1686756265444.4429,-0.9650841355323792,0.5913742184638977,0.0,-1.079415202140808,0.2778441905975342,0.0,-1.0251998901367188,0.658604621887207,0.0,-0.9488457441329956,-0.7477275133132935,0.0,-1.0243339538574219,-0.3536563515663147,0.0,-0.8948771953582764,-0.6867251992225647,0.0
1686756265446.427,-0.9650622606277466,0.5913959741592407,0.0,-1.0793659687042236,0.2778503894805908,0.0,-1.0251901149749756,0.6586122512817383,0.0,-0.9485113620758057,-0.7478147745132446,0.0,-1.0242769718170166,-0.35366663336753845,0.0,-0.8947226405143738,-0.6867799162864685,0.0
1686756265449.4028,-0.964985728263855,0.5914087891578674,0.0,-1.079298496246338,0.27785784006118774,0.0,-1.0251564979553223,0.6585397720336914,0.0,-0.9483166933059692,-0.7481166124343872,0.0,-1.024182915687561,-0.3536635935306549,0.0,-0.8945515155792236,-0.686738908290863,0.0
1686756265450.891,-0.9648549556732178,0.5912894010543823,0.0,-1.0792288780212402,0.27766287326812744,0.0,-1.025075912475586,0.6586198806762695,0.0,-0.948195219039917,-0.7482346296310425,0.0,-1.0241222381591797,-0.35367125272750854,0.0,-0.8944774866104126,-0.6867557168006897,0.0
1686756265459.327,-0.9647920727729797,0.5912916660308838,0.0,-1.079185128211975,0.2776724100112915,0.0,-1.0249910354614258,0.6586389541625977,0.0,-0.947968602180481,-0.7481521368026733,0.0,-1.0240055322647095,-0.353681743144989,0.0,-0.8942885398864746,-0.6867407560348511,0.0
1686756265460.315,-0.964779794216156,0.5912858843803406,0.0,-1.0791211128234863,0.27767807245254517,0.0,-1.0249812602996826,0.6586136817932129,0.0,-0.9478809833526611,-0.7481329441070557,0.0,-1.0239495038986206,-0.35368621349334717,0.0,-0.8941954374313354,-0.6867389678955078,0.0
1686756265464.283,-0.9647459983825684,0.5913496613502502,0.0,-1.0790693759918213,0.27768605947494507,0.0,-1.024932861328125,0.6585941314697266,0.0,-0.9477505683898926,-0.748098611831665,0.0,-1.0238481760025024,-0.3536939024925232,0.0,-0.8940523266792297,-0.6867091655731201,0.0
1686756265465.7708,-0.9646843671798706,0.5913094282150269,0.0,-1.0789971351623535,0.27770471572875977,0.0,-1.0248794555664062,0.6585988998413086,0.0,-0.9476968050003052,-0.7481540441513062,0.0,-1.0237932205200195,-0.35370010137557983,0.0,-0.8939632773399353,-0.6867108941078186,0.0
1686756265473.7068,-0.9646629691123962,0.591362714767456,0.0,-1.0788524150848389,0.2779097557067871,0.0,-1.0247163772583008,0.658571720123291,0.0,-0.9476630687713623,-0.748220682144165,0.0,-1.0237177610397339,-0.3536989688873291,0.0,-0.8938570022583008,-0.6866979598999023,0.0
1686756265474.6987,-0.9646468162536621,0.5913729071617126,0.0,-1.0784075260162354,0.27792543172836304,0.0,-1.0247063636779785,0.6585597991943359,0.0,-0.9475831985473633,-0.7480957508087158,0.0,-1.0236663818359375,-0.35369718074798584,0.0,-0.8937782645225525,-0.6866883039474487,0.0
1686756265481.1467,-0.9646094441413879,0.5913777947425842,0.0,-1.0783336162567139,0.2779480218887329,0.0,-1.0246078968048096,0.6585636138916016,0.0,-0.9475328922271729,-0.7481306791305542,0.0,-1.0235806703567505,-0.3536822199821472,0.0,-0.8936905860900879,-0.6866675615310669,0.0
1686756265489.0828,-0.9645825028419495,0.5914153456687927,0.0,-1.0782561302185059,0.27795863151550293,0.0,-1.0245387554168701,0.6585817337036133,0.0,-0.9474449157714844,-0.7480309009552002,0.0,-1.0233527421951294,-0.35346519947052,0.0,-0.8935880064964294,-0.6866819262504578,0.0
1686756265490.571,-0.9645785093307495,0.5913873314857483,0.0,-1.07821786403656,0.27797359228134155,0.0,-1.0244972705841064,0.6585679054260254,0.0,-0.9474186897277832,-0.7480393648147583,0.0,-1.023322582244873,-0.3534613847732544,0.0,-0.8935834765434265,-0.686741828918457,0.0
1686756265497.0188,-0.9645460844039917,0.5914310216903687,0.0,-1.078176498413086,0.27798837423324585,0.0,-1.0243771076202393,0.6586828231811523,0.0,-0.94744873046875,-0.7480186223983765,0.0,-1.0232524871826172,-0.3534628748893738,0.0,-0.8935365676879883,-0.6867126822471619,0.0
1686756265499.003,-0.9645440578460693,0.591442346572876,0.0,-1.0781053304672241,0.2780134677886963,0.0,-1.0243380069732666,0.6586494445800781,0.0,-0.9474196434020996,-0.7480006217956543,0.0,-1.02320396900177,-0.35345888137817383,0.0,-0.8935080170631409,-0.6867218613624573,0.0
1686756265505.451,-0.9645308256149292,0.5914660096168518,0.0,-1.07804536819458,0.27802228927612305,0.0,-1.0266932249069214,0.6538727283477783,0.0,-0.9473323822021484,-0.7478998899459839,0.0,-1.0231328010559082,-0.3534477651119232,0.0,-0.8934417366981506,-0.6867141127586365,0.0
1686756265506.939,-0.9645132422447205,0.5914633274078369,0.0,-1.0779907703399658,0.2780344486236572,0.0,-1.0266740322113037,0.6538925766944885,0.0,-0.9473346471786499,-0.7479360103607178,0.0,-1.0230913162231445,-0.35345399379730225,0.0,-0.8933999538421631,-0.6867381930351257,0.0
1686756265513.8828,-0.964497447013855,0.5914883017539978,0.0,-1.0779504776000977,0.2780402898788452,0.0,-1.0265939235687256,0.6539478302001953,0.0,-0.9473196268081665,-0.7479192018508911,0.0,-1.0230087041854858,-0.35346508026123047,0.0,-0.8933646082878113,-0.6867461800575256,0.0
1686756265519.339,-0.964493453502655,0.591483473777771,0.0,-1.077863097190857,0.2780476212501526,0.0,-1.0265408754348755,0.6539182662963867,0.0,-0.9472701549530029,-0.7479010820388794,0.0,-1.0229731798171997,-0.353468656539917,0.0,-0.8933030962944031,-0.6867602467536926,0.0
1686756265521.8188,-0.9644580483436584,0.5915131568908691,0.0,-1.077728271484375,0.27806419134140015,0.0,-1.0264716148376465,0.65399169921875,0.0,-0.9471725225448608,-0.7478978633880615,0.0,-1.0228999853134155,-0.35348597168922424,0.0,-0.8932608366012573,-0.6867957711219788,0.0
1686756265523.307,-0.9644421935081482,0.5915065407752991,0.0,-1.077704668045044,0.27805060148239136,0.0,-1.026384949684143,0.6539771556854248,0.0,-0.9416200518608093,-0.741886556148529,0.0,-1.0228264331817627,-0.35349732637405396,0.0,-0.8931723833084106,-0.6868197321891785,0.0
1686756265530.251,-0.9644225239753723,0.5915127992630005,0.0,-1.0776469707489014,0.278049111366272,0.0,-1.0263465642929077,0.6540216207504272,0.0,-0.9478546380996704,-0.7485426664352417,0.0,-1.02279794216156,-0.35349148511886597,0.0,-0.8931533694267273,-0.6868308782577515,0.0
1686756265536.6987,-0.9644176959991455,0.5915114283561707,0.0,-1.077561855316162,0.27805525064468384,0.0,-1.0263029336929321,0.6540334820747375,0.0,-0.9478206634521484,-0.7485138177871704,0.0,-1.0227675437927246,-0.35349956154823303,0.0,-0.8930994868278503,-0.6868464946746826,0.0
1686756265538.187,-0.9643781781196594,0.5915162563323975,0.0,-1.0775262117385864,0.2780473232269287,0.0,-1.0262295007705688,0.6540513038635254,0.0,-0.9414218664169312,-0.7418559789657593,0.0,-1.0226893424987793,-0.35351160168647766,0.0,-0.8930277824401855,-0.6868517398834229,0.0
1686756265539.675,-0.9643258452415466,0.591658890247345,0.0,-1.077453851699829,0.27803999185562134,0.0,-1.026203989982605,0.6540546417236328,0.0,-0.9476597309112549,-0.7484471797943115,0.0,-1.0226582288742065,-0.35351306200027466,0.0,-0.8929978013038635,-0.6869295239448547,0.0
1686756265551.083,-0.9627628922462463,0.5906219482421875,0.0,-1.0774168968200684,0.27804648876190186,0.0,-1.0258688926696777,0.6537017822265625,0.0,-0.9477089643478394,-0.7485967874526978,0.0,-1.0226035118103027,-0.3535176217556,0.0,-0.8929430246353149,-0.6869487166404724,0.0
1686756265552.075,-0.9632369875907898,0.5907058119773865,0.0,-1.0773448944091797,0.2780328392982483,0.0,-1.025834083557129,0.6536991596221924,0.0,-0.9412083625793457,-0.7417336702346802,0.0,-1.0225849151611328,-0.35351717472076416,0.0,-0.8928995728492737,-0.6869306564331055,0.0
1686756265554.555,-0.9632362723350525,0.5907339453697205,0.0,-1.0773277282714844,0.2780303955078125,0.0,-1.0257292985916138,0.653862476348877,0.0,-0.9412034153938293,-0.7417240738868713,0.0,-1.0225379467010498,-0.3535159230232239,0.0,-0.8928754925727844,-0.6869311928749084,0.0
1686756265556.043,-0.9632046222686768,0.5907415151596069,0.0,-1.0772260427474976,0.27802973985671997,0.0,-1.0256925821304321,0.6538927555084229,0.0,-0.9407473802566528,-0.7419602870941162,0.0,-1.0225032567977905,-0.3535207509994507,0.0,-0.8928815722465515,-0.6868476867675781,0.0
1686756265567.947,-0.9642109870910645,0.5916433930397034,0.0,-1.0772171020507812,0.2780202031135559,0.0,-1.025607943534851,0.653927206993103,0.0,-0.9407617449760437,-0.7419692277908325,0.0,-1.0224900245666504,-0.3535130023956299,0.0,-0.8928520679473877,-0.6868348121643066,0.0
