1687181257049.297,-0.883893609046936,1.001918077468872,0.0,-0.9798374176025391,0.6405684947967529,0.0,-0.9533049464225769,1.0689724683761597,0.0,-0.9609280228614807,-0.45777061581611633,0.0,-0.9935770630836487,-0.0028675778303295374,0.0,-0.923966646194458,-0.3790714144706726,0.0
1687181257050.7852,-0.8838728666305542,1.001916766166687,0.0,-0.9797807931900024,0.6405757665634155,0.0,-0.9532868266105652,1.0689915418624878,0.0,-0.9608890414237976,-0.4578351676464081,0.0,-0.993547260761261,-0.002866603434085846,0.0,-0.9239239692687988,-0.37911030650138855,0.0
1687181257057.233,-0.8838343620300293,1.0019148588180542,0.0,-0.9797337055206299,0.640587568283081,0.0,-0.9532480835914612,1.0689750909805298,0.0,-0.9608362317085266,-0.4578251242637634,0.0,-0.9934953451156616,-0.0028857297729700804,0.0,-0.9238594770431519,-0.3790983259677887,0.0
1687181257061.697,-0.8838110566139221,1.0018826723098755,0.0,-0.9796980619430542,0.640587329864502,0.0,-0.9532374143600464,1.0689871311187744,0.0,-0.9608266353607178,-0.457797110080719,0.0,-0.9934877157211304,-0.002884366549551487,0.0,-0.9238251447677612,-0.3790811002254486,0.0
1687181257065.6653,-0.8837752938270569,1.0019645690917969,0.0,-0.9796456098556519,0.6406008005142212,0.0,-0.9531952738761902,1.0689969062805176,0.0,-0.9607753157615662,-0.45780307054519653,0.0,-0.9932186603546143,-0.0027656021993607283,0.0,-0.923605740070343,-0.3791506886482239,0.0
1687181257067.1533,-0.8838093876838684,1.0019071102142334,0.0,-0.9796414375305176,0.6406195163726807,0.0,-0.9531816840171814,1.0690178871154785,0.0,-0.9607240557670593,-0.4577676057815552,0.0,-0.9931672215461731,-0.002767206635326147,0.0,-0.9240221977233887,-0.379737913608551,0.0
1687181257074.0972,-0.8838100433349609,1.0018903017044067,0.0,-0.9796268939971924,0.6406123638153076,0.0,-0.9531664848327637,1.0690059661865234,0.0,-0.9607090353965759,-0.45777076482772827,0.0,-0.9931603074073792,-0.0027688657864928246,0.0,-0.9239854216575623,-0.379747211933136,0.0
1687181257077.569,-0.8837993144989014,1.0018858909606934,0.0,-0.979576826095581,0.640641450881958,0.0,-0.953145444393158,1.0690088272094727,0.0,-0.9606766700744629,-0.457733690738678,0.0,-0.9931200742721558,-0.0027601621113717556,0.0,-0.9239708781242371,-0.37977802753448486,0.0
1687181257082.0332,-0.8838276267051697,1.0017868280410767,0.0,-0.9795646667480469,0.6406490802764893,0.0,-0.9530853629112244,1.0689148902893066,0.0,-0.960639476776123,-0.45771917700767517,0.0,-0.9930681586265564,-0.002783653326332569,0.0,-0.9239327311515808,-0.37978363037109375,0.0
1687181257083.5215,-0.8837727308273315,1.0018919706344604,0.0,-0.9795417785644531,0.6406584978103638,0.0,-0.9530647397041321,1.06890070438385,0.0,-0.9606178998947144,-0.4577293395996094,0.0,-0.9930533170700073,-0.0027738751377910376,0.0,-0.9238795638084412,-0.37981709837913513,0.0
1687181257092.4492,-0.883743405342102,1.0019079446792603,0.0,-0.979534387588501,0.6406636238098145,0.0,-0.9530337452888489,1.068901538848877,0.0,-0.9609025120735168,-0.4580751657485962,0.0,-0.9929869771003723,-0.0028099690098315477,0.0,-0.9238230586051941,-0.3797762989997864,0.0
1687181257093.441,-0.8837717771530151,1.0018314123153687,0.0,-0.979520320892334,0.6406663656234741,0.0,-0.9530381560325623,1.0689245462417603,0.0,-0.9605517983436584,-0.4577443599700928,0.0,-0.9929665923118591,-0.002787511795759201,0.0,-0.9237881302833557,-0.3797861337661743,0.0
1687181257098.4014,-0.8837834000587463,1.001847505569458,0.0,-0.9795173406600952,0.6406650543212891,0.0,-0.9530189633369446,1.068909764289856,0.0,-0.9605253338813782,-0.45776140689849854,0.0,-0.992912232875824,-0.002828281605616212,0.0,-0.9231910705566406,-0.37919002771377563,0.0
1687181257100.385,-0.8837745189666748,1.0018525123596191,0.0,-0.9795151948928833,0.6406571865081787,0.0,-0.9530135989189148,1.0689235925674438,0.0,-0.9604998230934143,-0.45774000883102417,0.0,-0.9929028153419495,-0.0028071783017367125,0.0,-0.9231529235839844,-0.37918999791145325,0.0
1687181257107.825,-0.8836328387260437,1.0021458864212036,0.0,-0.9794975519180298,0.640660285949707,0.0,-0.9529809355735779,1.0688955783843994,0.0,-0.9604340195655823,-0.45774269104003906,0.0,-0.9928308129310608,-0.00284656067378819,0.0,-0.9231149554252625,-0.3791552484035492,0.0
1687181257108.8171,-0.8836360573768616,1.0021361112594604,0.0,-0.979473352432251,0.6406450271606445,0.0,-0.952966570854187,1.0688778162002563,0.0,-0.9604028463363647,-0.457772821187973,0.0,-0.9928140640258789,-0.00281736277975142,0.0,-0.9230718016624451,-0.3791629374027252,0.0
1687181257115.2651,-0.8836255073547363,1.0021586418151855,0.0,-0.9794713258743286,0.6406521797180176,0.0,-0.9529515504837036,1.0688626766204834,0.0,-0.9603468775749207,-0.4578113257884979,0.0,-0.992764413356781,-0.0028518240433186293,0.0,-0.923004686832428,-0.37913763523101807,0.0
1687181257116.7532,-0.8836085796356201,1.0021555423736572,0.0,-0.9794577360153198,0.640639066696167,0.0,-0.9529264569282532,1.068847894668579,0.0,-0.9602918028831482,-0.4577942490577698,0.0,-0.9927383661270142,-0.002834714250639081,0.0,-0.922981321811676,-0.3791281580924988,0.0
1687181257123.2004,-0.8835542798042297,1.00216805934906,0.0,-0.979440450668335,0.6406344175338745,0.0,-0.9528934955596924,1.0688387155532837,0.0,-0.960201621055603,-0.45781853795051575,0.0,-0.9926626086235046,-0.002853785175830126,0.0,-0.9228113293647766,-0.3790155351161957,0.0
1687181257124.6892,-0.8841656446456909,1.0024187564849854,0.0,-0.9794273376464844,0.6406272649765015,0.0,-0.9528890252113342,1.068854570388794,0.0,-0.9601528644561768,-0.4578317105770111,0.0,-0.9926426410675049,-0.002828792668879032,0.0,-0.9227574467658997,-0.3790040612220764,0.0
1687181257131.633,-0.8841513395309448,1.0024428367614746,0.0,-0.9793972969055176,0.6406370401382446,0.0,-0.9528560042381287,1.0688591003417969,0.0,-0.960057258605957,-0.45785391330718994,0.0,-0.992606520652771,-0.002842044224962592,0.0,-0.9227076172828674,-0.37901419401168823,0.0
1687181257139.569,-0.8841122388839722,1.0024293661117554,0.0,-0.9793952703475952,0.640641450881958,0.0,-0.9528279900550842,1.0689775943756104,0.0,-0.9598774909973145,-0.4578913152217865,0.0,-0.9925468564033508,-0.0028530778363347054,0.0,-0.9226067662239075,-0.3790301978588104,0.0
1687181257141.0574,-0.8833535313606262,1.0021306276321411,0.0,-0.9793233871459961,0.6406652927398682,0.0,-0.952822744846344,1.0690141916275024,0.0,-0.9598274230957031,-0.45794063806533813,0.0,-0.9925249218940735,-0.0028570021968334913,0.0,-0.9225515723228455,-0.3790428936481476,0.0
1687181257148.001,-0.8833130598068237,1.0021131038665771,0.0,-0.9793205261230469,0.6406670808792114,0.0,-0.952802300453186,1.0689985752105713,0.0,-0.9593706727027893,-0.4577150046825409,0.0,-0.9924763441085815,-0.002876527840271592,0.0,-0.9224535226821899,-0.3790632486343384,0.0
1687181257149.4893,-0.8833081722259521,1.002090334892273,0.0,-0.9793035984039307,0.6406694650650024,0.0,-0.9527653455734253,1.0689733028411865,0.0,-0.9593318700790405,-0.4577445089817047,0.0,-0.9924635291099548,-0.0028670502360910177,0.0,-0.9224098324775696,-0.37906917929649353,0.0
1687181257155.937,-0.8834268450737,1.0017821788787842,0.0,-0.9792757034301758,0.6406782865524292,0.0,-0.9527082443237305,1.0689607858657837,0.0,-0.9602078199386597,-0.458371102809906,0.0,-0.9924085140228271,-0.0028967387042939663,0.0,-0.9223080277442932,-0.37911462783813477,0.0
1687181257157.425,-0.8834202289581299,1.0017670392990112,0.0,-0.9792674779891968,0.6406781673431396,0.0,-0.9526935815811157,1.0689419507980347,0.0,-0.9601567983627319,-0.45839592814445496,0.0,-0.9924094676971436,-0.0028912501875311136,0.0,-0.9222047328948975,-0.3791019320487976,0.0
1687181257163.873,-0.8827473521232605,1.0015500783920288,0.0,-0.9774035215377808,0.6409792900085449,0.0,-0.9526717662811279,1.0689460039138794,0.0,-0.9590588808059692,-0.4575679302215576,0.0,-0.9923778772354126,-0.0029303980991244316,0.0,-0.9221141934394836,-0.379123330116272,0.0
1687181257169.329,-0.8827306032180786,1.00151526927948,0.0,-0.977412760257721,0.6409720182418823,0.0,-0.9526239633560181,1.0689560174942017,0.0,-0.9589697122573853,-0.45755836367607117,0.0,-0.9923557639122009,-0.0029428876005113125,0.0,-0.9233003258705139,-0.380993127822876,0.0
1687181257172.3052,-0.8827178478240967,1.0015145540237427,0.0,-0.9774073958396912,0.6409612894058228,0.0,-0.9525846242904663,1.0689306259155273,0.0,-0.9589435458183289,-0.45753949880599976,0.0,-0.9923427104949951,-0.0029645608738064766,0.0,-0.9231623411178589,-0.3810272514820099,0.0
1687181257173.793,-0.8827025294303894,1.0015125274658203,0.0,-0.9774231910705566,0.6409355401992798,0.0,-0.9523715376853943,1.068697452545166,0.0,-0.9588828086853027,-0.4575050175189972,0.0,-0.9923340082168579,-0.0029530085157603025,0.0,-0.9231229424476624,-0.38101083040237427,0.0
1687181257180.2412,-0.882578432559967,1.001523494720459,0.0,-0.9774487614631653,0.6409135460853577,0.0,-0.952346682548523,1.0687137842178345,0.0,-0.9588049054145813,-0.45750126242637634,0.0,-0.9923169612884521,-0.0029914367478340864,0.0,-0.9221764802932739,-0.37952178716659546,0.0
1687181257184.705,-0.8832563161849976,1.0016571283340454,0.0,-0.9774603247642517,0.6409043073654175,0.0,-0.9523012042045593,1.0686757564544678,0.0,-0.9587142467498779,-0.45747804641723633,0.0,-0.992300808429718,-0.0029971569310873747,0.0,-0.921710729598999,-0.3793131709098816,0.0
1687181257188.673,-0.88326096534729,1.0016518831253052,0.0,-0.9774537086486816,0.6408934593200684,0.0,-0.9522811770439148,1.068679690361023,0.0,-0.9586657881736755,-0.4574791491031647,0.0,-0.9922909140586853,-0.003004767931997776,0.0,-0.9216756224632263,-0.37931159138679504,0.0
1687181257190.1611,-0.883243203163147,1.001643180847168,0.0,-0.9774578809738159,0.6408754587173462,0.0,-0.9522523283958435,1.0686736106872559,0.0,-0.95862877368927,-0.4574747383594513,0.0,-0.992275595664978,-0.002994856331497431,0.0,-0.9216192364692688,-0.3792940080165863,0.0
1687181257196.6091,-0.883213460445404,1.0016560554504395,0.0,-0.9774694442749023,0.6408591270446777,0.0,-0.952204704284668,1.0686739683151245,0.0,-0.9585205316543579,-0.45748355984687805,0.0,-0.9922760725021362,-0.0030130401719361544,0.0,-0.9215243458747864,-0.3792881667613983,0.0
1687181257200.081,-0.8832041621208191,1.0016576051712036,0.0,-0.9774885177612305,0.6408543586730957,0.0,-0.9521731734275818,1.0686776638031006,0.0,-0.9584473371505737,-0.4574650228023529,0.0,-0.9922448396682739,-0.0029933906625956297,0.0,-0.9215055704116821,-0.37928247451782227,0.0
1687181257205.0415,-0.8831978440284729,1.0016577243804932,0.0,-0.9774632453918457,0.640852153301239,0.0,-0.9521599411964417,1.0686769485473633,0.0,-0.9583627581596375,-0.45745986700057983,0.0,-0.9922314286231995,-0.0030195110011845827,0.0,-0.9214688539505005,-0.3792870044708252,0.0
1687181257206.529,-0.8831881284713745,1.0016335248947144,0.0,-0.9793363809585571,0.6405317783355713,0.0,-0.9521433115005493,1.0686521530151367,0.0,-0.95829176902771,-0.4574650228023529,0.0,-0.9922206401824951,-0.0030187503434717655,0.0,-0.9213924407958984,-0.37929442524909973,0.0
1687181257215.9531,-0.8831762671470642,1.0016213655471802,0.0,-0.9774819612503052,0.6408437490463257,0.0,-0.9520859122276306,1.068662166595459,0.0,-0.9581435322761536,-0.4574909806251526,0.0,-0.992188036441803,-0.003011684864759445,0.0,-0.9213079214096069,-0.3792635500431061,0.0
1687181257216.9453,-0.8831676840782166,1.0016063451766968,0.0,-0.9774569272994995,0.6408439874649048,0.0,-0.9520845413208008,1.0686955451965332,0.0,-0.9580618143081665,-0.4575011432170868,0.0,-0.9921606779098511,-0.0030069213826209307,0.0,-0.921246349811554,-0.37925419211387634,0.0
1687181257221.4092,-0.8831376433372498,1.0015671253204346,0.0,-0.9793344736099243,0.6405333280563354,0.0,-0.9520214796066284,1.0686709880828857,0.0,-0.9579549431800842,-0.45753416419029236,0.0,-0.9921389818191528,-0.0029936996288597584,0.0,-0.9211496710777283,-0.3792686462402344,0.0
1687181257223.3933,-0.8831327557563782,1.0015426874160767,0.0,-0.9793319702148438,0.6405458450317383,0.0,-0.9519966244697571,1.0686876773834229,0.0,-0.9581892490386963,-0.45790404081344604,0.0,-0.9921342134475708,-0.003012161236256361,0.0,-0.9211079478263855,-0.3792729377746582,0.0
