1686920378917.3677,-0.9368671774864197,0.7332610487937927,0.0,-1.0880593061447144,0.37717050313949585,0.0,-1.0290114879608154,0.7700962424278259,0.0,-1.1708468198776245,-0.6777104139328003,0.0,-1.1558634042739868,-0.23916730284690857,0.0,-1.1066339015960693,-0.6348009705543518,0.0
1686920378923.8157,-0.9368641376495361,0.7332816123962402,0.0,-1.088047981262207,0.3771793842315674,0.0,-1.0290403366088867,0.7701191306114197,0.0,-1.1707870960235596,-0.6777155995368958,0.0,-1.1558475494384766,-0.2391708344221115,0.0,-1.1065922975540161,-0.6347928643226624,0.0
1686920378925.3037,-0.9368633031845093,0.7332884669303894,0.0,-1.0880577564239502,0.37718719244003296,0.0,-1.0290307998657227,0.7701579332351685,0.0,-1.1707650423049927,-0.6777285933494568,0.0,-1.1558469533920288,-0.23917600512504578,0.0,-1.1065789461135864,-0.634778618812561,0.0
1686920378932.2478,-0.9366081953048706,0.7334632873535156,0.0,-1.0880523920059204,0.37719810009002686,0.0,-1.029062032699585,0.7701926231384277,0.0,-1.170718789100647,-0.6777371764183044,0.0,-1.155836820602417,-0.23917481303215027,0.0,-1.1065176725387573,-0.6347920894622803,0.0
1686920378933.7368,-0.9363648295402527,0.7335357069969177,0.0,-1.08806574344635,0.37721407413482666,0.0,-1.0290695428848267,0.7702300548553467,0.0,-1.1706790924072266,-0.6777470111846924,0.0,-1.1558384895324707,-0.23917941749095917,0.0,-1.1064867973327637,-0.6347761154174805,0.0
1686920378940.1838,-0.9363967180252075,0.7335343956947327,0.0,-1.0880684852600098,0.37721946835517883,0.0,-1.0290957689285278,0.7702484130859375,0.0,-1.170638918876648,-0.6777509450912476,0.0,-1.155838131904602,-0.23917439579963684,0.0,-1.1064260005950928,-0.6347804665565491,0.0
1686920378941.6719,-0.9364154934883118,0.7335220575332642,0.0,-1.088097333908081,0.37724411487579346,0.0,-1.0291272401809692,0.7702656984329224,0.0,-1.1706304550170898,-0.6777547597885132,0.0,-1.1558210849761963,-0.23917576670646667,0.0,-1.1063899993896484,-0.6347762942314148,0.0
1686920378948.616,-0.9369588494300842,0.7333190441131592,0.0,-1.0881187915802002,0.3772507905960083,0.0,-1.0291543006896973,0.7702796459197998,0.0,-1.1705689430236816,-0.6777705550193787,0.0,-1.155820608139038,-0.23917336761951447,0.0,-1.1063519716262817,-0.6347821354866028,0.0
1686920378952.583,-0.9369375705718994,0.7333153486251831,0.0,-1.088162899017334,0.37726300954818726,0.0,-1.0291507244110107,0.7703155279159546,0.0,-1.170548677444458,-0.6777761578559875,0.0,-1.155824065208435,-0.23918277025222778,0.0,-1.1063156127929688,-0.6347807049751282,0.0
1686920378956.552,-0.9369788765907288,0.7333194017410278,0.0,-1.0881870985031128,0.3772770166397095,0.0,-1.0291757583618164,0.7703146934509277,0.0,-1.1705048084259033,-0.6777841448783875,0.0,-1.1558114290237427,-0.23918525874614716,0.0,-1.1062531471252441,-0.6347633600234985,0.0
1686920378958.5361,-0.937002956867218,0.7333100438117981,0.0,-1.0882540941238403,0.37728530168533325,0.0,-1.0292001962661743,0.7703303098678589,0.0,-1.1704858541488647,-0.6777837872505188,0.0,-1.1558135747909546,-0.23917892575263977,0.0,-1.1062120199203491,-0.634784996509552,0.0
1686920378964.4888,-0.937065839767456,0.7333083152770996,0.0,-1.0882774591445923,0.3772940933704376,0.0,-1.0291997194290161,0.7703511714935303,0.0,-1.1704519987106323,-0.677791178226471,0.0,-1.1558115482330322,-0.23918816447257996,0.0,-1.106140375137329,-0.6347758173942566,0.0
1686920378968.455,-0.9370769262313843,0.7332918643951416,0.0,-1.0883029699325562,0.377297043800354,0.0,-1.02921462059021,0.7703337073326111,0.0,-1.1704297065734863,-0.6778042912483215,0.0,-1.1558178663253784,-0.239183247089386,0.0,-1.106119990348816,-0.6347779631614685,0.0
1686920378972.9202,-0.9371130466461182,0.733299970626831,0.0,-1.0883125066757202,0.3772941827774048,0.0,-1.0292274951934814,0.770363450050354,0.0,-1.170398473739624,-0.6778098344802856,0.0,-1.1557999849319458,-0.239176943898201,0.0,-1.1060739755630493,-0.6347749829292297,0.0
1686920378974.4072,-0.9371291995048523,0.7333004474639893,0.0,-1.0883464813232422,0.3772820830345154,0.0,-1.0292330980300903,0.7703841924667358,0.0,-1.1703693866729736,-0.6778240203857422,0.0,-1.1557977199554443,-0.23918911814689636,0.0,-1.106067419052124,-0.6347687840461731,0.0
1686920378983.3357,-0.9371650815010071,0.7333109974861145,0.0,-1.0883680582046509,0.37728482484817505,0.0,-1.029238224029541,0.7703782320022583,0.0,-1.1703161001205444,-0.6778449416160583,0.0,-1.1558009386062622,-0.2391873598098755,0.0,-1.106010913848877,-0.6347754597663879,0.0
1686920378984.3281,-0.9371921420097351,0.7333101034164429,0.0,-1.0883948802947998,0.37727898359298706,0.0,-1.0292717218399048,0.7703895568847656,0.0,-1.1702982187271118,-0.677854061126709,0.0,-1.1557905673980713,-0.23919005692005157,0.0,-1.1054474115371704,-0.6337255835533142,0.0
1686920378989.2937,-0.9382398724555969,0.7335249185562134,0.0,-1.0883939266204834,0.3772759437561035,0.0,-1.02927565574646,0.7703875303268433,0.0,-1.1702516078948975,-0.6779311895370483,0.0,-1.1557875871658325,-0.23921245336532593,0.0,-1.105434775352478,-0.6337231993675232,0.0
1686920378990.776,-0.9382571578025818,0.7335307598114014,0.0,-1.0883842706680298,0.37726476788520813,0.0,-1.0292918682098389,0.7704167366027832,0.0,-1.170231580734253,-0.6779380440711975,0.0,-1.155779480934143,-0.23921038210391998,0.0,-1.105905532836914,-0.6348103284835815,0.0
1686920378998.7126,-0.9372761845588684,0.7333275675773621,0.0,-1.088351845741272,0.37726306915283203,0.0,-1.0293148756027222,0.7704240083694458,0.0,-1.170174479484558,-0.6779860854148865,0.0,-1.1557554006576538,-0.23921947181224823,0.0,-1.1058748960494995,-0.6348224878311157,0.0
1686920378999.7046,-0.937271773815155,0.7333260774612427,0.0,-1.0883636474609375,0.3772587776184082,0.0,-1.029333233833313,0.7704259753227234,0.0,-1.1701509952545166,-0.6780127882957458,0.0,-1.1557538509368896,-0.2392285019159317,0.0,-1.105852484703064,-0.6348426938056946,0.0
1686920379006.1519,-0.9372713565826416,0.7333368062973022,0.0,-1.0883452892303467,0.3772658407688141,0.0,-1.0293313264846802,0.7704333662986755,0.0,-1.1700972318649292,-0.6780579686164856,0.0,-1.1557369232177734,-0.23925328254699707,0.0,-1.1058237552642822,-0.6348622441291809,0.0
1686920379007.6401,-0.9372521042823792,0.7333391904830933,0.0,-1.0882996320724487,0.37728026509284973,0.0,-1.0293505191802979,0.7704339027404785,0.0,-1.1700626611709595,-0.6780865788459778,0.0,-1.1557135581970215,-0.23926110565662384,0.0,-1.1058199405670166,-0.6348755955696106,0.0
1686920379014.5833,-0.937237560749054,0.7333505749702454,0.0,-1.0882556438446045,0.3772794008255005,0.0,-1.0293493270874023,0.7704572677612305,0.0,-1.1699573993682861,-0.6781018376350403,0.0,-1.155711054801941,-0.23927481472492218,0.0,-1.1057586669921875,-0.6348899006843567,0.0
1686920379015.5764,-0.9372299313545227,0.7333405017852783,0.0,-1.088252305984497,0.37729260325431824,0.0,-1.0293651819229126,0.7704793214797974,0.0,-1.1698931455612183,-0.6782233119010925,0.0,-1.1556800603866577,-0.23928320407867432,0.0,-1.1057144403457642,-0.6349059343338013,0.0
1686920379022.5198,-0.9372163414955139,0.7333370447158813,0.0,-1.088234305381775,0.3772904872894287,0.0,-1.0293731689453125,0.770462155342102,0.0,-1.1695244312286377,-0.6786490678787231,0.0,-1.1556743383407593,-0.2393081933259964,0.0,-1.1056698560714722,-0.6349310278892517,0.0
1686920379024.5037,-0.9372401833534241,0.7333205938339233,0.0,-1.0882295370101929,0.37729954719543457,0.0,-1.029380202293396,0.7704467177391052,0.0,-1.169514536857605,-0.6786738634109497,0.0,-1.155645728111267,-0.23931363224983215,0.0,-1.1056522130966187,-0.6349242925643921,0.0
1686920379030.4558,-0.9372370839118958,0.7333184480667114,0.0,-1.0882365703582764,0.37730658054351807,0.0,-1.029387354850769,0.7704334259033203,0.0,-1.1694401502609253,-0.6787042617797852,0.0,-1.155631422996521,-0.23932377994060516,0.0,-1.105597972869873,-0.6349309086799622,0.0
1686920379031.9438,-0.9372585415840149,0.7333081960678101,0.0,-1.088229775428772,0.37730491161346436,0.0,-1.0294075012207031,0.7704310417175293,0.0,-1.1694022417068481,-0.6786701679229736,0.0,-1.1556233167648315,-0.23932582139968872,0.0,-1.1055752038955688,-0.634954035282135,0.0
1686920379038.8882,-0.9372962713241577,0.7333029508590698,0.0,-1.088248610496521,0.37730440497398376,0.0,-1.0294393301010132,0.7704287767410278,0.0,-1.1693634986877441,-0.6786978840827942,0.0,-1.155611276626587,-0.23934641480445862,0.0,-1.105525016784668,-0.634963870048523,0.0
1686920379040.3757,-0.937309980392456,0.7333133220672607,0.0,-1.0882545709609985,0.3772965371608734,0.0,-1.029431939125061,0.7703930139541626,0.0,-1.1693346500396729,-0.678709089756012,0.0,-1.1556110382080078,-0.23935566842556,0.0,-1.105476975440979,-0.6349541544914246,0.0
1686920379047.3188,-0.9373478293418884,0.7333189845085144,0.0,-1.088259220123291,0.37729400396347046,0.0,-1.02944815158844,0.7703630924224854,0.0,-1.169284462928772,-0.6787449717521667,0.0,-1.155596137046814,-0.23936180770397186,0.0,-1.1050587892532349,-0.6336314678192139,0.0
1686920379048.8071,-0.9373562335968018,0.733319103717804,0.0,-1.0882714986801147,0.3772839307785034,0.0,-1.0294318199157715,0.7703529596328735,0.0,-1.169299602508545,-0.678927481174469,0.0,-1.1555893421173096,-0.23936481773853302,0.0,-1.1050307750701904,-0.6336087584495544,0.0
1686920379055.2559,-0.9373803734779358,0.733317494392395,0.0,-1.0882666110992432,0.3772750496864319,0.0,-1.0294376611709595,0.7703126668930054,0.0,-1.1692498922348022,-0.6789726614952087,0.0,-1.1553051471710205,-0.23876966536045074,0.0,-1.1049829721450806,-0.633623480796814,0.0
1686920379056.7437,-0.9373862147331238,0.7333254814147949,0.0,-1.0882713794708252,0.3772565722465515,0.0,-1.0294466018676758,0.7703148722648621,0.0,-1.1692190170288086,-0.6789979934692383,0.0,-1.1553071737289429,-0.23879852890968323,0.0,-1.1049491167068481,-0.6336392164230347,0.0
1686920379063.195,-0.9373944997787476,0.7333196997642517,0.0,-1.0882610082626343,0.3772469758987427,0.0,-1.0294370651245117,0.7703101634979248,0.0,-1.169191837310791,-0.679037868976593,0.0,-1.155293583869934,-0.2387942671775818,0.0,-1.104915738105774,-0.6336466670036316,0.0
1686920379065.1758,-0.9382337331771851,0.7336182594299316,0.0,-1.088254451751709,0.37722522020339966,0.0,-1.0294344425201416,0.7702991962432861,0.0,-1.169165015220642,-0.679046630859375,0.0,-1.1552987098693848,-0.23878875374794006,0.0,-1.1048799753189087,-0.6336724758148193,0.0
1686920379071.128,-0.9383754134178162,0.7335126996040344,0.0,-1.0882567167282104,0.3772129714488983,0.0,-1.0294311046600342,0.7702772617340088,0.0,-1.1694310903549194,-0.6787077188491821,0.0,-1.1552835702896118,-0.23882560431957245,0.0,-1.1048357486724854,-0.6336790919303894,0.0
1686920379075.592,-0.938376247882843,0.7335067987442017,0.0,-1.088255763053894,0.3772023320198059,0.0,-1.0294162034988403,0.7702658176422119,0.0,-1.169417142868042,-0.6787333488464355,0.0,-1.1552824974060059,-0.23881688714027405,0.0,-1.104814887046814,-0.6336792707443237,0.0
1686920379079.5603,-0.9373401999473572,0.7332832217216492,0.0,-1.0882530212402344,0.3771907687187195,0.0,-1.0294127464294434,0.7702398300170898,0.0,-1.1693568229675293,-0.6787738800048828,0.0,-1.1552622318267822,-0.23886965215206146,0.0,-1.1047824621200562,-0.6337277889251709,0.0
1686920379081.05,-0.9373332262039185,0.7332674860954285,0.0,-1.088238000869751,0.3771807551383972,0.0,-1.0293949842453003,0.7702445983886719,0.0,-1.1693369150161743,-0.6788140535354614,0.0,-1.1552720069885254,-0.2388780266046524,0.0,-1.1047464609146118,-0.6337116956710815,0.0
1686920379087.496,-0.9373066425323486,0.7332515120506287,0.0,-1.088267207145691,0.377175509929657,0.0,-1.0293813943862915,0.7702562808990479,0.0,-1.169277548789978,-0.6788432598114014,0.0,-1.1555638313293457,-0.23957878351211548,0.0,-1.1047054529190063,-0.6337332725524902,0.0
1686920379091.4631,-0.9372827410697937,0.7332251071929932,0.0,-1.0882625579833984,0.377175897359848,0.0,-1.0293599367141724,0.7702454924583435,0.0,-1.16921067237854,-0.6789014935493469,0.0,-1.1555496454238892,-0.23959776759147644,0.0,-1.1046339273452759,-0.6337350010871887,0.0
1686920379095.9294,-0.9372742176055908,0.7332136631011963,0.0,-1.0882704257965088,0.3771771192550659,0.0,-1.0293679237365723,0.7702614068984985,0.0,-1.1691888570785522,-0.6789078712463379,0.0,-1.1555408239364624,-0.23960654437541962,0.0,-1.1045937538146973,-0.6337659955024719,0.0
1686920379097.4158,-0.9372532367706299,0.733212947845459,0.0,-1.088282823562622,0.37717658281326294,0.0,-1.0293476581573486,0.7702655792236328,0.0,-1.1691590547561646,-0.678936779499054,0.0,-1.15554940700531,-0.23961283266544342,0.0,-1.1045889854431152,-0.633749783039093,0.0
1686920379106.8398,-0.937248945236206,0.7332080006599426,0.0,-1.088300108909607,0.37718498706817627,0.0,-1.0293337106704712,0.770272970199585,0.0,-1.1688991785049438,-0.6789996027946472,0.0,-1.1555196046829224,-0.23962631821632385,0.0,-1.1045238971710205,-0.6337490081787109,0.0
1686920379107.832,-0.9372477531433105,0.7332059144973755,0.0,-1.088300347328186,0.37718838453292847,0.0,-1.0293351411819458,0.7702912092208862,0.0,-1.1688246726989746,-0.6790152788162231,0.0,-1.1555216312408447,-0.23963521420955658,0.0,-1.1042191982269287,-0.6336271166801453,0.0
1686920379112.2952,-0.9372435212135315,0.7331817746162415,0.0,-1.088319182395935,0.3771955966949463,0.0,-1.0293158292770386,0.770309329032898,0.0,-1.1687825918197632,-0.6790276765823364,0.0,-1.1555182933807373,-0.2396409511566162,0.0,-1.1041680574417114,-0.6336253881454468,0.0
1686920379113.784,-0.9372262954711914,0.7331835627555847,0.0,-1.0883537530899048,0.37719058990478516,0.0,-1.029332160949707,0.7703250646591187,0.0,-1.1687620878219604,-0.6790280938148499,0.0,-1.1555129289627075,-0.23965336382389069,0.0,-1.1041240692138672,-0.6336349248886108,0.0
1686920379123.208,-0.93723464012146,0.7331928610801697,0.0,-1.0883742570877075,0.37719857692718506,0.0,-1.029303789138794,0.7703136801719666,0.0,-1.1687188148498535,-0.6790370941162109,0.0,-1.1554855108261108,-0.23966550827026367,0.0,-1.1040750741958618,-0.633651077747345,0.0
1686920379124.2,-0.9372470378875732,0.733188271522522,0.0,-1.0883798599243164,0.37720388174057007,0.0,-1.029307246208191,0.770324170589447,0.0,-1.1687021255493164,-0.679044246673584,0.0,-1.1554545164108276,-0.23965764045715332,0.0,-1.1040512323379517,-0.6336531639099121,0.0
1686920379128.664,-0.9372479319572449,0.7332030534744263,0.0,-1.0883766412734985,0.3772105872631073,0.0,-1.0292794704437256,0.7703467607498169,0.0,-1.1686615943908691,-0.6790376901626587,0.0,-1.1554466485977173,-0.2396693229675293,0.0,-1.1040115356445312,-0.6336583495140076,0.0
1686920379130.1523,-0.9382528066635132,0.7334281206130981,0.0,-1.0883996486663818,0.37721073627471924,0.0,-1.0292624235153198,0.7703492641448975,0.0,-1.168647050857544,-0.6790316700935364,0.0,-1.1554484367370605,-0.23967398703098297,0.0,-1.1039745807647705,-0.6336715817451477,0.0
1686920379137.0957,-0.938223659992218,0.733435869216919,0.0,-1.0883973836898804,0.3772127330303192,0.0,-1.029252290725708,0.77036452293396,0.0,-1.1685774326324463,-0.6790289878845215,0.0,-1.1554174423217773,-0.23967310786247253,0.0,-1.1037452220916748,-0.6337971687316895,0.0
1686920379138.584,-0.9382122755050659,0.7334139943122864,0.0,-1.0884088277816772,0.3772068917751312,0.0,-1.029239535331726,0.7703429460525513,0.0,-1.1685618162155151,-0.679013729095459,0.0,-1.155401349067688,-0.23969076573848724,0.0,-1.1037267446517944,-0.6338058114051819,0.0
1686920379145.032,-0.9382149577140808,0.733425498008728,0.0,-1.0884077548980713,0.37721335887908936,0.0,-1.0292245149612427,0.7703549861907959,0.0,-1.168540596961975,-0.6790315508842468,0.0,-1.1554080247879028,-0.2396828979253769,0.0,-1.1037054061889648,-0.6338257789611816,0.0
1686920379146.519,-0.9382094144821167,0.7334303855895996,0.0,-1.088394045829773,0.37720924615859985,0.0,-1.0292065143585205,0.7703357934951782,0.0,-1.1685250997543335,-0.6790292263031006,0.0,-1.155389428138733,-0.23969650268554688,0.0,-1.1038720607757568,-0.6336908340454102,0.0
1686920379154.455,-0.9382022023200989,0.7334364652633667,0.0,-1.0883890390396118,0.37720853090286255,0.0,-1.029173493385315,0.770332932472229,0.0,-1.1684727668762207,-0.6790376901626587,0.0,-1.1553678512573242,-0.23970438539981842,0.0,-1.10383141040802,-0.6336907148361206,0.0
1686920379155.9436,-0.9371856451034546,0.7331796884536743,0.0,-1.0883773565292358,0.3771880865097046,0.0,-1.0291335582733154,0.7703202962875366,0.0,-1.1684271097183228,-0.679040253162384,0.0,-1.15535306930542,-0.23972231149673462,0.0,-1.1037949323654175,-0.6337076425552368,0.0
1686920379160.9038,-0.9371480345726013,0.7331740260124207,0.0,-1.088369369506836,0.37719568610191345,0.0,-1.0290846824645996,0.7702797055244446,0.0,-1.1683841943740845,-0.6790496706962585,0.0,-1.1553270816802979,-0.23974214494228363,0.0,-1.1033517122268677,-0.6341038942337036,0.0
1686920379162.8872,-0.9371137022972107,0.7331830859184265,0.0,-1.0883656740188599,0.37718841433525085,0.0,-1.0290695428848267,0.7703136205673218,0.0,-1.1683640480041504,-0.6790735125541687,0.0,-1.1553146839141846,-0.23974600434303284,0.0,-1.1033467054367065,-0.6341074109077454,0.0
1686920379169.336,-0.9371060729026794,0.7331759929656982,0.0,-1.0883607864379883,0.3771834671497345,0.0,-1.0290583372116089,0.7702986001968384,0.0,-1.168347716331482,-0.6790667176246643,0.0,-1.1553153991699219,-0.2397591471672058,0.0,-1.10331130027771,-0.6341182589530945,0.0
1686920379171.3198,-0.9370750188827515,0.7331617474555969,0.0,-1.088321328163147,0.3771812915802002,0.0,-1.0290334224700928,0.7702912092208862,0.0,-1.1683098077774048,-0.6790814995765686,0.0,-1.155267596244812,-0.23973976075649261,0.0,-1.1032925844192505,-0.6341231465339661,0.0
1686920379177.768,-0.9370337128639221,0.7331607937812805,0.0,-1.0882972478866577,0.3771827816963196,0.0,-1.0289843082427979,0.7702785134315491,0.0,-1.1682641506195068,-0.6790783405303955,0.0,-1.1552492380142212,-0.23976759612560272,0.0,-1.1032496690750122,-0.6341239213943481,0.0
1686920379179.2556,-0.9370021820068359,0.7331570982933044,0.0,-1.088274598121643,0.37718504667282104,0.0,-1.0289443731307983,0.7702585458755493,0.0,-1.168224573135376,-0.6790912747383118,0.0,-1.1552270650863647,-0.23977124691009521,0.0,-1.1031934022903442,-0.6341268420219421,0.0
1686920379185.7039,-0.9369909167289734,0.7331582307815552,0.0,-1.0882395505905151,0.3771861791610718,0.0,-1.0289307832717896,0.7702680826187134,0.0,-1.1682182550430298,-0.6790868043899536,0.0,-1.1552058458328247,-0.23978036642074585,0.0,-1.103166937828064,-0.63410884141922,0.0
1686920379187.6882,-0.93698650598526,0.7331445813179016,0.0,-1.0882506370544434,0.37718117237091064,0.0,-1.0289322137832642,0.7702716588973999,0.0,-1.1681863069534302,-0.67909175157547,0.0,-1.1551932096481323,-0.23976536095142365,0.0,-1.1031407117843628,-0.6341251134872437,0.0
1686920379194.136,-0.9369661808013916,0.7331398725509644,0.0,-1.088230013847351,0.3771899342536926,0.0,-1.0289077758789062,0.7702649831771851,0.0,-1.1681458950042725,-0.6790890097618103,0.0,-1.1551622152328491,-0.23977819085121155,0.0,-1.1031033992767334,-0.634137749671936,0.0
1686920379199.095,-0.9369626045227051,0.7331486344337463,0.0,-1.0882354974746704,0.37718358635902405,0.0,-1.0288945436477661,0.7702621817588806,0.0,-1.1681221723556519,-0.6790885329246521,0.0,-1.1551541090011597,-0.23977193236351013,0.0,-1.1030688285827637,-0.6341337561607361,0.0
1686920379202.568,-0.9369127154350281,0.7331501245498657,0.0,-1.088239073753357,0.3771876394748688,0.0,-1.0288727283477783,0.7702603340148926,0.0,-1.1680753231048584,-0.6790816187858582,0.0,-1.155140995979309,-0.2397708147764206,0.0,-1.1029971837997437,-0.63413405418396,0.0
1686920379204.056,-0.9369773268699646,0.7331469058990479,0.0,-1.088222861289978,0.37718844413757324,0.0,-1.0288738012313843,0.7702687382698059,0.0,-1.1680629253387451,-0.6790739297866821,0.0,-1.1551426649093628,-0.23976394534111023,0.0,-1.10296630859375,-0.6341512799263,0.0
1686920379210.5042,-0.9368702173233032,0.7331355810165405,0.0,-1.0882341861724854,0.37719759345054626,0.0,-1.0288610458374023,0.7702732086181641,0.0,-1.168014645576477,-0.6790623664855957,0.0,-1.1551145315170288,-0.23975682258605957,0.0,-1.1029109954833984,-0.6341457366943359,0.0
1686920379214.4717,-0.9369549751281738,0.7331559658050537,0.0,-1.088221788406372,0.3771964907646179,0.0,-1.0288375616073608,0.7702784538269043,0.0,-1.1679468154907227,-0.6790487766265869,0.0,-1.1551105976104736,-0.23974347114562988,0.0,-1.1027493476867676,-0.634090006351471,0.0
1686920379218.9358,-0.936873197555542,0.7331231236457825,0.0,-1.0882079601287842,0.3771984577178955,0.0,-1.0288496017456055,0.7703033685684204,0.0,-1.167929768562317,-0.6790523529052734,0.0,-1.15509033203125,-0.23973813652992249,0.0,-1.102722406387329,-0.6340675950050354,0.0
1686920379220.4238,-0.9379481673240662,0.7333453297615051,0.0,-1.0882067680358887,0.37720268964767456,0.0,-1.0288280248641968,0.7703343629837036,0.0,-1.1678931713104248,-0.6790565252304077,0.0,-1.1550976037979126,-0.23973244428634644,0.0,-1.1026920080184937,-0.6340474486351013,0.0
