1687426766983.1262,-0.8535181879997253,0.5016732215881348,0.0,-0.9684659242630005,0.14965438842773438,0.0,-0.9056687951087952,0.5821528434753418,0.0,-0.6169383525848389,-0.9115360379219055,0.0,-0.8771719932556152,-0.5329912900924683,0.0,-0.6221867799758911,-0.813260555267334,0.0
1687426766985.1104,-0.8534939885139465,0.5016628503799438,0.0,-0.9684785604476929,0.14962387084960938,0.0,-0.905670166015625,0.5821305513381958,0.0,-0.6147029399871826,-0.9099640250205994,0.0,-0.8769602179527283,-0.5330096483230591,0.0,-0.6207794547080994,-0.8121953010559082,0.0
1687426766992.098,-0.8534735441207886,0.5016129612922668,0.0,-0.9684833884239197,0.1496114730834961,0.0,-0.905712366104126,0.5820560455322266,0.0,-0.6111274361610413,-0.9079578518867493,0.0,-0.8764772415161133,-0.5329629182815552,0.0,-0.61844801902771,-0.8106580972671509,0.0
1687426766993.586,-0.8533655405044556,0.5013743042945862,0.0,-0.9684910178184509,0.1495792269706726,0.0,-0.9057347774505615,0.5820218324661255,0.0,-0.6097451448440552,-0.90720134973526,0.0,-0.8731397986412048,-0.5282689332962036,0.0,-0.6170447468757629,-0.8095920085906982,0.0
1687426766999.5964,-0.8534190654754639,0.5012933015823364,0.0,-0.9685077667236328,0.1495506763458252,0.0,-0.9057605266571045,0.5819592475891113,0.0,-0.6062301397323608,-0.9052292704582214,0.0,-0.8725264668464661,-0.5280691385269165,0.0,-0.6145185232162476,-0.8080516457557678,0.0
1687426767001.5806,-0.8534235954284668,0.5012661814689636,0.0,-0.9685325026512146,0.14950692653656006,0.0,-0.9057828187942505,0.5819302797317505,0.0,-0.6043230891227722,-0.9040717482566833,0.0,-0.8722807168960571,-0.5280113220214844,0.0,-0.612917423248291,-0.8070049285888672,0.0
1687426767008.0317,-0.8534025549888611,0.5012547969818115,0.0,-0.9685449600219727,0.14947855472564697,0.0,-0.9057989716529846,0.5818792581558228,0.0,-0.6012325882911682,-0.9022789001464844,0.0,-0.8716952800750732,-0.5280277132987976,0.0,-0.6105033159255981,-0.8052343130111694,0.0
1687426767012.495,-0.853442370891571,0.5012187361717224,0.0,-0.9686354994773865,0.14944010972976685,0.0,-0.9057984948158264,0.5818461179733276,0.0,-0.5992156863212585,-0.9011636972427368,0.0,-0.8713338971138,-0.5280224680900574,0.0,-0.6088043451309204,-0.8040460348129272,0.0
1687426767016.1978,-0.8534811735153198,0.5011395215988159,0.0,-0.9686706066131592,0.14942151308059692,0.0,-0.9058021306991577,0.5817983150482178,0.0,-0.595820426940918,-0.8991240859031677,0.0,-0.8702958226203918,-0.5279853343963623,0.0,-0.606273353099823,-0.8021742701530457,0.0
1687426767017.685,-0.8534819483757019,0.5011261105537415,0.0,-0.9687033891677856,0.14938217401504517,0.0,-0.9057976007461548,0.5817825794219971,0.0,-0.5944739580154419,-0.8980777859687805,0.0,-0.8701211214065552,-0.5279468297958374,0.0,-0.6046558022499084,-0.8011041283607483,0.0
1687426767024.1333,-0.8534481525421143,0.5010936260223389,0.0,-0.9688018560409546,0.14935535192489624,0.0,-0.9057616591453552,0.5817373991012573,0.0,-0.5910552740097046,-0.8956125378608704,0.0,-0.869746208190918,-0.5279555320739746,0.0,-0.6023262739181519,-0.7994083762168884,0.0
1687426767028.101,-0.853447675704956,0.5010894536972046,0.0,-0.9688639640808105,0.14930856227874756,0.0,-0.9057367444038391,0.5817139744758606,0.0,-0.5905327796936035,-0.8971807956695557,0.0,-0.8695313334465027,-0.5279191732406616,0.0,-0.6005344986915588,-0.798434317111969,0.0
1687426767032.565,-0.8536202311515808,0.5011745095252991,0.0,-0.9689289331436157,0.14928412437438965,0.0,-0.9057119488716125,0.581668496131897,0.0,-0.5862250924110413,-0.8923109769821167,0.0,-0.8690515756607056,-0.5279181599617004,0.0,-0.5978994369506836,-0.7958479523658752,0.0
1687426767034.053,-0.8536005616188049,0.5011496543884277,0.0,-0.9689828753471375,0.149228036403656,0.0,-0.9057139754295349,0.5816311240196228,0.0,0.0,0.0,0.0,-0.8687920570373535,-0.5278463363647461,0.0,-0.5965809226036072,-0.794934093952179,0.0
1687426767042.5698,-0.8536035418510437,0.5010862350463867,0.0,-0.9690295457839966,0.14920473098754883,0.0,-0.905714750289917,0.5815725326538086,0.0,-0.5820068120956421,-0.8921213746070862,0.0,-0.8679636120796204,-0.5275557637214661,0.0,-0.5940465927124023,-0.7927926778793335,0.0
1687426767043.562,-0.8536113500595093,0.5010524392127991,0.0,-0.9690624475479126,0.14914405345916748,0.0,-0.9056859016418457,0.5815310478210449,0.0,-0.5802081823348999,-0.8910329937934875,0.0,-0.8677177429199219,-0.5275416374206543,0.0,-0.5926499962806702,-0.791921079158783,0.0
1687426767049.2368,-0.8535871505737305,0.5010064244270325,0.0,-0.9690784811973572,0.14910584688186646,0.0,-0.9055498838424683,0.5815526247024536,0.0,-0.5795333385467529,-0.8923021554946899,0.0,-0.8672354817390442,-0.5276139974594116,0.0,-0.5899866223335266,-0.7897143363952637,0.0
1687426767050.7249,-0.8536187410354614,0.5009663105010986,0.0,-0.9691306352615356,0.1490294337272644,0.0,-0.9055756330490112,0.5814926624298096,0.0,-0.574878454208374,-0.8878573775291443,0.0,-0.866952121257782,-0.527556300163269,0.0,-0.5887954831123352,-0.7886900901794434,0.0
1687426767059.1733,-0.8536220192909241,0.5008585453033447,0.0,-0.9691130518913269,0.14899754524230957,0.0,-0.9056081771850586,0.5814011096954346,0.0,-0.5712748765945435,-0.885628879070282,0.0,-0.8663062453269958,-0.527482807636261,0.0,-0.5855658054351807,-0.7869530320167542,0.0
1687426767059.6694,-0.8536295890808105,0.5008406639099121,0.0,-0.9691137075424194,0.1489449143409729,0.0,-0.9056522846221924,0.5813302993774414,0.0,-0.5693554878234863,-0.8845091462135315,0.0,-0.865814745426178,-0.5273514986038208,0.0,-0.5841407179832458,-0.7852811217308044,0.0
1687426767065.205,-0.8535134792327881,0.5005388259887695,0.0,-0.9691307544708252,0.1489136815071106,0.0,-0.9057803153991699,0.5810686945915222,0.0,-0.568487823009491,-0.8853760957717896,0.0,-0.8648924827575684,-0.5273007154464722,0.0,-0.5815868973731995,-0.7835961580276489,0.0
1687426767066.8943,-0.8535348773002625,0.500499963760376,0.0,-0.9691367149353027,0.14884859323501587,0.0,-0.9057969450950623,0.5810309052467346,0.0,-0.5638909339904785,-0.8809295892715454,0.0,-0.8644057512283325,-0.5270863175392151,0.0,-0.5796284675598145,-0.7825883626937866,0.0
1687426767074.6143,-0.8535847067832947,0.5004385113716125,0.0,-0.9691746234893799,0.148809015750885,0.0,-0.9055302739143372,0.5805949568748474,0.0,-0.5600229501724243,-0.8785549402236938,0.0,-0.866849958896637,-0.5318154096603394,0.0,-0.5753006339073181,-0.7802638411521912,0.0
1687426767076.1023,-0.8535945415496826,0.5003998875617981,0.0,-0.9692053198814392,0.1487365961074829,0.0,-0.9058434367179871,0.5809019207954407,0.0,-0.5582298040390015,-0.8773024678230286,0.0,-0.8663762211799622,-0.5318514108657837,0.0,-0.5761607885360718,-0.779038667678833,0.0
1687426767082.0608,-0.8536524772644043,0.5003144145011902,0.0,-0.9692384600639343,0.14869755506515503,0.0,-0.9058721661567688,0.5808061361312866,0.0,-0.5574035048484802,-0.8780515789985657,0.0,-0.8654900193214417,-0.5316078662872314,0.0,-0.572609543800354,-0.7768665552139282,0.0
1687426767083.542,-0.8536798357963562,0.5002752542495728,0.0,-0.9693068265914917,0.1485978364944458,0.0,-0.905901312828064,0.580682098865509,0.0,-0.552788496017456,-0.8736253976821899,0.0,-0.8651764988899231,-0.5315592288970947,0.0,-0.5719805955886841,-0.7754160761833191,0.0
1687426767090.25,-0.8537330031394958,0.5002182722091675,0.0,-0.9693478345870972,0.14856010675430298,0.0,-0.9059653282165527,0.5805835127830505,0.0,-0.5490106344223022,-0.871120274066925,0.0,-0.8645520210266113,-0.5315278768539429,0.0,-0.5690692067146301,-0.7730112671852112,0.0
1687426767093.2253,-0.8537805676460266,0.5001545548439026,0.0,-0.9695015549659729,0.14833801984786987,0.0,-0.9059931039810181,0.580544650554657,0.0,-0.5472509264945984,-0.8699589371681213,0.0,-0.8640979528427124,-0.5313462018966675,0.0,-0.5655218362808228,-0.7720627784729004,0.0
1687426767097.6897,-0.8538511991500854,0.5000733733177185,0.0,-0.9695605039596558,0.14829671382904053,0.0,-0.9059774875640869,0.5806156992912292,0.0,-0.5437577962875366,-0.8673182129859924,0.0,-0.8632082343101501,-0.5311572551727295,0.0,-0.5647874474525452,-0.7693080306053162,0.0
1687426767099.1772,-0.8538914322853088,0.5000149607658386,0.0,-0.9696714282035828,0.14819574356079102,0.0,-0.9060152769088745,0.5805848240852356,0.0,-0.5419875979423523,-0.8662282228469849,0.0,-0.8628543615341187,-0.5312595367431641,0.0,-0.5614631772041321,-0.7684035897254944,0.0
1687426767106.2158,-0.8541009426116943,0.5000642538070679,0.0,-0.9697155952453613,0.14815008640289307,0.0,-0.9060735106468201,0.5804986357688904,0.0,-0.5383384227752686,-0.8638072609901428,0.0,-0.8621270060539246,-0.5314929485321045,0.0,-0.5583173036575317,-0.7660990953445435,0.0
1687426767108.1992,-0.8541371822357178,0.5000453591346741,0.0,-0.9698227643966675,0.14807277917861938,0.0,-0.9061335325241089,0.5804580450057983,0.0,-0.5366389751434326,-0.8625679016113281,0.0,-0.8615899682044983,-0.5312265157699585,0.0,-0.5571315884590149,-0.7646704912185669,0.0
1687426767114.6484,-0.8542177677154541,0.4999629855155945,0.0,-0.9698949456214905,0.14802658557891846,0.0,-0.9062503576278687,0.5803725719451904,0.0,-0.5329766869544983,-0.8601077198982239,0.0,-0.8607969880104065,-0.5308797359466553,0.0,-0.5543036460876465,-0.7620837092399597,0.0
1687426767116.1355,-0.8541955351829529,0.5000710487365723,0.0,-0.96995609998703,0.1480005383491516,0.0,-0.9062988758087158,0.5803238153457642,0.0,-0.5311201810836792,-0.8585598468780518,0.0,-0.8604967594146729,-0.5308265686035156,0.0,-0.5587904453277588,-0.7635113596916199,0.0
1687426767122.635,-0.8542761206626892,0.49990618228912354,0.0,-0.9699984192848206,0.14795851707458496,0.0,-0.906374454498291,0.5802690982818604,0.0,-0.5294077396392822,-0.8573064804077148,0.0,-0.8601555824279785,-0.5307216644287109,0.0,-0.5574638843536377,-0.762218713760376,0.0
1687426767124.3267,-0.8542503118515015,0.5000321269035339,0.0,-0.9700912237167358,0.14788204431533813,0.0,-0.9064210057258606,0.5802222490310669,0.0,-0.5274040102958679,-0.855768084526062,0.0,-0.8597434163093567,-0.5305604934692383,0.0,-0.556196928024292,-0.7609561085700989,0.0
1687426767130.7832,-0.8542441725730896,0.4996603727340698,0.0,-0.9701073169708252,0.1478394865989685,0.0,-0.9065191745758057,0.580113410949707,0.0,-0.5238005518913269,-0.8530675172805786,0.0,-0.8587886095046997,-0.5302939414978027,0.0,-0.5535091161727905,-0.7583268880844116,0.0
1687426767132.7585,-0.8560227155685425,0.4971323013305664,0.0,-0.9701968431472778,0.14777785539627075,0.0,-0.9065805673599243,0.5800614356994629,0.0,-0.5220880508422852,-0.8518715500831604,0.0,-0.8583704233169556,-0.5304865837097168,0.0,-0.5522574782371521,-0.7572360038757324,0.0
1687426767138.931,-0.8543715476989746,0.49960678815841675,0.0,-0.9702321290969849,0.14773797988891602,0.0,-0.9066974520683289,0.5799672603607178,0.0,-0.5104404091835022,-0.8515083193778992,0.0,-0.8575838804244995,-0.5303200483322144,0.0,-0.5497328042984009,-0.7547854781150818,0.0
1687426767140.9148,-0.8544007539749146,0.4995734691619873,0.0,-0.9702832698822021,0.14767557382583618,0.0,-0.9067782163619995,0.5799188613891602,0.0,-0.5161121487617493,-0.8466314077377319,0.0,-0.8571453094482422,-0.5300924777984619,0.0,-0.5484093427658081,-0.7534883618354797,0.0
1687426767146.9875,-0.856208086013794,0.49698638916015625,0.0,-0.9702818393707275,0.14763349294662476,0.0,-0.906880259513855,0.579835057258606,0.0,-0.5116128921508789,-0.8454921245574951,0.0,-0.856318473815918,-0.5297859907150269,0.0,-0.5458055734634399,-0.750972330570221,0.0
1687426767150.4592,-0.8562678098678589,0.4969581365585327,0.0,-0.9703309535980225,0.14756488800048828,0.0,-0.9069499373435974,0.5797975063323975,0.0,-0.5124915242195129,-0.8440199494361877,0.0,-0.8559749722480774,-0.5297583341598511,0.0,-0.5445194244384766,-0.7497208118438721,0.0
1687426767155.5352,-0.8545650243759155,0.4995545744895935,0.0,-0.9703480005264282,0.14751136302947998,0.0,-0.9070783257484436,0.5797364711761475,0.0,-0.5000157952308655,-0.8426018953323364,0.0,-0.8550193905830383,-0.5294914245605469,0.0,-0.5419777631759644,-0.7472164630889893,0.0
1687426767157.519,-0.8546204566955566,0.49951592087745667,0.0,-0.9703922867774963,0.14744526147842407,0.0,-0.9071210622787476,0.5797170400619507,0.0,-0.49746590852737427,-0.8411967754364014,0.0,-0.8545598387718201,-0.5294467210769653,0.0,-0.540727972984314,-0.745989978313446,0.0
1687426767163.4714,-0.8565398454666138,0.496829628944397,0.0,-0.9704086780548096,0.14740633964538574,0.0,-0.907238245010376,0.57966548204422,0.0,-0.4945176839828491,-0.8383721113204956,0.0,-0.8536919355392456,-0.5296189785003662,0.0,-0.5381619930267334,-0.7434424757957458,0.0
1687426767166.4478,-0.8566269874572754,0.49679625034332275,0.0,-0.970475435256958,0.14732545614242554,0.0,-0.907297670841217,0.5796540975570679,0.0,-0.493366539478302,-0.836973249912262,0.0,-0.853314995765686,-0.5295926332473755,0.0,-0.5369311571121216,-0.742124080657959,0.0
1687426767171.9502,-0.8550829291343689,0.49958714842796326,0.0,-0.9705022573471069,0.14728623628616333,0.0,-0.9074236154556274,0.5796072483062744,0.0,-0.4902500510215759,-0.8340781927108765,0.0,-0.8522800207138062,-0.5289843082427979,0.0,-0.5344870090484619,-0.7394999265670776,0.0
1687426767175.9182,-0.855217456817627,0.49963101744651794,0.0,-0.9705774784088135,0.1472141146659851,0.0,-0.9074797630310059,0.5795789957046509,0.0,-0.4882931113243103,-0.8325732946395874,0.0,-0.8519173264503479,-0.5289230346679688,0.0,-0.5332906246185303,-0.7383254170417786,0.0
1687426767181.8706,-0.85538250207901,0.49952539801597595,0.0,-0.9706209301948547,0.14716309309005737,0.0,-0.9076619744300842,0.5795194506645203,0.0,-0.4855520725250244,-0.8295738697052002,0.0,-0.8511888384819031,-0.5288516283035278,0.0,-0.5308192372322083,-0.7357789874076843,0.0
1687426767182.3667,-0.8554880023002625,0.49950945377349854,0.0,-0.9707327485084534,0.14708435535430908,0.0,-0.9078325033187866,0.5794869065284729,0.0,-0.4840088486671448,-0.8282980918884277,0.0,-0.8506643772125244,-0.5287349224090576,0.0,-0.5294991135597229,-0.7344446182250977,0.0
1687426767188.7993,-0.855726957321167,0.4994460344314575,0.0,-0.9707889556884766,0.14703524112701416,0.0,-0.9080696702003479,0.5794187784194946,0.0,-0.4847767949104309,-0.826351523399353,0.0,-0.8496596217155457,-0.528765082359314,0.0,-0.527189314365387,-0.7318911552429199,0.0
1687426767190.7834,-0.8559365272521973,0.49923956394195557,0.0,-0.9709103107452393,0.1469542384147644,0.0,-0.9082353115081787,0.5793780088424683,0.0,-0.4830932915210724,-0.825023353099823,0.0,-0.8493340015411377,-0.5286877155303955,0.0,-0.5260487794876099,-0.7306448817253113,0.0
1687426767197.2312,-0.8561752438545227,0.4991764724254608,0.0,-0.9709503054618835,0.14691191911697388,0.0,-0.9084836840629578,0.5792917013168335,0.0,-0.48030373454093933,-0.8219043612480164,0.0,-0.8485293388366699,-0.5283632278442383,0.0,-0.523715615272522,-0.7281369566917419,0.0
1687426767198.2234,-0.8562831878662109,0.49916771054267883,0.0,-0.971139132976532,0.1467331051826477,0.0,-0.9085934162139893,0.5792568922042847,0.0,-0.4788265526294708,-0.820522665977478,0.0,-0.8480439186096191,-0.5280132293701172,0.0,-0.5224363803863525,-0.7268013954162598,0.0
1687426767204.205,-0.8564915657043457,0.4991047978401184,0.0,-0.9712213277816772,0.14668422937393188,0.0,-0.9088608026504517,0.579129159450531,0.0,-0.4757506251335144,-0.8177039623260498,0.0,-0.8473327159881592,-0.5278928279876709,0.0,-0.5200689435005188,-0.724242627620697,0.0
1687426767205.693,-0.8567047119140625,0.4990197718143463,0.0,-0.9713281393051147,0.14660167694091797,0.0,-0.9089705944061279,0.5790953636169434,0.0,-0.47438332438468933,-0.8162696361541748,0.0,-0.847008466720581,-0.527828574180603,0.0,-0.5158370733261108,-0.7204281687736511,0.0
1687426767213.133,-0.8569130301475525,0.4989473223686218,0.0,-0.9713883399963379,0.14655762910842896,0.0,-0.909203052520752,0.5790019035339355,0.0,-0.47169700264930725,-0.8133651614189148,0.0,-0.8459818363189697,-0.5279481410980225,0.0,-0.511064350605011,-0.7182562351226807,0.0
1687426767214.1252,-0.857099711894989,0.4988240897655487,0.0,-0.971511721611023,0.14647060632705688,0.0,-0.9093301892280579,0.578951895236969,0.0,-0.47026169300079346,-0.8118122220039368,0.0,-0.8454763889312744,-0.5277454853057861,0.0,-0.5098279714584351,-0.7166038751602173,0.0
1687426767221.2031,-0.857306182384491,0.4987648129463196,0.0,-0.9715561866760254,0.14643526077270508,0.0,-0.9095270037651062,0.5788784027099609,0.0,-0.4669416546821594,-0.8090033531188965,0.0,-0.84479159116745,-0.5276374816894531,0.0,-0.5130975246429443,-0.7164052724838257,0.0
1687426767223.1873,-0.8574091196060181,0.49872666597366333,0.0,-0.9717738628387451,0.14637166261672974,0.0,-0.9096227288246155,0.5788540840148926,0.0,-0.46555081009864807,-0.8075238466262817,0.0,-0.8443627953529358,-0.5273833274841309,0.0,-0.5119597315788269,-0.7150977849960327,0.0
1687426767229.1396,-0.8576002717018127,0.4986715316772461,0.0,-0.9717318415641785,0.14631974697113037,0.0,-0.9098266363143921,0.5788112878799438,0.0,-0.46252724528312683,-0.8044590353965759,0.0,-0.843429684638977,-0.5268526077270508,0.0,-0.509852409362793,-0.7125105857849121,0.0
1687426767230.6272,-0.8576872944831848,0.49864622950553894,0.0,-0.9719258546829224,0.14625990390777588,0.0,-0.9099187254905701,0.578783392906189,0.0,-0.46534398198127747,-0.8016897439956665,0.0,-0.8431243300437927,-0.5267899036407471,0.0,-0.5086429715156555,-0.7111583948135376,0.0
1687426767237.5713,-0.8579294085502625,0.49844780564308167,0.0,-0.9719902873039246,0.14622145891189575,0.0,-0.9101639986038208,0.578721821308136,0.0,-0.4586293697357178,-0.7999962568283081,0.0,-0.8422728776931763,-0.5266985893249512,0.0,-0.5033131837844849,-0.7059864401817322,0.0
1687426767239.0596,-0.8580154776573181,0.4984420835971832,0.0,-0.9720451235771179,0.14615362882614136,0.0,-0.9102929830551147,0.5786914229393005,0.0,-0.45690712332725525,-0.7985566258430481,0.0,-0.8417463302612305,-0.5267376899719238,0.0,-0.5084178447723389,-0.7106927633285522,0.0
1687426767245.5073,-0.8581955432891846,0.49835634231567383,0.0,-0.9720900058746338,0.1461268663406372,0.0,-0.9105714559555054,0.578629732131958,0.0,-0.45812147855758667,-0.7943557500839233,0.0,-0.8408410549163818,-0.5265113115310669,0.0,-0.5092263221740723,-0.7118600606918335,0.0
1687426767246.9954,-0.8583002686500549,0.4983774721622467,0.0,-0.9721373319625854,0.1460629105567932,0.0,-0.9106857776641846,0.5785995721817017,0.0,-0.45674237608909607,-0.7928552031517029,0.0,-0.8406045436859131,-0.5264972448348999,0.0,-0.49633175134658813,-0.7008561491966248,0.0
1687426767253.9395,-0.8584633469581604,0.49832385778427124,0.0,-0.9721981287002563,0.1460171341896057,0.0,-0.9110872149467468,0.5785236358642578,0.0,-0.4537615180015564,-0.7898744940757751,0.0,-0.8396648168563843,-0.5259453058242798,0.0,-0.49973249435424805,-0.7004171013832092,0.0
1687426767259.064,-0.8585624694824219,0.49833250045776367,0.0,-0.9722751379013062,0.14593720436096191,0.0,-0.9112197160720825,0.5785053968429565,0.0,-0.45235055685043335,-0.7884230613708496,0.0,-0.8392738103866577,-0.5257014036178589,0.0,-0.5020040273666382,-0.7029479742050171,0.0
1687426767261.7522,-0.8587740063667297,0.49828040599823,0.0,-0.9723178148269653,0.14589840173721313,0.0,-0.9114883542060852,0.5784415006637573,0.0,-0.4497096538543701,-0.7855046987533569,0.0,-0.8385413289070129,-0.5254460573196411,0.0,-0.4909980297088623,-0.6940655708312988,0.0
1687426767263.2395,-0.8588593602180481,0.49826470017433167,0.0,-0.9723805785179138,0.1458216905593872,0.0,-0.9130202531814575,0.5795307159423828,0.0,-0.44821685552597046,-0.783915102481842,0.0,-0.8380469083786011,-0.5251767635345459,0.0,-0.49540552496910095,-0.6950949430465698,0.0
1687426767269.688,-0.8590530157089233,0.49823108315467834,0.0,-0.9724103212356567,0.14577752351760864,0.0,-0.9118988513946533,0.5783466100692749,0.0,-0.4454166293144226,-0.7809774875640869,0.0,-0.8370975255966187,-0.5249999761581421,0.0,-0.4965853989124298,-0.6961798667907715,0.0
1687426767271.1755,-0.8591949939727783,0.4982033371925354,0.0,-0.9724950194358826,0.1457006335258484,0.0,-0.9120166897773743,0.5783089399337769,0.0,-0.4440533518791199,-0.7794974446296692,0.0,-0.8366082310676575,-0.5250725746154785,0.0,-0.4952717423439026,-0.6945229768753052,0.0
1687426767278.3474,-0.8593822717666626,0.4981972873210907,0.0,-0.9725316762924194,0.14564377069473267,0.0,-0.9123079776763916,0.5782471299171448,0.0,-0.44127941131591797,-0.7764338850975037,0.0,-0.8357431888580322,-0.5247082710266113,0.0,-0.49326056241989136,-0.6915950775146484,0.0
1687426767279.8354,-0.8594909310340881,0.4981563091278076,0.0,-0.9725679755210876,0.1456107497215271,0.0,-0.9125028848648071,0.5780935287475586,0.0,-0.4398975372314453,-0.7749036550521851,0.0,-0.8351309895515442,-0.5242615938186646,0.0,-0.48621734976768494,-0.6843038201332092,0.0
1687426767286.2834,-0.8595985174179077,0.4981327950954437,0.0,-0.9725929498672485,0.14556992053985596,0.0,-0.9126276969909668,0.5780718922615051,0.0,-0.43857651948928833,-0.7734127640724182,0.0,-0.8347779512405396,-0.5240861177444458,0.0,-0.4826508164405823,-0.6829519271850586,0.0
1687426767289.2595,-0.8597086071968079,0.4981546998023987,0.0,-0.9726817607879639,0.1454780101776123,0.0,-0.9127435684204102,0.5780407786369324,0.0,-0.4372778534889221,-0.7719211578369141,0.0,-0.8344138264656067,-0.5239614248275757,0.0,-0.4869993329048157,-0.683847188949585,0.0
1687426767294.8726,-0.859947681427002,0.498111367225647,0.0,-0.972723126411438,0.1454375982284546,0.0,-0.9129697680473328,0.5779848098754883,0.0,-0.4346274137496948,-0.7688983678817749,0.0,-0.8336129784584045,-0.5236109495162964,0.0,-0.4880901277065277,-0.6844828128814697,0.0
1687426767296.8567,-0.8600688576698303,0.4979891777038574,0.0,-0.9728715419769287,0.14523053169250488,0.0,-0.9130884408950806,0.5779480338096619,0.0,-0.43405139446258545,-0.768415093421936,0.0,-0.8329690098762512,-0.523270845413208,0.0,-0.48381900787353516,-0.6794255375862122,0.0
1687426767304.2969,-0.8603475689888,0.49794331192970276,0.0,-0.9729052782058716,0.14517450332641602,0.0,-0.9134629964828491,0.5777838826179504,0.0,-0.4307996332645416,-0.7642163038253784,0.0,-0.8321969509124756,-0.5232442617416382,0.0,-0.48493677377700806,-0.6802877187728882,0.0
1687426767305.2888,-0.860462486743927,0.49791839718818665,0.0,-0.9729677438735962,0.1450800895690918,0.0,-0.9135847091674805,0.5777517557144165,0.0,-0.4298635423183441,-0.7632565498352051,0.0,-0.8316856622695923,-0.5233421325683594,0.0,-0.4837770462036133,-0.6787252426147461,0.0
1687426767311.5493,-0.8607125878334045,0.4978587031364441,0.0,-0.9730033278465271,0.14502930641174316,0.0,-0.9138295650482178,0.577695369720459,0.0,-0.42708835005760193,-0.7594443559646606,0.0,-0.8306992650032043,-0.5227497816085815,0.0,-0.4818018674850464,-0.6760349273681641,0.0
1687426767313.0374,-0.8610788583755493,0.4978735148906708,0.0,-0.9730900526046753,0.14493942260742188,0.0,-0.9140053987503052,0.577665388584137,0.0,-0.42596209049224854,-0.7578399777412415,0.0,-0.8303324580192566,-0.5226535797119141,0.0,-0.48077481985092163,-0.674628734588623,0.0
1687426767320.5046,-0.8612995147705078,0.4978207051753998,0.0,-0.9731535911560059,0.14489775896072388,0.0,-0.9142760634422302,0.5775982141494751,0.0,-0.42341840267181396,-0.7548229098320007,0.0,-0.8295983672142029,-0.5223022699356079,0.0,-0.47869575023651123,-0.6714301109313965,0.0
1687426767321.4993,-0.8613696098327637,0.4977840781211853,0.0,-0.9732198715209961,0.1448218822479248,0.0,-0.9143856167793274,0.577567458152771,0.0,-0.42216360569000244,-0.7533038854598999,0.0,-0.8291736841201782,-0.5221152305603027,0.0,-0.47790032625198364,-0.6700973510742188,0.0
1687426767327.8457,-0.8615896701812744,0.4977351427078247,0.0,-0.9732657670974731,0.1447991132736206,0.0,-0.9146851301193237,0.5774815082550049,0.0,-0.4195210933685303,-0.7500844597816467,0.0,-0.8282672762870789,-0.5216305255889893,0.0,-0.47576501965522766,-0.6670565605163574,0.0
1687426767329.3337,-0.8616839051246643,0.4976919889450073,0.0,-0.973351240158081,0.14472860097885132,0.0,-0.9148268699645996,0.5774519443511963,0.0,-0.4137573838233948,-0.7439070343971252,0.0,-0.827884316444397,-0.5216449499130249,0.0,-0.47482937574386597,-0.6657062768936157,0.0
1687426767335.782,-0.8618839979171753,0.4976128935813904,0.0,-0.9733885526657104,0.144697904586792,0.0,-0.9150683879852295,0.577381432056427,0.0,-0.4101930856704712,-0.7410812973976135,0.0,-0.8269661664962769,-0.5214978456497192,0.0,-0.4728729724884033,-0.6627727746963501,0.0
1687426767339.4434,-0.8619759678840637,0.4976106584072113,0.0,-0.9735093116760254,0.14464032649993896,0.0,-0.9151880741119385,0.5773622393608093,0.0,-0.40879350900650024,-0.7394235134124756,0.0,-0.8264018297195435,-0.5211707353591919,0.0,-0.4716991186141968,-0.6611548662185669,0.0
1687426767343.414,-0.86216801404953,0.4975281357765198,0.0,-0.9735512733459473,0.14460253715515137,0.0,-0.9154371023178101,0.5772875547409058,0.0,-0.40589439868927,-0.7357580661773682,0.0,-0.825722336769104,-0.5209119319915771,0.0,-0.46979349851608276,-0.6581071615219116,0.0
1687426767345.398,-0.862251341342926,0.4975098669528961,0.0,-0.9736502170562744,0.14455032348632812,0.0,-0.9155423641204834,0.5772586464881897,0.0,-0.4099189043045044,-0.7380964756011963,0.0,-0.8252896070480347,-0.5207585096359253,0.0,-0.4687539339065552,-0.6563446521759033,0.0
1687426767352.1936,-0.8624921441078186,0.49740153551101685,0.0,-0.9736984372138977,0.14451533555984497,0.0,-0.9157877564430237,0.5771947503089905,0.0,-0.4072111248970032,-0.7345162630081177,0.0,-0.8243001699447632,-0.5201805830001831,0.0,-0.46327412128448486,-0.6494232416152954,0.0
1687426767354.1775,-0.8625718951225281,0.49736103415489197,0.0,-0.9737899303436279,0.14444345235824585,0.0,-0.9158922433853149,0.5771702527999878,0.0,-0.4061020612716675,-0.7330113649368286,0.0,-0.8239080905914307,-0.5200889110565186,0.0,-0.46215978264808655,-0.6478390097618103,0.0
1687426767360.1748,-0.8627398014068604,0.49730995297431946,0.0,-0.9738361835479736,0.14441370964050293,0.0,-0.916045606136322,0.5771152973175049,0.0,-0.3982445299625397,-0.7252324819564819,0.0,-0.8231072425842285,-0.5197322368621826,0.0,-0.46014100313186646,-0.6446731090545654,0.0
1687426767361.6626,-0.8627891540527344,0.49732616543769836,0.0,-0.9739391207695007,0.14432424306869507,0.0,-0.9161302447319031,0.5770865678787231,0.0,-0.39664408564567566,-0.7231307625770569,0.0,-0.8226401209831238,-0.5196579694747925,0.0,-0.46295875310897827,-0.6473264694213867,0.0
