1687272879471.4329,-0.9492523670196533,0.45788079500198364,0.0,-1.1139733791351318,0.14015012979507446,0.0,-0.9977824687957764,0.5078336000442505,0.0,-1.0991132259368896,-0.9540888071060181,0.0,-1.1665018796920776,-0.5288310050964355,0.0,-1.0870310068130493,-0.8887900710105896,0.0
1687272879477.882,-0.9492602348327637,0.4578986167907715,0.0,-1.1140244007110596,0.14015769958496094,0.0,-0.9978216290473938,0.5078338980674744,0.0,-1.0990431308746338,-0.9541338682174683,0.0,-1.1665356159210205,-0.5288527607917786,0.0,-1.0870788097381592,-0.888733446598053,0.0
1687272879479.8647,-0.9493005275726318,0.4579111933708191,0.0,-1.114038348197937,0.1401488184928894,0.0,-0.9978566765785217,0.5078712701797485,0.0,-1.098940134048462,-0.9542346000671387,0.0,-1.1665356159210205,-0.5288712382316589,0.0,-1.0867092609405518,-0.8886701464653015,0.0
1687272879485.8167,-0.9493165016174316,0.4579277038574219,0.0,-1.1140413284301758,0.14016270637512207,0.0,-0.997870922088623,0.507839560508728,0.0,-1.0988755226135254,-0.9543051719665527,0.0,-1.1665414571762085,-0.5288745164871216,0.0,-1.0867419242858887,-0.8887118697166443,0.0
1687272879488.297,-0.9493300914764404,0.4579591751098633,0.0,-1.1140875816345215,0.1401728391647339,0.0,-0.9978799819946289,0.5078572630882263,0.0,-1.0976495742797852,-0.948652982711792,0.0,-1.1665455102920532,-0.5288847088813782,0.0,-1.0864882469177246,-0.8888509273529053,0.0
1687272879494.2488,-0.9493793249130249,0.4579516053199768,0.0,-1.1140949726104736,0.14018690586090088,0.0,-0.9999150037765503,0.5059479475021362,0.0,-1.097802996635437,-0.9492061138153076,0.0,-1.166530966758728,-0.5289099216461182,0.0,-1.0865129232406616,-0.8888810873031616,0.0
1687272879495.7368,-0.949383556842804,0.45797833800315857,0.0,-1.1141233444213867,0.14021092653274536,0.0,-0.999910831451416,0.505974531173706,0.0,-1.0977439880371094,-0.9492247104644775,0.0,-1.1665513515472412,-0.5289145112037659,0.0,-1.0865190029144287,-0.888898491859436,0.0
1687272879502.681,-0.9494038820266724,0.45800212025642395,0.0,-1.1141514778137207,0.14024090766906738,0.0,-0.9999889135360718,0.5059986114501953,0.0,-1.097428798675537,-0.9486099481582642,0.0,-1.1666648387908936,-0.5288633704185486,0.0,-1.0865683555603027,-0.8888458013534546,0.0
1687272879504.169,-0.9494116306304932,0.45802706480026245,0.0,-1.114174485206604,0.14025378227233887,0.0,-0.9999812841415405,0.5060389041900635,0.0,-1.097607970237732,-0.9494861364364624,0.0,-1.1666615009307861,-0.5289074778556824,0.0,-1.085827112197876,-0.8884434700012207,0.0
1687272879510.6167,-0.9494255781173706,0.458048015832901,0.0,-1.1141941547393799,0.14027494192123413,0.0,-1.0000003576278687,0.5060526132583618,0.0,-1.097691297531128,-0.9496121406555176,0.0,-1.166658878326416,-0.5289273262023926,0.0,-1.0858266353607178,-0.8884538412094116,0.0
1687272879512.6008,-0.9494301676750183,0.45807692408561707,0.0,-1.1142323017120361,0.1403082013130188,0.0,-1.0000393390655518,0.50606369972229,0.0,-1.09881591796875,-0.954887866973877,0.0,-1.166663646697998,-0.5289443731307983,0.0,-1.0864229202270508,-0.8889627456665039,0.0
1687272879519.0488,-0.9494343996047974,0.45808491110801697,0.0,-1.1142202615737915,0.14032673835754395,0.0,-1.0000364780426025,0.5061339139938354,0.0,-1.0988719463348389,-0.9549529552459717,0.0,-1.1666812896728516,-0.5289830565452576,0.0,-1.08638596534729,-0.8890090584754944,0.0
1687272879520.5369,-0.9495320320129395,0.4581567645072937,0.0,-1.1142302751541138,0.14036208391189575,0.0,-1.0000741481781006,0.5061560869216919,0.0,-1.0988584756851196,-0.9549733400344849,0.0,-1.166670560836792,-0.5290122628211975,0.0,-1.0857176780700684,-0.8884649276733398,0.0
1687272879526.9849,-0.9497710466384888,0.4571399390697479,0.0,-1.1142864227294922,0.1403859257698059,0.0,-1.0000734329223633,0.5062062740325928,0.0,-1.0988233089447021,-0.9551392793655396,0.0,-1.1666382551193237,-0.5290860533714294,0.0,-1.0857257843017578,-0.8885149955749512,0.0
1687272879531.9453,-0.9497979879379272,0.4571501910686493,0.0,-1.1142627000808716,0.1404549479484558,0.0,-1.0000824928283691,0.5062270164489746,0.0,-1.0988672971725464,-0.9553271532058716,0.0,-1.166643500328064,-0.5291257500648499,0.0,-1.085715651512146,-0.8885194659233093,0.0
1687272879535.4204,-0.949794352054596,0.4571751654148102,0.0,-1.1142919063568115,0.14046818017959595,0.0,-1.0000689029693604,0.5062521696090698,0.0,-1.0988285541534424,-0.9554039239883423,0.0,-1.166642189025879,-0.5291511416435242,0.0,-1.0865263938903809,-0.8889106512069702,0.0
1687272879536.905,-0.9498014450073242,0.45719796419143677,0.0,-1.1142709255218506,0.14072132110595703,0.0,-1.0000882148742676,0.5062775611877441,0.0,-1.0987297296524048,-0.9553576707839966,0.0,-1.166637897491455,-0.5291755199432373,0.0,-1.085621953010559,-0.8884857892990112,0.0
1687272879543.353,-0.9498154520988464,0.4572203457355499,0.0,-1.1142674684524536,0.14072567224502563,0.0,-1.0001273155212402,0.5063111782073975,0.0,-1.0986928939819336,-0.9556409120559692,0.0,-1.1666196584701538,-0.52922123670578,0.0,-1.0855697393417358,-0.8884448409080505,0.0
1687272879547.3215,-0.9498463273048401,0.4572414457798004,0.0,-1.114282250404358,0.140755295753479,0.0,-1.0001440048217773,0.5063334703445435,0.0,-1.0986332893371582,-0.9556434154510498,0.0,-1.1666107177734375,-0.52924644947052,0.0,-1.0855917930603027,-0.888486385345459,0.0
1687272879551.785,-0.9498507380485535,0.4572657644748688,0.0,-1.114286184310913,0.14076626300811768,0.0,-1.0001753568649292,0.5063607692718506,0.0,-1.0975310802459717,-0.9502257108688354,0.0,-1.166599154472351,-0.5292807221412659,0.0,-1.086362600326538,-0.8889998197555542,0.0
1687272879553.7688,-0.9498898983001709,0.4572860896587372,0.0,-1.1143403053283691,0.14078831672668457,0.0,-1.0001847743988037,0.5063745975494385,0.0,-1.0975189208984375,-0.9502856731414795,0.0,-1.1666911840438843,-0.5294620394706726,0.0,-1.08572256565094,-0.8885440230369568,0.0
1687272879559.721,-0.9499407410621643,0.45729753375053406,0.0,-1.114339828491211,0.1407884955406189,0.0,-1.0002182722091675,0.506385087966919,0.0,-1.0973759889602661,-0.9497417211532593,0.0,-1.1666786670684814,-0.529476523399353,0.0,-1.0858412981033325,-0.8885571360588074,0.0
1687272879563.1929,-0.9499297142028809,0.45730939507484436,0.0,-1.1143537759780884,0.14079493284225464,0.0,-1.0001410245895386,0.5065478086471558,0.0,-1.0972943305969238,-0.9497135877609253,0.0,-1.1666699647903442,-0.5294711589813232,0.0,-1.0858888626098633,-0.8885855674743652,0.0
1687272879568.1528,-0.9491769671440125,0.45700758695602417,0.0,-1.114345669746399,0.1408105492591858,0.0,-1.0001662969589233,0.506544828414917,0.0,-1.0972700119018555,-0.9506015777587891,0.0,-1.1665338277816772,-0.529281735420227,0.0,-1.0865553617477417,-0.8890501260757446,0.0
1687272879569.6406,-0.9492109417915344,0.4570140540599823,0.0,-1.1143887042999268,0.140811026096344,0.0,-1.0002018213272095,0.5065388679504395,0.0,-1.0968892574310303,-0.9498752355575562,0.0,-1.166627049446106,-0.5294473171234131,0.0,-1.086556315422058,-0.8890624642372131,0.0
1687272879578.0728,-0.949211597442627,0.45703786611557007,0.0,-1.1144036054611206,0.14083147048950195,0.0,-1.0002881288528442,0.5064003467559814,0.0,-1.0968787670135498,-0.9499919414520264,0.0,-1.1665164232254028,-0.5292497873306274,0.0,-1.0858538150787354,-0.8885079622268677,0.0
1687272879579.0652,-0.949223518371582,0.4570458233356476,0.0,-1.1144375801086426,0.14083856344223022,0.0,-1.000314474105835,0.5063929557800293,0.0,-1.0968555212020874,-0.9500200748443604,0.0,-1.1666179895401,-0.5294288992881775,0.0,-1.0858057737350464,-0.8884986639022827,0.0
