1687269393407.7769,-1.09054696559906,0.4933663010597229,0.0,-1.197227954864502,0.14554357528686523,0.0,-1.1199586391448975,0.5783119201660156,0.0,-1.0430456399917603,-0.9691141247749329,0.0,-1.186877727508545,-0.5325191020965576,0.0,-1.0295279026031494,-0.8898299932479858,0.0
1687269393414.7207,-1.0905729532241821,0.49334701895713806,0.0,-1.1972064971923828,0.14554697275161743,0.0,-1.1200006008148193,0.5783196687698364,0.0,-1.0430970191955566,-0.9691174030303955,0.0,-1.1869659423828125,-0.5325015187263489,0.0,-1.0306376218795776,-0.8902944922447205,0.0
1687269393417.6968,-1.0905978679656982,0.49334508180618286,0.0,-1.1972339153289795,0.14554470777511597,0.0,-1.1200170516967773,0.5783329010009766,0.0,-1.0431057214736938,-0.9691359400749207,0.0,-1.1869914531707764,-0.5325065851211548,0.0,-1.0306744575500488,-0.8902930617332458,0.0
1687269393422.6567,-1.0905869007110596,0.49339818954467773,0.0,-1.1972863674163818,0.14554166793823242,0.0,-1.1200437545776367,0.5783377289772034,0.0,-1.043125033378601,-0.9691143035888672,0.0,-1.1870173215866089,-0.532495379447937,0.0,-1.0307884216308594,-0.8903471231460571,0.0
1687269393424.6406,-1.0906198024749756,0.4933834969997406,0.0,-1.1972953081130981,0.14554035663604736,0.0,-1.1200592517852783,0.5783408284187317,0.0,-1.0431474447250366,-0.9690890908241272,0.0,-1.187091588973999,-0.5325043201446533,0.0,-1.0308377742767334,-0.8903874158859253,0.0
1687269393432.5764,-1.0906327962875366,0.49339115619659424,0.0,-1.1972944736480713,0.14553451538085938,0.0,-1.1200993061065674,0.578342854976654,0.0,-1.0433546304702759,-0.9689974784851074,0.0,-1.1870965957641602,-0.5325084328651428,0.0,-1.0308727025985718,-0.8904038071632385,0.0
1687269393433.5686,-1.0906118154525757,0.4933297336101532,0.0,-1.1973363161087036,0.14551013708114624,0.0,-1.1201096773147583,0.5783617496490479,0.0,-1.0433529615402222,-0.9689849615097046,0.0,-1.1870980262756348,-0.5324937105178833,0.0,-1.0308948755264282,-0.8904014229774475,0.0
1687269393439.0247,-1.0906651020050049,0.4934014081954956,0.0,-1.1973599195480347,0.14550793170928955,0.0,-1.1201457977294922,0.5783522129058838,0.0,-1.0433837175369263,-0.9689598679542542,0.0,-1.1871700286865234,-0.5324978232383728,0.0,-1.0308921337127686,-0.8904149532318115,0.0
1687269393441.0088,-1.0906758308410645,0.4934096336364746,0.0,-1.1973872184753418,0.14548993110656738,0.0,-1.1201720237731934,0.5783503651618958,0.0,-1.0434056520462036,-0.9689552783966064,0.0,-1.1871750354766846,-0.5325037837028503,0.0,-1.030888319015503,-0.8904302716255188,0.0
1687269393447.9526,-1.090721607208252,0.4934028685092926,0.0,-1.1974232196807861,0.14547473192214966,0.0,-1.1202057600021362,0.5783452391624451,0.0,-1.0434849262237549,-0.968967080116272,0.0,-1.1871883869171143,-0.5325122475624084,0.0,-1.0308938026428223,-0.8904572129249573,0.0
1687269393448.9446,-1.0907344818115234,0.4934331476688385,0.0,-1.19744873046875,0.1454627513885498,0.0,-1.120238184928894,0.5783324241638184,0.0,-1.0434993505477905,-0.9689487218856812,0.0,-1.1872174739837646,-0.5325232744216919,0.0,-1.0309172868728638,-0.8904514908790588,0.0
1687269393455.393,-1.090770959854126,0.49342745542526245,0.0,-1.1974793672561646,0.14545345306396484,0.0,-1.1202681064605713,0.5783205628395081,0.0,-1.043880581855774,-0.9691658616065979,0.0,-1.1872200965881348,-0.5325450897216797,0.0,-1.0313314199447632,-0.8904650807380676,0.0
1687269393457.377,-1.0907859802246094,0.4934333562850952,0.0,-1.1974958181381226,0.14542973041534424,0.0,-1.1202740669250488,0.5783253908157349,0.0,-1.0385205745697021,-0.9682513475418091,0.0,-1.187260389328003,-0.53253573179245,0.0,-1.0301064252853394,-0.8899694085121155,0.0
1687269393463.8247,-1.0908035039901733,0.4934292137622833,0.0,-1.1975440979003906,0.1454285979270935,0.0,-1.1203125715255737,0.5783118605613708,0.0,-1.038623571395874,-0.9682774543762207,0.0,-1.1873055696487427,-0.5325535535812378,0.0,-1.0313549041748047,-0.8905132412910461,0.0
1687269393465.313,-1.0908302068710327,0.49342089891433716,0.0,-1.1975288391113281,0.145433247089386,0.0,-1.1202921867370605,0.5783097147941589,0.0,-1.044022560119629,-0.9691504836082458,0.0,-1.1873077154159546,-0.5325655937194824,0.0,-1.0301388502120972,-0.8900095224380493,0.0
1687269393471.761,-1.0908282995224,0.4934042990207672,0.0,-1.1975595951080322,0.14543670415878296,0.0,-1.120293378829956,0.5783151388168335,0.0,-1.044088363647461,-0.969142735004425,0.0,-1.187359094619751,-0.5325615406036377,0.0,-1.031427025794983,-0.8905460834503174,0.0
1687269393473.2488,-1.0908056497573853,0.4934227168560028,0.0,-1.1975727081298828,0.1454378366470337,0.0,-1.1202771663665771,0.5783254504203796,0.0,-1.0440837144851685,-0.9691628813743591,0.0,-1.1873811483383179,-0.5325783491134644,0.0,-1.0314379930496216,-0.8905458450317383,0.0
1687269393480.1926,-1.0908082723617554,0.4934024512767792,0.0,-1.1975706815719604,0.14546000957489014,0.0,-1.120260238647461,0.5783343315124512,0.0,-1.0440831184387207,-0.9691194891929626,0.0,-1.1873974800109863,-0.5325793027877808,0.0,-1.031610131263733,-0.8905659317970276,0.0
1687269393488.1292,-1.0907974243164062,0.49342212080955505,0.0,-1.1976004838943481,0.1454523205757141,0.0,-1.1202243566513062,0.5783572793006897,0.0,-1.0440903902053833,-0.969110369682312,0.0,-1.1874712705612183,-0.5326017737388611,0.0,-1.0316365957260132,-0.8906140327453613,0.0
1687269393490.1128,-1.0907797813415527,0.4934183359146118,0.0,-1.1975996494293213,0.14546561241149902,0.0,-1.12021005153656,0.5783605575561523,0.0,-1.044102430343628,-0.9691368937492371,0.0,-1.1874595880508423,-0.5326159000396729,0.0,-1.0316954851150513,-0.8906275629997253,0.0
1687269393496.5608,-1.0907230377197266,0.49342942237854004,0.0,-1.1976090669631958,0.14548301696777344,0.0,-1.1201472282409668,0.5784700512886047,0.0,-1.0441135168075562,-0.969153642654419,0.0,-1.1875115633010864,-0.5326169729232788,0.0,-1.0317890644073486,-0.8906728029251099,0.0
1687269393498.0488,-1.0907261371612549,0.49341636896133423,0.0,-1.1976107358932495,0.14547204971313477,0.0,-1.1201274394989014,0.5784748196601868,0.0,-1.0440995693206787,-0.9691369533538818,0.0,-1.1875495910644531,-0.5326300263404846,0.0,-1.0318294763565063,-0.8906824588775635,0.0
1687269393504.4966,-1.0905706882476807,0.49353983998298645,0.0,-1.197638988494873,0.14548218250274658,0.0,-1.1200892925262451,0.5784837007522583,0.0,-1.0385807752609253,-0.9684059619903564,0.0,-1.1875686645507812,-0.5326518416404724,0.0,-1.0319314002990723,-0.8907120823860168,0.0
1687269393506.481,-1.090661883354187,0.4934324324131012,0.0,-1.197652816772461,0.14548897743225098,0.0,-1.1200692653656006,0.5784845948219299,0.0,-1.0385524034500122,-0.9684057235717773,0.0,-1.1875877380371094,-0.5326449871063232,0.0,-1.031938076019287,-0.8907164335250854,0.0
1687269393513.4248,-1.0905284881591797,0.4935469329357147,0.0,-1.1977185010910034,0.14548367261886597,0.0,-1.1200428009033203,0.5784831047058105,0.0,-1.0383906364440918,-0.9700744152069092,0.0,-1.187612533569336,-0.5326850414276123,0.0,-1.031974196434021,-0.8907504677772522,0.0
1687269393521.3608,-1.0904788970947266,0.49360573291778564,0.0,-1.1977369785308838,0.14547550678253174,0.0,-1.1199936866760254,0.5784685015678406,0.0,-1.0384612083435059,-0.970045804977417,0.0,-1.1876592636108398,-0.5327000021934509,0.0,-1.032025694847107,-0.8907767534255981,0.0
1687269393524.3367,-1.0906076431274414,0.49345463514328003,0.0,-1.197776198387146,0.14547473192214966,0.0,-1.1199568510055542,0.578452467918396,0.0,-1.0439894199371338,-0.96891188621521,0.0,-1.187612533569336,-0.5326454639434814,0.0,-1.0320407152175903,-0.8907678723335266,0.0
1687269393529.2966,-1.0905851125717163,0.4934484362602234,0.0,-1.1977900266647339,0.14546769857406616,0.0,-1.1199350357055664,0.578434407711029,0.0,-1.0440036058425903,-0.9688698053359985,0.0,-1.187620759010315,-0.5326319336891174,0.0,-1.0320265293121338,-0.8907777070999146,0.0
1687269393530.785,-1.0905473232269287,0.49344971776008606,0.0,-1.1978338956832886,0.14544540643692017,0.0,-1.1199084520339966,0.5784338116645813,0.0,-1.0440102815628052,-0.9688977003097534,0.0,-1.1876341104507446,-0.5326403379440308,0.0,-1.0313591957092285,-0.8908907771110535,0.0
1687269393537.233,-1.0905365943908691,0.4934295117855072,0.0,-1.197855830192566,0.1454436182975769,0.0,-1.1198524236679077,0.5784235000610352,0.0,-1.044020652770996,-0.968870997428894,0.0,-1.1876113414764404,-0.5326591730117798,0.0,-1.0313384532928467,-0.8909030556678772,0.0
1687269393540.2087,-1.0905113220214844,0.49343040585517883,0.0,-1.1978894472122192,0.14541655778884888,0.0,-1.1198184490203857,0.5784240365028381,0.0,-1.0440398454666138,-0.9688615798950195,0.0,-1.187627911567688,-0.5326470732688904,0.0,-1.0313260555267334,-0.8908812403678894,0.0
1687269393545.6648,-1.0904903411865234,0.4933946132659912,0.0,-1.19789719581604,0.14541155099868774,0.0,-1.119779109954834,0.5784134864807129,0.0,-1.0440483093261719,-0.9688374400138855,0.0,-1.187641978263855,-0.5326700806617737,0.0,-1.031304121017456,-0.8908790349960327,0.0
1687269393547.1528,-1.090327501296997,0.49351903796195984,0.0,-1.1979113817214966,0.14540714025497437,0.0,-1.1197121143341064,0.5784241557121277,0.0,-1.044281005859375,-0.9690778851509094,0.0,-1.1876020431518555,-0.5326642394065857,0.0,-1.031268835067749,-0.8909097909927368,0.0
1687269393556.0813,-1.0904271602630615,0.4933987855911255,0.0,-1.1978837251663208,0.14540189504623413,0.0,-1.1196751594543457,0.5784292817115784,0.0,-1.0442924499511719,-0.9691026210784912,0.0,-1.1876429319381714,-0.5326628684997559,0.0,-1.0312587022781372,-0.8908992409706116,0.0
1687269393557.073,-1.090265154838562,0.49340108036994934,0.0,-1.1978819370269775,0.14539998769760132,0.0,-1.119637131690979,0.5784257650375366,0.0,-1.0442814826965332,-0.9690630435943604,0.0,-1.1876304149627686,-0.5326720476150513,0.0,-1.031246542930603,-0.8909013867378235,0.0
1687269393562.0325,-1.090215802192688,0.49341607093811035,0.0,-1.1978927850723267,0.1454036831855774,0.0,-1.1195683479309082,0.5784308910369873,0.0,-1.0440703630447388,-0.9688282012939453,0.0,-1.1876308917999268,-0.5326753854751587,0.0,-1.0312514305114746,-0.890907347202301,0.0
1687269393563.5205,-1.0901877880096436,0.49338603019714355,0.0,-1.1978338956832886,0.14540719985961914,0.0,-1.1195119619369507,0.5784395933151245,0.0,-1.0442670583724976,-0.9691009521484375,0.0,-1.1876698732376099,-0.5326794385910034,0.0,-1.0312579870224,-0.8909153938293457,0.0
1687269393576.4167,-1.090276837348938,0.49324584007263184,0.0,-1.1978249549865723,0.1454126238822937,0.0,-1.11948561668396,0.5784414410591125,0.0,-1.0440903902053833,-0.968876838684082,0.0,-1.187663197517395,-0.5326845645904541,0.0,-1.0312650203704834,-0.8909159302711487,0.0
1687269393578.4006,-1.0902109146118164,0.4932258725166321,0.0,-1.1977548599243164,0.14540863037109375,0.0,-1.1194404363632202,0.5784243941307068,0.0,-1.0440483093261719,-0.9688884019851685,0.0,-1.1876850128173828,-0.5326933860778809,0.0,-1.0313241481781006,-0.890924870967865,0.0
1687269393580.3845,-1.0900366306304932,0.49334973096847534,0.0,-1.1977531909942627,0.1454046368598938,0.0,-1.1193957328796387,0.5784240961074829,0.0,-1.044031023979187,-0.9688965082168579,0.0,-1.1876981258392334,-0.5327050685882568,0.0,-1.0313400030136108,-0.8909294605255127,0.0
1687269393586.8325,-1.0900342464447021,0.49337121844291687,0.0,-1.1977481842041016,0.14539706707000732,0.0,-1.1194007396697998,0.5784182548522949,0.0,-1.0440151691436768,-0.9689127206802368,0.0,-1.1877087354660034,-0.532697319984436,0.0,-1.0313528776168823,-0.8909474015235901,0.0
1687269393588.3206,-1.089990258216858,0.4933755397796631,0.0,-1.1977483034133911,0.1453927755355835,0.0,-1.1193859577178955,0.5784063339233398,0.0,-1.0439950227737427,-0.9688973426818848,0.0,-1.1877342462539673,-0.532706618309021,0.0,-1.0313538312911987,-0.8909546136856079,0.0
1687269393594.7686,-1.0899467468261719,0.4933689832687378,0.0,-1.1977133750915527,0.1453801989555359,0.0,-1.1193609237670898,0.5783945322036743,0.0,-1.0439945459365845,-0.9689121842384338,0.0,-1.1877378225326538,-0.5327329039573669,0.0,-1.031351089477539,-0.8909589052200317,0.0
1687269393596.2568,-1.089927077293396,0.4933570921421051,0.0,-1.1977291107177734,0.14537566900253296,0.0,-1.1195600032806396,0.5781154632568359,0.0,-1.0439698696136475,-0.9688650965690613,0.0,-1.1877413988113403,-0.5327214598655701,0.0,-1.0313490629196167,-0.8909568786621094,0.0
1687269393602.705,-1.0899162292480469,0.49334651231765747,0.0,-1.1976999044418335,0.14537698030471802,0.0,-1.1195383071899414,0.5780938863754272,0.0,-1.0439889430999756,-0.9689158201217651,0.0,-1.1877772808074951,-0.5327550172805786,0.0,-1.031312346458435,-0.8909637928009033,0.0
1687269393604.1929,-1.0899040699005127,0.4933387041091919,0.0,-1.197690486907959,0.14536017179489136,0.0,-1.1195213794708252,0.5780860185623169,0.0,-1.0439716577529907,-0.968944251537323,0.0,-1.1877689361572266,-0.5327699184417725,0.0,-1.031298279762268,-0.8909505605697632,0.0
1687269393611.1367,-1.0898698568344116,0.4933452308177948,0.0,-1.1977074146270752,0.14535081386566162,0.0,-1.119497299194336,0.5780661702156067,0.0,-1.0439748764038086,-0.9688930511474609,0.0,-1.1877964735031128,-0.5327669382095337,0.0,-1.0312659740447998,-0.8909760117530823,0.0
1687269393612.6248,-1.0899194478988647,0.49343961477279663,0.0,-1.1976885795593262,0.1453537940979004,0.0,-1.119466781616211,0.5780550837516785,0.0,-1.0439764261245728,-0.9688838720321655,0.0,-1.1877952814102173,-0.5327968001365662,0.0,-1.0312339067459106,-0.8909763097763062,0.0
1687269393619.0728,-1.0898138284683228,0.49333444237709045,0.0,-1.197695016860962,0.1453458070755005,0.0,-1.1194391250610352,0.5780548453330994,0.0,-1.0439738035202026,-0.968874454498291,0.0,-1.1877856254577637,-0.5328083634376526,0.0,-1.031203031539917,-0.8909875750541687,0.0
1687269393621.0571,-1.0898966789245605,0.49343791604042053,0.0,-1.1976656913757324,0.14532780647277832,0.0,-1.1194278001785278,0.578050434589386,0.0,-1.0440033674240112,-0.9689469933509827,0.0,-1.1878056526184082,-0.5327946543693542,0.0,-1.0311847925186157,-0.8909761905670166,0.0
1687269393627.5046,-1.0898761749267578,0.4934486746788025,0.0,-1.197653889656067,0.14531844854354858,0.0,-1.1193902492523193,0.5780560374259949,0.0,-1.043979525566101,-0.9689033031463623,0.0,-1.1878091096878052,-0.5328362584114075,0.0,-1.031170129776001,-0.8909789323806763,0.0
1687269393628.9927,-1.0899025201797485,0.4934019148349762,0.0,-1.1976280212402344,0.14531290531158447,0.0,-1.1193586587905884,0.5780501961708069,0.0,-1.0439882278442383,-0.9689305424690247,0.0,-1.1877977848052979,-0.5328325033187866,0.0,-1.031160593032837,-0.8909775614738464,0.0
1687269393635.937,-1.0898642539978027,0.4933825135231018,0.0,-1.1975617408752441,0.14530205726623535,0.0,-1.1193537712097168,0.5780422687530518,0.0,-1.0440033674240112,-0.9689421653747559,0.0,-1.1878101825714111,-0.5328459143638611,0.0,-1.0311683416366577,-0.8909779787063599,0.0
1687269393637.4248,-1.0897496938705444,0.4933176338672638,0.0,-1.197560429573059,0.1453036069869995,0.0,-1.1193146705627441,0.5780441761016846,0.0,-1.0439820289611816,-0.9689657688140869,0.0,-1.1877776384353638,-0.5328664779663086,0.0,-1.0311692953109741,-0.8909763097763062,0.0
1687269393643.8733,-1.089734435081482,0.4933318793773651,0.0,-1.1975260972976685,0.14530545473098755,0.0,-1.1193227767944336,0.5780407190322876,0.0,-1.0439891815185547,-0.9689661264419556,0.0,-1.1877853870391846,-0.5328572392463684,0.0,-1.0311650037765503,-0.8909720778465271,0.0
1687269393645.8572,-1.0897122621536255,0.4933238625526428,0.0,-1.1975233554840088,0.14529341459274292,0.0,-1.1193082332611084,0.5780231952667236,0.0,-1.0437877178192139,-0.9694362878799438,0.0,-1.1879106760025024,-0.5329951047897339,0.0,-1.03118896484375,-0.8909617066383362,0.0
1687269393652.305,-1.0896857976913452,0.4933362603187561,0.0,-1.1974962949752808,0.1452871561050415,0.0,-1.1193208694458008,0.5780161619186401,0.0,-1.0439913272857666,-0.9690142273902893,0.0,-1.1878488063812256,-0.5329526662826538,0.0,-1.0312124490737915,-0.8909731507301331,0.0
1687269393654.2886,-1.0896811485290527,0.4933307468891144,0.0,-1.1974797248840332,0.14529013633728027,0.0,-1.1193150281906128,0.5780068635940552,0.0,-1.0439940690994263,-0.9690271615982056,0.0,-1.1878976821899414,-0.5329821705818176,0.0,-1.031874418258667,-0.8908424377441406,0.0
1687269393660.2407,-1.0896742343902588,0.4933263957500458,0.0,-1.1974244117736816,0.14527660608291626,0.0,-1.1193246841430664,0.5779905915260315,0.0,-1.0437830686569214,-0.9694508910179138,0.0,-1.1878565549850464,-0.5329455733299255,0.0,-1.0318984985351562,-0.8908349275588989,0.0
1687269393663.713,-1.0896430015563965,0.4933004379272461,0.0,-1.1974208354949951,0.14526498317718506,0.0,-1.1193162202835083,0.5779802799224854,0.0,-1.043792963027954,-0.9694852828979492,0.0,-1.187854290008545,-0.5329498648643494,0.0,-1.0319126844406128,-0.8908424377441406,0.0
1687269393668.6729,-1.0896036624908447,0.49331268668174744,0.0,-1.1973607540130615,0.14525079727172852,0.0,-1.1193116903305054,0.5779658555984497,0.0,-1.0439866781234741,-0.969031035900116,0.0,-1.1878321170806885,-0.5329496264457703,0.0,-1.031911849975586,-0.8908563256263733,0.0
1687269393670.1606,-1.0896275043487549,0.4932957887649536,0.0,-1.1973665952682495,0.1452418565750122,0.0,-1.1193134784698486,0.5779584646224976,0.0,-1.0438073873519897,-0.9694827795028687,0.0,-1.187844157218933,-0.5329399108886719,0.0,-1.0319119691848755,-0.8908562660217285,0.0
1687269393678.5928,-1.089595913887024,0.4932868480682373,0.0,-1.1974447965621948,0.1450413465499878,0.0,-1.1193172931671143,0.5779492855072021,0.0,-1.038713812828064,-0.9685369729995728,0.0,-1.1878491640090942,-0.5329538583755493,0.0,-1.0318748950958252,-0.8908697366714478,0.0
1687269393679.0886,-1.0895946025848389,0.49326518177986145,0.0,-1.1974167823791504,0.1450076699256897,0.0,-1.1193184852600098,0.5779345035552979,0.0,-1.038770318031311,-0.9685347080230713,0.0,-1.18782377243042,-0.532948911190033,0.0,-1.0318704843521118,-0.8908886909484863,0.0
1687269393685.0408,-1.0896867513656616,0.49340516328811646,0.0,-1.197417974472046,0.144975483417511,0.0,-1.1192939281463623,0.5779328346252441,0.0,-1.0442763566970825,-0.9693495631217957,0.0,-1.18784761428833,-0.5329652428627014,0.0,-1.0318411588668823,-0.8909121751785278,0.0
1687269393694.4648,-1.0896804332733154,0.49337077140808105,0.0,-1.1974107027053833,0.1449521780014038,0.0,-1.1192702054977417,0.5779167413711548,0.0,-1.0443631410598755,-0.9693959951400757,0.0,-1.1878260374069214,-0.5329667925834656,0.0,-1.0318317413330078,-0.8909337520599365,0.0
1687269393695.4575,-1.0896549224853516,0.4933835566043854,0.0,-1.1974130868911743,0.14493119716644287,0.0,-1.1192653179168701,0.577915608882904,0.0,-1.044387936592102,-0.9694253206253052,0.0,-1.1878358125686646,-0.5329904556274414,0.0,-1.0318046808242798,-0.8909389972686768,0.0
1687269393701.409,-1.0896512269973755,0.49337267875671387,0.0,-1.1974265575408936,0.14492350816726685,0.0,-1.1192314624786377,0.5779153108596802,0.0,-1.0444667339324951,-0.9695086479187012,0.0,-1.1877946853637695,-0.5330204963684082,0.0,-1.0317636728286743,-0.8909773826599121,0.0
1687269393703.393,-1.0896623134613037,0.49334055185317993,0.0,-1.197401523590088,0.14490199089050293,0.0,-1.1192264556884766,0.5779097676277161,0.0,-1.0444824695587158,-0.9695320129394531,0.0,-1.1877903938293457,-0.5330290794372559,0.0,-1.0317476987838745,-0.8910070061683655,0.0
1687269393709.8406,-1.0896269083023071,0.4933473765850067,0.0,-1.197387456893921,0.14488428831100464,0.0,-1.1192219257354736,0.5779050588607788,0.0,-1.0445362329483032,-0.9696367979049683,0.0,-1.1877939701080322,-0.5330816507339478,0.0,-1.0318363904953003,-0.8910138607025146,0.0
1687269393711.3289,-1.089260220527649,0.493218332529068,0.0,-1.1973850727081299,0.14489078521728516,0.0,-1.1192104816436768,0.577911913394928,0.0,-1.044545292854309,-0.9696654677391052,0.0,-1.1877734661102295,-0.5330879092216492,0.0,-1.0319005250930786,-0.8910096883773804,0.0
1687269393717.7766,-1.0892306566238403,0.4932054579257965,0.0,-1.1973507404327393,0.14487463235855103,0.0,-1.119213581085205,0.5778924226760864,0.0,-1.044568419456482,-0.9697275161743164,0.0,-1.1877858638763428,-0.5331175923347473,0.0,-1.032013177871704,-0.8910515904426575,0.0
1687269393725.7131,-1.089221477508545,0.49320366978645325,0.0,-1.1973321437835693,0.144881010055542,0.0,-1.1192164421081543,0.577861487865448,0.0,-1.0445647239685059,-0.9698546528816223,0.0,-1.1877716779708862,-0.5331676602363586,0.0,-1.0315486192703247,-0.8911746144294739,0.0
1687269393727.6968,-1.089215636253357,0.4932022988796234,0.0,-1.197288990020752,0.14486980438232422,0.0,-1.1192134618759155,0.5778683423995972,0.0,-1.044568419456482,-0.9698576927185059,0.0,-1.187754511833191,-0.5331811308860779,0.0,-1.0315831899642944,-0.8911888599395752,0.0
1687269393734.1448,-1.0891966819763184,0.49319007992744446,0.0,-1.197274923324585,0.14486753940582275,0.0,-1.119217038154602,0.5778502225875854,0.0,-1.0446052551269531,-0.9699172973632812,0.0,-1.187747597694397,-0.5332188010215759,0.0,-1.0316554307937622,-0.8912044167518616,0.0
1687269393735.6328,-1.0891940593719482,0.49318927526474,0.0,-1.1968357563018799,0.14483404159545898,0.0,-1.1191987991333008,0.577843189239502,0.0,-1.0442359447479248,-0.9696623682975769,0.0,-1.1877437829971313,-0.5332175493240356,0.0,-1.0317062139511108,-0.8912458419799805,0.0
1687269393742.0806,-1.089161992073059,0.49316227436065674,0.0,-1.196813702583313,0.14484071731567383,0.0,-1.1191802024841309,0.5778417587280273,0.0,-1.0445505380630493,-0.9699604511260986,0.0,-1.187744379043579,-0.533233106136322,0.0,-1.0317338705062866,-0.8912556171417236,0.0
1687269393744.0647,-1.089184045791626,0.4931454062461853,0.0,-1.1967639923095703,0.14482784271240234,0.0,-1.119173526763916,0.577846884727478,0.0,-1.0445623397827148,-0.9700093865394592,0.0,-1.187727928161621,-0.5332449078559875,0.0,-1.0317637920379639,-0.8912794589996338,0.0
1687269393750.5127,-1.0891824960708618,0.4931245744228363,0.0,-1.1967600584030151,0.14482080936431885,0.0,-1.1191415786743164,0.5778480768203735,0.0,-1.0420382022857666,-0.9673412442207336,0.0,-1.187718152999878,-0.5332388281822205,0.0,-1.0317920446395874,-0.8913027048110962,0.0
1687269393752.0007,-1.0891352891921997,0.49312472343444824,0.0,-1.1967535018920898,0.14480739831924438,0.0,-1.1191354990005493,0.5778511166572571,0.0,-1.0420728921890259,-0.9673656821250916,0.0,-1.187708854675293,-0.533255934715271,0.0,-1.031800627708435,-0.8913089036941528,0.0
1687269393758.4485,-1.089127779006958,0.4931204915046692,0.0,-1.1967159509658813,0.14479994773864746,0.0,-1.1190871000289917,0.5778506398200989,0.0,-1.042123794555664,-0.9674320220947266,0.0,-1.1876879930496216,-0.5332618951797485,0.0,-1.0318738222122192,-0.8913562297821045,0.0
1687269393760.4326,-1.08913254737854,0.4930811822414398,0.0,-1.196688175201416,0.14478391408920288,0.0,-1.119072675704956,0.5778602957725525,0.0,-1.0421439409255981,-0.9674513936042786,0.0,-1.1876803636550903,-0.5332545042037964,0.0,-1.0318691730499268,-0.8913567066192627,0.0
