1687267590049.1316,-1.0617002248764038,0.54137122631073,0.0,-1.2158825397491455,0.18831861019134521,0.0,-1.1256599426269531,0.6070030927658081,0.0,-1.0369837284088135,-0.9280990362167358,0.0,-1.1706074476242065,-0.5172309875488281,0.0,-1.0370204448699951,-0.8823923468589783,0.0
1687267590055.5796,-1.061652421951294,0.5414109230041504,0.0,-1.2158775329589844,0.18832838535308838,0.0,-1.1256437301635742,0.6070216298103333,0.0,-1.0368444919586182,-0.9279096126556396,0.0,-1.1705787181854248,-0.517216682434082,0.0,-1.036981463432312,-0.8823766708374023,0.0
1687267590057.5635,-1.0616343021392822,0.5414239764213562,0.0,-1.2158474922180176,0.18833917379379272,0.0,-1.1256225109100342,0.6070376634597778,0.0,-1.0368075370788574,-0.9278922080993652,0.0,-1.1705567836761475,-0.5172192454338074,0.0,-1.03695809841156,-0.882342517375946,0.0
1687267590064.012,-1.0615943670272827,0.5414535999298096,0.0,-1.2158493995666504,0.1883474588394165,0.0,-1.1255885362625122,0.607048749923706,0.0,-1.0367565155029297,-0.9278329610824585,0.0,-1.1705316305160522,-0.5171994566917419,0.0,-1.0368947982788086,-0.8822994232177734,0.0
1687267590067.484,-1.0615698099136353,0.5414763689041138,0.0,-1.2158334255218506,0.18836158514022827,0.0,-1.1255820989608765,0.6070700883865356,0.0,-1.036718726158142,-0.9278194904327393,0.0,-1.1705166101455688,-0.5171967148780823,0.0,-1.0369338989257812,-0.8823422789573669,0.0
1687267590072.4436,-1.0615265369415283,0.541502833366394,0.0,-1.2158395051956177,0.18836522102355957,0.0,-1.1255607604980469,0.6070553064346313,0.0,-1.0367286205291748,-0.9278889894485474,0.0,-1.170484185218811,-0.517188310623169,0.0,-1.0368801355361938,-0.8823099732398987,0.0
1687267590073.9314,-1.0615311861038208,0.5414937138557434,0.0,-1.2158608436584473,0.18836498260498047,0.0,-1.1255494356155396,0.607035219669342,0.0,-1.0367101430892944,-0.9278731346130371,0.0,-1.1704593896865845,-0.5171917676925659,0.0,-1.03683602809906,-0.8822941184043884,0.0
1687267590080.38,-1.0615257024765015,0.541489839553833,0.0,-1.2158946990966797,0.1883639693260193,0.0,-1.1255205869674683,0.6070294380187988,0.0,-1.0366840362548828,-0.9278353452682495,0.0,-1.1704343557357788,-0.5171864032745361,0.0,-1.0367486476898193,-0.8822715878486633,0.0
1687267590082.3633,-1.0614526271820068,0.5414757132530212,0.0,-1.2158691883087158,0.188359797000885,0.0,-1.1255018711090088,0.6069790720939636,0.0,-1.0366408824920654,-0.9278346300125122,0.0,-1.170424222946167,-0.5171822309494019,0.0,-1.0366979837417603,-0.8822708129882812,0.0
1687267590088.8118,-1.0602478981018066,0.5399273633956909,0.0,-1.2158896923065186,0.18835991621017456,0.0,-1.1254900693893433,0.6069694757461548,0.0,-1.0366166830062866,-0.9278011322021484,0.0,-1.1703617572784424,-0.5171933770179749,0.0,-1.036609411239624,-0.8822486400604248,0.0
1687267590090.2998,-1.060268521308899,0.5399134159088135,0.0,-1.2155697345733643,0.18818992376327515,0.0,-1.1254996061325073,0.6069724559783936,0.0,-1.0366077423095703,-0.9277811050415039,0.0,-1.1703789234161377,-0.5171902179718018,0.0,-1.0365742444992065,-0.8822361826896667,0.0
1687267590096.7478,-1.0601681470870972,0.5404427647590637,0.0,-1.2155698537826538,0.18817907571792603,0.0,-1.1254619359970093,0.6069138050079346,0.0,-1.0365604162216187,-0.9277721643447876,0.0,-1.1703321933746338,-0.5171922445297241,0.0,-1.0364996194839478,-0.8822337985038757,0.0
1687267590098.2356,-1.0601470470428467,0.5404415726661682,0.0,-1.2155838012695312,0.1881694197654724,0.0,-1.1254593133926392,0.6068732142448425,0.0,-1.0367974042892456,-0.9287469983100891,0.0,-1.1703020334243774,-0.5172017812728882,0.0,-1.036487102508545,-0.8822258114814758,0.0
1687267590104.684,-1.0602372884750366,0.5398279428482056,0.0,-1.2155847549438477,0.18816149234771729,0.0,-1.125454306602478,0.6068483591079712,0.0,-1.0365173816680908,-0.9277487993240356,0.0,-1.1702861785888672,-0.5171852707862854,0.0,-1.0364097356796265,-0.882215678691864,0.0
1687267590108.6519,-1.0601391792297363,0.5403830409049988,0.0,-1.2155790328979492,0.18813425302505493,0.0,-1.1254502534866333,0.6067997217178345,0.0,-1.0364854335784912,-0.9277468919754028,0.0,-1.1702862977981567,-0.5171864628791809,0.0,-1.0363913774490356,-0.8822007179260254,0.0
1687267590113.1155,-1.0601255893707275,0.5403744578361511,0.0,-1.215592384338379,0.18812435865402222,0.0,-1.1254419088363647,0.6067625880241394,0.0,-1.0364550352096558,-0.9277384281158447,0.0,-1.1702470779418945,-0.5171757936477661,0.0,-1.0362050533294678,-0.8823207020759583,0.0
1687267590115.0996,-1.0601271390914917,0.5403625965118408,0.0,-1.2155601978302002,0.18810462951660156,0.0,-1.1254324913024902,0.6067625284194946,0.0,-1.0364471673965454,-0.9277362823486328,0.0,-1.1702412366867065,-0.5171670913696289,0.0,-1.036325216293335,-0.882186233997345,0.0
1687267590121.5476,-1.0597935914993286,0.5407190322875977,0.0,-1.215564489364624,0.18809467554092407,0.0,-1.1254353523254395,0.6067444086074829,0.0,-1.036397099494934,-0.9277373552322388,0.0,-1.1702152490615845,-0.5171657204627991,0.0,-1.0361478328704834,-0.8822792172431946,0.0
1687267590124.5242,-1.0597895383834839,0.540722668170929,0.0,-1.2155511379241943,0.18807685375213623,0.0,-1.1254316568374634,0.6067631244659424,0.0,-1.0364015102386475,-0.9277143478393555,0.0,-1.1702159643173218,-0.5171542763710022,0.0,-1.0361334085464478,-0.8822780847549438,0.0
1687267590129.4834,-1.0613367557525635,0.5412858724594116,0.0,-1.2155402898788452,0.18807238340377808,0.0,-1.1251448392868042,0.606313169002533,0.0,-1.0362643003463745,-0.9275232553482056,0.0,-1.1701840162277222,-0.5171508193016052,0.0,-1.036102056503296,-0.8822470307350159,0.0
1687267590130.9714,-1.0613045692443848,0.5412905812263489,0.0,-1.2155357599258423,0.18806087970733643,0.0,-1.1251400709152222,0.6063183546066284,0.0,-1.0362359285354614,-0.927525520324707,0.0,-1.1701836585998535,-0.5171499252319336,0.0,-1.0360808372497559,-0.8822410702705383,0.0
1687267590139.9,-1.0612857341766357,0.5412881374359131,0.0,-1.2155048847198486,0.1880652904510498,0.0,-1.1254242658615112,0.606759786605835,0.0,-1.0362197160720825,-0.9275141954421997,0.0,-1.1701762676239014,-0.5171444416046143,0.0,-1.0360949039459229,-0.8822224140167236,0.0
1687267590140.8918,-1.0612645149230957,0.5413298010826111,0.0,-1.215501070022583,0.18805593252182007,0.0,-1.1251094341278076,0.6063930988311768,0.0,-1.0361607074737549,-0.9275015592575073,0.0,-1.1701608896255493,-0.517145037651062,0.0,-1.0360709428787231,-0.8822174668312073,0.0
1687267590145.851,-1.0612411499023438,0.5413305163383484,0.0,-1.215480923652649,0.18805986642837524,0.0,-1.1251130104064941,0.6064004302024841,0.0,-1.0361342430114746,-0.9275025129318237,0.0,-1.1701631546020508,-0.5171533226966858,0.0,-1.0360276699066162,-0.882178544998169,0.0
1687267590149.323,-1.0612479448318481,0.541343629360199,0.0,-1.215464472770691,0.1880512833595276,0.0,-1.1250940561294556,0.6063973903656006,0.0,-1.0361112356185913,-0.9274789094924927,0.0,-1.1701502799987793,-0.517154335975647,0.0,-1.036018967628479,-0.8821750283241272,0.0
1687267590154.7798,-1.0611993074417114,0.5413651466369629,0.0,-1.215464472770691,0.18804675340652466,0.0,-1.1250877380371094,0.6064086556434631,0.0,-1.036057472229004,-0.927462100982666,0.0,-1.1701449155807495,-0.5171575546264648,0.0,-1.0359852313995361,-0.8821685314178467,0.0
1687267590155.7717,-1.0612126588821411,0.5413362979888916,0.0,-1.2154712677001953,0.188035249710083,0.0,-1.1250754594802856,0.6064172387123108,0.0,-1.0360177755355835,-0.9274557828903198,0.0,-1.1701407432556152,-0.5171614289283752,0.0,-1.0359570980072021,-0.8821579813957214,0.0
1687267590162.219,-1.059873342514038,0.539509654045105,0.0,-1.215472936630249,0.18803519010543823,0.0,-1.12507963180542,0.6064326167106628,0.0,-1.035954475402832,-0.9274474382400513,0.0,-1.1701263189315796,-0.5171716809272766,0.0,-1.0359290838241577,-0.8821681141853333,0.0
1687267590164.204,-1.0598723888397217,0.5395087003707886,0.0,-1.215494155883789,0.18802940845489502,0.0,-1.1253645420074463,0.6068681478500366,0.0,-1.0359405279159546,-0.9274260997772217,0.0,-1.1701269149780273,-0.5171782970428467,0.0,-1.0358903408050537,-0.8821661472320557,0.0
1687267590170.6516,-1.0598831176757812,0.539493203163147,0.0,-1.2154852151870728,0.1880226731300354,0.0,-1.125091314315796,0.6064440011978149,0.0,-1.0358810424804688,-0.9274195432662964,0.0,-1.1701672077178955,-0.5172247290611267,0.0,-1.0358450412750244,-0.882171630859375,0.0
1687267590172.14,-1.0599030256271362,0.5394905805587769,0.0,-1.2155150175094604,0.18801140785217285,0.0,-1.1253695487976074,0.6068799495697021,0.0,-1.0358600616455078,-0.9274353981018066,0.0,-1.1701393127441406,-0.5171846151351929,0.0,-1.0358330011367798,-0.8821779489517212,0.0
1687267590178.5874,-1.059901475906372,0.5394815802574158,0.0,-1.2155089378356934,0.18800634145736694,0.0,-1.1251027584075928,0.6064434051513672,0.0,-1.0358332395553589,-0.927422046661377,0.0,-1.1701613664627075,-0.5172339081764221,0.0,-1.0357940196990967,-0.8821907043457031,0.0
1687267590180.5713,-1.0599019527435303,0.5394827127456665,0.0,-1.21553635597229,0.18799686431884766,0.0,-1.1253859996795654,0.6068711876869202,0.0,-1.035815715789795,-0.9274283647537231,0.0,-1.170168161392212,-0.5172372460365295,0.0,-1.0357993841171265,-0.8822073340415955,0.0
1687267590187.0198,-1.0583902597427368,0.5415290594100952,0.0,-1.215553641319275,0.1879953145980835,0.0,-1.1253927946090698,0.606829047203064,0.0,-1.0357863903045654,-0.9274494647979736,0.0,-1.1701700687408447,-0.5172390341758728,0.0,-1.0357754230499268,-0.8822277188301086,0.0
1687267590188.5073,-1.0584077835083008,0.5415233373641968,0.0,-1.2155826091766357,0.18797850608825684,0.0,-1.1254185438156128,0.6068620681762695,0.0,-1.0357459783554077,-0.9274638891220093,0.0,-1.1701548099517822,-0.5172451734542847,0.0,-1.0357791185379028,-0.88222736120224,0.0
1687267590194.9556,-1.061310887336731,0.5409464836120605,0.0,-1.2155894041061401,0.18797242641448975,0.0,-1.1254311800003052,0.6068798899650574,0.0,-1.0357298851013184,-0.9274857044219971,0.0,-1.170149564743042,-0.5172508358955383,0.0,-1.035764455795288,-0.882215678691864,0.0
1687267590196.9397,-1.0613335371017456,0.5409598350524902,0.0,-1.2158284187316895,0.18796300888061523,0.0,-1.1254394054412842,0.6068316698074341,0.0,-1.0357170104980469,-0.9274945259094238,0.0,-1.1701436042785645,-0.5172500610351562,0.0,-1.0357849597930908,-0.8822358846664429,0.0
1687267590203.388,-1.0613154172897339,0.5409466624259949,0.0,-1.2158374786376953,0.18795466423034668,0.0,-1.1254769563674927,0.6068246364593506,0.0,-1.0356954336166382,-0.9275187253952026,0.0,-1.170137643814087,-0.5172492265701294,0.0,-1.0357749462127686,-0.8822274208068848,0.0
1687267590204.8755,-1.0612335205078125,0.5413275957107544,0.0,-1.2158468961715698,0.1879361867904663,0.0,-1.1254738569259644,0.6067955493927002,0.0,-1.0356875658035278,-0.9275286197662354,0.0,-1.170120120048523,-0.5172615051269531,0.0,-1.0357781648635864,-0.8822339773178101,0.0
1687267590211.3237,-1.0612552165985107,0.5413313508033752,0.0,-1.2158565521240234,0.1879333257675171,0.0,-1.125503420829773,0.6068088412284851,0.0,-1.0356673002243042,-0.9275469779968262,0.0,-1.1700985431671143,-0.5172723531723022,0.0,-1.035792350769043,-0.8822376728057861,0.0
1687267590213.3076,-1.0612366199493408,0.5413108468055725,0.0,-1.2158219814300537,0.18792593479156494,0.0,-1.1255207061767578,0.6067948937416077,0.0,-1.0356714725494385,-0.9275503158569336,0.0,-1.170101284980774,-0.5172631740570068,0.0,-1.035758137702942,-0.8822332620620728,0.0
1687267590219.7559,-1.0612285137176514,0.5413327217102051,0.0,-1.2158280611038208,0.1879192590713501,0.0,-1.1255422830581665,0.6067776083946228,0.0,-1.0356636047363281,-0.9275634288787842,0.0,-1.1700581312179565,-0.5172892808914185,0.0,-1.0357567071914673,-0.8822383880615234,0.0
1687267590221.2437,-1.0612200498580933,0.5413550734519958,0.0,-1.2158403396606445,0.1879265308380127,0.0,-1.125555157661438,0.6068090200424194,0.0,-1.0356508493423462,-0.9275615215301514,0.0,-1.170060634613037,-0.5172900557518005,0.0,-1.0364108085632324,-0.882700502872467,0.0
1687267590227.6914,-1.0612294673919678,0.5413742661476135,0.0,-1.2158169746398926,0.18792593479156494,0.0,-1.1255637407302856,0.6068093776702881,0.0,-1.0356507301330566,-0.927557110786438,0.0,-1.1700478792190552,-0.5172889828681946,0.0,-1.0357441902160645,-0.8822319507598877,0.0
1687267590232.1558,-1.0612099170684814,0.5413862466812134,0.0,-1.2157717943191528,0.1881076693534851,0.0,-1.125567078590393,0.6068094372749329,0.0,-1.0356369018554688,-0.9275627136230469,0.0,-1.170030117034912,-0.5173007249832153,0.0,-1.035719871520996,-0.8822279572486877,0.0
1687267590236.1238,-1.0612759590148926,0.5409238934516907,0.0,-1.2157825231552124,0.18794715404510498,0.0,-1.1255658864974976,0.6068285703659058,0.0,-1.0356205701828003,-0.9275611639022827,0.0,-1.1700139045715332,-0.5172916650772095,0.0,-1.0356930494308472,-0.8822211623191833,0.0
1687267590237.6118,-1.0612719058990479,0.5409425497055054,0.0,-1.2157732248306274,0.18813347816467285,0.0,-1.12555992603302,0.606806218624115,0.0,-1.0356097221374512,-0.9275665283203125,0.0,-1.1700074672698975,-0.5172939896583557,0.0,-1.0356838703155518,-0.882231593132019,0.0
1687267590244.0593,-1.061281442642212,0.5409590005874634,0.0,-1.2157939672470093,0.18814849853515625,0.0,-1.1255656480789185,0.6068397164344788,0.0,-1.035596489906311,-0.9275597333908081,0.0,-1.1699892282485962,-0.5173095464706421,0.0,-1.0356650352478027,-0.8822410702705383,0.0
1687267590247.5325,-1.0612876415252686,0.5409876108169556,0.0,-1.2157928943634033,0.18815910816192627,0.0,-1.125560998916626,0.6068650484085083,0.0,-1.0356172323226929,-0.9275379180908203,0.0,-1.1699702739715576,-0.517303466796875,0.0,-1.0356574058532715,-0.8822309970855713,0.0
1687267590252.4917,-1.0612905025482178,0.5409679412841797,0.0,-1.2158114910125732,0.18817156553268433,0.0,-1.1255897283554077,0.6068674325942993,0.0,-1.0355615615844727,-0.9275646209716797,0.0,-1.1699633598327637,-0.5173003077507019,0.0,-1.0356336832046509,-0.8822453618049622,0.0
1687267590253.9795,-1.0582890510559082,0.5416586399078369,0.0,-1.2158600091934204,0.18818771839141846,0.0,-1.125576138496399,0.6068854331970215,0.0,-1.035574197769165,-0.927557110786438,0.0,-1.1699457168579102,-0.5173091888427734,0.0,-1.0356266498565674,-0.8822475075721741,0.0
1687267590262.908,-1.0582952499389648,0.5416544675827026,0.0,-1.2158513069152832,0.18818795680999756,0.0,-1.1255897283554077,0.6068840622901917,0.0,-1.0355679988861084,-0.9275528192520142,0.0,-1.1699239015579224,-0.5173071622848511,0.0,-1.0356234312057495,-0.8822379112243652,0.0
1687267590263.8997,-1.059089183807373,0.5406669974327087,0.0,-1.2158820629119873,0.18819469213485718,0.0,-1.1255970001220703,0.6068873405456543,0.0,-1.0355726480484009,-0.9275546073913574,0.0,-1.169912338256836,-0.517309308052063,0.0,-1.035635232925415,-0.8822572231292725,0.0
1687267590268.8599,-1.061326503753662,0.5409623384475708,0.0,-1.2158933877944946,0.18819355964660645,0.0,-1.1256194114685059,0.6068682670593262,0.0,-1.035581350326538,-0.9275428056716919,0.0,-1.1698501110076904,-0.5172775983810425,0.0,-1.0356162786483765,-0.8822532296180725,0.0
1687267590270.348,-1.0613298416137695,0.5409528613090515,0.0,-1.215916395187378,0.1881932020187378,0.0,-1.1256388425827026,0.606880784034729,0.0,-1.0355733633041382,-0.9275574684143066,0.0,-1.1698614358901978,-0.5172665119171143,0.0,-1.0356212854385376,-0.882274329662323,0.0
1687267590278.284,-1.0613607168197632,0.5409203767776489,0.0,-1.2159147262573242,0.1881842017173767,0.0,-1.1256539821624756,0.6068464517593384,0.0,-1.0355910062789917,-0.9275619983673096,0.0,-1.169838786125183,-0.5172681212425232,0.0,-1.0356106758117676,-0.8822608590126038,0.0
1687267590279.276,-1.061362624168396,0.5408937931060791,0.0,-1.2159429788589478,0.18816322088241577,0.0,-1.1256569623947144,0.6068217754364014,0.0,-1.0355989933013916,-0.9275599718093872,0.0,-1.1698293685913086,-0.5172766447067261,0.0,-1.035603642463684,-0.8822701573371887,0.0
1687267590285.228,-1.0613611936569214,0.5408759117126465,0.0,-1.215925931930542,0.18816161155700684,0.0,-1.12567937374115,0.6068059206008911,0.0,-1.0356340408325195,-0.9275527000427246,0.0,-1.1698174476623535,-0.5172750949859619,0.0,-1.0356097221374512,-0.8822795152664185,0.0
1687267590286.716,-1.061358094215393,0.5408692955970764,0.0,-1.215950846672058,0.18815433979034424,0.0,-1.125677227973938,0.6067608594894409,0.0,-1.035634160041809,-0.9275559186935425,0.0,-1.1697943210601807,-0.5172742009162903,0.0,-1.0355992317199707,-0.8822675943374634,0.0
1687267590293.164,-1.061371088027954,0.5408376455307007,0.0,-1.2159453630447388,0.18814337253570557,0.0,-1.1256850957870483,0.6067500114440918,0.0,-1.0356500148773193,-0.9275445938110352,0.0,-1.1697804927825928,-0.5172799825668335,0.0,-1.0355899333953857,-0.8822693824768066,0.0
1687267590295.1477,-1.0613012313842773,0.5412189364433289,0.0,-1.2159470319747925,0.18810874223709106,0.0,-1.1256951093673706,0.6067594289779663,0.0,-1.0356730222702026,-0.9275304079055786,0.0,-1.1697766780853271,-0.5172699689865112,0.0,-1.0355744361877441,-0.8822631239891052,0.0
1687267590301.596,-1.0612901449203491,0.541200578212738,0.0,-1.2159467935562134,0.18809807300567627,0.0,-1.1256842613220215,0.6067016124725342,0.0,-1.0357015132904053,-0.9275181293487549,0.0,-1.169749140739441,-0.5172624588012695,0.0,-1.0355514287948608,-0.8822265863418579,0.0
1687267590303.0837,-1.0612950325012207,0.5411836504936218,0.0,-1.2159100770950317,0.18806946277618408,0.0,-1.1256721019744873,0.6066916584968567,0.0,-1.0356929302215576,-0.927513599395752,0.0,-1.169738531112671,-0.5172525644302368,0.0,-1.0355370044708252,-0.88223797082901,0.0
1687267590310.0276,-1.0612653493881226,0.541161060333252,0.0,-1.2158875465393066,0.18805646896362305,0.0,-1.1256684064865112,0.6066816449165344,0.0,-1.0359458923339844,-0.9286059141159058,0.0,-1.1697179079055786,-0.5172467827796936,0.0,-1.0355116128921509,-0.8822116851806641,0.0
1687267590313.0034,-1.0612809658050537,0.5411284565925598,0.0,-1.2158873081207275,0.1880338191986084,0.0,-1.12566077709198,0.6066481471061707,0.0,-1.0356839895248413,-0.9274955987930298,0.0,-1.1696914434432983,-0.5172407627105713,0.0,-1.0354865789413452,-0.8822016716003418,0.0
1687267590317.964,-1.0613603591918945,0.5406163930892944,0.0,-1.2158585786819458,0.18802958726882935,0.0,-1.1256301403045654,0.606665849685669,0.0,-1.0356444120407104,-0.927489161491394,0.0,-1.1696727275848389,-0.5172264575958252,0.0,-1.0354431867599487,-0.8821847438812256,0.0
1687267590319.4514,-1.0613377094268799,0.5405962467193604,0.0,-1.2158873081207275,0.18801450729370117,0.0,-1.1256016492843628,0.606643557548523,0.0,-1.0356528759002686,-0.9274675846099854,0.0,-1.1696727275848389,-0.5172220468521118,0.0,-1.0354251861572266,-0.8821730017662048,0.0
1687267590326.3953,-1.061354160308838,0.5405333042144775,0.0,-1.215857744216919,0.1880151629447937,0.0,-1.1255831718444824,0.6066727042198181,0.0,-1.0355734825134277,-0.9274623394012451,0.0,-1.1696301698684692,-0.5172227025032043,0.0,-1.03542160987854,-0.8821826577186584,0.0
1687267590327.8835,-1.0613164901733398,0.5405106544494629,0.0,-1.2160098552703857,0.18786358833312988,0.0,-1.12557053565979,0.6066501140594482,0.0,-1.035561203956604,-0.9274530410766602,0.0,-1.169616460800171,-0.5172275304794312,0.0,-1.0354043245315552,-0.8821722269058228,0.0
1687267590334.332,-1.0613075494766235,0.5405476093292236,0.0,-1.2160199880599976,0.187860906124115,0.0,-1.1255542039871216,0.6066915988922119,0.0,-1.0354828834533691,-0.9274458885192871,0.0,-1.1696064472198486,-0.5172202587127686,0.0,-1.0353890657424927,-0.8821682929992676,0.0
1687267590335.8198,-1.0612717866897583,0.5405526161193848,0.0,-1.2160074710845947,0.18786633014678955,0.0,-1.125522494316101,0.6066818237304688,0.0,-1.0353772640228271,-0.9274662733078003,0.0,-1.1696054935455322,-0.5172077417373657,0.0,-1.0353584289550781,-0.882172703742981,0.0
1687267590342.7637,-1.0613020658493042,0.5405139327049255,0.0,-1.2160024642944336,0.18786585330963135,0.0,-1.1255093812942505,0.6067192554473877,0.0,-1.035348653793335,-0.9274648427963257,0.0,-1.1696053743362427,-0.5172069072723389,0.0,-1.0353317260742188,-0.8821647763252258,0.0
1687267590344.2515,-1.0612945556640625,0.5405239462852478,0.0,-1.216041088104248,0.18787676095962524,0.0,-1.1255143880844116,0.6067362427711487,0.0,-1.0353281497955322,-0.9274461269378662,0.0,-1.169594168663025,-0.5172168016433716,0.0,-1.0353296995162964,-0.882165253162384,0.0
1687267590350.703,-1.0612716674804688,0.5404723286628723,0.0,-1.2160611152648926,0.18788999319076538,0.0,-1.1254932880401611,0.6066641211509705,0.0,-1.0351148843765259,-0.9275432825088501,0.0,-1.1695793867111206,-0.5172106623649597,0.0,-1.035302996635437,-0.8821572065353394,0.0
1687267590352.1877,-1.0612460374832153,0.5404521822929382,0.0,-1.2160875797271729,0.18790721893310547,0.0,-1.1254730224609375,0.6066895723342896,0.0,-1.0352240800857544,-0.9274609088897705,0.0,-1.1695715188980103,-0.5172103643417358,0.0,-1.0353115797042847,-0.8821688294410706,0.0
1687267590359.1316,-1.0612235069274902,0.5404810905456543,0.0,-1.2161073684692383,0.18791323900222778,0.0,-1.1251641511917114,0.6062170267105103,0.0,-1.0350568294525146,-0.927535891532898,0.0,-1.1695374250411987,-0.5172173976898193,0.0,-1.0352725982666016,-0.8821472525596619,0.0
1687267590361.1157,-1.0612154006958008,0.5404129028320312,0.0,-1.2160303592681885,0.18806594610214233,0.0,-1.1251548528671265,0.6061873435974121,0.0,-1.03501558303833,-0.9275392293930054,0.0,-1.1695349216461182,-0.5172178745269775,0.0,-1.0352660417556763,-0.8821350932121277,0.0
1687267590367.0676,-1.0610977411270142,0.5407727360725403,0.0,-1.2160207033157349,0.18807286024093628,0.0,-1.1251506805419922,0.6061689853668213,0.0,-1.0350161790847778,-0.9275248050689697,0.0,-1.1695308685302734,-0.5171996355056763,0.0,-1.0352535247802734,-0.8821154832839966,0.0
1687267590370.5396,-1.061091661453247,0.5407578349113464,0.0,-1.2160499095916748,0.18807971477508545,0.0,-1.1251401901245117,0.6061504483222961,0.0,-1.034968614578247,-0.9273462295532227,0.0,-1.1694952249526978,-0.517209529876709,0.0,-1.0352317094802856,-0.882110059261322,0.0
1687267590375.4995,-1.0610500574111938,0.540746808052063,0.0,-1.2160427570343018,0.1880706548690796,0.0,-1.1251193284988403,0.6061235666275024,0.0,-1.0349299907684326,-0.9273505210876465,0.0,-1.1694695949554443,-0.5171931982040405,0.0,-1.0357788801193237,-0.88254314661026,0.0
1687267590376.9875,-1.0610172748565674,0.5407251715660095,0.0,-1.2160321474075317,0.18808019161224365,0.0,-1.1250934600830078,0.606111466884613,0.0,-1.0349196195602417,-0.9273518323898315,0.0,-1.1694531440734863,-0.517198383808136,0.0,-1.035162329673767,-0.8820694088935852,0.0
1687267590385.9182,-1.0609887838363647,0.5407031178474426,0.0,-1.2160152196884155,0.18806785345077515,0.0,-1.1250766515731812,0.6060352325439453,0.0,-1.0349169969558716,-0.9273241758346558,0.0,-1.1694204807281494,-0.5171797275543213,0.0,-1.0350922346115112,-0.8820669651031494,0.0
1687267590386.4114,-1.0609753131866455,0.5406680107116699,0.0,-1.2160258293151855,0.1880652904510498,0.0,-1.125050663948059,0.6060260534286499,0.0,-1.0348784923553467,-0.9273325204849243,0.0,-1.1693899631500244,-0.5171751379966736,0.0,-1.0350127220153809,-0.8820539116859436,0.0
1687267590391.868,-1.0609267950057983,0.5406562685966492,0.0,-1.2159972190856934,0.1880599856376648,0.0,-1.1250375509262085,0.6060076355934143,0.0,-1.0348265171051025,-0.9273462295532227,0.0,-1.1693668365478516,-0.5171687602996826,0.0,-1.0355905294418335,-0.8825043439865112,0.0
