1687272769596.9214,-0.9724165201187134,0.4524540901184082,0.0,-1.1276601552963257,0.13214290142059326,0.0,-1.0171489715576172,0.5061252117156982,0.0,-1.094208002090454,-0.9581550359725952,0.0,-1.180651068687439,-0.5349923372268677,0.0,-1.1037201881408691,-0.8961241841316223,0.0
1687272769604.8574,-0.9724062085151672,0.45245009660720825,0.0,-1.1276607513427734,0.13213467597961426,0.0,-1.0170974731445312,0.506108283996582,0.0,-1.0938435792922974,-0.9574403762817383,0.0,-1.1806766986846924,-0.5350173711776733,0.0,-1.103714108467102,-0.8961408138275146,0.0
1687272769605.85,-0.9723867177963257,0.4523971676826477,0.0,-1.1277028322219849,0.13213449716567993,0.0,-1.017049789428711,0.5061134099960327,0.0,-1.0938414335250854,-0.9574437141418457,0.0,-1.1806806325912476,-0.535026490688324,0.0,-1.103696584701538,-0.8961477875709534,0.0
1687272769611.8018,-0.9722018241882324,0.4524482190608978,0.0,-1.1277449131011963,0.13213449716567993,0.0,-1.017018437385559,0.5060943365097046,0.0,-1.093850016593933,-0.9575202465057373,0.0,-1.1807254552841187,-0.5350351929664612,0.0,-1.1036909818649292,-0.8961536884307861,0.0
1687272769613.2903,-0.9721670150756836,0.45238208770751953,0.0,-1.1277601718902588,0.13214802742004395,0.0,-1.0169780254364014,0.5060850381851196,0.0,-1.093815803527832,-0.9575285911560059,0.0,-1.18074631690979,-0.5350514054298401,0.0,-1.1036947965621948,-0.8961670398712158,0.0
1687272769620.2341,-0.9721493721008301,0.4523315131664276,0.0,-1.1277941465377808,0.13215041160583496,0.0,-1.0169105529785156,0.5060749053955078,0.0,-1.0938196182250977,-0.9576104879379272,0.0,-1.1807979345321655,-0.535107433795929,0.0,-1.1036521196365356,-0.8960393667221069,0.0
1687272769621.721,-0.9721420407295227,0.4523347020149231,0.0,-1.127809762954712,0.13215792179107666,0.0,-1.01688814163208,0.5060722827911377,0.0,-1.093501091003418,-0.959409773349762,0.0,-1.1808134317398071,-0.5351093411445618,0.0,-1.1036508083343506,-0.8960390090942383,0.0
1687272769628.1704,-0.9720835089683533,0.4523128569126129,0.0,-1.1278356313705444,0.13215738534927368,0.0,-1.0168430805206299,0.5060473680496216,0.0,-1.0933772325515747,-0.9593772292137146,0.0,-1.1808760166168213,-0.5351434350013733,0.0,-1.1036573648452759,-0.8960374593734741,0.0
1687272769629.6575,-0.9720771908760071,0.4522835314273834,0.0,-1.1278413534164429,0.13216549158096313,0.0,-1.0168206691741943,0.506037712097168,0.0,-1.0933351516723633,-0.9593877196311951,0.0,-1.1808909177780151,-0.535154402256012,0.0,-1.1036317348480225,-0.8960403800010681,0.0
1687272769636.6023,-0.972026526927948,0.45225462317466736,0.0,-1.1278667449951172,0.1321723461151123,0.0,-1.0164198875427246,0.5060498714447021,0.0,-1.093276023864746,-0.9593681693077087,0.0,-1.1809412240982056,-0.5352123975753784,0.0,-1.103642225265503,-0.8960476517677307,0.0
1687272769638.0898,-0.9720361232757568,0.4522128105163574,0.0,-1.1278749704360962,0.13217639923095703,0.0,-1.0164122581481934,0.5060001611709595,0.0,-1.0932271480560303,-0.9593802094459534,0.0,-1.1809492111206055,-0.5352003574371338,0.0,-1.1036263704299927,-0.8960442543029785,0.0
1687272769644.538,-0.9719533920288086,0.45220184326171875,0.0,-1.1278660297393799,0.13217443227767944,0.0,-1.0163549184799194,0.5059777498245239,0.0,-1.0931251049041748,-0.9593660831451416,0.0,-1.1809971332550049,-0.5352262258529663,0.0,-1.1035960912704468,-0.8960574269294739,0.0
1687272769646.026,-0.9719409942626953,0.4521694779396057,0.0,-1.1278753280639648,0.13217443227767944,0.0,-1.0163244009017944,0.5059674978256226,0.0,-1.0930826663970947,-0.9594033360481262,0.0,-1.1810206174850464,-0.535237193107605,0.0,-1.1035830974578857,-0.8960624933242798,0.0
1687272769652.97,-0.9719023704528809,0.4521411657333374,0.0,-1.1278808116912842,0.13216710090637207,0.0,-1.0163003206253052,0.5059294700622559,0.0,-1.0929518938064575,-0.9594654440879822,0.0,-1.1810636520385742,-0.535253643989563,0.0,-1.1035436391830444,-0.8960497379302979,0.0
1687272769654.4573,-0.9718545079231262,0.4521064758300781,0.0,-1.1278901100158691,0.13216328620910645,0.0,-1.0162572860717773,0.5059119462966919,0.0,-1.0929555892944336,-0.9594855904579163,0.0,-1.1810741424560547,-0.5352555513381958,0.0,-1.1035157442092896,-0.8960670232772827,0.0
1687272769660.9065,-0.9718313813209534,0.45204636454582214,0.0,-1.127881407737732,0.13215917348861694,0.0,-1.0162291526794434,0.5058842897415161,0.0,-1.092942476272583,-0.9595064520835876,0.0,-1.1811251640319824,-0.5352726578712463,0.0,-1.1034907102584839,-0.896052896976471,0.0
1687272769662.3933,-0.9718274474143982,0.45201078057289124,0.0,-1.1278941631317139,0.13214921951293945,0.0,-1.0161691904067993,0.5058681964874268,0.0,-1.0929090976715088,-0.9595458507537842,0.0,-1.1811591386795044,-0.5352630615234375,0.0,-1.103459119796753,-0.8960437774658203,0.0
1687272769669.3384,-0.9718298316001892,0.4520106911659241,0.0,-1.1279160976409912,0.13214606046676636,0.0,-1.0161635875701904,0.5058572292327881,0.0,-1.0929572582244873,-0.9596015810966492,0.0,-1.1811686754226685,-0.5352864265441895,0.0,-1.1034471988677979,-0.8960418105125427,0.0
1687272769670.8254,-0.9718238711357117,0.4519553482532501,0.0,-1.12791907787323,0.13213402032852173,0.0,-1.0161542892456055,0.5058276653289795,0.0,-1.0929406881332397,-0.9596109986305237,0.0,-1.181206464767456,-0.5353118181228638,0.0,-1.1034365892410278,-0.8960511088371277,0.0
1687272769677.2742,-0.9718273878097534,0.4519437551498413,0.0,-1.127913475036621,0.1321313977241516,0.0,-1.0161312818527222,0.505827784538269,0.0,-1.0929396152496338,-0.9596112966537476,0.0,-1.1823713779449463,-0.5361828804016113,0.0,-1.1034328937530518,-0.8960388898849487,0.0
1687272769679.258,-0.9718077778816223,0.4519152045249939,0.0,-1.1279492378234863,0.1321169137954712,0.0,-1.0161172151565552,0.5058144330978394,0.0,-1.0929263830184937,-0.9596009850502014,0.0,-1.1812421083450317,-0.5352975130081177,0.0,-1.1034166812896729,-0.8960275650024414,0.0
1687272769685.7058,-0.9718202352523804,0.4518861472606659,0.0,-1.1279700994491577,0.13210809230804443,0.0,-1.016095757484436,0.505791425704956,0.0,-1.0924781560897827,-0.9592588543891907,0.0,-1.1812748908996582,-0.5353198051452637,0.0,-1.103436827659607,-0.8960277438163757,0.0
1687272769687.1946,-0.9718236327171326,0.451888769865036,0.0,-1.1280144453048706,0.13209933042526245,0.0,-1.0160741806030273,0.5057805776596069,0.0,-1.0929174423217773,-0.9596017003059387,0.0,-1.1812998056411743,-0.5353231430053711,0.0,-1.1034302711486816,-0.8960309624671936,0.0
1687272769694.138,-0.9718451499938965,0.4518505334854126,0.0,-1.1280235052108765,0.13210678100585938,0.0,-1.015944004058838,0.5058701038360596,0.0,-1.09285306930542,-0.9595205187797546,0.0,-1.1813571453094482,-0.5353647470474243,0.0,-1.103448510169983,-0.8960108160972595,0.0
1687272769697.6099,-0.9719400405883789,0.4517333507537842,0.0,-1.1280744075775146,0.1321050524711609,0.0,-1.015923023223877,0.505872368812561,0.0,-1.0928720235824585,-0.9595646858215332,0.0,-1.1813727617263794,-0.5353679656982422,0.0,-1.103433609008789,-0.8960250616073608,0.0
1687272769702.0745,-0.9718412756919861,0.4518112540245056,0.0,-1.1280910968780518,0.13210034370422363,0.0,-1.0159276723861694,0.5058447122573853,0.0,-1.092850923538208,-0.9595122933387756,0.0,-1.182531476020813,-0.5362302660942078,0.0,-1.1034384965896606,-0.8960164785385132,0.0
1687272769703.5615,-0.971968948841095,0.4516969919204712,0.0,-1.1281071901321411,0.13211363554000854,0.0,-1.015908122062683,0.5058342218399048,0.0,-1.0928453207015991,-0.9595238566398621,0.0,-1.1825616359710693,-0.536241352558136,0.0,-1.1034412384033203,-0.8960263133049011,0.0
1687272769710.0105,-0.97194904088974,0.45168039202690125,0.0,-1.1281650066375732,0.1321285367012024,0.0,-1.0159006118774414,0.5058119297027588,0.0,-1.0928620100021362,-0.959555983543396,0.0,-1.1814512014389038,-0.5353864431381226,0.0,-1.103447437286377,-0.896040678024292,0.0
1687272769712.9863,-0.9719523787498474,0.4516505002975464,0.0,-1.1281782388687134,0.13213157653808594,0.0,-1.0159060955047607,0.5057979822158813,0.0,-1.092833399772644,-0.9595515131950378,0.0,-1.181472659111023,-0.5354102253913879,0.0,-1.1034411191940308,-0.8960270285606384,0.0
1687272769718.442,-0.9719485640525818,0.4516311287879944,0.0,-1.1281987428665161,0.13213419914245605,0.0,-1.015869379043579,0.5057995319366455,0.0,-1.092808485031128,-0.959550142288208,0.0,-1.181482195854187,-0.5354052782058716,0.0,-1.1034395694732666,-0.896053671836853,0.0
1687272769719.9302,-0.9719432592391968,0.4515875279903412,0.0,-1.1282382011413574,0.132138192653656,0.0,-1.0158747434616089,0.505784273147583,0.0,-1.0928585529327393,-0.9596598744392395,0.0,-1.1814954280853271,-0.5354052782058716,0.0,-1.103442907333374,-0.8960669636726379,0.0
1687272769728.362,-0.9719489216804504,0.45156678557395935,0.0,-1.1282302141189575,0.13213860988616943,0.0,-1.0158841609954834,0.5057746171951294,0.0,-1.0928171873092651,-0.9596409201622009,0.0,-1.1826362609863281,-0.5362813472747803,0.0,-1.1034386157989502,-0.8960753679275513,0.0
1687272769728.858,-0.9719484448432922,0.45156240463256836,0.0,-1.1282848119735718,0.13214170932769775,0.0,-1.0158900022506714,0.5057710409164429,0.0,-1.0928375720977783,-0.9596140384674072,0.0,-1.1814894676208496,-0.5354059934616089,0.0,-1.103468894958496,-0.8960978388786316,0.0
1687272769734.8093,-0.971951425075531,0.4515082836151123,0.0,-1.128278136253357,0.13213753700256348,0.0,-1.015884280204773,0.5057672262191772,0.0,-1.092580795288086,-0.9585392475128174,0.0,-1.1815195083618164,-0.5354416370391846,0.0,-1.1034878492355347,-0.8961169719696045,0.0
1687272769736.298,-0.9719892144203186,0.4514864683151245,0.0,-1.1283047199249268,0.1321362853050232,0.0,-1.0158767700195312,0.505764365196228,0.0,-1.0928668975830078,-0.9596878886222839,0.0,-1.181532382965088,-0.5354307889938354,0.0,-1.1035001277923584,-0.8961076140403748,0.0
1687272769743.2422,-0.9720116853713989,0.451462984085083,0.0,-1.128345012664795,0.13212502002716064,0.0,-1.015882134437561,0.5057549476623535,0.0,-1.0928528308868408,-0.9596843123435974,0.0,-1.1815409660339355,-0.5354411602020264,0.0,-1.1035022735595703,-0.8961279392242432,0.0
1687272769744.7292,-0.972027063369751,0.45143675804138184,0.0,-1.1283680200576782,0.132118821144104,0.0,-1.0158826112747192,0.5057498216629028,0.0,-1.0928854942321777,-0.9597263932228088,0.0,-1.182694435119629,-0.5362962484359741,0.0,-1.1035070419311523,-0.8961429595947266,0.0
1687272769751.1787,-0.9720546007156372,0.45141488313674927,0.0,-1.1284050941467285,0.1321253776550293,0.0,-1.0159072875976562,0.5057458877563477,0.0,-1.092892050743103,-0.9597237706184387,0.0,-1.1827093362808228,-0.5362926721572876,0.0,-1.103553295135498,-0.8961564898490906,0.0
1687272769752.6653,-0.9721068143844604,0.4514198899269104,0.0,-1.128523826599121,0.1320573091506958,0.0,-1.0159119367599487,0.5057457685470581,0.0,-1.0928759574890137,-0.9597079157829285,0.0,-1.1815732717514038,-0.5354689359664917,0.0,-1.103529691696167,-0.8961514830589294,0.0
1687272769759.609,-0.9721028208732605,0.451437383890152,0.0,-1.1284151077270508,0.13211458921432495,0.0,-1.0159415006637573,0.5057315826416016,0.0,-1.0929006338119507,-0.9597482681274414,0.0,-1.1827242374420166,-0.5363237857818604,0.0,-1.103552222251892,-0.8961583375930786,0.0
1687272769761.098,-0.9721106886863708,0.4514455199241638,0.0,-1.1285643577575684,0.1320505142211914,0.0,-1.0159385204315186,0.5057274103164673,0.0,-1.092888355255127,-0.9597043991088867,0.0,-1.1827244758605957,-0.5363288521766663,0.0,-1.1035614013671875,-0.89616858959198,0.0
1687272769767.5464,-0.9721899628639221,0.4514215588569641,0.0,-1.1285789012908936,0.13205140829086304,0.0,-1.014298439025879,0.5080075263977051,0.0,-1.0928806066513062,-0.9596726298332214,0.0,-1.1816205978393555,-0.5355143547058105,0.0,-1.103576421737671,-0.8961648941040039,0.0
1687272769769.0342,-0.9721949100494385,0.4514367878437042,0.0,-1.1284453868865967,0.1322619915008545,0.0,-1.0159671306610107,0.5057204961776733,0.0,-1.092926263809204,-0.9596977829933167,0.0,-1.1816071271896362,-0.5354807376861572,0.0,-1.103582501411438,-0.8961768746376038,0.0
1687272769775.4814,-0.9722268581390381,0.4514192044734955,0.0,-1.128580093383789,0.13203775882720947,0.0,-1.015989065170288,0.5056962966918945,0.0,-1.0928928852081299,-0.9596352577209473,0.0,-1.1816468238830566,-0.535531759262085,0.0,-1.103577971458435,-0.8961962461471558,0.0
1687272769776.9692,-0.972252368927002,0.4514244794845581,0.0,-1.1284494400024414,0.13209104537963867,0.0,-1.016003966331482,0.5056872367858887,0.0,-1.0928722620010376,-0.9596284031867981,0.0,-1.1816575527191162,-0.5355203747749329,0.0,-1.1035652160644531,-0.8961959481239319,0.0
1687272769783.914,-0.9722716212272644,0.4514120817184448,0.0,-1.1285784244537354,0.13202166557312012,0.0,-1.016129970550537,0.5056447982788086,0.0,-1.092888593673706,-0.9596704840660095,0.0,-1.181674838066101,-0.535525918006897,0.0,-1.1035734415054321,-0.896203875541687,0.0
1687272769785.4016,-0.9723005890846252,0.45141419768333435,0.0,-1.1284427642822266,0.13206899166107178,0.0,-1.0160813331604004,0.5056560039520264,0.0,-1.0929145812988281,-0.9596930146217346,0.0,-1.183166265487671,-0.5362569689750671,0.0,-1.1035574674606323,-0.8961992859840393,0.0
1687272769791.85,-0.9723552465438843,0.4513685703277588,0.0,-1.1284582614898682,0.13205260038375854,0.0,-1.0161645412445068,0.5056359767913818,0.0,-1.092871069908142,-0.9596908092498779,0.0,-1.1832160949707031,-0.5362682938575745,0.0,-1.1035672426223755,-0.8962199687957764,0.0
1687272769793.3381,-0.9723982214927673,0.45136207342147827,0.0,-1.1284661293029785,0.13203847408294678,0.0,-1.016211986541748,0.5056205987930298,0.0,-1.0929205417633057,-0.9596851468086243,0.0,-1.183242678642273,-0.5362844467163086,0.0,-1.1035603284835815,-0.8962488770484924,0.0
1687272769800.2812,-0.9724099636077881,0.45134109258651733,0.0,-1.1284829378128052,0.1320236325263977,0.0,-1.0162216424942017,0.5056087970733643,0.0,-1.0928831100463867,-0.9596494436264038,0.0,-1.1832590103149414,-0.5362899303436279,0.0,-1.103554368019104,-0.8962602019309998,0.0
1687272769801.7693,-0.9724404811859131,0.45133838057518005,0.0,-1.1284843683242798,0.13199615478515625,0.0,-1.0162442922592163,0.5056159496307373,0.0,-1.092898964881897,-0.9596392512321472,0.0,-1.1832786798477173,-0.5362930297851562,0.0,-1.1036036014556885,-0.8963866829872131,0.0
1687272769808.7139,-0.9724968075752258,0.45132195949554443,0.0,-1.1284898519515991,0.13198363780975342,0.0,-1.016288161277771,0.5056045055389404,0.0,-1.0929052829742432,-0.9596982598304749,0.0,-1.1833101511001587,-0.536300539970398,0.0,-1.1036046743392944,-0.8963834047317505,0.0
1687272769810.2021,-0.9725117683410645,0.45134180784225464,0.0,-1.1285103559494019,0.1319589614868164,0.0,-1.0163304805755615,0.5055887699127197,0.0,-1.0928874015808105,-0.9596902132034302,0.0,-1.1833419799804688,-0.5363044738769531,0.0,-1.1036150455474854,-0.8963906168937683,0.0
1687272769816.6504,-0.9725809097290039,0.45132172107696533,0.0,-1.1284843683242798,0.13159412145614624,0.0,-1.0163650512695312,0.5055917501449585,0.0,-1.09316086769104,-0.9576491117477417,0.0,-1.1832671165466309,-0.5364062786102295,0.0,-1.103607177734375,-0.8964016437530518,0.0
1687272769820.618,-0.9726285934448242,0.4513038098812103,0.0,-1.128533959388733,0.13156545162200928,0.0,-1.0164058208465576,0.5055810213088989,0.0,-1.0931323766708374,-0.9575984477996826,0.0,-1.1833000183105469,-0.5363997220993042,0.0,-1.1036169528961182,-0.8963979482650757,0.0
1687272769825.082,-0.9726817011833191,0.4513028562068939,0.0,-1.1287765502929688,0.1315547227859497,0.0,-1.0164610147476196,0.5055748224258423,0.0,-1.0931460857391357,-0.957616925239563,0.0,-1.1833373308181763,-0.5364186763763428,0.0,-1.1036226749420166,-0.8964046835899353,0.0
1687272769826.57,-0.9727224707603455,0.45131319761276245,0.0,-1.1285736560821533,0.13152682781219482,0.0,-1.0165044069290161,0.5055556297302246,0.0,-1.093177318572998,-0.9576165676116943,0.0,-1.1833438873291016,-0.5364456176757812,0.0,-1.1036456823349,-0.8964179754257202,0.0
1687272769833.0186,-0.972736656665802,0.45131710171699524,0.0,-1.128587007522583,0.13151365518569946,0.0,-1.016524314880371,0.5055468082427979,0.0,-1.0926742553710938,-0.9586350917816162,0.0,-1.1833420991897583,-0.5364516973495483,0.0,-1.1036609411239624,-0.8964025378227234,0.0
1687272769835.994,-0.9727851152420044,0.45131897926330566,0.0,-1.1286100149154663,0.13149046897888184,0.0,-1.0165557861328125,0.5055387020111084,0.0,-1.0926762819290161,-0.9586443901062012,0.0,-1.1833479404449463,-0.5364623069763184,0.0,-1.1037099361419678,-0.8964124917984009,0.0
1687272769840.954,-0.9728392362594604,0.4513136148452759,0.0,-1.1286251544952393,0.13146072626113892,0.0,-1.0169397592544556,0.5054843425750732,0.0,-1.0930092334747314,-0.9597842693328857,0.0,-1.183335304260254,-0.5364744067192078,0.0,-1.1037325859069824,-0.8964102268218994,0.0
1687272769842.937,-0.9728968739509583,0.45130839943885803,0.0,-1.1286487579345703,0.1314547061920166,0.0,-1.0171301364898682,0.5053565502166748,0.0,-1.0930544137954712,-0.9598569273948669,0.0,-1.183345913887024,-0.536471426486969,0.0,-1.1037540435791016,-0.8964147567749023,0.0
1687272769851.37,-0.9729122519493103,0.4513256847858429,0.0,-1.1286534070968628,0.13144171237945557,0.0,-1.0171562433242798,0.5053468942642212,0.0,-1.0936030149459839,-0.9584203958511353,0.0,-1.1833248138427734,-0.5364899039268494,0.0,-1.1037657260894775,-0.8964194655418396,0.0
1687272769851.866,-0.9729553461074829,0.45132291316986084,0.0,-1.1286665201187134,0.13142937421798706,0.0,-1.0172122716903687,0.5053210258483887,0.0,-1.093585729598999,-0.9583957195281982,0.0,-1.183313012123108,-0.5364837646484375,0.0,-1.1037847995758057,-0.8964414000511169,0.0
1687272769857.818,-0.9729873538017273,0.4512983560562134,0.0,-1.1286728382110596,0.13141334056854248,0.0,-1.0172381401062012,0.5053224563598633,0.0,-1.0936121940612793,-0.9584301710128784,0.0,-1.1833093166351318,-0.5364852547645569,0.0,-1.103744387626648,-0.8964720368385315,0.0
1687272769859.3054,-0.9731122851371765,0.4512290358543396,0.0,-1.128677248954773,0.13140827417373657,0.0,-1.0173003673553467,0.5053038597106934,0.0,-1.0927026271820068,-0.9585394859313965,0.0,-1.1832959651947021,-0.536486029624939,0.0,-1.1037392616271973,-0.8964820504188538,0.0
1687272769866.746,-0.9731258749961853,0.45123472809791565,0.0,-1.1286883354187012,0.13139808177947998,0.0,-1.0173135995864868,0.5053014755249023,0.0,-1.0926762819290161,-0.958540678024292,0.0,-1.18190598487854,-0.5356015563011169,0.0,-1.1037367582321167,-0.8964939117431641,0.0
1687272769867.738,-0.9731607437133789,0.4512229561805725,0.0,-1.1286929845809937,0.13139379024505615,0.0,-1.0173554420471191,0.505294680595398,0.0,-1.0927095413208008,-0.9584858417510986,0.0,-1.1818963289260864,-0.5355942249298096,0.0,-1.103759527206421,-0.8965086936950684,0.0
1687272769874.1965,-0.9732107520103455,0.4512159526348114,0.0,-1.1287000179290771,0.1313830018043518,0.0,-1.0173929929733276,0.5052950382232666,0.0,-1.0927238464355469,-0.958460807800293,0.0,-1.1832748651504517,-0.5364817380905151,0.0,-1.103773832321167,-0.8965344429016113,0.0
1687272769875.674,-0.9732500910758972,0.4512297511100769,0.0,-1.1287367343902588,0.13136237859725952,0.0,-1.017435908317566,0.5052930116653442,0.0,-1.0927224159240723,-0.9584505558013916,0.0,-1.182931900024414,-0.5366401672363281,0.0,-1.1037743091583252,-0.8965561389923096,0.0
1687272769882.122,-0.9733253121376038,0.45122265815734863,0.0,-1.128740906715393,0.13135504722595215,0.0,-1.0174705982208252,0.5052944421768188,0.0,-1.0927597284317017,-0.9584112167358398,0.0,-1.1829224824905396,-0.5366531014442444,0.0,-1.1037752628326416,-0.8965857028961182,0.0
1687272769884.106,-0.9733568429946899,0.45121634006500244,0.0,-1.1287683248519897,0.13134247064590454,0.0,-1.0174903869628906,0.5052881240844727,0.0,-1.0927631855010986,-0.958418607711792,0.0,-1.1829248666763306,-0.5366655588150024,0.0,-1.1037791967391968,-0.8966326117515564,0.0
1687272769890.5542,-0.9734000563621521,0.45123881101608276,0.0,-1.1287858486175537,0.13133609294891357,0.0,-1.0175358057022095,0.5052846670150757,0.0,-1.0927830934524536,-0.9584667682647705,0.0,-1.182913064956665,-0.5366902351379395,0.0,-1.1037745475769043,-0.8966594338417053,0.0
1687272769892.0413,-0.9734273552894592,0.4512321352958679,0.0,-1.1288080215454102,0.1313125491142273,0.0,-1.0175833702087402,0.5052710771560669,0.0,-1.0927865505218506,-0.9584517478942871,0.0,-1.1829156875610352,-0.5366966724395752,0.0,-1.103764295578003,-0.8966721892356873,0.0
1687272769898.4905,-0.9734887480735779,0.4512159824371338,0.0,-1.1288657188415527,0.1313098669052124,0.0,-1.0176137685775757,0.5052748918533325,0.0,-1.092782735824585,-0.9584455490112305,0.0,-1.1829004287719727,-0.5367259979248047,0.0,-1.1037503480911255,-0.8967063426971436,0.0
1687272769899.978,-0.9735230803489685,0.45119863748550415,0.0,-1.1288577318191528,0.13130074739456177,0.0,-1.0176481008529663,0.5052657127380371,0.0,-1.0927932262420654,-0.9583532810211182,0.0,-1.1829067468643188,-0.5367485880851746,0.0,-1.1037445068359375,-0.8967077732086182,0.0
1687272769906.922,-0.9735766649246216,0.4512023627758026,0.0,-1.1288255453109741,0.13147717714309692,0.0,-1.0176680088043213,0.5052614212036133,0.0,-1.092786192893982,-0.9583590030670166,0.0,-1.1828961372375488,-0.5367587208747864,0.0,-1.103724718093872,-0.8967238664627075,0.0
1687272769908.4094,-0.9735863208770752,0.4511837363243103,0.0,-1.1292563676834106,0.13122355937957764,0.0,-1.0176706314086914,0.5052562952041626,0.0,-1.0927847623825073,-0.9583244323730469,0.0,-1.1829029321670532,-0.5367574691772461,0.0,-1.1037089824676514,-0.8967453837394714,0.0
1687272769915.3533,-0.9736526012420654,0.45118609070777893,0.0,-1.1290349960327148,0.1312023401260376,0.0,-1.0177220106124878,0.5052409172058105,0.0,-1.0927575826644897,-0.9582881927490234,0.0,-1.1829006671905518,-0.5367754697799683,0.0,-1.1036839485168457,-0.8967529535293579,0.0
1687272769916.8413,-0.973640501499176,0.45118117332458496,0.0,-1.1293001174926758,0.13120603561401367,0.0,-1.0177611112594604,0.5052300691604614,0.0,-1.0927560329437256,-0.9582686424255371,0.0,-1.1828827857971191,-0.5367695093154907,0.0,-1.1036659479141235,-0.8967616558074951,0.0
1687272769923.29,-0.9736725091934204,0.4511542022228241,0.0,-1.1292916536331177,0.13119173049926758,0.0,-1.0177730321884155,0.5052226781845093,0.0,-1.0927107334136963,-0.958219051361084,0.0,-1.1828787326812744,-0.5367697477340698,0.0,-1.1036343574523926,-0.8967658281326294,0.0
