1687184062772.3735,-0.9482981562614441,0.9620586633682251,0.0,-1.0036839246749878,0.6318395137786865,0.0,-0.9733008742332458,1.0526565313339233,0.0,-0.9539424180984497,-0.40206313133239746,0.0,-0.9869825839996338,0.01258617639541626,0.0,-0.9011912941932678,-0.3501814305782318,0.0
1687184062773.8616,-0.9482740759849548,0.962084949016571,0.0,-1.0036548376083374,0.6317348480224609,0.0,-0.9732747077941895,1.0526483058929443,0.0,-0.953951358795166,-0.4020726680755615,0.0,-0.9869827032089233,0.012570977210998535,0.0,-0.9011897444725037,-0.35019394755363464,0.0
1687184062782.2935,-0.9482600688934326,0.962037205696106,0.0,-1.0037493705749512,0.6318273544311523,0.0,-0.973252534866333,1.0526143312454224,0.0,-0.9538850784301758,-0.4021080732345581,0.0,-0.9870001673698425,0.012530386447906494,0.0,-0.9011764526367188,-0.3502309024333954,0.0
1687184062782.7896,-0.9482565522193909,0.962024450302124,0.0,-1.0036991834640503,0.6317614316940308,0.0,-0.9732237458229065,1.052425742149353,0.0,-0.9538744688034058,-0.4021233320236206,0.0,-0.9869893789291382,0.01253730058670044,0.0,-0.9011771082878113,-0.3502407968044281,0.0
1687184062789.2375,-0.9482638239860535,0.9620368480682373,0.0,-1.0036948919296265,0.6317187547683716,0.0,-0.9732112884521484,1.052418828010559,0.0,-0.9538711309432983,-0.4021311402320862,0.0,-0.9869878888130188,0.01250910758972168,0.0,-0.901176929473877,-0.35026293992996216,0.0
1687184062790.7256,-0.9482534527778625,0.9620202779769897,0.0,-1.0036776065826416,0.6317085027694702,0.0,-0.9732099175453186,1.0523895025253296,0.0,-0.9538449048995972,-0.4021494686603546,0.0,-0.9870182275772095,0.012493729591369629,0.0,-0.9011600613594055,-0.3502659201622009,0.0
1687184062797.1736,-0.9482491612434387,0.9619949460029602,0.0,-1.003703236579895,0.6317280530929565,0.0,-0.9731549620628357,1.0523730516433716,0.0,-0.9538103342056274,-0.4021782875061035,0.0,-0.9870128035545349,0.012478411197662354,0.0,-0.9011566042900085,-0.3502984941005707,0.0
1687184062800.1494,-0.94822096824646,0.9620013236999512,0.0,-1.003684639930725,0.6316803693771362,0.0,-0.9731261134147644,1.0523545742034912,0.0,-0.953780472278595,-0.4021907448768616,0.0,-0.9870122671127319,0.012443304061889648,0.0,-0.9011334776878357,-0.3503198027610779,0.0
1687184062805.1096,-0.9480994939804077,0.9622057676315308,0.0,-1.0036592483520508,0.6316505670547485,0.0,-0.9730553030967712,1.0523008108139038,0.0,-0.9537395238876343,-0.40223008394241333,0.0,-0.9870384931564331,0.01241600513458252,0.0,-0.901120126247406,-0.35038143396377563,0.0
1687184062806.5974,-0.9480748176574707,0.962196409702301,0.0,-1.003686785697937,0.6316500902175903,0.0,-0.9730463027954102,1.0522857904434204,0.0,-0.953725278377533,-0.4022429287433624,0.0,-0.987023115158081,0.012396156787872314,0.0,-0.9011203646659851,-0.35040175914764404,0.0
1687184062813.5417,-0.9480652809143066,0.9621687531471252,0.0,-1.0036699771881104,0.6316189765930176,0.0,-0.9729847311973572,1.052261233329773,0.0,-0.953579306602478,-0.40232542157173157,0.0,-0.9870424866676331,0.01237022876739502,0.0,-0.9010750651359558,-0.35043245553970337,0.0
1687184062815.0295,-0.9480623602867126,0.9621493816375732,0.0,-1.0036299228668213,0.6315739154815674,0.0,-0.9729575514793396,1.0522527694702148,0.0,-0.9535614252090454,-0.4023318588733673,0.0,-0.9870424866676331,0.012333273887634277,0.0,-0.9010648727416992,-0.3504481017589569,0.0
1687184062821.4773,-0.9480101466178894,0.962128758430481,0.0,-1.0036108493804932,0.6315429210662842,0.0,-0.9729200005531311,1.052222490310669,0.0,-0.9534868001937866,-0.4023711085319519,0.0,-0.9870511293411255,0.012317180633544922,0.0,-0.9010481834411621,-0.3504788279533386,0.0
1687184062823.4612,-0.9480051398277283,0.9621214866638184,0.0,-1.0036131143569946,0.6315592527389526,0.0,-0.9728968739509583,1.052214503288269,0.0,-0.9534772038459778,-0.4023851454257965,0.0,-0.987055778503418,0.012282848358154297,0.0,-0.9010108709335327,-0.35049208998680115,0.0
1687184062829.9097,-0.9479755163192749,0.9620856046676636,0.0,-1.0035409927368164,0.631455659866333,0.0,-0.9728482961654663,1.0521856546401978,0.0,-0.9534101486206055,-0.4024249017238617,0.0,-0.9870404601097107,0.012263000011444092,0.0,-0.9009953737258911,-0.3504883050918579,0.0
1687184062831.3972,-0.9479025602340698,0.962162435054779,0.0,-1.0034761428833008,0.6313846111297607,0.0,-0.9728209376335144,1.0521777868270874,0.0,-0.9534080624580383,-0.4024370014667511,0.0,-0.9870573282241821,0.012221813201904297,0.0,-0.9009822607040405,-0.3505041301250458,0.0
1687184062837.8455,-0.9478633403778076,0.9621454477310181,0.0,-1.0034507513046265,0.6313403844833374,0.0,-0.9727816581726074,1.0521410703659058,0.0,-0.9534474611282349,-0.40247732400894165,0.0,-0.9870562553405762,0.012194812297821045,0.0,-0.9009659886360168,-0.35056746006011963,0.0
1687184062839.3335,-0.9479044079780579,0.9620517492294312,0.0,-1.0033682584762573,0.6312249898910522,0.0,-0.9727566242218018,1.0521165132522583,0.0,-0.953429639339447,-0.40248405933380127,0.0,-0.9870423078536987,0.012157440185546875,0.0,-0.9009339213371277,-0.35059452056884766,0.0
1687184062846.2778,-0.9477866888046265,0.9620153903961182,0.0,-1.0032991170883179,0.631115198135376,0.0,-0.9727159738540649,1.0520738363265991,0.0,-0.9533848762512207,-0.40252891182899475,0.0,-0.9870445132255554,0.01214611530303955,0.0,-0.9009079933166504,-0.35062897205352783,0.0
1687184062854.71,-0.947685182094574,0.9619354605674744,0.0,-1.0032709836959839,0.631066083908081,0.0,-0.9726606607437134,1.0520148277282715,0.0,-0.9533327221870422,-0.4025844931602478,0.0,-0.987022340297699,0.01209878921508789,0.0,-0.9008190631866455,-0.35068777203559875,0.0
1687184062855.7017,-0.9476852416992188,0.9619153738021851,0.0,-1.003235101699829,0.6310440301895142,0.0,-0.972473680973053,1.0521074533462524,0.0,-0.9533101320266724,-0.4026053547859192,0.0,-0.9870259761810303,0.012060701847076416,0.0,-0.9008153080940247,-0.35071516036987305,0.0
1687184062862.646,-0.9476438164710999,0.9618618488311768,0.0,-1.003176212310791,0.630967378616333,0.0,-0.9724225401878357,1.052060842514038,0.0,-0.9532530903816223,-0.402626633644104,0.0,-0.9870046377182007,0.012053847312927246,0.0,-0.9007851481437683,-0.35077032446861267,0.0
1687184062864.134,-0.9476252794265747,0.9618443250656128,0.0,-1.003206491470337,0.6310127973556519,0.0,-0.9724084138870239,1.0520401000976562,0.0,-0.952205240726471,-0.4018866717815399,0.0,-0.9869849681854248,0.012009143829345703,0.0,-0.9007551074028015,-0.3507772982120514,0.0
1687184062870.5813,-0.9475760459899902,0.9618212580680847,0.0,-1.003209114074707,0.6310627460479736,0.0,-0.972342848777771,1.0520113706588745,0.0,-0.9522028565406799,-0.40193116664886475,0.0,-0.9869805574417114,0.011998951435089111,0.0,-0.90073561668396,-0.3508474826812744,0.0
1687184062879.0134,-0.9475111365318298,0.9617754817008972,0.0,-1.003180742263794,0.631034255027771,0.0,-0.972305178642273,1.0520414113998413,0.0,-0.9521738886833191,-0.40197134017944336,0.0,-0.9869661331176758,0.011956393718719482,0.0,-0.9006925821304321,-0.3509208559989929,0.0
1687184062880.5015,-0.9474816918373108,0.9617589116096497,0.0,-1.0031777620315552,0.631028413772583,0.0,-0.9722781181335449,1.0520081520080566,0.0,-0.9525115489959717,-0.40250900387763977,0.0,-0.9869268536567688,0.011922597885131836,0.0,-0.9006967544555664,-0.3509458005428314,0.0
1687184062888.934,-0.9474640488624573,0.9617403745651245,0.0,-1.0031404495239258,0.6310372352600098,0.0,-0.9722003936767578,1.051985740661621,0.0,-0.9524974822998047,-0.4025328457355499,0.0,-0.98691725730896,0.01189345121383667,0.0,-0.9006810784339905,-0.350951611995697,0.0
1687184062890.9172,-0.947429358959198,0.9617314338684082,0.0,-1.0030837059020996,0.6309927701950073,0.0,-0.9728758931159973,1.0529361963272095,0.0,-0.9524776935577393,-0.40253615379333496,0.0,-0.9869663715362549,0.01177757978439331,0.0,-0.9006669521331787,-0.35097256302833557,0.0
1687184062895.3813,-0.9474016427993774,0.9617419242858887,0.0,-1.0030460357666016,0.630903959274292,0.0,-0.9728135466575623,1.0528823137283325,0.0,-0.952471911907196,-0.4025626480579376,0.0,-0.9869364500045776,0.011759579181671143,0.0,-0.9006311893463135,-0.35096973180770874,0.0
1687184062896.8694,-0.9473830461502075,0.9617444276809692,0.0,-1.0029888153076172,0.6308889389038086,0.0,-0.9727678894996643,1.0528274774551392,0.0,-0.9524583220481873,-0.40256088972091675,0.0,-0.9869296550750732,0.011747241020202637,0.0,-0.9006193280220032,-0.3509722948074341,0.0
1687184062904.8054,-0.947334349155426,0.9617260694503784,0.0,-1.002995252609253,0.6309155225753784,0.0,-0.9727131724357605,1.052811622619629,0.0,-0.9525131583213806,-0.40262413024902344,0.0,-0.9869179129600525,0.01173257827758789,0.0,-0.9005702137947083,-0.35098356008529663,0.0
1687184062905.7974,-0.9473052024841309,0.9617053270339966,0.0,-1.0029327869415283,0.6308428049087524,0.0,-0.9726834893226624,1.0527888536453247,0.0,-0.9524943828582764,-0.4026196300983429,0.0,-0.9868947863578796,0.01172018051147461,0.0,-0.9005653262138367,-0.351017564535141,0.0
1687184062911.7495,-0.9472371935844421,0.9616880416870117,0.0,-1.0028952360153198,0.630826473236084,0.0,-0.9726293683052063,1.0527675151824951,0.0,-0.9524588584899902,-0.4026447832584381,0.0,-0.9868790507316589,0.011706888675689697,0.0,-0.9005658030509949,-0.3510308265686035,0.0
1687184062913.734,-0.9472500681877136,0.9616888165473938,0.0,-1.002830982208252,0.6307079792022705,0.0,-0.9725899696350098,1.0527477264404297,0.0,-0.9521782994270325,-0.40230512619018555,0.0,-0.9868564605712891,0.01170569658279419,0.0,-0.9007675051689148,-0.35091617703437805,0.0
1687184062920.1816,-0.9471723437309265,0.9616284370422363,0.0,-1.0027941465377808,0.6307214498519897,0.0,-0.9725149869918823,1.0526782274246216,0.0,-0.952407717704773,-0.40272995829582214,0.0,-0.9868306517601013,0.011686563491821289,0.0,-0.9007609486579895,-0.3509500026702881,0.0
1687184062921.1736,-0.9471410512924194,0.9616289734840393,0.0,-1.0027331113815308,0.6306395530700684,0.0,-0.9724720120429993,1.0526683330535889,0.0,-0.9520831108093262,-0.4024205803871155,0.0,-0.9867885708808899,0.011683166027069092,0.0,-0.9007465839385986,-0.3509666323661804,0.0
1687184062928.1174,-0.9470887780189514,0.9615746140480042,0.0,-1.002675175666809,0.6305919885635376,0.0,-0.9723883271217346,1.0526055097579956,0.0,-0.9523912072181702,-0.4027383327484131,0.0,-0.9867808818817139,0.011673927307128906,0.0,-0.9007883667945862,-0.3510664701461792,0.0
1687184062930.1013,-0.9470512866973877,0.9615696668624878,0.0,-1.002668023109436,0.6306338310241699,0.0,-0.9723707437515259,1.052614688873291,0.0,-0.9523728489875793,-0.4027317464351654,0.0,-0.9867740273475647,0.01167374849319458,0.0,-0.9007819294929504,-0.35108789801597595,0.0
1687184062936.5493,-0.9470134377479553,0.9615363478660583,0.0,-1.0026073455810547,0.630536675453186,0.0,-0.9713354110717773,1.0510865449905396,0.0,-0.9523694515228271,-0.40274083614349365,0.0,-0.9867191314697266,0.01166313886642456,0.0,-0.9008002281188965,-0.3511196970939636,0.0
1687184062938.0374,-0.9469855427742004,0.9615182280540466,0.0,-1.0025920867919922,0.6305601596832275,0.0,-0.9713099002838135,1.0510954856872559,0.0,-0.9523502588272095,-0.4027407169342041,0.0,-0.9867340922355652,0.011667847633361816,0.0,-0.9005953073501587,-0.35129907727241516,0.0
1687184062944.4856,-0.9469500780105591,0.9615032076835632,0.0,-1.0026288032531738,0.6306196451187134,0.0,-0.971271812915802,1.0510749816894531,0.0,-0.9523491859436035,-0.40273886919021606,0.0,-0.9867136478424072,0.011657416820526123,0.0,-0.9005950093269348,-0.3513709306716919,0.0
1687184062945.9734,-0.9469150304794312,0.9615189433097839,0.0,-1.0025314092636108,0.6304666996002197,0.0,-0.9712459444999695,1.0510307550430298,0.0,-0.9523591995239258,-0.4027484655380249,0.0,-0.9866847395896912,0.011644482612609863,0.0,-0.9005863070487976,-0.3513725697994232,0.0
1687184062952.4224,-0.9468601942062378,0.9615198373794556,0.0,-1.0025279521942139,0.6305432319641113,0.0,-0.9715476036071777,1.0512093305587769,0.0,-0.9523232579231262,-0.40275081992149353,0.0,-0.9866741895675659,0.01163715124130249,0.0,-0.900608479976654,-0.35137760639190674,0.0
1687184062954.4055,-0.9468420743942261,0.9615245461463928,0.0,-1.0024372339248657,0.6304810047149658,0.0,-0.9715193510055542,1.0511966943740845,0.0,-0.9523332118988037,-0.4027634263038635,0.0,-0.9866494536399841,0.011621952056884766,0.0,-0.9006118774414062,-0.35140228271484375,0.0
1687184062960.8538,-0.9467942714691162,0.9615648984909058,0.0,-1.0024811029434204,0.6305464506149292,0.0,-0.9714540243148804,1.051187515258789,0.0,-0.9523370265960693,-0.4027598202228546,0.0,-0.986657977104187,0.011692702770233154,0.0,-0.9006134271621704,-0.3514174222946167,0.0
1687184062962.3416,-0.9467477798461914,0.961564838886261,0.0,-1.0024914741516113,0.6306675672531128,0.0,-0.9714040160179138,1.0511924028396606,0.0,-0.9523091912269592,-0.4027627110481262,0.0,-0.986642062664032,0.011671125888824463,0.0,-0.9006105661392212,-0.35143962502479553,0.0
1687184062969.286,-0.9463636875152588,0.961330771446228,0.0,-1.0024166107177734,0.6305396556854248,0.0,-0.9718419313430786,1.0524358749389648,0.0,-0.9523071050643921,-0.40278181433677673,0.0,-0.9865812659263611,0.011652529239654541,0.0,-0.9006031155586243,-0.35146093368530273,0.0
1687184062972.2617,-0.9466954469680786,0.961560845375061,0.0,-1.002365231513977,0.6306170225143433,0.0,-0.9712759852409363,1.051178216934204,0.0,-0.9528111219406128,-0.40289631485939026,0.0,-0.9866049289703369,0.011649668216705322,0.0,-0.9006152749061584,-0.35146912932395935,0.0
1687184062977.2214,-0.9462783932685852,0.9613581895828247,0.0,-1.002327799797058,0.6305702924728394,0.0,-0.9716981053352356,1.052412748336792,0.0,-0.9522297382354736,-0.4028366208076477,0.0,-0.9865210056304932,0.011633694171905518,0.0,-0.9005827307701111,-0.35149574279785156,0.0
1687184062978.7095,-0.9462352395057678,0.9613646268844604,0.0,-1.0022727251052856,0.6305724382400513,0.0,-0.9716024398803711,1.0527148246765137,0.0,-0.9522343277931213,-0.40283629298210144,0.0,-0.9865491986274719,0.011643171310424805,0.0,-0.9004377722740173,-0.3515789210796356,0.0
1687184062985.6533,-0.946191132068634,0.9613493084907532,0.0,-1.002267599105835,0.6306232213973999,0.0,-0.9715096354484558,1.0527091026306152,0.0,-0.9527848958969116,-0.4029305577278137,0.0,-0.9865300059318542,0.011648118495941162,0.0,-0.9004303216934204,-0.35161346197128296,0.0
1687184062987.1414,-0.9461497068405151,0.9613557457923889,0.0,-1.0021392107009888,0.6305320262908936,0.0,-0.9714697599411011,1.0527091026306152,0.0,-0.9526960849761963,-0.4029645323753357,0.0,-0.9865334630012512,0.011628687381744385,0.0,-0.9004331827163696,-0.3516233563423157,0.0
1687184062993.5894,-0.9460684061050415,0.96135014295578,0.0,-1.002135157585144,0.6305680274963379,0.0,-0.9713794589042664,1.0526591539382935,0.0,-0.9527974128723145,-0.40294599533081055,0.0,-0.9864931702613831,0.011636912822723389,0.0,-0.9004219174385071,-0.3516600728034973,0.0
1687184062997.0623,-0.946161150932312,0.9613268375396729,0.0,-1.0020662546157837,0.6305593252182007,0.0,-0.97135990858078,1.0526764392852783,0.0,-0.9527201652526855,-0.4029735326766968,0.0,-0.9864233732223511,0.011545717716217041,0.0,-0.9004123210906982,-0.3516843616962433,0.0
1687184063002.0215,-0.9461082220077515,0.9612953066825867,0.0,-1.0019516944885254,0.6306060552597046,0.0,-0.9705691337585449,1.051453709602356,0.0,-0.9527249336242676,-0.40298569202423096,0.0,-0.9864461421966553,0.011624515056610107,0.0,-0.9004068970680237,-0.3516777455806732,0.0
1687184063003.5095,-0.9460949897766113,0.9612847566604614,0.0,-1.001905918121338,0.630640983581543,0.0,-0.9705420136451721,1.0514509677886963,0.0,-0.95283442735672,-0.4029640555381775,0.0,-0.9863843321800232,0.011536180973052979,0.0,-0.9004082679748535,-0.3516968786716461,0.0
1687184063012.4377,-0.9460001587867737,0.9612482190132141,0.0,-1.0018386840820312,0.63055419921875,0.0,-0.970466136932373,1.0514520406723022,0.0,-0.9528493285179138,-0.4029785096645355,0.0,-0.9863455295562744,0.011538982391357422,0.0,-0.900398850440979,-0.35172945261001587,0.0
1687184063013.4294,-0.9459901452064514,0.9612556099891663,0.0,-1.0018104314804077,0.6306095123291016,0.0,-0.9704388380050659,1.0514336824417114,0.0,-0.952864408493042,-0.40298646688461304,0.0,-0.9863524436950684,0.011515438556671143,0.0,-0.9004063010215759,-0.35174325108528137,0.0
1687184063018.3894,-0.945799708366394,0.9612208008766174,0.0,-1.0017839670181274,0.6305902004241943,0.0,-0.970356285572052,1.0514280796051025,0.0,-0.9528940320014954,-0.4029863476753235,0.0,-0.986304521560669,0.01151341199874878,0.0,-0.9004015326499939,-0.3517531454563141,0.0
1687184063019.8774,-0.9457809925079346,0.9612162709236145,0.0,-1.0017610788345337,0.630591630935669,0.0,-0.9703322649002075,1.0514224767684937,0.0,-0.9529157280921936,-0.402998149394989,0.0,-0.9862746596336365,0.011498212814331055,0.0,-0.9004236459732056,-0.35179707407951355,0.0
1687184063027.8135,-0.9457205533981323,0.9612253904342651,0.0,-1.0017094612121582,0.6306037902832031,0.0,-0.9702756404876709,1.0513988733291626,0.0,-0.952927827835083,-0.40301552414894104,0.0,-0.9862480163574219,0.01148611307144165,0.0,-0.9004009962081909,-0.35181185603141785,0.0
1687184063028.8054,-0.9456900954246521,0.9612022638320923,0.0,-1.001657247543335,0.6305220127105713,0.0,-0.9702540040016174,1.0513942241668701,0.0,-0.9529595971107483,-0.4030228555202484,0.0,-0.9862157106399536,0.011466026306152344,0.0,-0.90040522813797,-0.35184407234191895,0.0
1687184063034.7573,-0.9456268548965454,0.9612085819244385,0.0,-1.0016433000564575,0.6305233240127563,0.0,-0.9701793193817139,1.05135977268219,0.0,-0.9529783725738525,-0.4030429422855377,0.0,-0.9861738085746765,0.011460065841674805,0.0,-0.9004217386245728,-0.3518403470516205,0.0
1687184063036.2456,-0.945607602596283,0.9611839652061462,0.0,-1.001555323600769,0.6304880380630493,0.0,-0.9701279401779175,1.0513520240783691,0.0,-0.9530201554298401,-0.4030529260635376,0.0,-0.986065685749054,0.011432051658630371,0.0,-0.9004442095756531,-0.35187679529190063,0.0
1687184063043.6855,-0.9455798268318176,0.9611465334892273,0.0,-1.0015078783035278,0.63045334815979,0.0,-0.9700428247451782,1.0513157844543457,0.0,-0.9530211091041565,-0.40309154987335205,0.0,-0.9860177636146545,0.011410176753997803,0.0,-0.9004349112510681,-0.35186663269996643,0.0
1687184063044.6777,-0.945548415184021,0.961138129234314,0.0,-1.0014581680297852,0.630539059638977,0.0,-0.969959557056427,1.051287055015564,0.0,-0.9522239565849304,-0.40272438526153564,0.0,-0.9860129356384277,0.011399149894714355,0.0,-0.900431215763092,-0.3518713116645813,0.0
1687184063051.6218,-0.9454723596572876,0.9611127376556396,0.0,-1.0014044046401978,0.6304887533187866,0.0,-0.9698730111122131,1.0512665510177612,0.0,-0.9522404670715332,-0.4027610421180725,0.0,-0.9859437942504883,0.011419832706451416,0.0,-0.9004114866256714,-0.35191380977630615,0.0
1687184063055.0935,-0.945443332195282,0.9610945582389832,0.0,-1.0013525485992432,0.6304607391357422,0.0,-0.9698202610015869,1.051252841949463,0.0,-0.9522494673728943,-0.40277624130249023,0.0,-0.9859589338302612,0.011358499526977539,0.0,-0.9004251956939697,-0.3519240915775299,0.0
1687184063059.0615,-0.9453669786453247,0.961068868637085,0.0,-1.0013140439987183,0.6304616928100586,0.0,-0.9697576761245728,1.051208734512329,0.0,-0.9533357620239258,-0.40363776683807373,0.0,-0.9858794212341309,0.01136922836303711,0.0,-0.9003902673721313,-0.3519555628299713,0.0
1687184063060.5493,-0.9453359842300415,0.9610398411750793,0.0,-1.0011869668960571,0.6303268671035767,0.0,-0.9697105288505554,1.0512038469314575,0.0,-0.9533548355102539,-0.40367889404296875,0.0,-0.9858643412590027,0.011366844177246094,0.0,-0.9005004167556763,-0.35204586386680603,0.0
1687184063067.4937,-0.9452528357505798,0.9610245227813721,0.0,-1.0011357069015503,0.6303417682647705,0.0,-0.9696371555328369,1.0511724948883057,0.0,-0.9533638954162598,-0.40372538566589355,0.0,-0.9860037565231323,0.011092603206634521,0.0,-0.900391697883606,-0.35200920701026917,0.0
1687184063068.9817,-0.9452003240585327,0.9609779715538025,0.0,-1.0010677576065063,0.6302917003631592,0.0,-0.9695883393287659,1.0511562824249268,0.0,-0.9522902369499207,-0.4029231667518616,0.0,-0.985982358455658,0.01108396053314209,0.0,-0.9004697799682617,-0.3521089553833008,0.0
1687184063075.9258,-0.9450848698616028,0.9609187841415405,0.0,-1.0010249614715576,0.6302615404129028,0.0,-0.9694947600364685,1.0511126518249512,0.0,-0.9522368311882019,-0.403047114610672,0.0,-0.9859768748283386,0.011039018630981445,0.0,-0.9004523754119873,-0.3521125018596649,0.0
1687184063077.4133,-0.9450527429580688,0.9608913660049438,0.0,-1.0009287595748901,0.630233645439148,0.0,-0.969444751739502,1.0510905981063843,0.0,-0.9522342681884766,-0.4030812978744507,0.0,-0.9859697818756104,0.011028051376342773,0.0,-0.900477945804596,-0.35214993357658386,0.0
1687184063083.8616,-0.944970428943634,0.9608645439147949,0.0,-1.0009177923202515,0.6302410364151001,0.0,-0.9693478941917419,1.0510649681091309,0.0,-0.9522595405578613,-0.40318217873573303,0.0,-0.9859592914581299,0.010976433753967285,0.0,-0.9004448056221008,-0.35214751958847046,0.0
1687184063085.3494,-0.9449400901794434,0.9608638286590576,0.0,-1.0008418560028076,0.6302589178085327,0.0,-0.9693066477775574,1.0510634183883667,0.0,-0.9522691965103149,-0.40322065353393555,0.0,-0.9859541654586792,0.010964035987854004,0.0,-0.9004213213920593,-0.35213807225227356,0.0
1687184063092.2937,-0.9448775053024292,0.9608282446861267,0.0,-1.0008118152618408,0.6302474737167358,0.0,-0.9687758088111877,1.0507620573043823,0.0,-0.9522705078125,-0.40330153703689575,0.0,-0.985933780670166,0.010904431343078613,0.0,-0.9003890156745911,-0.3521309494972229,0.0
1687184063093.7815,-0.9448400139808655,0.960784375667572,0.0,-1.000789761543274,0.6302821636199951,0.0,-0.9690753817558289,1.0510462522506714,0.0,-0.9522709250450134,-0.4033055007457733,0.0,-0.9859205484390259,0.010890305042266846,0.0,-0.9003867506980896,-0.35216283798217773,0.0
1687184063100.2292,-0.9447582960128784,0.960761308670044,0.0,-1.0007449388504028,0.6302716732025146,0.0,-0.96897953748703,1.0510066747665405,0.0,-0.9522813558578491,-0.40335485339164734,0.0,-0.9858487844467163,0.010838329792022705,0.0,-0.9003962874412537,-0.3522123098373413,0.0
1687184063101.718,-0.9446679353713989,0.9607284069061279,0.0,-1.0007007122039795,0.6302218437194824,0.0,-0.9688746929168701,1.05095374584198,0.0,-0.9522589445114136,-0.4034252464771271,0.0,-0.9858251810073853,0.010799288749694824,0.0,-0.9003673791885376,-0.3522184491157532,0.0
1687184063108.6616,-0.9446336030960083,0.9607177972793579,0.0,-1.0006639957427979,0.6302133798599243,0.0,-0.9688467383384705,1.0509240627288818,0.0,-0.9525603652000427,-0.4039119482040405,0.0,-0.9858123064041138,0.010768711566925049,0.0,-0.9003655314445496,-0.35224875807762146,0.0
1687184063110.15,-0.9445896148681641,0.9606805443763733,0.0,-1.0006053447723389,0.6301664113998413,0.0,-0.9687927961349487,1.0509015321731567,0.0,-0.9525591731071472,-0.40392038226127625,0.0,-0.9857593178749084,0.010767459869384766,0.0,-0.9003610014915466,-0.352265864610672,0.0
1687184063116.5977,-0.944566011428833,0.9606726765632629,0.0,-1.0005396604537964,0.6301262378692627,0.0,-0.9687479734420776,1.0508943796157837,0.0,-0.9525457620620728,-0.4039037823677063,0.0,-0.9857610464096069,0.01073908805847168,0.0,-0.9003648161888123,-0.3522891104221344,0.0
1687184063120.07,-0.9445163607597351,0.9606625437736511,0.0,-1.0004560947418213,0.6301020383834839,0.0,-0.9687067270278931,1.050865888595581,0.0,-0.952538788318634,-0.4039303958415985,0.0,-0.9857185482978821,0.010717332363128662,0.0,-0.9003738164901733,-0.3523004949092865,0.0
