1686931648919.0115,-1.0807249546051025,0.8043996095657349,0.0,-1.174735188484192,0.4491092562675476,0.0,-1.1400285959243774,0.8813502788543701,0.0,-1.0221744775772095,-0.6796165704727173,0.0,-1.1153244972229004,-0.22453035414218903,0.0,-0.9843146204948425,-0.6051737666130066,0.0
1686931648925.46,-1.0807180404663086,0.8044017553329468,0.0,-1.1747249364852905,0.4490930438041687,0.0,-1.1400400400161743,0.8813040256500244,0.0,-1.0221631526947021,-0.6796426177024841,0.0,-1.1153366565704346,-0.22457724809646606,0.0,-0.9843205809593201,-0.605184018611908,0.0
1686931648926.9478,-1.0806338787078857,0.8043928742408752,0.0,-1.1747170686721802,0.44907066226005554,0.0,-1.1400424242019653,0.8812929391860962,0.0,-1.022146224975586,-0.6796703338623047,0.0,-1.1153396368026733,-0.22460117936134338,0.0,-0.9842972755432129,-0.6052132844924927,0.0
1686931648933.8918,-1.0806249380111694,0.8043637275695801,0.0,-1.1746944189071655,0.4490562677383423,0.0,-1.1400514841079712,0.8812580108642578,0.0,-1.0221242904663086,-0.6796985864639282,0.0,-1.1153537034988403,-0.22465577721595764,0.0,-0.9842955470085144,-0.6052415370941162,0.0
1686931648935.3845,-1.08064603805542,0.8043381571769714,0.0,-1.1746927499771118,0.4490371644496918,0.0,-1.1400896310806274,0.8812224864959717,0.0,-1.0221264362335205,-0.6797136664390564,0.0,-1.115350365638733,-0.22467651963233948,0.0,-0.9842869639396667,-0.6052508354187012,0.0
1686931648941.828,-1.0806151628494263,0.8043373823165894,0.0,-1.1746962070465088,0.44901445508003235,0.0,-1.1400763988494873,0.8812124729156494,0.0,-1.0221202373504639,-0.679747998714447,0.0,-1.1153740882873535,-0.2247188687324524,0.0,-0.9842867255210876,-0.6053329110145569,0.0
1686931648945.2998,-1.080631136894226,0.8043125867843628,0.0,-1.1746869087219238,0.4489712715148926,0.0,-1.1400750875473022,0.8811904191970825,0.0,-1.022108554840088,-0.679766833782196,0.0,-1.1153712272644043,-0.22472716867923737,0.0,-0.9842843413352966,-0.6052719354629517,0.0
1686931648950.26,-1.080605387687683,0.8042795658111572,0.0,-1.1747024059295654,0.4489668309688568,0.0,-1.1397759914398193,0.8812959790229797,0.0,-1.0221036672592163,-0.6797942519187927,0.0,-1.1153918504714966,-0.22478047013282776,0.0,-0.9842839241027832,-0.6054205894470215,0.0
1686931648951.7478,-1.0806161165237427,0.8042599558830261,0.0,-1.1746889352798462,0.44890519976615906,0.0,-1.139769196510315,0.8812688589096069,0.0,-1.022085189819336,-0.6798313856124878,0.0,-1.1154547929763794,-0.22491656243801117,0.0,-0.9842862486839294,-0.6054250597953796,0.0
1686931648960.676,-1.080613374710083,0.8042156100273132,0.0,-1.1747000217437744,0.44887781143188477,0.0,-1.1397806406021118,0.8812196850776672,0.0,-1.0220741033554077,-0.6798575520515442,0.0,-1.1154168844223022,-0.2248876988887787,0.0,-0.9842631816864014,-0.6054707765579224,0.0
1686931648961.668,-1.0806076526641846,0.8041819930076599,0.0,-1.1747252941131592,0.44886982440948486,0.0,-1.1397901773452759,0.8812004923820496,0.0,-1.0220742225646973,-0.679878294467926,0.0,-1.1154738664627075,-0.22497831284999847,0.0,-0.9842650294303894,-0.605488657951355,0.0
1686931648966.628,-1.0805974006652832,0.8041242361068726,0.0,-1.1747349500656128,0.44884026050567627,0.0,-1.1401076316833496,0.8810101747512817,0.0,-1.0220725536346436,-0.6799182295799255,0.0,-1.115437388420105,-0.22494013607501984,0.0,-0.9842458963394165,-0.6055207848548889,0.0
1686931648968.1157,-1.080603003501892,0.8041133284568787,0.0,-1.1747347116470337,0.44877535104751587,0.0,-1.140122890472412,0.8809652328491211,0.0,-1.0220943689346313,-0.6799295544624329,0.0,-1.115435004234314,-0.22495156526565552,0.0,-0.9842520356178284,-0.6055520176887512,0.0
1686931648976.548,-1.0805906057357788,0.8040265440940857,0.0,-1.1747263669967651,0.44876307249069214,0.0,-1.140120267868042,0.8809260129928589,0.0,-1.0220897197723389,-0.6799734234809875,0.0,-1.115438461303711,-0.2249746024608612,0.0,-0.9842332005500793,-0.6056029796600342,0.0
1686931648977.5396,-1.080588459968567,0.8040141463279724,0.0,-1.1747099161148071,0.4487271010875702,0.0,-1.1401314735412598,0.880896806716919,0.0,-1.022094488143921,-0.6799857020378113,0.0,-1.1155654191970825,-0.2251211404800415,0.0,-0.984223484992981,-0.6056118011474609,0.0
1686931648982.9958,-1.0806304216384888,0.8039743900299072,0.0,-1.174724817276001,0.4486996829509735,0.0,-1.1402373313903809,0.882233738899231,0.0,-1.0221165418624878,-0.68001389503479,0.0,-1.1155478954315186,-0.22514407336711884,0.0,-0.9842320680618286,-0.6056736707687378,0.0
1686931648984.4834,-1.0806148052215576,0.8039659857749939,0.0,-1.174746036529541,0.448692262172699,0.0,-1.14020574092865,0.8822094202041626,0.0,-1.0221256017684937,-0.6800133585929871,0.0,-1.1155540943145752,-0.22515922784805298,0.0,-0.9842343926429749,-0.6056938767433167,0.0
1686931648991.4277,-1.0806158781051636,0.8039531111717224,0.0,-1.1747444868087769,0.4486886262893677,0.0,-1.1402032375335693,0.8821821212768555,0.0,-1.0221328735351562,-0.680059552192688,0.0,-1.1155554056167603,-0.2251783311367035,0.0,-0.9841650128364563,-0.6059543490409851,0.0
1686931648992.9155,-1.080579400062561,0.8039696216583252,0.0,-1.1747639179229736,0.44867777824401855,0.0,-1.1401997804641724,0.8821697235107422,0.0,-1.0221668481826782,-0.6801682710647583,0.0,-1.1155709028244019,-0.22520476579666138,0.0,-0.9841675162315369,-0.6059437990188599,0.0
1686931648999.3638,-1.080583095550537,0.8039495944976807,0.0,-1.1747556924819946,0.4486467242240906,0.0,-1.1401880979537964,0.882184624671936,0.0,-1.0221672058105469,-0.6801722645759583,0.0,-1.1155650615692139,-0.2252233922481537,0.0,-0.9841112494468689,-0.6058925986289978,0.0
1686931649000.8516,-1.0806047916412354,0.8038636445999146,0.0,-1.1747831106185913,0.44867613911628723,0.0,-1.1401758193969727,0.8821523785591125,0.0,-1.0221662521362305,-0.6801932454109192,0.0,-1.1155592203140259,-0.2252456545829773,0.0,-0.9841119050979614,-0.6059030890464783,0.0
1686931649007.7964,-1.080595850944519,0.8038434982299805,0.0,-1.1747946739196777,0.448647141456604,0.0,-1.1400920152664185,0.8823027014732361,0.0,-1.0222021341323853,-0.6802089810371399,0.0,-1.1155599355697632,-0.2252599596977234,0.0,-0.9843974113464355,-0.60575932264328,0.0
1686931649009.2834,-1.0805939435958862,0.8038482666015625,0.0,-1.1747956275939941,0.4486263394355774,0.0,-1.1400868892669678,0.8823181390762329,0.0,-1.0222100019454956,-0.6802188754081726,0.0,-1.115570068359375,-0.22528424859046936,0.0,-0.9842644333839417,-0.6059709191322327,0.0
1686931649015.732,-1.0805859565734863,0.803815484046936,0.0,-1.1748207807540894,0.4486079216003418,0.0,-1.1400833129882812,0.8823238611221313,0.0,-1.022235631942749,-0.6802228689193726,0.0,-1.115578293800354,-0.22529281675815582,0.0,-0.9842880368232727,-0.6060030460357666,0.0
1686931649017.2188,-1.0805611610412598,0.8038188815116882,0.0,-1.1748398542404175,0.4485843777656555,0.0,-1.1400771141052246,0.8823397159576416,0.0,-1.0222580432891846,-0.6802391409873962,0.0,-1.115562081336975,-0.22531285881996155,0.0,-0.9842949509620667,-0.6060228943824768,0.0
1686931649025.1555,-1.08058762550354,0.8038087487220764,0.0,-1.174838662147522,0.4485940635204315,0.0,-1.1400861740112305,0.8823349475860596,0.0,-1.0222597122192383,-0.6802681684494019,0.0,-1.115545630455017,-0.22534146904945374,0.0,-0.9843123555183411,-0.6060672998428345,0.0
1686931649025.6516,-1.080573320388794,0.8037903308868408,0.0,-1.1748778820037842,0.4485986828804016,0.0,-1.1400763988494873,0.8823627233505249,0.0,-1.0222761631011963,-0.6802801489830017,0.0,-1.115548014640808,-0.22535255551338196,0.0,-0.984325647354126,-0.6061224937438965,0.0
1686931649032.0996,-1.0805639028549194,0.8037651181221008,0.0,-1.17488694190979,0.44854283332824707,0.0,-1.1400556564331055,0.8823329210281372,0.0,-1.022286057472229,-0.6803057789802551,0.0,-1.1155284643173218,-0.22536861896514893,0.0,-0.9843289256095886,-0.6061587333679199,0.0
1686931649034.0835,-1.080557107925415,0.8037310838699341,0.0,-1.174903392791748,0.4485582709312439,0.0,-1.140081524848938,0.8823325634002686,0.0,-1.0222920179367065,-0.6803244352340698,0.0,-1.1155192852020264,-0.22540178894996643,0.0,-0.9843341708183289,-0.6061850190162659,0.0
1686931649040.5317,-1.0805704593658447,0.8037301898002625,0.0,-1.1749099493026733,0.448533833026886,0.0,-1.140077829360962,0.8823474645614624,0.0,-1.0223054885864258,-0.6803398728370667,0.0,-1.1154927015304565,-0.22540634870529175,0.0,-0.9843713641166687,-0.6062360405921936,0.0
1686931649042.02,-1.0805693864822388,0.8037160634994507,0.0,-1.174906611442566,0.4484866261482239,0.0,-1.1400684118270874,0.8823711276054382,0.0,-1.0223071575164795,-0.680353045463562,0.0,-1.1154773235321045,-0.22542360424995422,0.0,-0.9843679666519165,-0.6062559485435486,0.0
1686931649048.4675,-1.0805543661117554,0.8036983609199524,0.0,-1.1749250888824463,0.4485186040401459,0.0,-1.1400476694107056,0.8823373317718506,0.0,-1.0223160982131958,-0.6803842782974243,0.0,-1.115451693534851,-0.22543689608573914,0.0,-0.9843801259994507,-0.6062735915184021,0.0
1686931649049.9556,-1.080578327178955,0.8037108182907104,0.0,-1.1749050617218018,0.4484691619873047,0.0,-1.1400448083877563,0.8823438286781311,0.0,-1.0223160982131958,-0.6803880929946899,0.0,-1.1154494285583496,-0.22544902563095093,0.0,-0.9843951463699341,-0.6062998175621033,0.0
1686931649056.4036,-1.080610752105713,0.8036655783653259,0.0,-1.1748985052108765,0.4484490752220154,0.0,-1.14006507396698,0.8823373913764954,0.0,-1.0223238468170166,-0.6804072856903076,0.0,-1.1154332160949707,-0.22545412182807922,0.0,-0.9844222664833069,-0.6063313484191895,0.0
1686931649058.3877,-1.0805974006652832,0.8036750555038452,0.0,-1.174910306930542,0.44846028089523315,0.0,-1.1396539211273193,0.8806646466255188,0.0,-1.022324800491333,-0.6804254055023193,0.0,-1.1154279708862305,-0.22546394169330597,0.0,-0.9842680096626282,-0.6064330339431763,0.0
1686931649064.8354,-1.0806092023849487,0.8036503195762634,0.0,-1.1748937368392944,0.4484391212463379,0.0,-1.1396455764770508,0.8806567788124084,0.0,-1.0223256349563599,-0.6804397702217102,0.0,-1.1154347658157349,-0.2254696488380432,0.0,-0.984281063079834,-0.6064298152923584,0.0
1686931649068.8035,-1.0806238651275635,0.8036413788795471,0.0,-1.1748753786087036,0.4484069049358368,0.0,-1.139648199081421,0.8806403875350952,0.0,-1.0223278999328613,-0.6804595589637756,0.0,-1.1154133081436157,-0.22547879815101624,0.0,-0.9842897057533264,-0.6064555644989014,0.0
1686931649073.2676,-1.0806106328964233,0.8036229014396667,0.0,-1.1748790740966797,0.44839486479759216,0.0,-1.1396232843399048,0.8806165456771851,0.0,-1.0223053693771362,-0.6804822683334351,0.0,-1.1154229640960693,-0.2255041003227234,0.0,-0.9842959642410278,-0.6064666509628296,0.0
1686931649074.7559,-1.08061945438385,0.8035987615585327,0.0,-1.1748652458190918,0.44835662841796875,0.0,-1.139625072479248,0.8806021809577942,0.0,-1.0223006010055542,-0.6805079579353333,0.0,-1.1154084205627441,-0.22552382946014404,0.0,-0.9844356179237366,-0.6063982844352722,0.0
1686931649083.6836,-1.0805459022521973,0.8036651611328125,0.0,-1.174865484237671,0.4483637809753418,0.0,-1.1396204233169556,0.8805938363075256,0.0,-1.022301197052002,-0.6805135011672974,0.0,-1.1154106855392456,-0.22552490234375,0.0,-0.9844204783439636,-0.6064000725746155,0.0
1686931649084.1797,-1.0805308818817139,0.803652286529541,0.0,-1.174846887588501,0.4482990503311157,0.0,-1.1396013498306274,0.8805637359619141,0.0,-1.0223033428192139,-0.6805325746536255,0.0,-1.115411400794983,-0.22555053234100342,0.0,-0.9844149351119995,-0.6064088344573975,0.0
1686931649089.6355,-1.0805304050445557,0.8036301136016846,0.0,-1.1748545169830322,0.44830894470214844,0.0,-1.139592170715332,0.880555272102356,0.0,-1.022289514541626,-0.6805421113967896,0.0,-1.1154232025146484,-0.2255539894104004,0.0,-0.984399139881134,-0.6064187288284302,0.0
1686931649091.124,-1.0805189609527588,0.8036255240440369,0.0,-1.1748825311660767,0.44826552271842957,0.0,-1.1395761966705322,0.8805436491966248,0.0,-1.0222830772399902,-0.6805650591850281,0.0,-1.1154143810272217,-0.22555863857269287,0.0,-0.9843814373016357,-0.6064382195472717,0.0
1686931649099.0598,-1.0804885625839233,0.8035975694656372,0.0,-1.1748524904251099,0.4482507109642029,0.0,-1.1395052671432495,0.8805013298988342,0.0,-1.0222958326339722,-0.6805863976478577,0.0,-1.115405559539795,-0.22558939456939697,0.0,-0.9843660593032837,-0.6064655184745789,0.0
1686931649100.0518,-1.0804706811904907,0.8035882115364075,0.0,-1.1748679876327515,0.4482671320438385,0.0,-1.1395057439804077,0.8805082440376282,0.0,-1.0222830772399902,-0.6805857419967651,0.0,-1.1154136657714844,-0.22558997571468353,0.0,-0.9843443632125854,-0.6064671277999878,0.0
1686931649106.004,-1.0801622867584229,0.8036867380142212,0.0,-1.1748840808868408,0.4482543468475342,0.0,-1.139496922492981,0.8804911971092224,0.0,-1.0222880840301514,-0.6805954575538635,0.0,-1.1154065132141113,-0.2256098985671997,0.0,-0.9843350648880005,-0.6064674854278564,0.0
1686931649107.4922,-1.080456018447876,0.8035620450973511,0.0,-1.1748509407043457,0.44820889830589294,0.0,-1.1394805908203125,0.8804860711097717,0.0,-1.0222707986831665,-0.680594801902771,0.0,-1.1154104471206665,-0.22561807930469513,0.0,-0.9843236207962036,-0.6064810156822205,0.0
1686931649114.9321,-1.0805013179779053,0.8034167885780334,0.0,-1.1748595237731934,0.4482232332229614,0.0,-1.1394540071487427,0.8804593682289124,0.0,-1.0222604274749756,-0.6806153059005737,0.0,-1.1153826713562012,-0.2256501019001007,0.0,-0.984292209148407,-0.6064844131469727,0.0
1686931649115.4277,-1.0805028676986694,0.8033992052078247,0.0,-1.174843668937683,0.44817325472831726,0.0,-1.139452576637268,0.880454421043396,0.0,-1.0222548246383667,-0.68062424659729,0.0,-1.1153827905654907,-0.2256598174571991,0.0,-0.9842745065689087,-0.6064944267272949,0.0
1686931649122.3718,-1.0804680585861206,0.8033978939056396,0.0,-1.174845576286316,0.4482051134109497,0.0,-1.139430284500122,0.8804302215576172,0.0,-1.0222214460372925,-0.6806340217590332,0.0,-1.1153802871704102,-0.22567665576934814,0.0,-0.9842208623886108,-0.6065167188644409,0.0
1686931649123.8596,-1.0804598331451416,0.8033736944198608,0.0,-1.1748273372650146,0.44818276166915894,0.0,-1.1394122838974,0.880423367023468,0.0,-1.0221835374832153,-0.6806276440620422,0.0,-1.1153854131698608,-0.22568565607070923,0.0,-0.9842166900634766,-0.6065128445625305,0.0
1686931649130.3079,-1.0804336071014404,0.8033701181411743,0.0,-1.1748125553131104,0.4481700658798218,0.0,-1.1394001245498657,0.8804062604904175,0.0,-1.0221478939056396,-0.6806306838989258,0.0,-1.1153672933578491,-0.2257237434387207,0.0,-0.9841679334640503,-0.6065202951431274,0.0
1686931649131.796,-1.0804404020309448,0.8033632636070251,0.0,-1.1747807264328003,0.448192298412323,0.0,-1.1393909454345703,0.8804067373275757,0.0,-1.0221267938613892,-0.6806325912475586,0.0,-1.1153669357299805,-0.22572708129882812,0.0,-0.9841521978378296,-0.6065273880958557,0.0
1686931649138.74,-1.0804272890090942,0.8033424019813538,0.0,-1.1747735738754272,0.4481958746910095,0.0,-1.1393662691116333,0.8803879618644714,0.0,-1.0220690965652466,-0.6806315183639526,0.0,-1.115352749824524,-0.2257402539253235,0.0,-0.9840947389602661,-0.6065340042114258,0.0
1686931649140.2275,-1.0804286003112793,0.8033514618873596,0.0,-1.1747390031814575,0.44817185401916504,0.0,-1.1393502950668335,0.8803708553314209,0.0,-1.02204430103302,-0.6806207895278931,0.0,-1.1153547763824463,-0.22575728595256805,0.0,-0.9840834736824036,-0.6065454483032227,0.0
1686931649146.6758,-1.0803825855255127,0.8033598065376282,0.0,-1.1747314929962158,0.44817712903022766,0.0,-1.1393314599990845,0.880350649356842,0.0,-1.0219541788101196,-0.6806389689445496,0.0,-1.1153243780136108,-0.2257765829563141,0.0,-0.983835756778717,-0.6066351532936096,0.0
1686931649148.6597,-1.0803933143615723,0.8033401370048523,0.0,-1.174716830253601,0.44816750288009644,0.0,-1.1393122673034668,0.8803407549858093,0.0,-1.0219146013259888,-0.6806267499923706,0.0,-1.115334391593933,-0.22579926252365112,0.0,-0.9838038086891174,-0.6066392064094543,0.0
1686931649155.1077,-1.0803757905960083,0.8033366203308105,0.0,-1.1746761798858643,0.44813111424446106,0.0,-1.1392831802368164,0.8803277015686035,0.0,-1.0218547582626343,-0.680632472038269,0.0,-1.115295171737671,-0.2258249819278717,0.0,-0.9836064577102661,-0.6066847443580627,0.0
1686931649156.596,-1.0802656412124634,0.8034805655479431,0.0,-1.1746824979782104,0.44814595580101013,0.0,-1.1392650604248047,0.8803089261054993,0.0,-1.0218151807785034,-0.6806292533874512,0.0,-1.1153076887130737,-0.22584494948387146,0.0,-0.9835720658302307,-0.6066828966140747,0.0
1686931649163.0442,-1.080324649810791,0.8033422827720642,0.0,-1.1746516227722168,0.4481201171875,0.0,-1.1392371654510498,0.8803048133850098,0.0,-1.021725058555603,-0.680641770362854,0.0,-1.115289330482483,-0.22586554288864136,0.0,-0.9834169745445251,-0.60665363073349,0.0
1686931649165.0278,-1.0803050994873047,0.8033382892608643,0.0,-1.174638032913208,0.4481284022331238,0.0,-1.139215350151062,0.8803068399429321,0.0,-1.0216819047927856,-0.6806367635726929,0.0,-1.1152836084365845,-0.22589731216430664,0.0,-0.9832584857940674,-0.6067090034484863,0.0
1686931649171.4758,-1.0801887512207031,0.803471565246582,0.0,-1.174636960029602,0.4481152594089508,0.0,-1.1391921043395996,0.8802877068519592,0.0,-1.0215646028518677,-0.6806355714797974,0.0,-1.1152681112289429,-0.22592788934707642,0.0,-0.9832277894020081,-0.606706976890564,0.0
1686931649172.9639,-1.0802531242370605,0.8033345341682434,0.0,-1.1746107339859009,0.4481218457221985,0.0,-1.1391751766204834,0.8803022503852844,0.0,-1.021510124206543,-0.6806687116622925,0.0,-1.1151307821273804,-0.22580265998840332,0.0,-0.9831312298774719,-0.6067043542861938,0.0
1686931649179.4119,-1.0802054405212402,0.803313672542572,0.0,-1.174590826034546,0.44809427857398987,0.0,-1.139131784439087,0.8802986741065979,0.0,-1.0213898420333862,-0.6806511878967285,0.0,-1.1151223182678223,-0.22582966089248657,0.0,-0.9829009175300598,-0.6066784858703613,0.0
1686931649181.396,-1.0802141427993774,0.8033074140548706,0.0,-1.1745625734329224,0.44813111424446106,0.0,-1.1391148567199707,0.8802714943885803,0.0,-1.021338939666748,-0.6806461811065674,0.0,-1.115114688873291,-0.2258419543504715,0.0,-0.9827740788459778,-0.6066305637359619,0.0
1686931649187.8445,-1.0801725387573242,0.8033137321472168,0.0,-1.1745460033416748,0.4481157660484314,0.0,-1.139083743095398,0.8802765011787415,0.0,-1.0212141275405884,-0.6806126832962036,0.0,-1.115158200263977,-0.22596228122711182,0.0,-0.982561469078064,-0.6065805554389954,0.0
1686931649191.3157,-1.0801416635513306,0.8033226728439331,0.0,-1.1745036840438843,0.44811123609542847,0.0,-1.1390790939331055,0.880271852016449,0.0,-1.0211498737335205,-0.6805139183998108,0.0,-1.1151690483093262,-0.22597992420196533,0.0,-0.9825596809387207,-0.6063486337661743,0.0
1686931649195.7798,-1.080116868019104,0.8033209443092346,0.0,-1.1744909286499023,0.4481062889099121,0.0,-1.1391314268112183,0.8802965879440308,0.0,-1.0210132598876953,-0.680487334728241,0.0,-1.1151697635650635,-0.22598512470722198,0.0,-0.9822364449501038,-0.6062051653862,0.0
1686931649197.7642,-1.0801142454147339,0.8033433556556702,0.0,-1.1744292974472046,0.4481395483016968,0.0,-1.139113187789917,0.8803051710128784,0.0,-1.0209325551986694,-0.6804516911506653,0.0,-1.115183711051941,-0.22599917650222778,0.0,-0.9821520447731018,-0.6061304807662964,0.0
1686931649206.692,-1.0799839496612549,0.8034557104110718,0.0,-1.1744186878204346,0.44814997911453247,0.0,-1.1390968561172485,0.8802995085716248,0.0,-1.0207651853561401,-0.6804285049438477,0.0,-1.1152079105377197,-0.22600501775741577,0.0,-0.9817821979522705,-0.6058395504951477,0.0
1686931649207.6838,-1.0799742937088013,0.8034637570381165,0.0,-1.1743710041046143,0.44816866517066956,0.0,-1.1394343376159668,0.8801275491714478,0.0,-1.0206589698791504,-0.6804203987121582,0.0,-1.1152300834655762,-0.226028174161911,0.0,-0.9819164872169495,-0.6063177585601807,0.0
1686931649212.148,-1.0799556970596313,0.8034335970878601,0.0,-1.1743414402008057,0.44819220900535583,0.0,-1.1394530534744263,0.880102276802063,0.0,-1.0202668905258179,-0.6805502772331238,0.0,-1.1152628660202026,-0.22605307400226593,0.0,-0.9813116788864136,-0.6056787967681885,0.0
1686931649214.132,-1.0799418687820435,0.8034399151802063,0.0,-1.174338698387146,0.4482138752937317,0.0,-1.139528512954712,0.8818845152854919,0.0,-1.0200190544128418,-0.6805214881896973,0.0,-1.1153181791305542,-0.22610926628112793,0.0,-0.98356032371521,-0.6068729758262634,0.0
1686931649222.5637,-1.0799565315246582,0.8034261465072632,0.0,-1.174306869506836,0.4482199549674988,0.0,-1.1393859386444092,0.8800563812255859,0.0,-1.0199006795883179,-0.6805030107498169,0.0,-1.1153366565704346,-0.2261206954717636,0.0,-0.9834226965904236,-0.6068037748336792,0.0
1686931649223.06,-1.07993483543396,0.8034294843673706,0.0,-1.1742914915084839,0.4482297897338867,0.0,-1.1393905878067017,0.8800411224365234,0.0,-1.019789457321167,-0.6805030703544617,0.0,-1.1153497695922852,-0.2261469066143036,0.0,-0.983327329158783,-0.6067227721214294,0.0
1686931649228.5159,-1.0799158811569214,0.8034244775772095,0.0,-1.1742743253707886,0.44823160767555237,0.0,-1.1390048265457153,0.8802495002746582,0.0,-1.019538402557373,-0.6804322004318237,0.0,-1.1153788566589355,-0.22619476914405823,0.0,-0.9830623269081116,-0.6065934896469116,0.0
1686931649230.0042,-1.0799109935760498,0.8034251928329468,0.0,-1.174273133277893,0.4482283592224121,0.0,-1.1389918327331543,0.8802518844604492,0.0,-1.0193912982940674,-0.680420458316803,0.0,-1.1153870820999146,-0.22621074318885803,0.0,-0.98292475938797,-0.6065409779548645,0.0
1686931649237.9402,-1.0798888206481934,0.8034287691116333,0.0,-1.17426335811615,0.4482339322566986,0.0,-1.1392278671264648,0.8801134824752808,0.0,-1.0191489458084106,-0.6803950667381287,0.0,-1.1154146194458008,-0.22624428570270538,0.0,-0.9826014637947083,-0.6064428687095642,0.0
1686931649238.932,-1.0799157619476318,0.8033434748649597,0.0,-1.1742281913757324,0.44823139905929565,0.0,-1.1392052173614502,0.8801097869873047,0.0,-1.0190134048461914,-0.6803738474845886,0.0,-1.1154284477233887,-0.22625339031219482,0.0,-0.9824702143669128,-0.6063888072967529,0.0
1686931649244.884,-1.0798263549804688,0.8034278750419617,0.0,-1.174214243888855,0.4482437074184418,0.0,-1.1391395330429077,0.8801016807556152,0.0,-1.0187714099884033,-0.6803525686264038,0.0,-1.1154983043670654,-0.22639989852905273,0.0,-0.9819873571395874,-0.6058036088943481,0.0
1686931649246.3718,-1.0797468423843384,0.8034393787384033,0.0,-1.1741999387741089,0.44824209809303284,0.0,-1.139106273651123,0.8800954818725586,0.0,-1.0186614990234375,-0.6803344488143921,0.0,-1.1154959201812744,-0.22640247642993927,0.0,-0.9798840284347534,-0.6051226258277893,0.0
1686931649253.316,-1.0796564817428589,0.8034113645553589,0.0,-1.1741582155227661,0.4482320547103882,0.0,-1.1387931108474731,0.8801710605621338,0.0,-1.0184568166732788,-0.6802400350570679,0.0,-1.1155073642730713,-0.22643813490867615,0.0,-0.9812984466552734,-0.6055991053581238,0.0
