1686754993655.5437,-0.9829374551773071,0.620209813117981,0.0,-1.0973584651947021,0.3061155080795288,0.0,-1.036592721939087,0.6897605657577515,0.0,-0.933688223361969,-0.7108958959579468,0.0,-1.032624363899231,-0.31993040442466736,0.0,-0.8807722330093384,-0.6485248804092407,0.0
1686754993660.504,-0.9830060601234436,0.6202530860900879,0.0,-1.0973806381225586,0.30613839626312256,0.0,-1.037738561630249,0.6909092664718628,0.0,-0.9338027238845825,-0.7108802795410156,0.0,-1.0326486825942993,-0.3199363648891449,0.0,-0.8810281753540039,-0.6486374735832214,0.0
1686754993661.992,-0.9830421209335327,0.6202254891395569,0.0,-1.0974807739257812,0.3061620593070984,0.0,-1.0377848148345947,0.6909284591674805,0.0,-0.9338954091072083,-0.7108503580093384,0.0,-1.0326708555221558,-0.3199062943458557,0.0,-0.8811061978340149,-0.6486529111862183,0.0
1686754993668.44,-0.9831276535987854,0.6202458739280701,0.0,-1.0975139141082764,0.3061624765396118,0.0,-1.037846565246582,0.6909304261207581,0.0,-0.9339960813522339,-0.7108135223388672,0.0,-1.0326684713363647,-0.31990066170692444,0.0,-0.8812620043754578,-0.6486821174621582,0.0
1686754993670.4238,-0.9832730293273926,0.6202037930488586,0.0,-1.097607970237732,0.3061941862106323,0.0,-1.0378727912902832,0.6909618377685547,0.0,-0.9340401887893677,-0.7107987999916077,0.0,-1.0326697826385498,-0.31987667083740234,0.0,-0.8813078999519348,-0.6486826539039612,0.0
1686754993676.872,-0.983540415763855,0.620429515838623,0.0,-1.0976215600967407,0.3062095642089844,0.0,-1.0379540920257568,0.6910086274147034,0.0,-0.9341182708740234,-0.7107723951339722,0.0,-1.032686710357666,-0.3198528289794922,0.0,-0.8814443349838257,-0.6487032771110535,0.0
1686754993683.32,-0.9835669994354248,0.6204500198364258,0.0,-1.0977011919021606,0.3062480092048645,0.0,-1.0367169380187988,0.6898961067199707,0.0,-0.9341490268707275,-0.710756778717041,0.0,-1.0326948165893555,-0.3198340833187103,0.0,-0.8814924955368042,-0.6487002968788147,0.0
1686754993685.3042,-0.9836426973342896,0.620476245880127,0.0,-1.0977535247802734,0.3062779903411865,0.0,-1.036832571029663,0.6899116635322571,0.0,-0.9383091926574707,-0.7145259380340576,0.0,-1.032710075378418,-0.3197998106479645,0.0,-0.8816224336624146,-0.6487212181091309,0.0
1686754993686.7917,-0.983747124671936,0.6205105185508728,0.0,-1.0977911949157715,0.306302547454834,0.0,-1.0370759963989258,0.6897714734077454,0.0,-0.9383225440979004,-0.7143881320953369,0.0,-1.0326980352401733,-0.3197217285633087,0.0,-0.8817145228385925,-0.6487311124801636,0.0
1686754993693.2397,-0.9837549328804016,0.6205321550369263,0.0,-1.0978155136108398,0.3063129782676697,0.0,-1.0372958183288574,0.6898530125617981,0.0,-0.9383847713470459,-0.7144346237182617,0.0,-1.0327047109603882,-0.31971392035484314,0.0,-0.8817755579948425,-0.6486982703208923,0.0
1686754993698.1997,-0.9837952256202698,0.6205370426177979,0.0,-1.0978853702545166,0.30634623765945435,0.0,-1.0373461246490479,0.6898646354675293,0.0,-0.9384421110153198,-0.7144883871078491,0.0,-1.0327050685882568,-0.31969326734542847,0.0,-0.8817817568778992,-0.6486894488334656,0.0
1686754993701.177,-0.9838737845420837,0.6206129193305969,0.0,-1.0979118347167969,0.3063671588897705,0.0,-1.037445306777954,0.6899082064628601,0.0,-0.9384640455245972,-0.7143921852111816,0.0,-1.0327353477478027,-0.3196302056312561,0.0,-0.8818680047988892,-0.6486996412277222,0.0
1686754993703.1602,-0.9839147329330444,0.6206122040748596,0.0,-1.097952127456665,0.30638623237609863,0.0,-1.0375080108642578,0.6899247169494629,0.0,-0.9385427236557007,-0.7144477367401123,0.0,-1.0327500104904175,-0.3196103870868683,0.0,-0.8819071054458618,-0.6486740708351135,0.0
1686754993713.08,-0.9839884638786316,0.6206429600715637,0.0,-1.097983717918396,0.30641114711761475,0.0,-1.0376099348068237,0.6899558305740356,0.0,-0.9385342597961426,-0.7143549919128418,0.0,-1.0327544212341309,-0.319548636674881,0.0,-0.8819738030433655,-0.6486489176750183,0.0
1686754993714.0718,-0.9840368628501892,0.6207022666931152,0.0,-1.0980041027069092,0.3064309358596802,0.0,-1.037663221359253,0.6899701356887817,0.0,-0.9386800527572632,-0.7144850492477417,0.0,-1.0384423732757568,-0.32903873920440674,0.0,-0.8819988369941711,-0.6486227512359619,0.0
1686754993717.544,-0.9841129183769226,0.6206991076469421,0.0,-1.0980303287506104,0.3064335584640503,0.0,-1.0377455949783325,0.6900036334991455,0.0,-0.9386630058288574,-0.7143807411193848,0.0,-1.0328174829483032,-0.31949034333229065,0.0,-0.8824648261070251,-0.6487441658973694,0.0
1686754993719.528,-0.9841523170471191,0.6207338571548462,0.0,-1.0980380773544312,0.30645304918289185,0.0,-1.037790298461914,0.690013587474823,0.0,-0.9387184381484985,-0.7144612073898315,0.0,-1.0328259468078613,-0.3194945454597473,0.0,-0.8824960589408875,-0.6487488746643066,0.0
1686754993728.9521,-0.9842261075973511,0.6207764744758606,0.0,-1.0982043743133545,0.3063766360282898,0.0,-1.0379010438919067,0.6900457739830017,0.0,-0.9388537406921387,-0.7145408391952515,0.0,-1.0328840017318726,-0.3194301426410675,0.0,-0.882553219795227,-0.6487133502960205,0.0
1686754993729.9438,-0.9842721819877625,0.6207981705665588,0.0,-1.0981941223144531,0.30638235807418823,0.0,-1.0379559993743896,0.690044641494751,0.0,-0.938796877861023,-0.7144483327865601,0.0,-1.0328983068466187,-0.3194431960582733,0.0,-0.8825905919075012,-0.6486881971359253,0.0
1686754993733.9119,-0.984369158744812,0.6208352446556091,0.0,-1.0982167720794678,0.306390643119812,0.0,-1.0380606651306152,0.6900744438171387,0.0,-0.9388607740402222,-0.7144291400909424,0.0,-1.0329636335372925,-0.3193967044353485,0.0,-0.8826315402984619,-0.648672342300415,0.0
1686754993737.8796,-0.9843868613243103,0.6208518743515015,0.0,-1.0982246398925781,0.3064086437225342,0.0,-1.0381224155426025,0.6900880932807922,0.0,-0.9388672113418579,-0.7144347429275513,0.0,-1.032996416091919,-0.3194084167480469,0.0,-0.8826513886451721,-0.648655116558075,0.0
1686754993744.8237,-0.9844726920127869,0.6208983063697815,0.0,-1.0982296466827393,0.3064286708831787,0.0,-1.0381932258605957,0.6901243925094604,0.0,-0.9389101266860962,-0.7144750356674194,0.0,-1.0330616235733032,-0.3193676471710205,0.0,-0.8827183246612549,-0.6486497521400452,0.0
1686754993746.8079,-0.9845209717750549,0.6209362149238586,0.0,-1.098228096961975,0.3064388632774353,0.0,-1.0382401943206787,0.6901268362998962,0.0,-0.9389123916625977,-0.7144170999526978,0.0,-1.0330920219421387,-0.3193708658218384,0.0,-0.8827343583106995,-0.6486077308654785,0.0
1686754993750.2798,-0.9845725297927856,0.6209554076194763,0.0,-1.0982401371002197,0.30644989013671875,0.0,-1.0383222103118896,0.6901580095291138,0.0,-0.9389380216598511,-0.7144001722335815,0.0,-1.0331443548202515,-0.31934040784835815,0.0,-0.882446825504303,-0.6483673453330994,0.0
1686754993752.264,-0.9846040606498718,0.6209787726402283,0.0,-1.0982519388198853,0.30647939443588257,0.0,-1.0383880138397217,0.6901576519012451,0.0,-0.9389476776123047,-0.7144074440002441,0.0,-1.0331730842590332,-0.3193330466747284,0.0,-0.8824911117553711,-0.648352861404419,0.0
1686754993760.2,-0.9846897721290588,0.6210192441940308,0.0,-1.0982780456542969,0.30649030208587646,0.0,-1.038464069366455,0.690187931060791,0.0,-0.9389469623565674,-0.7143536806106567,0.0,-1.0332295894622803,-0.3193199336528778,0.0,-0.8825422525405884,-0.6483302712440491,0.0
1686754993762.184,-0.9847589135169983,0.6210625171661377,0.0,-1.0982913970947266,0.3065105676651001,0.0,-1.0385147333145142,0.6901903748512268,0.0,-0.9389582872390747,-0.7143326997756958,0.0,-1.0332447290420532,-0.3193153440952301,0.0,-0.8825715780258179,-0.6483218669891357,0.0
1686754993767.144,-0.984797477722168,0.6210887432098389,0.0,-1.0983150005340576,0.30655550956726074,0.0,-1.0385584831237793,0.6902081966400146,0.0,-0.9390766620635986,-0.7144031524658203,0.0,-1.0332868099212646,-0.3193129301071167,0.0,-0.8825928568840027,-0.6483103632926941,0.0
1686754993776.072,-0.9849201440811157,0.6211552619934082,0.0,-1.0983479022979736,0.3065633773803711,0.0,-1.0386722087860107,0.6902679204940796,0.0,-0.9390048980712891,-0.7142523527145386,0.0,-1.0333545207977295,-0.3192845582962036,0.0,-0.8826577663421631,-0.6482653021812439,0.0
1686754993778.056,-0.9849692583084106,0.6211788058280945,0.0,-1.0983198881149292,0.3066785931587219,0.0,-1.0386229753494263,0.6904816031455994,0.0,-0.9390161037445068,-0.7142771482467651,0.0,-1.033363938331604,-0.319269597530365,0.0,-0.8826746940612793,-0.6482503414154053,0.0
1686754993783.512,-0.9850537180900574,0.6212204098701477,0.0,-1.0983574390411377,0.30669331550598145,0.0,-1.0402069091796875,0.6919342279434204,0.0,-0.9390398263931274,-0.7142126560211182,0.0,-1.0334036350250244,-0.3192589282989502,0.0,-0.8827195763587952,-0.6482380628585815,0.0
1686754993785.496,-0.9850864410400391,0.6212459802627563,0.0,-1.0983823537826538,0.3067242503166199,0.0,-1.0402487516403198,0.6919584274291992,0.0,-0.9390608072280884,-0.7142210006713867,0.0,-1.0334275960922241,-0.3192516267299652,0.0,-0.8827241063117981,-0.648232638835907,0.0
1686754993791.9443,-0.9851874113082886,0.6213017702102661,0.0,-1.0984039306640625,0.3067407011985779,0.0,-1.0403233766555786,0.6919585466384888,0.0,-0.9390461444854736,-0.7141329050064087,0.0,-1.0334514379501343,-0.3192242980003357,0.0,-0.8828157186508179,-0.6481540203094482,0.0
1686754993793.9282,-0.9852363467216492,0.6213334202766418,0.0,-1.098461627960205,0.3067675828933716,0.0,-1.040360689163208,0.691976010799408,0.0,-0.9350889921188354,-0.7104302644729614,0.0,-1.0334819555282593,-0.31921693682670593,0.0,-0.8828340768814087,-0.6481373906135559,0.0
1686754993799.8801,-0.9853410124778748,0.6213526725769043,0.0,-1.0984902381896973,0.30680036544799805,0.0,-1.0404565334320068,0.6920077800750732,0.0,-0.9351547956466675,-0.7104091048240662,0.0,-1.033504605293274,-0.3191935122013092,0.0,-0.8829063177108765,-0.6480829119682312,0.0
1686754993807.3206,-0.985406756401062,0.6213977932929993,0.0,-1.098508596420288,0.3068116307258606,0.0,-1.0405268669128418,0.6920542120933533,0.0,-0.9352207183837891,-0.7103745341300964,0.0,-1.0335296392440796,-0.3191586434841156,0.0,-0.8829264640808105,-0.6480059623718262,0.0
1686754993808.3123,-0.9854869246482849,0.6212973594665527,0.0,-1.0985298156738281,0.3068268299102783,0.0,-1.0405610799789429,0.6920470595359802,0.0,-0.935263454914093,-0.7103608250617981,0.0,-1.0335603952407837,-0.3191525936126709,0.0,-0.8829750418663025,-0.6479800343513489,0.0
1686754993809.8079,-0.985539436340332,0.6213306188583374,0.0,-1.0985734462738037,0.306865930557251,0.0,-1.0405957698822021,0.6920575499534607,0.0,-0.9353010058403015,-0.7103403210639954,0.0,-1.039353609085083,-0.3289029598236084,0.0,-0.8829916715621948,-0.6479589939117432,0.0
1686754993816.2478,-0.985629677772522,0.6213436722755432,0.0,-1.098601222038269,0.30687564611434937,0.0,-1.040671467781067,0.6921218037605286,0.0,-0.9357905983924866,-0.7101059556007385,0.0,-1.0393847227096558,-0.32885825634002686,0.0,-0.8829846382141113,-0.6478675007820129,0.0
1686754993823.1921,-0.9856711030006409,0.6213663220405579,0.0,-1.0986322164535522,0.3069031238555908,0.0,-1.0407049655914307,0.6921377778053284,0.0,-0.9358230829238892,-0.7100902795791626,0.0,-1.0394127368927002,-0.32887279987335205,0.0,-0.8829999566078186,-0.6478236317634583,0.0
1686754993826.168,-0.9857704043388367,0.6213840246200562,0.0,-1.0986669063568115,0.30691075325012207,0.0,-1.0407649278640747,0.6921417117118835,0.0,-0.9358437061309814,-0.7100852727890015,0.0,-1.0394437313079834,-0.3288435935974121,0.0,-0.8830179572105408,-0.6477214097976685,0.0
1686754993828.152,-0.985794723033905,0.621408998966217,0.0,-1.0987095832824707,0.3069414496421814,0.0,-1.0407809019088745,0.6921736001968384,0.0,-0.9358689188957214,-0.7100802659988403,0.0,-1.0394624471664429,-0.32883739471435547,0.0,-0.8830517530441284,-0.6477128267288208,0.0
1686754993837.0798,-0.9859034419059753,0.621416449546814,0.0,-1.098745346069336,0.30694955587387085,0.0,-1.040868878364563,0.6922011375427246,0.0,-0.9361585974693298,-0.7098805904388428,0.0,-1.0394926071166992,-0.32880592346191406,0.0,-0.8830997347831726,-0.6476361751556396,0.0
1686754993838.072,-0.9859361052513123,0.6214326620101929,0.0,-1.0987896919250488,0.30697739124298096,0.0,-1.040890097618103,0.6922076940536499,0.0,-0.9361612796783447,-0.7098746299743652,0.0,-1.039525032043457,-0.3288280963897705,0.0,-0.8831221461296082,-0.6476320028305054,0.0
1686754993840.552,-0.9860516786575317,0.6214850544929504,0.0,-1.0988123416900635,0.3069944977760315,0.0,-1.0409475564956665,0.6921391487121582,0.0,-0.9361886978149414,-0.7098594903945923,0.0,-1.039552927017212,-0.32876062393188477,0.0,-0.8831398487091064,-0.6475542783737183,0.0
1686754993842.0403,-0.9860768914222717,0.6214931011199951,0.0,-1.0988893508911133,0.307014524936676,0.0,-1.040977120399475,0.6921474933624268,0.0,-0.9361948370933533,-0.7098363637924194,0.0,-1.0395632982254028,-0.3287506103515625,0.0,-0.8831629753112793,-0.6475464105606079,0.0
1686754993852.4558,-0.9861761927604675,0.621537446975708,0.0,-1.0989205837249756,0.3070288300514221,0.0,-1.041029930114746,0.6921472549438477,0.0,-0.9362006187438965,-0.7098089456558228,0.0,-1.0396089553833008,-0.3287062644958496,0.0,-0.8831866383552551,-0.647499144077301,0.0
1686754993853.448,-0.9862202405929565,0.6215583682060242,0.0,-1.0989805459976196,0.30705559253692627,0.0,-1.0410523414611816,0.6921834945678711,0.0,-0.9361995458602905,-0.7098080515861511,0.0,-1.0396243333816528,-0.32868242263793945,0.0,-0.8838574886322021,-0.6478873491287231,0.0
1686754993856.92,-0.9864822626113892,0.6217487454414368,0.0,-1.0990077257156372,0.3070688247680664,0.0,-1.0411311388015747,0.6922426819801331,0.0,-0.9362240433692932,-0.7097682356834412,0.0,-1.0396804809570312,-0.32864701747894287,0.0,-0.8833219408988953,-0.6474294066429138,0.0
1686754993858.904,-0.9865129590034485,0.6217716336250305,0.0,-1.0988820791244507,0.3074263334274292,0.0,-1.0411568880081177,0.6922481060028076,0.0,-0.9362494945526123,-0.7097541093826294,0.0,-1.0337493419647217,-0.3187723755836487,0.0,-0.8833600282669067,-0.6474151611328125,0.0
1686754993867.832,-0.9865903258323669,0.6217907071113586,0.0,-1.0989136695861816,0.3074430823326111,0.0,-1.041222095489502,0.6922944784164429,0.0,-0.9362881779670715,-0.7097293138504028,0.0,-1.0337681770324707,-0.31874924898147583,0.0,-0.8834245204925537,-0.6473829746246338,0.0
1686754993868.8242,-0.9866557121276855,0.6217976808547974,0.0,-1.0989856719970703,0.3074718713760376,0.0,-1.0412496328353882,0.6922973990440369,0.0,-0.9362879395484924,-0.7097359895706177,0.0,-1.0337976217269897,-0.3187219202518463,0.0,-0.8834041357040405,-0.6473615169525146,0.0
1686754993873.288,-0.9867109060287476,0.6218307018280029,0.0,-1.0990304946899414,0.30748480558395386,0.0,-1.0412957668304443,0.6923056244850159,0.0,-0.9363022446632385,-0.7097211480140686,0.0,-1.033821702003479,-0.31870803236961365,0.0,-0.8835166096687317,-0.6473142504692078,0.0
1686754993875.272,-0.9867423176765442,0.621839702129364,0.0,-1.0995702743530273,0.30750155448913574,0.0,-1.0413297414779663,0.6923229694366455,0.0,-0.9363077878952026,-0.709712564945221,0.0,-1.0338120460510254,-0.31867745518684387,0.0,-0.8834991455078125,-0.6472617387771606,0.0
1686754993883.7039,-0.9868314266204834,0.621864914894104,0.0,-1.0996172428131104,0.30752426385879517,0.0,-1.0414024591445923,0.6923116445541382,0.0,-0.9362976551055908,-0.7096996307373047,0.0,-1.0338414907455444,-0.318668931722641,0.0,-0.8835700154304504,-0.6472232937812805,0.0
1686754993884.696,-0.9869009256362915,0.6218748092651367,0.0,-1.0994069576263428,0.3075464367866516,0.0,-1.0414657592773438,0.6923349499702454,0.0,-0.9362457394599915,-0.7096914649009705,0.0,-1.0398660898208618,-0.3285362720489502,0.0,-0.8836610317230225,-0.6471415758132935,0.0
1686754993890.152,-0.9869477152824402,0.6219080090522766,0.0,-1.0997003316879272,0.3075460195541382,0.0,-1.04152250289917,0.6923351287841797,0.0,-0.9362406134605408,-0.7096954584121704,0.0,-1.0398787260055542,-0.32854247093200684,0.0,-0.8835931420326233,-0.6470608711242676,0.0
1686754993891.6404,-0.9869927167892456,0.6218978762626648,0.0,-1.0995030403137207,0.3075960874557495,0.0,-1.0415616035461426,0.6923551559448242,0.0,-0.9362428188323975,-0.7096902132034302,0.0,-1.039892554283142,-0.328510046005249,0.0,-0.883604884147644,-0.6470238566398621,0.0
1686754993898.088,-0.9870617389678955,0.6219497919082642,0.0,-1.0995243787765503,0.30761855840682983,0.0,-1.0416574478149414,0.6924108862876892,0.0,-0.9366143345832825,-0.7094685435295105,0.0,-1.0399061441421509,-0.3285059928894043,0.0,-0.883625864982605,-0.646953821182251,0.0
1686754993899.5764,-0.9871464967727661,0.6219871044158936,0.0,-1.0998461246490479,0.3076332211494446,0.0,-1.0417479276657104,0.6924375891685486,0.0,-0.9364051818847656,-0.7094904184341431,0.0,-1.0399343967437744,-0.3284991979598999,0.0,-0.8836311101913452,-0.6468895077705383,0.0
1686754993906.52,-0.9871601462364197,0.6220153570175171,0.0,-1.099841833114624,0.3076494336128235,0.0,-1.0417977571487427,0.6924530267715454,0.0,-0.9364140629768372,-0.7094768285751343,0.0,-1.0399534702301025,-0.3284813165664673,0.0,-0.8836265802383423,-0.6468697786331177,0.0
1686754993908.0078,-0.98720383644104,0.6220260858535767,0.0,-1.0999059677124023,0.3076629042625427,0.0,-1.0438179969787598,0.6904469728469849,0.0,-0.9364156723022461,-0.7094687819480896,0.0,-1.03997802734375,-0.3284578323364258,0.0,-0.883613646030426,-0.64682936668396,0.0
1686754993914.456,-0.9872565269470215,0.6220941543579102,0.0,-1.0999183654785156,0.30768656730651855,0.0,-1.040999412536621,0.6911986470222473,0.0,-0.9364228248596191,-0.7094486355781555,0.0,-1.040021538734436,-0.32844793796539307,0.0,-0.8836085200309753,-0.6467481851577759,0.0
1686754993916.44,-0.9873174428939819,0.6221174001693726,0.0,-1.1000034809112549,0.307711124420166,0.0,-1.041021704673767,0.6912180185317993,0.0,-0.9364345669746399,-0.7094313502311707,0.0,-1.0400199890136719,-0.32842373847961426,0.0,-0.8835998177528381,-0.6467283964157104,0.0
1686754993922.8884,-0.9873841404914856,0.6221848726272583,0.0,-1.100001335144043,0.3077182173728943,0.0,-1.0411337614059448,0.6913071274757385,0.0,-0.9364300966262817,-0.709416389465332,0.0,-1.0400710105895996,-0.3284273147583008,0.0,-0.8836197257041931,-0.6466571688652039,0.0
1686754993929.8323,-0.9874290823936462,0.6221809983253479,0.0,-1.0999962091445923,0.3077343702316284,0.0,-1.0411937236785889,0.6913149952888489,0.0,-0.9364011287689209,-0.7094045281410217,0.0,-1.0400938987731934,-0.32840704917907715,0.0,-0.8836183547973633,-0.646643877029419,0.0
1686754993930.824,-0.9874776601791382,0.622211217880249,0.0,-1.1000401973724365,0.30775773525238037,0.0,-1.0412395000457764,0.6913353800773621,0.0,-0.9363844990730286,-0.7094020843505859,0.0,-1.0401105880737305,-0.3283454179763794,0.0,-0.8836194276809692,-0.6465986371040344,0.0
1686754993932.8118,-0.9875086545944214,0.6222456097602844,0.0,-1.1000690460205078,0.30779147148132324,0.0,-1.0412940979003906,0.6913516521453857,0.0,-0.9363304376602173,-0.7094067335128784,0.0,-1.0401254892349243,-0.3283677101135254,0.0,-0.8836241364479065,-0.6465975642204285,0.0
1686754993939.2563,-0.9875924587249756,0.6223098635673523,0.0,-1.100104570388794,0.30786943435668945,0.0,-1.0444656610488892,0.6908109188079834,0.0,-0.9362908601760864,-0.7093943357467651,0.0,-1.040165662765503,-0.3282899856567383,0.0,-0.8835196495056152,-0.6464234590530396,0.0
1686754993947.192,-0.9877048134803772,0.622400164604187,0.0,-1.100132942199707,0.30788272619247437,0.0,-1.0446457862854004,0.6908674240112305,0.0,-0.9362063407897949,-0.709357500076294,0.0,-1.0402203798294067,-0.3282299041748047,0.0,-0.8835254311561584,-0.6463384032249451,0.0
1686754993948.6802,-0.9877252578735352,0.6224128603935242,0.0,-1.1001534461975098,0.30793851613998413,0.0,-1.0446923971176147,0.6908785104751587,0.0,-0.9361756443977356,-0.7093464732170105,0.0,-1.0402240753173828,-0.3282160758972168,0.0,-0.8834274411201477,-0.6462169289588928,0.0
1686754993958.6003,-0.9879211187362671,0.6225454211235046,0.0,-1.1001858711242676,0.30795514583587646,0.0,-1.0447585582733154,0.6909357309341431,0.0,-0.936112105846405,-0.7093165516853333,0.0,-1.0402495861053467,-0.32815051078796387,0.0,-0.8834313154220581,-0.6461379528045654,0.0
1686754993959.592,-0.9879509806632996,0.6225664019584656,0.0,-1.1002168655395508,0.3079889416694641,0.0,-1.0448259115219116,0.690963864326477,0.0,-0.9360949397087097,-0.7093039751052856,0.0,-1.0402626991271973,-0.328100323677063,0.0,-0.8834631443023682,-0.6460914015769958,0.0
1686754993963.56,-0.9880377054214478,0.6226662397384644,0.0,-1.1002168655395508,0.30800843238830566,0.0,-1.0431978702545166,0.693213164806366,0.0,-0.9360727071762085,-0.7092739939689636,0.0,-1.0402685403823853,-0.32805609703063965,0.0,-0.8834512233734131,-0.6459959149360657,0.0
1686754993965.048,-0.988070011138916,0.6226674318313599,0.0,-1.1002788543701172,0.3080406188964844,0.0,-1.043247103691101,0.6932216286659241,0.0,-0.9360678195953369,-0.7092372179031372,0.0,-1.0402904748916626,-0.32802343368530273,0.0,-0.8834441900253296,-0.6459446549415588,0.0
1686754993976.456,-0.9881449341773987,0.6227259039878845,0.0,-1.100442886352539,0.30796509981155396,0.0,-1.0449870824813843,0.6911171674728394,0.0,-0.9364372491836548,-0.7090229988098145,0.0,-1.0403008460998535,-0.32795536518096924,0.0,-0.8834621906280518,-0.6458889245986938,0.0
1686754993977.944,-0.9881953597068787,0.6227530241012573,0.0,-1.1004718542099,0.30799388885498047,0.0,-1.0433605909347534,0.6933186054229736,0.0,-0.9362324476242065,-0.7090446352958679,0.0,-1.0402867794036865,-0.32791364192962646,0.0,-0.8834555745124817,-0.6458361744880676,0.0
1686754993979.9285,-0.9882940053939819,0.6228029131889343,0.0,-1.1005051136016846,0.308006227016449,0.0,-1.0451136827468872,0.6911904811859131,0.0,-0.9362364411354065,-0.7090091109275818,0.0,-1.0402898788452148,-0.3278815746307373,0.0,-0.8834584951400757,-0.6457856893539429,0.0
