1687269269248.2625,-1.0423811674118042,0.46168702840805054,0.0,-1.1634153127670288,0.11744827777147293,0.0,-1.0752716064453125,0.544273853302002,0.0,-0.8754968643188477,-0.9748455286026001,0.0,-1.073465347290039,-0.5609408617019653,0.0,-0.8686376214027405,-0.8944805860519409,0.0
1687269269249.2544,-1.0423862934112549,0.461683988571167,0.0,-1.1634933948516846,0.11739621311426163,0.0,-1.0752761363983154,0.5442646741867065,0.0,-0.8755066394805908,-0.9748595952987671,0.0,-1.073474645614624,-0.5609476566314697,0.0,-0.8686395287513733,-0.8944681286811829,0.0
1687269269255.2063,-1.0424200296401978,0.46169742941856384,0.0,-1.1635202169418335,0.11739605665206909,0.0,-1.0753114223480225,0.5442696809768677,0.0,-0.8741196393966675,-0.9757016897201538,0.0,-1.073462963104248,-0.5609459280967712,0.0,-0.8686004281044006,-0.8944432735443115,0.0
1687269269256.6943,-1.0424281358718872,0.46170005202293396,0.0,-1.163573145866394,0.11738621443510056,0.0,-1.0753237009048462,0.5442708730697632,0.0,-0.8755106925964355,-0.9748547673225403,0.0,-1.0734786987304688,-0.560935914516449,0.0,-0.8686273097991943,-0.894457221031189,0.0
1687269269263.6382,-1.0424494743347168,0.46171194314956665,0.0,-1.1635897159576416,0.11742115765810013,0.0,-1.0753587484359741,0.5442661046981812,0.0,-0.8755338191986084,-0.9748575091362,0.0,-1.0734857320785522,-0.5609588027000427,0.0,-0.8685948252677917,-0.8944389224052429,0.0
1687269269265.1265,-1.0424891710281372,0.4617200791835785,0.0,-1.1636309623718262,0.11737152189016342,0.0,-1.0753928422927856,0.5442661046981812,0.0,-0.8755506277084351,-0.9748689532279968,0.0,-1.0734843015670776,-0.560954213142395,0.0,-0.8685943484306335,-0.8944287896156311,0.0
1687269269271.5745,-1.0425118207931519,0.4617200493812561,0.0,-1.1636499166488647,0.1174040213227272,0.0,-1.0754278898239136,0.5442541241645813,0.0,-0.8755478262901306,-0.974882960319519,0.0,-1.0735158920288086,-0.5609570145606995,0.0,-0.8685842156410217,-0.894402265548706,0.0
1687269269273.0625,-1.0424715280532837,0.4617249667644501,0.0,-1.1636806726455688,0.11741604655981064,0.0,-1.0754432678222656,0.5442676544189453,0.0,-0.8755643367767334,-0.9748821258544922,0.0,-1.0734920501708984,-0.5609683394432068,0.0,-0.8685542345046997,-0.8943962454795837,0.0
1687269269279.5105,-1.0425282716751099,0.46173813939094543,0.0,-1.163680076599121,0.11740878224372864,0.0,-1.0755057334899902,0.5442600846290588,0.0,-0.875560998916626,-0.9748856425285339,0.0,-1.073508620262146,-0.5609514117240906,0.0,-0.8685901165008545,-0.8944059014320374,0.0
1687269269281.4946,-1.0425446033477783,0.46173763275146484,0.0,-1.1637053489685059,0.11740290373563766,0.0,-1.0754923820495605,0.5442630052566528,0.0,-0.8755651116371155,-0.9748775362968445,0.0,-1.073511004447937,-0.5609614253044128,0.0,-0.8685852885246277,-0.8943921327590942,0.0
1687269269287.942,-1.0425726175308228,0.4617263674736023,0.0,-1.1637141704559326,0.11738891899585724,0.0,-1.07554292678833,0.5442607402801514,0.0,-0.8755540251731873,-0.9748694896697998,0.0,-1.0734946727752686,-0.5609461069107056,0.0,-0.8685964941978455,-0.8943871855735779,0.0
1687269269289.4304,-1.0425758361816406,0.46174749732017517,0.0,-1.1637094020843506,0.11739575862884521,0.0,-1.0755677223205566,0.5442745685577393,0.0,-0.8755335807800293,-0.9748457670211792,0.0,-1.0735191106796265,-0.560950756072998,0.0,-0.8686295747756958,-0.8944117426872253,0.0
1687269269295.8787,-1.0428467988967896,0.46182283759117126,0.0,-1.1637206077575684,0.11737532913684845,0.0,-1.0755958557128906,0.544279932975769,0.0,-0.8755265474319458,-0.9748395681381226,0.0,-1.073506236076355,-0.560948371887207,0.0,-0.8686416745185852,-0.8944164514541626,0.0
1687269269297.3665,-1.04263436794281,0.46176838874816895,0.0,-1.1637121438980103,0.11738671362400055,0.0,-1.0756032466888428,0.5442812442779541,0.0,-0.8755157589912415,-0.9748356938362122,0.0,-1.0735118389129639,-0.5609344840049744,0.0,-0.8686636090278625,-0.8944095373153687,0.0
1687269269304.3105,-1.0426604747772217,0.4617553651332855,0.0,-1.1637470722198486,0.11740049719810486,0.0,-1.075634479522705,0.5442776679992676,0.0,-0.8755128383636475,-0.974818229675293,0.0,-1.0735431909561157,-0.5609387755393982,0.0,-0.868698000907898,-0.8944381475448608,0.0
1687269269312.2466,-1.0429441928863525,0.46184876561164856,0.0,-1.1637439727783203,0.11739636957645416,0.0,-1.0756499767303467,0.5442923307418823,0.0,-0.8755319714546204,-0.9748152494430542,0.0,-1.073540449142456,-0.5609234571456909,0.0,-0.8687110543251038,-0.8944140672683716,0.0
1687269269313.7344,-1.0429506301879883,0.461859792470932,0.0,-1.1637557744979858,0.11737161129713058,0.0,-1.075664758682251,0.5443001985549927,0.0,-0.8755486607551575,-0.974814236164093,0.0,-1.0735584497451782,-0.5609097480773926,0.0,-0.8687199950218201,-0.8944267630577087,0.0
1687269269320.6785,-1.0430184602737427,0.4618486762046814,0.0,-1.1637779474258423,0.11738552898168564,0.0,-1.0756943225860596,0.5443013906478882,0.0,-0.8755763173103333,-0.9748274087905884,0.0,-1.073562741279602,-0.56093430519104,0.0,-0.8687429428100586,-0.8944165706634521,0.0
1687269269322.1663,-1.0430549383163452,0.46186336874961853,0.0,-1.16377854347229,0.1173621192574501,0.0,-1.0757155418395996,0.544313371181488,0.0,-0.8756160736083984,-0.9748416543006897,0.0,-1.07359778881073,-0.5609040856361389,0.0,-0.8687632083892822,-0.8944101333618164,0.0
1687269269328.6145,-1.0430525541305542,0.4618789851665497,0.0,-1.163817286491394,0.11739590018987656,0.0,-1.0757198333740234,0.5443105697631836,0.0,-0.8756181597709656,-0.9748436808586121,0.0,-1.0736050605773926,-0.5609244704246521,0.0,-0.8687403798103333,-0.8943946361541748,0.0
1687269269337.0466,-1.0430799722671509,0.4618849456310272,0.0,-1.1638294458389282,0.11738692224025726,0.0,-1.07577383518219,0.5443309545516968,0.0,-0.8757085204124451,-0.9748970866203308,0.0,-1.0736172199249268,-0.5609004497528076,0.0,-0.8687364459037781,-0.894363522529602,0.0
1687269269340.0222,-1.0430958271026611,0.46190518140792847,0.0,-1.1638580560684204,0.11739546060562134,0.0,-1.0757791996002197,0.5443353056907654,0.0,-0.8757169246673584,-0.9748852252960205,0.0,-1.0736342668533325,-0.5609135031700134,0.0,-0.8687629699707031,-0.8943614363670349,0.0
1687269269344.983,-1.0431140661239624,0.461918443441391,0.0,-1.1638777256011963,0.11739799380302429,0.0,-1.0757906436920166,0.5443481802940369,0.0,-0.8757131695747375,-0.9748790264129639,0.0,-1.0736339092254639,-0.5609092712402344,0.0,-0.8687438368797302,-0.8943518996238708,0.0
1687269269346.967,-1.0431314706802368,0.4619108736515045,0.0,-1.1638751029968262,0.1174086406826973,0.0,-1.075807809829712,0.5443588495254517,0.0,-0.8757176995277405,-0.9748605489730835,0.0,-1.0736640691757202,-0.5608940124511719,0.0,-0.8687614798545837,-0.8943491578102112,0.0
1687269269353.4143,-1.0431363582611084,0.46194130182266235,0.0,-1.163892388343811,0.11741217225790024,0.0,-1.075832486152649,0.544371485710144,0.0,-0.8756641149520874,-0.9748034477233887,0.0,-1.0736746788024902,-0.5609118342399597,0.0,-0.8687648773193359,-0.8943249583244324,0.0
1687269269356.3904,-1.0431716442108154,0.4619377851486206,0.0,-1.1639199256896973,0.11739808320999146,0.0,-1.0758326053619385,0.5443759560585022,0.0,-0.8756920695304871,-0.9748475551605225,0.0,-1.0736743211746216,-0.5609052777290344,0.0,-0.8687816262245178,-0.8943307995796204,0.0
1687269269361.3503,-1.0431749820709229,0.46194973587989807,0.0,-1.1639204025268555,0.11743219196796417,0.0,-1.0758650302886963,0.5443891882896423,0.0,-0.8756777048110962,-0.9748353958129883,0.0,-1.0737041234970093,-0.5609047412872314,0.0,-0.8687675595283508,-0.8943028450012207,0.0
1687269269363.3345,-1.0431798696517944,0.4619726240634918,0.0,-1.1639440059661865,0.11742164939641953,0.0,-1.0758634805679321,0.5443927049636841,0.0,-0.87563157081604,-0.9747823476791382,0.0,-1.0736981630325317,-0.560907244682312,0.0,-0.8687928915023804,-0.8942952156066895,0.0
1687269269371.2708,-1.0432003736495972,0.46197229623794556,0.0,-1.1639561653137207,0.1174268051981926,0.0,-1.0758744478225708,0.5444109439849854,0.0,-0.8756152391433716,-0.9747745394706726,0.0,-1.0736953020095825,-0.560890793800354,0.0,-0.8687856793403625,-0.8942747712135315,0.0
1687269269372.7585,-1.0431829690933228,0.4619755446910858,0.0,-1.1639617681503296,0.11743587255477905,0.0,-1.0758882761001587,0.5444083213806152,0.0,-0.8756215572357178,-0.9747738242149353,0.0,-1.0737229585647583,-0.5608946084976196,0.0,-0.8688099980354309,-0.8942797183990479,0.0
1687269269378.2144,-1.043218731880188,0.4619600474834442,0.0,-1.163971185684204,0.11742353439331055,0.0,-1.0758821964263916,0.5444200038909912,0.0,-0.8756194114685059,-0.9747701287269592,0.0,-1.0737115144729614,-0.5608894228935242,0.0,-0.8688501715660095,-0.8942948579788208,0.0
1687269269379.7024,-1.0432175397872925,0.46197035908699036,0.0,-1.1639958620071411,0.11744844913482666,0.0,-1.0759015083312988,0.5444254875183105,0.0,-0.875622034072876,-0.9747709631919861,0.0,-1.073729395866394,-0.5608684420585632,0.0,-0.8688578009605408,-0.894290030002594,0.0
1687269269386.6465,-1.0432515144348145,0.46198177337646484,0.0,-1.1640039682388306,0.1174759566783905,0.0,-1.0759152173995972,0.5444350242614746,0.0,-0.8756313323974609,-0.9747661352157593,0.0,-1.073767900466919,-0.5608670711517334,0.0,-0.8688799738883972,-0.8942808508872986,0.0
1687269269388.1345,-1.0432538986206055,0.46199658513069153,0.0,-1.164018988609314,0.11747238039970398,0.0,-1.0759378671646118,0.5444329977035522,0.0,-0.8756342530250549,-0.9747665524482727,0.0,-1.0737473964691162,-0.5608621835708618,0.0,-0.8688565492630005,-0.8942654132843018,0.0
1687269269394.0867,-1.0432921648025513,0.4620114266872406,0.0,-1.1640270948410034,0.1174522116780281,0.0,-1.0759526491165161,0.544437050819397,0.0,-0.8757075667381287,-0.974800169467926,0.0,-1.073784589767456,-0.56084805727005,0.0,-0.86887526512146,-0.8942544460296631,0.0
1687269269396.0706,-1.0432840585708618,0.46202823519706726,0.0,-1.1640511751174927,0.11746279150247574,0.0,-1.0759680271148682,0.544451117515564,0.0,-0.8757261633872986,-0.97479647397995,0.0,-1.0737868547439575,-0.5608435869216919,0.0,-0.8688950538635254,-0.8942636251449585,0.0
1687269269402.5186,-1.0433456897735596,0.4620096981525421,0.0,-1.1640636920928955,0.11745551973581314,0.0,-1.0759702920913696,0.5445231199264526,0.0,-0.8757691383361816,-0.9747902154922485,0.0,-1.073817491531372,-0.5608137249946594,0.0,-0.8689094185829163,-0.8942444324493408,0.0
1687269269405.9907,-1.0433592796325684,0.46202701330184937,0.0,-1.164099097251892,0.11747978627681732,0.0,-1.0759845972061157,0.5445402264595032,0.0,-0.8757904171943665,-0.9747931361198425,0.0,-1.0738297700881958,-0.5608208179473877,0.0,-0.8688763380050659,-0.8942316770553589,0.0
1687269269410.4548,-1.0433751344680786,0.4620424807071686,0.0,-1.16410231590271,0.11751044541597366,0.0,-1.0759872198104858,0.5445531606674194,0.0,-0.875830888748169,-0.9747827053070068,0.0,-1.073838472366333,-0.5608046650886536,0.0,-0.8689044117927551,-0.8941948413848877,0.0
1687269269412.4387,-1.0434128046035767,0.4620368778705597,0.0,-1.1641210317611694,0.11751438677310944,0.0,-1.0759978294372559,0.5445681810379028,0.0,-0.8758383989334106,-0.974783182144165,0.0,-1.0738449096679688,-0.560791015625,0.0,-0.868908166885376,-0.8942030668258667,0.0
1687269269418.886,-1.0434174537658691,0.4620468020439148,0.0,-1.1641359329223633,0.11750723421573639,0.0,-1.0760022401809692,0.5445880889892578,0.0,-0.8758565187454224,-0.9747819900512695,0.0,-1.073885202407837,-0.5607988834381104,0.0,-0.8689044117927551,-0.8941762447357178,0.0
1687269269420.8706,-1.043440818786621,0.46208080649375916,0.0,-1.1641486883163452,0.1175299882888794,0.0,-1.07601797580719,0.5446118116378784,0.0,-0.8744022846221924,-0.9756952524185181,0.0,-1.0739026069641113,-0.560771644115448,0.0,-0.868906557559967,-0.8941509127616882,0.0
1687269269427.3267,-1.0434514284133911,0.4620767831802368,0.0,-1.1641571521759033,0.11751590669155121,0.0,-1.0760002136230469,0.5446280241012573,0.0,-0.874396800994873,-0.9756977558135986,0.0,-1.0739319324493408,-0.5607773065567017,0.0,-0.8689003586769104,-0.8941159844398499,0.0
1687269269428.8064,-1.0434613227844238,0.4620853364467621,0.0,-1.1641684770584106,0.11752554029226303,0.0,-1.076009750366211,0.5446411371231079,0.0,-0.8743784427642822,-0.9756978750228882,0.0,-1.0739315748214722,-0.5607783794403076,0.0,-0.8689026832580566,-0.8941218852996826,0.0
1687269269435.2546,-1.0435290336608887,0.46210208535194397,0.0,-1.1641663312911987,0.11756578832864761,0.0,-1.0760154724121094,0.5446509718894958,0.0,-0.874353289604187,-0.975702166557312,0.0,-1.073950171470642,-0.5607455968856812,0.0,-0.868908166885376,-0.8940908312797546,0.0
1687269269437.2383,-1.043516993522644,0.462117999792099,0.0,-1.1660339832305908,0.11490052938461304,0.0,-1.076015830039978,0.544670045375824,0.0,-0.8743588328361511,-0.9756826162338257,0.0,-1.0739680528640747,-0.5607568025588989,0.0,-0.8705431222915649,-0.8946824669837952,0.0
1687269269443.6865,-1.0435274839401245,0.4621407389640808,0.0,-1.1641602516174316,0.1175825297832489,0.0,-1.076009750366211,0.544683039188385,0.0,-0.8743558526039124,-0.9756686687469482,0.0,-1.073981761932373,-0.5607519745826721,0.0,-0.8691096305847168,-0.8942050337791443,0.0
1687269269445.1743,-1.0435258150100708,0.46212923526763916,0.0,-1.1660348176956177,0.11492383480072021,0.0,-1.0760623216629028,0.544795036315918,0.0,-0.8748331069946289,-0.9746334552764893,0.0,-1.07400381565094,-0.5607315301895142,0.0,-0.8691377639770508,-0.8942192196846008,0.0
1687269269451.6226,-1.0435125827789307,0.4621509313583374,0.0,-1.1660284996032715,0.11492961645126343,0.0,-1.076063871383667,0.5448075532913208,0.0,-0.8748147487640381,-0.9746139049530029,0.0,-1.0740174055099487,-0.5607414245605469,0.0,-0.8705686926841736,-0.8946704864501953,0.0
1687269269453.11,-1.0435045957565308,0.4621821939945221,0.0,-1.1660367250442505,0.1149478554725647,0.0,-1.076061725616455,0.5448142886161804,0.0,-0.8748146295547485,-0.9746096134185791,0.0,-1.0740156173706055,-0.5607284903526306,0.0,-0.8691623210906982,-0.8941900134086609,0.0
1687269269460.0547,-1.0435211658477783,0.46218642592430115,0.0,-1.1660337448120117,0.1149565577507019,0.0,-1.0760821104049683,0.5448247194290161,0.0,-0.8743485808372498,-0.9756389856338501,0.0,-1.074062705039978,-0.5607063174247742,0.0,-0.869175374507904,-0.8941584825515747,0.0
1687269269463.5264,-1.0435206890106201,0.4622070789337158,0.0,-1.1641571521759033,0.11768734455108643,0.0,-1.0761034488677979,0.5448445081710815,0.0,-0.8743563890457153,-0.9756120443344116,0.0,-1.0740526914596558,-0.5607166886329651,0.0,-0.8691953420639038,-0.8941667675971985,0.0
1687269269468.4866,-1.0435315370559692,0.46221888065338135,0.0,-1.1641513109207153,0.11771873384714127,0.0,-1.0761135816574097,0.5448489189147949,0.0,-0.874376654624939,-0.9755778312683105,0.0,-1.0740675926208496,-0.5606687664985657,0.0,-0.8692429065704346,-0.8941352367401123,0.0
1687269269469.9746,-1.043475866317749,0.4622384011745453,0.0,-1.1641552448272705,0.1176939532160759,0.0,-1.0761148929595947,0.5448611974716187,0.0,-0.8743618130683899,-0.9755784273147583,0.0,-1.0740865468978882,-0.5606656670570374,0.0,-0.8692497611045837,-0.8941209316253662,0.0
1687269269476.4224,-1.043557047843933,0.46225422620773315,0.0,-1.1660592555999756,0.11499267816543579,0.0,-1.0761255025863647,0.5448703765869141,0.0,-0.8743720650672913,-0.9755680561065674,0.0,-1.0740951299667358,-0.560660719871521,0.0,-0.8692516684532166,-0.8941071033477783,0.0
1687269269479.3984,-1.0435742139816284,0.46225666999816895,0.0,-1.1641912460327148,0.11769658327102661,0.0,-1.0761265754699707,0.5448892116546631,0.0,-0.8743966817855835,-0.975548505783081,0.0,-1.074081301689148,-0.5606540441513062,0.0,-0.8707463145256042,-0.8945459723472595,0.0
1687269269484.8547,-1.0435885190963745,0.4622904658317566,0.0,-1.1641886234283447,0.11771920323371887,0.0,-1.0761568546295166,0.5449234247207642,0.0,-0.8744086027145386,-0.9755256175994873,0.0,-1.07412850856781,-0.560617983341217,0.0,-0.8692694306373596,-0.8940752744674683,0.0
1687269269487.8306,-1.0435808897018433,0.46228286623954773,0.0,-1.164202094078064,0.11773671954870224,0.0,-1.0761528015136719,0.5449273586273193,0.0,-0.8744315505027771,-0.9755083322525024,0.0,-1.074020504951477,-0.5605171322822571,0.0,-0.8692971467971802,-0.8940827250480652,0.0
1687269269494.7734,-1.0436173677444458,0.4622935354709625,0.0,-1.1642214059829712,0.1177322268486023,0.0,-1.0761600732803345,0.5449635982513428,0.0,-0.8744571805000305,-0.9755077362060547,0.0,-1.074046015739441,-0.5604768991470337,0.0,-0.869331955909729,-0.8940391540527344,0.0
1687269269495.7747,-1.0436179637908936,0.462295800447464,0.0,-1.1642396450042725,0.11774838715791702,0.0,-1.0761513710021973,0.5449789762496948,0.0,-0.8744619488716125,-0.9755065441131592,0.0,-1.0740731954574585,-0.560470461845398,0.0,-0.8693300485610962,-0.8940252661705017,0.0
1687269269501.2217,-1.0436389446258545,0.46230754256248474,0.0,-1.1661320924758911,0.1150636076927185,0.0,-1.0761387348175049,0.545017659664154,0.0,-0.8744544386863708,-0.9754320383071899,0.0,-1.0740609169006348,-0.5604715347290039,0.0,-0.8693382143974304,-0.894012451171875,0.0
1687269269503.2065,-1.04364013671875,0.46232134103775024,0.0,-1.1642818450927734,0.11778486520051956,0.0,-1.076124906539917,0.5450460910797119,0.0,-0.8744855523109436,-0.9754213094711304,0.0,-1.0740971565246582,-0.5604526996612549,0.0,-0.8693405985832214,-0.8940074443817139,0.0
1687269269510.1497,-1.0436465740203857,0.4623536765575409,0.0,-1.1642529964447021,0.11779043078422546,0.0,-1.076124668121338,0.5450786352157593,0.0,-0.8745294809341431,-0.97540283203125,0.0,-1.0741212368011475,-0.5604543089866638,0.0,-0.8693276643753052,-0.893985390663147,0.0
1687269269511.1423,-1.0436540842056274,0.46234822273254395,0.0,-1.1642911434173584,0.11780917644500732,0.0,-1.076115369796753,0.5451028943061829,0.0,-0.8745517134666443,-0.9753917455673218,0.0,-1.0741102695465088,-0.5604468584060669,0.0,-0.8708956241607666,-0.8943554162979126,0.0
1687269269517.0945,-1.0436499118804932,0.4623810350894928,0.0,-1.1642932891845703,0.11782456934452057,0.0,-1.0761046409606934,0.5451289415359497,0.0,-0.8745658993721008,-0.9753578901290894,0.0,-1.0741546154022217,-0.5604261159896851,0.0,-0.8693383932113647,-0.893939197063446,0.0
1687269269519.078,-1.0436595678329468,0.4624153971672058,0.0,-1.1661049127578735,0.11531591415405273,0.0,-1.076102375984192,0.5451536774635315,0.0,-0.874557375907898,-0.9753556251525879,0.0,-1.0741585493087769,-0.5604386925697327,0.0,-0.8693826794624329,-0.8939300179481506,0.0
1687269269525.5266,-1.0436556339263916,0.46246230602264404,0.0,-1.16609787940979,0.1153266429901123,0.0,-1.0761244297027588,0.5451644659042358,0.0,-0.876014232635498,-0.9744093418121338,0.0,-1.0741808414459229,-0.5604095458984375,0.0,-0.869396448135376,-0.8938931822776794,0.0
1687269269527.5103,-1.0436376333236694,0.4624626934528351,0.0,-1.1643095016479492,0.11791104823350906,0.0,-1.0761195421218872,0.5451921224594116,0.0,-0.8760076761245728,-0.9743943214416504,0.0,-1.0742079019546509,-0.5604041218757629,0.0,-0.8694245219230652,-0.8938844799995422,0.0
1687269269533.4624,-1.0436594486236572,0.462505578994751,0.0,-1.1643043756484985,0.11792600899934769,0.0,-1.0761414766311646,0.5452142357826233,0.0,-0.8760086297988892,-0.9743621349334717,0.0,-1.0742082595825195,-0.560397744178772,0.0,-0.8694535493850708,-0.8938570618629456,0.0
1687269269535.4465,-1.0436679124832153,0.46251168847084045,0.0,-1.1660959720611572,0.11538475751876831,0.0,-1.0761538743972778,0.5452227592468262,0.0,-0.8760079145431519,-0.9743549227714539,0.0,-1.074228048324585,-0.5603748559951782,0.0,-0.8694772720336914,-0.8938282132148743,0.0
1687269269541.8945,-1.0436633825302124,0.46255049109458923,0.0,-1.1643046140670776,0.11793330311775208,0.0,-1.0761727094650269,0.545238733291626,0.0,-0.8760272264480591,-0.9743236899375916,0.0,-1.0742709636688232,-0.5603621006011963,0.0,-0.8695294857025146,-0.8938198685646057,0.0
1687269269543.382,-1.0436517000198364,0.46256470680236816,0.0,-1.1642836332321167,0.11795885115861893,0.0,-1.0761855840682983,0.5452417731285095,0.0,-0.8760435581207275,-0.9743244051933289,0.0,-1.0742698907852173,-0.5603513717651367,0.0,-0.8695511221885681,-0.8937968611717224,0.0
1687269269549.8303,-1.0436426401138306,0.46260368824005127,0.0,-1.164285659790039,0.11796247959136963,0.0,-1.0761997699737549,0.5452662706375122,0.0,-0.8760807514190674,-0.9743090867996216,0.0,-1.0743108987808228,-0.5603110790252686,0.0,-0.8711394667625427,-0.8941382169723511,0.0
1687269269551.8142,-1.0436465740203857,0.4626041650772095,0.0,-1.1642866134643555,0.11799883097410202,0.0,-1.0762078762054443,0.5452882051467896,0.0,-0.8761311769485474,-0.9743021130561829,0.0,-1.074311375617981,-0.5603040456771851,0.0,-0.8711671829223633,-0.8941136002540588,0.0
1687269269558.2625,-1.0436431169509888,0.4626256227493286,0.0,-1.1642775535583496,0.1180143654346466,0.0,-1.0762197971343994,0.5452993512153625,0.0,-0.8751782178878784,-0.974216878414154,0.0,-1.0743212699890137,-0.5602833032608032,0.0,-0.8711963295936584,-0.8941084146499634,0.0
