1686756044369.17,-0.9845988750457764,0.6420795917510986,0.0,-1.0942738056182861,0.32629716396331787,0.0,-1.0370023250579834,0.7121787071228027,0.0,-0.9838709831237793,-0.6983652114868164,0.0,-1.0478763580322266,-0.3027152419090271,0.0,-0.9216995239257812,-0.6412168741226196,0.0
1686756044372.1462,-0.9845954179763794,0.6421130299568176,0.0,-1.0942792892456055,0.32629984617233276,0.0,-1.0370280742645264,0.7121520042419434,0.0,-0.984750509262085,-0.6994086503982544,0.0,-1.047865390777588,-0.3027079701423645,0.0,-0.9212808609008789,-0.6409106254577637,0.0
1686756044374.1301,-0.9834155440330505,0.6415302157402039,0.0,-1.0943059921264648,0.3263028860092163,0.0,-1.03702974319458,0.7121319770812988,0.0,-0.9848484992980957,-0.6994924545288086,0.0,-1.047848105430603,-0.30271008610725403,0.0,-0.9212822914123535,-0.6408892869949341,0.0
1686756044384.5461,-0.983395516872406,0.641559362411499,0.0,-1.0943033695220947,0.32631516456604004,0.0,-1.0370006561279297,0.7121996879577637,0.0,-0.9848902225494385,-0.6994907855987549,0.0,-1.0478442907333374,-0.3027033805847168,0.0,-0.9212645888328552,-0.6408759355545044,0.0
1686756044385.5376,-0.9834221005439758,0.6415748596191406,0.0,-1.0943090915679932,0.3263131380081177,0.0,-1.0369932651519775,0.7121796607971191,0.0,-0.984893798828125,-0.6995564699172974,0.0,-1.0478367805480957,-0.3026857078075409,0.0,-0.9216269254684448,-0.6410820484161377,0.0
1686756044388.5142,-0.9834126234054565,0.6416180729866028,0.0,-1.0943241119384766,0.32632875442504883,0.0,-1.0369699001312256,0.7122864723205566,0.0,-0.9849240779876709,-0.6995711326599121,0.0,-1.0477510690689087,-0.3027164041996002,0.0,-0.9212044477462769,-0.6408151984214783,0.0
1686756044390.4983,-0.9833777546882629,0.6416310667991638,0.0,-1.0943138599395752,0.3263373374938965,0.0,-1.0369784832000732,0.7122697830200195,0.0,-0.9850029945373535,-0.6996458768844604,0.0,-1.0477286577224731,-0.30271708965301514,0.0,-0.9216133952140808,-0.6411024332046509,0.0
1686756044399.4265,-0.9833865165710449,0.641652524471283,0.0,-1.0943264961242676,0.32634437084198,0.0,-1.0411821603775024,0.7059016227722168,0.0,-0.98502516746521,-0.6997660398483276,0.0,-1.0476990938186646,-0.30267947912216187,0.0,-0.9212509393692017,-0.6408325433731079,0.0
1686756044400.4182,-0.9833778738975525,0.641666829586029,0.0,-1.09432053565979,0.32635849714279175,0.0,-1.0369725227355957,0.7123250961303711,0.0,-0.9850549697875977,-0.6998125314712524,0.0,-1.0476808547973633,-0.3026919662952423,0.0,-0.9212304353713989,-0.6408476829528809,0.0
1686756044405.378,-0.983381986618042,0.6415058374404907,0.0,-1.0943081378936768,0.3263692259788513,0.0,-1.041152000427246,0.7059282064437866,0.0,-0.984969973564148,-0.699783444404602,0.0,-1.0476638078689575,-0.3026951551437378,0.0,-0.9212081432342529,-0.6408655047416687,0.0
1686756044406.866,-0.9833795428276062,0.6415236592292786,0.0,-1.0942739248275757,0.32638299465179443,0.0,-1.0411590337753296,0.7059282064437866,0.0,-0.9850049018859863,-0.6998844146728516,0.0,-1.0476493835449219,-0.30270349979400635,0.0,-0.9215861558914185,-0.641078770160675,0.0
1686756044415.2979,-0.9833692312240601,0.6415387988090515,0.0,-1.094275712966919,0.3263908624649048,0.0,-1.0411568880081177,0.7059385776519775,0.0,-0.9849830865859985,-0.6999485492706299,0.0,-1.0476332902908325,-0.302713006734848,0.0,-0.9211583733558655,-0.6408230066299438,0.0
1686756044416.7925,-0.9833662509918213,0.6415534019470215,0.0,-1.0942652225494385,0.3264046907424927,0.0,-1.0369727611541748,0.712364673614502,0.0,-0.9848804473876953,-0.6995466947555542,0.0,-1.0476157665252686,-0.3027207553386688,0.0,-0.9211655259132385,-0.6408371925354004,0.0
1686756044421.746,-0.9834055304527283,0.6417246460914612,0.0,-1.0942435264587402,0.3264040946960449,0.0,-1.0370087623596191,0.7123188972473145,0.0,-0.9849239587783813,-0.6996657848358154,0.0,-1.0475903749465942,-0.3027297556400299,0.0,-0.9211636185646057,-0.6408293843269348,0.0
1686756044423.234,-0.9834019541740417,0.6415652632713318,0.0,-1.0942070484161377,0.32642602920532227,0.0,-1.0370402336120605,0.7122793197631836,0.0,-0.9848575592041016,-0.6996417045593262,0.0,-1.0475823879241943,-0.3027282953262329,0.0,-0.9211841225624084,-0.6408587098121643,0.0
1686756044431.666,-0.9845336079597473,0.6424597501754761,0.0,-1.0942113399505615,0.32643091678619385,0.0,-1.0370988845825195,0.712212085723877,0.0,-0.984014630317688,-0.6990119218826294,0.0,-1.0475561618804932,-0.30273187160491943,0.0,-0.9211815595626831,-0.6408511996269226,0.0
1686756044432.6582,-0.984508216381073,0.6424650549888611,0.0,-1.0941581726074219,0.3264417052268982,0.0,-1.037097692489624,0.7121853828430176,0.0,-0.9840399026870728,-0.6990890502929688,0.0,-1.0475555658340454,-0.3027275800704956,0.0,-0.9211759567260742,-0.6408419013023376,0.0
1686756044438.1145,-0.9845254421234131,0.6424973011016846,0.0,-1.0941343307495117,0.3264493942260742,0.0,-1.0371384620666504,0.712125301361084,0.0,-0.9839465618133545,-0.6991535425186157,0.0,-1.0475096702575684,-0.3027370870113373,0.0,-0.9211639761924744,-0.6408723592758179,0.0
1686756044439.6023,-0.9845024347305298,0.6424817442893982,0.0,-1.0941193103790283,0.32645511627197266,0.0,-1.037179946899414,0.7120394706726074,0.0,-0.9839291572570801,-0.699199914932251,0.0,-1.0475084781646729,-0.3027474880218506,0.0,-0.9211583733558655,-0.6408616304397583,0.0
1686756044446.5461,-0.9845073223114014,0.6425238251686096,0.0,-1.0941002368927002,0.32644975185394287,0.0,-1.037198781967163,0.7120471000671387,0.0,-0.9839125871658325,-0.6991462707519531,0.0,-1.0475088357925415,-0.3027517795562744,0.0,-0.9211154580116272,-0.6408304572105408,0.0
1686756044448.0342,-0.9845110774040222,0.6425263285636902,0.0,-1.0940964221954346,0.3264448642730713,0.0,-1.0412118434906006,0.705906867980957,0.0,-0.9839773178100586,-0.6992336511611938,0.0,-1.0474965572357178,-0.30275383591651917,0.0,-0.921095073223114,-0.6408283114433289,0.0
1686756044454.482,-0.9845067858695984,0.6425520181655884,0.0,-1.0940771102905273,0.32644563913345337,0.0,-1.0372073650360107,0.7120285034179688,0.0,-0.9840151071548462,-0.6992608308792114,0.0,-1.0476040840148926,-0.3029492199420929,0.0,-0.9210781455039978,-0.640825629234314,0.0
1686756044455.9702,-0.9845000505447388,0.642532229423523,0.0,-1.0940594673156738,0.3264317512512207,0.0,-1.0412225723266602,0.7058813571929932,0.0,-0.9839670658111572,-0.6992282867431641,0.0,-1.0476248264312744,-0.3029344081878662,0.0,-0.9209906458854675,-0.6407248377799988,0.0
1686756044462.418,-0.984512984752655,0.642519474029541,0.0,-1.094641923904419,0.32632678747177124,0.0,-1.0412566661834717,0.7058769464492798,0.0,0.0,0.0,0.0,-1.0476313829421997,-0.3029367923736572,0.0,-0.920923113822937,-0.6406911611557007,0.0
1686756044464.8982,-0.9845235347747803,0.6425203680992126,0.0,-1.094651460647583,0.3263152837753296,0.0,-1.0412545204162598,0.705878496170044,0.0,-0.9842267036437988,-0.6994246244430542,0.0,-1.047647476196289,-0.30292969942092896,0.0,-0.9207708835601807,-0.6407203674316406,0.0
1686756044471.841,-0.9845460057258606,0.6425328850746155,0.0,-1.0946357250213623,0.32632362842559814,0.0,-1.0412888526916504,0.7058732509613037,0.0,-0.9842097759246826,-0.6990387439727783,0.0,-1.047663688659668,-0.3029234707355499,0.0,-0.9210010170936584,-0.6410722136497498,0.0
1686756044480.274,-0.9845672249794006,0.642529308795929,0.0,-1.0945528745651245,0.3264039158821106,0.0,-1.0413227081298828,0.705852746963501,0.0,0.0,0.0,0.0,-1.0476782321929932,-0.3029208481311798,0.0,-0.9209699034690857,-0.6410365700721741,0.0
1686756044480.7698,-0.984568178653717,0.6425157189369202,0.0,-1.0945401191711426,0.3264191746711731,0.0,-1.0372326374053955,0.7121262550354004,0.0,0.0,0.0,0.0,-1.0476205348968506,-0.3029187023639679,0.0,-0.9210708737373352,-0.6408741474151611,0.0
1686756044481.7617,-0.9845815300941467,0.6425148844718933,0.0,-1.0945619344711304,0.32641828060150146,0.0,-1.0372755527496338,0.7120981216430664,0.0,0.0,0.0,0.0,-1.0476397275924683,-0.3029368221759796,0.0,-0.9210536479949951,-0.640853226184845,0.0
1686756044487.217,-0.984575092792511,0.6424888968467712,0.0,-1.0945653915405273,0.32642269134521484,0.0,-1.0372850894927979,0.7120776176452637,0.0,0.0,0.0,0.0,-1.047650933265686,-0.3029535114765167,0.0,-0.9210553765296936,-0.6408397555351257,0.0
1686756044501.1055,-0.9846017956733704,0.6424845457077026,0.0,-1.0945980548858643,0.32643163204193115,0.0,-1.0373218059539795,0.7120442390441895,0.0,0.0,0.0,0.0,-1.0476658344268799,-0.3029600977897644,0.0,-0.9210425019264221,-0.6408656239509583,0.0
1686756044502.0996,-0.9846063256263733,0.6424626111984253,0.0,-1.0947129726409912,0.32634496688842773,0.0,-1.0374212265014648,0.7119202613830566,0.0,-0.9841824769973755,-0.6997041702270508,0.0,-1.047642707824707,-0.3030032515525818,0.0,-0.9210542440414429,-0.6409016847610474,0.0
1686756044503.586,-0.9846184253692627,0.6424721479415894,0.0,-1.0946075916290283,0.32644808292388916,0.0,-1.0374462604522705,0.711916446685791,0.0,-0.9840493202209473,-0.6999725103378296,0.0,-1.0476479530334473,-0.3030204176902771,0.0,-0.9206767082214355,-0.6406811475753784,0.0
1686756044504.578,-0.9846419095993042,0.6424475908279419,0.0,-1.0945931673049927,0.32645928859710693,0.0,-1.0375096797943115,0.7118616104125977,0.0,-0.9840705394744873,-0.7002068758010864,0.0,-1.0476586818695068,-0.30305856466293335,0.0,-0.920707106590271,-0.6406591534614563,0.0
1686756044507.5537,-0.9846351146697998,0.642451822757721,0.0,-1.0945994853973389,0.32645702362060547,0.0,-1.0375609397888184,0.7118086814880371,0.0,-0.9840414524078369,-0.700204610824585,0.0,-1.0476711988449097,-0.3030656576156616,0.0,-0.9207653403282166,-0.6406676769256592,0.0
1686756044511.5225,-0.9846562147140503,0.6424068808555603,0.0,-1.094599962234497,0.32646822929382324,0.0,-1.0376274585723877,0.711768627166748,0.0,-0.9839756488800049,-0.7002898454666138,0.0,-1.047644853591919,-0.3031141459941864,0.0,-0.920792281627655,-0.6406687498092651,0.0
1686756044513.5056,-0.9846739172935486,0.6424107551574707,0.0,-1.094611644744873,0.32646822929382324,0.0,-1.0375945568084717,0.7118401527404785,0.0,-0.9840302467346191,-0.7003827095031738,0.0,-1.0476540327072144,-0.30312880873680115,0.0,-0.9208580851554871,-0.6406787633895874,0.0
1686756044522.9304,-0.9846848845481873,0.6423693299293518,0.0,-1.0946089029312134,0.3264729380607605,0.0,-1.0377216339111328,0.7118997573852539,0.0,-0.9840841293334961,-0.7001321315765381,0.0,-1.0476230382919312,-0.30313989520072937,0.0,-0.9206913113594055,-0.6406644582748413,0.0
1686756044523.4263,-0.9847030639648438,0.6422258615493774,0.0,-1.0946106910705566,0.32647842168807983,0.0,-1.037693977355957,0.7119841575622559,0.0,-0.9841091632843018,-0.7001711130142212,0.0,-1.0476336479187012,-0.30314505100250244,0.0,-0.9206886291503906,-0.6406557559967041,0.0
1686756044528.3862,-0.984723687171936,0.6422362327575684,0.0,-1.094618797302246,0.3264789581298828,0.0,-1.0377099514007568,0.7119851112365723,0.0,-0.9833014011383057,-0.6995720863342285,0.0,-1.04762601852417,-0.30314385890960693,0.0,-0.9209153056144714,-0.6405580639839172,0.0
1686756044529.874,-0.9847403168678284,0.6421952247619629,0.0,-1.0945885181427002,0.3264765739440918,0.0,-1.0376856327056885,0.712071418762207,0.0,-0.9794857501983643,-0.6950885653495789,0.0,-1.0476235151290894,-0.3031439185142517,0.0,-0.9221052527427673,-0.6420510411262512,0.0
1686756044537.81,-0.9847308993339539,0.6423163414001465,0.0,-1.09463632106781,0.32646703720092773,0.0,-1.0376830101013184,0.7121124267578125,0.0,-0.97947758436203,-0.6951588988304138,0.0,-1.0475934743881226,-0.3031523823738098,0.0,-0.9214389324188232,-0.6408746838569641,0.0
1686756044539.2983,-0.9847761988639832,0.6421664357185364,0.0,-1.0946152210235596,0.3264678716659546,0.0,-1.0377044677734375,0.7121081352233887,0.0,-0.9794702529907227,-0.6951864957809448,0.0,-1.0475958585739136,-0.3031538426876068,0.0,-0.9214512705802917,-0.6408810019493103,0.0
1686756044544.754,-0.983260989189148,0.6415562033653259,0.0,-1.094625473022461,0.3264540433883667,0.0,-1.037719488143921,0.7121109962463379,0.0,-0.9794520139694214,-0.6952792406082153,0.0,-1.0475983619689941,-0.3031489849090576,0.0,-0.9208710789680481,-0.6405414938926697,0.0
1686756044546.242,-0.9836604595184326,0.641625702381134,0.0,-1.09458589553833,0.32645320892333984,0.0,-1.0377421379089355,0.7121157646179199,0.0,-0.979494571685791,-0.695341944694519,0.0,-1.0475847721099854,-0.3031514585018158,0.0,-0.9209136366844177,-0.6405341029167175,0.0
1686756044553.6821,-0.9833928346633911,0.6415403485298157,0.0,-1.0946043729782104,0.32643914222717285,0.0,-1.0378124713897705,0.7119903564453125,0.0,-0.9795151948928833,-0.6953692436218262,0.0,-1.0475866794586182,-0.30314961075782776,0.0,-0.9209302663803101,-0.6405612230300903,0.0
1686756044554.6736,-0.983727753162384,0.6416330337524414,0.0,-1.094588041305542,0.3264346718788147,0.0,-1.0378286838531494,0.7120146751403809,0.0,-0.9795458912849426,-0.6953992247581482,0.0,-1.0475850105285645,-0.3031582534313202,0.0,-0.9209474325180054,-0.640556812286377,0.0
1686756044560.6262,-0.9837697148323059,0.6416382789611816,0.0,-1.0945918560028076,0.32642149925231934,0.0,-1.0379154682159424,0.711911678314209,0.0,-0.9795864820480347,-0.6954504251480103,0.0,-1.0475711822509766,-0.30316630005836487,0.0,-0.9209924936294556,-0.6405706405639648,0.0
1686756044562.6099,-0.9838043451309204,0.6416358947753906,0.0,-1.094618797302246,0.32642221450805664,0.0,-1.0379235744476318,0.7119112014770508,0.0,-0.9796380996704102,-0.6954618096351624,0.0,-1.0475777387619019,-0.30318284034729004,0.0,-0.9210087060928345,-0.6405714154243469,0.0
1686756044569.0579,-0.9838516712188721,0.6416342258453369,0.0,-1.0945994853973389,0.32641124725341797,0.0,-1.0379579067230225,0.7118744850158691,0.0,-0.9802243709564209,-0.6952607035636902,0.0,-1.047568678855896,-0.3032070994377136,0.0,-0.9210556149482727,-0.6405302286148071,0.0
1686756044570.5461,-0.983856737613678,0.6416400671005249,0.0,-1.0945918560028076,0.32640737295150757,0.0,-1.0380949974060059,0.7119088172912598,0.0,-0.9802567362785339,-0.6952893733978271,0.0,-1.047560214996338,-0.30321773886680603,0.0,-0.9210801720619202,-0.6405261754989624,0.0
1686756044577.4897,-0.9838964939117432,0.6416338682174683,0.0,-1.0945675373077393,0.32639700174331665,0.0,-1.0381474494934082,0.7118616104125977,0.0,-0.9802645444869995,-0.6953076720237732,0.0,-1.047558069229126,-0.30322781205177307,0.0,-0.9210725426673889,-0.6404913067817688,0.0
1686756044585.4258,-0.9840123653411865,0.6416109204292297,0.0,-1.094542145729065,0.32639163732528687,0.0,-1.038203239440918,0.7118635177612305,0.0,0.0,0.0,0.0,-1.0474728345870972,-0.30327707529067993,0.0,-0.9211462736129761,-0.6405202746391296,0.0
1686756044588.4023,-0.9840217232704163,0.641618549823761,0.0,-1.0945335626602173,0.3263828158378601,0.0,-1.0377304553985596,0.7125048637390137,0.0,-0.9876626133918762,-0.7037192583084106,0.0,-1.0474739074707031,-0.30330491065979004,0.0,-0.9212289452552795,-0.6405525207519531,0.0
1686756044593.3706,-0.9840400815010071,0.6416019201278687,0.0,-1.0945053100585938,0.3263854384422302,0.0,-1.0382239818572998,0.7119312286376953,0.0,0.0,0.0,0.0,-1.047490119934082,-0.30332326889038086,0.0,-0.9212480783462524,-0.6405717134475708,0.0
1686756044594.8503,-0.984014093875885,0.6415977478027344,0.0,-1.0944777727127075,0.3263767957687378,0.0,-1.037738561630249,0.7125635147094727,0.0,-0.9876192212104797,-0.7038348317146301,0.0,-1.0474759340286255,-0.30333051085472107,0.0,-0.921415388584137,-0.6407078504562378,0.0
1686756044601.298,-0.9840425848960876,0.6415744423866272,0.0,-1.0945188999176025,0.32637107372283936,0.0,-1.0377733707427979,0.7125453948974609,0.0,0.0,0.0,0.0,-1.0474827289581299,-0.3033492863178253,0.0,-0.9214833974838257,-0.6407703161239624,0.0
1686756044603.2822,-0.9840079545974731,0.6415802836418152,0.0,-1.0945020914077759,0.32634687423706055,0.0,-1.0377626419067383,0.7125868797302246,0.0,-0.9876185655593872,-0.7039332985877991,0.0,-1.0474900007247925,-0.30336299538612366,0.0,-0.92149418592453,-0.6407977938652039,0.0
1686756044610.226,-0.9836242198944092,0.6414802074432373,0.0,-1.0944948196411133,0.32634806632995605,0.0,-1.037792682647705,0.7125906944274902,0.0,0.0,0.0,0.0,-1.0475136041641235,-0.30338606238365173,0.0,-0.9215500950813293,-0.6408524513244629,0.0
1686756044614.6902,-0.9835702180862427,0.6414723992347717,0.0,-1.094462275505066,0.32632875442504883,0.0,-1.0383317470550537,0.7119245529174805,0.0,-0.9876673221588135,-0.7040238380432129,0.0,-1.047499656677246,-0.3033878207206726,0.0,-0.9215766191482544,-0.6408696174621582,0.0
1686756044618.162,-0.9835776090621948,0.6414688229560852,0.0,-1.0944560766220093,0.326316237449646,0.0,-1.0378570556640625,0.7125539779663086,0.0,0.0,0.0,0.0,-1.0475391149520874,-0.30341628193855286,0.0,-0.921667754650116,-0.6409368515014648,0.0
1686756044619.6504,-0.9835622310638428,0.641465425491333,0.0,-1.09442138671875,0.3263038396835327,0.0,-1.0384223461151123,0.7118434906005859,0.0,-0.9876707196235657,-0.7039269804954529,0.0,-1.0475300550460815,-0.30343401432037354,0.0,-0.9216859340667725,-0.6409635543823242,0.0
1686756044630.5618,-0.9836322069168091,0.641456127166748,0.0,-1.0944128036499023,0.3262593150138855,0.0,-1.0379207134246826,0.7125024795532227,0.0,0.0,0.0,0.0,-1.0475633144378662,-0.30346032977104187,0.0,-0.9217392206192017,-0.6410195827484131,0.0
1686756044634.5303,-0.9841394424438477,0.6415333151817322,0.0,-1.0944267511367798,0.32623982429504395,0.0,-1.0380053520202637,0.7123994827270508,0.0,-0.9848755598068237,-0.7012054920196533,0.0,-1.047600507736206,-0.30351442098617554,0.0,-0.9218087792396545,-0.6410661339759827,0.0
